x,y,raw,cumulative,Cloglog
71.56236312365,32.60402875865,1.61824E-5,0.987536269,0.053979061
70.56236311565,24.64569536165,7.82416E-6,0.47282406,0.02647288
78.39569651165,20.85402866465,6.05591E-5,11.120925708,0.187518044
86.06236323965001,26.687362044649998,4.67638E-5,7.079290164,0.148159922
91.43736328265001,34.68736210865,1.40083E-7,0.004562134,0.000480238
77.68736317265001,32.27069542264999,2.23988E-6,0.202292048,0.007651302
81.97902987365,19.729028655649998,1.20651E-4,23.076015176,0.338813518
70.18736311265,21.77069533865,3.21608E-5,3.552964472,0.10441809
82.06236320765001,31.64569541765,4.96675E-7,0.033600858,0.001701685
70.68736311665,27.10402871465,1.0178E-6,0.081112653,0.003484034
83.93736322265,19.64569532165,1.55138E-4,29.462650641,0.412557974
84.06236322365001,22.56236201165,9.157E-5,18.497858535,0.269480961
82.02069654065001,31.22902874765,6.1114E-7,0.044799812,0.00209345
76.77069649865001,19.56236198765,4.20338E-5,5.86067528,0.134230847
81.10402986665001,34.18736210465,6.53122E-8,0.000401092,0.000223935
89.93736327065,31.10402874665,1.10008E-6,0.09073036,0.003765134
86.43736324265001,24.81236202965,7.6981E-5,15.422413365,0.23200592
91.47902994965,24.854028696649998,9.31492E-5,18.839602209,0.273426256
72.89569646765001,32.354028756649996,3.59326E-5,4.381684025,0.115926751
83.52069655265001,19.52069532065,4.57411E-5,6.760058758,0.145167303
85.97902990565001,21.47902866965,1.44737E-4,27.379645611,0.391229814
76.77069649865001,30.31236207365,7.36056E-5,14.64783274,0.22306533
90.22902993965,27.43736205065,8.13225E-6,0.488786604,0.027500848
80.27069652665,17.31236196965,9.03398E-5,18.27956106,0.266392856
92.22902995565,26.27069537465,3.30464E-4,53.990463262,0.677993428
78.52069651265,11.687361924649998,4.46632E-4,61.691449237,0.783796254
94.27069663865001,26.10402870665,7.44334E-5,14.818109832,0.225267522
90.06236327165,30.89569541165,3.67828E-7,0.022529302,0.001260512
92.64569662565,33.06236209565,2.57305E-7,0.014049325,0.000881928
79.81236318965,12.77069526665,4.19713E-4,59.57092216,0.76288847
77.89569650765,13.72902860765,2.17446E-4,38.800327842,0.525568596
78.97902984965,10.354028580649999,3.16217E-4,52.314347751,0.661872436
74.56236314765,14.31236194565,7.19087E-4,71.274237649,0.915059162
92.14569662165,29.354028732649997,1.27427E-6,0.108095373,0.004360046
85.85402990465,20.937361998649997,1.43963E-4,27.235187269,0.389612433
87.43736325065001,34.812362109649996,4.37062E-7,0.028468775,0.001497594
82.18736320865,26.10402870665,5.05004E-5,8.178151458,0.159004897
93.89569663565001,32.354028756649996,3.64316E-7,0.022236342,0.001248485
76.85402983265,14.89569528365,2.32772E-5,1.760659396,0.076716706
75.52069648865,19.06236198365,2.4132E-5,1.888581573,0.079418969
92.18736328865,30.479028741649998,1.27624E-6,0.108350435,0.00436677
78.64569651365001,13.02069526865,2.79313E-4,47.831923559,0.616257276
84.10402989065001,19.27069531865,8.65948E-5,17.456971963,0.256911283
94.22902997165001,24.27069535865,1.21242E-4,23.1970132,0.340152295
76.10402982665,34.64569544165,2.16205E-6,0.193700529,0.007386403
74.02069647665,24.64569536165,1.93326E-5,1.244872044,0.064143204
94.39569663965,30.604028742649998,2.58501E-6,0.224539956,0.008825025
72.35402979665001,35.93736211865,8.90893E-7,0.067578383,0.003050275
76.18736316065001,23.47902868565,3.12786E-5,3.387773713,0.10170469
90.60402994265,24.604028694649998,1.54218E-4,29.168776175,0.410702418
95.31236331365,27.770695386649997,1.24521E-4,23.785032156,0.347531629
88.60402992665,33.22902876365,4.3893E-7,0.028556436,0.001503991
79.35402985265,22.97902868165,5.66332E-5,10.013660665,0.176506359
74.56236314765,22.47902867765,4.19075E-5,5.822895922,0.133855816
79.22902985165001,29.64569540165,8.5921E-5,17.293105104,0.255192308
84.27069655865,29.354028732649997,1.07409E-6,0.087902408,0.003676372
83.14569654965001,30.604028742649998,5.66341E-7,0.040840853,0.001940141
94.02069663665,32.64569542565,1.0464E-6,0.084826359,0.003581741
71.89569645965001,21.81236200565,2.25431E-5,1.630182401,0.074389777
89.93736327065,21.97902867365,1.70624E-4,32.36866235,0.442940444
77.35402983665,30.229028739649998,8.83358E-5,17.841727459,0.26133434
90.22902993965,33.02069542865,5.62105E-7,0.040276468,0.001925642
88.10402992265,34.35402877265,3.79178E-7,0.023727342,0.001299384
86.85402991265,30.479028741649998,7.44205E-7,0.05597972,0.002548679
90.06236327165,26.687362044649998,2.61114E-4,45.263240156,0.591546903
75.68736315665001,24.979028697649998,3.68152E-5,4.5490332,0.118598347
88.39569659165001,34.85402877665,3.68126E-7,0.022566114,0.001261535
75.97902982565,19.85402865665,2.89896E-5,2.839826673,0.094626245
82.06236320765001,27.85402872065,8.31411E-5,16.743382322,0.248058557
80.93736319865,16.64569529765,6.42676E-5,12.125557856,0.197784614
89.52069660065001,24.31236202565,1.65941E-4,31.595317912,0.433922875
75.10402981865,14.85402861665,1.68471E-4,32.09741109,0.438811089
91.85402995265001,23.06236201565,1.73365E-4,32.747815739,0.448151751
90.81236327765001,33.85402876865,3.72923E-7,0.022899678,0.001277961
92.27069662265001,32.22902875565,3.61371E-7,0.022127494,0.001238399
96.02069665265,23.89569535565,2.03085E-4,36.865434394,0.501620367
91.89569661965001,32.39569542365,6.95683E-7,0.051860006,0.002382705
90.10402993865,23.520695352649998,2.51585E-4,43.932153265,0.577980727
92.47902995765,34.06236210365,1.8968E-7,0.008663584,0.000650216
79.56236318765,30.06236207165,1.18048E-6,0.098122653,0.004039759
83.85402988865,26.187362040649997,5.53269E-5,9.566099019,0.172809222
76.93736316665,13.43736193865,4.14001E-5,5.693728802,0.132347355
88.68736326065,27.47902871765,3.08805E-6,0.249428777,0.010533266
79.72902985565,18.229028643649997,4.6712E-5,7.065263188,0.148008472
94.52069664065,21.52069533665,1.23845E-4,23.68563671,0.346017317
94.72902997565001,20.77069533065,8.88422E-5,17.956862608,0.262615772
95.56236331565,16.14569529365,3.07512E-4,51.345850618,0.651626747
74.02069647665,35.93736211865,8.94201E-7,0.06811367,0.003061584
83.35402988465,34.64569544165,1.99259E-7,0.0094037,0.00068304
85.47902990165001,21.52069533665,1.40008E-4,26.653575744,0.381278004
76.72902983165001,27.187362048649998,2.67875E-5,2.407385104,0.087763711
91.93736328665,23.97902868965,4.40446E-4,61.336500932,0.779160954
86.14569657365001,29.81236206965,5.70939E-7,0.041182598,0.001955876
86.60402991065001,33.39569543165,3.01326E-7,0.017377829,0.001032734
76.93736316665,21.645695337649997,4.0913E-5,5.562036055,0.13089713
81.85402987265,29.68736206865,7.38456E-6,0.451420621,0.025004289
78.60402984665001,26.39569537565,2.92645E-5,2.895144999,0.095479298
93.77069663465001,33.52069543265,2.42066E-7,0.0129286,0.000829716
79.89569652365,28.31236205765,7.01619E-5,13.808059348,0.213836345
75.43736315465,13.22902860365,4.44083E-4,61.557735798,0.781898098
72.81236313365001,25.27069536665,7.7641E-6,0.46813921,0.026272391
95.97902998565,26.72902871165,1.03464E-6,0.083471976,0.003541569
92.35402995665001,25.77069537065,1.1209E-4,21.841998842,0.319117153
96.02069665265,27.22902871565,4.49573E-5,6.569725062,0.142866799
83.93736322265,31.02069541265,4.39111E-7,0.028644255,0.001504609
78.56236317965,18.35402864465,5.52854E-5,9.543979114,0.172691618
71.39569645565001,21.97902867365,1.69386E-5,1.042323423,0.056429089
93.72902996765,28.31236205765,6.09834E-6,0.392240635,0.020694502
73.52069647265,28.10402872265,1.84255E-6,0.163188675,0.006298331
88.31236325765,34.39569543965,3.47154E-7,0.020742287,0.001189709
81.35402986865,20.437361994649997,7.47954E-5,14.952367378,0.226228587
85.14569656565001,21.27069533465,1.39983E-4,26.639574896,0.381224657
94.14569663765,27.187362048649998,2.11269E-4,37.963340867,0.515411404
92.14569662165,21.645695337649997,1.14974E-4,22.216860145,0.325818022
81.68736320465001,21.77069533865,5.44933E-5,9.335266441,0.170441258
92.68736329265,21.437362002649998,9.60219E-5,19.332098921,0.280548335
94.89569664365001,18.020695308649998,2.37143E-4,41.612838529,0.556554125
74.81236314965001,30.77069541065,2.58026E-5,2.210478356,0.084677665
85.35402990065,34.39569543965,9.41375E-8,0.001458583,0.000322752
75.31236315365001,18.979028649649997,2.07303E-5,1.37663487,0.068617822
84.89569656365,21.187362000649998,1.33126E-4,25.340957895,0.366503109
81.18736320065,17.89569530765,1.12299E-4,21.886886287,0.319605523
85.27069656665,28.68736206065,2.36767E-6,0.21192434,0.008086047
75.93736315865,27.187362048649998,2.22201E-5,1.569800062,0.0733639
80.10402985865001,34.35402877265,5.3679E-8,0.000162908,0.000184052
94.56236330765,16.02069529265,2.30783E-4,40.770120985,0.546777417
84.60402989465001,20.02069532465,1.44901E-4,27.408616668,0.39157152
74.47902981365,14.52069528065,5.69861E-4,67.020031093,0.858307299
87.64569658565,23.43736201865,1.4825E-4,28.11169719,0.398518166
81.14569653365001,19.02069531665,7.63199E-5,15.314944159,0.230263029
88.27069659065,32.145695421650004,4.79358E-7,0.031993563,0.001642402
92.56236329165,30.729028743649998,1.92941E-6,0.172627719,0.006594241
75.89569649165,35.93736211865,5.53529E-7,0.039328426,0.00189629
79.10402985065001,31.89569541965,1.06141E-6,0.086620295,0.003633053
73.14569646965,17.64569530565,4.02844E-4,58.380108838,0.748768789
90.60402994265,33.64569543365,1.85425E-7,0.008195187,0.000635634
75.18736315265001,20.437361994649997,3.63497E-5,4.468484396,0.117190369
81.85402987265,28.43736205865,3.50669E-5,4.228786241,0.11329859
86.14569657365001,23.43736201865,1.04597E-4,20.605336384,0.301395113
77.52069650465,18.18736197665,7.34628E-5,14.60370454,0.222684671
76.22902982765001,35.93736211865,6.78489E-7,0.050350645,0.002323885
80.60402986265001,19.81236198965,7.71135E-5,15.453233501,0.232354855
79.35402985265,20.354028660650002,5.76692E-5,10.293501638,0.179426565
88.39569659165001,29.27069539865,1.55274E-6,0.135990377,0.005310313
77.56236317165,34.47902877365,9.62841E-8,0.001610965,0.000330111
77.39569650365,30.64569540965,2.1009E-6,0.187729739,0.007178234
77.52069650465,30.729028743649998,9.67303E-8,0.00169781,0.00033164
95.60402998265,23.18736201665,1.1375E-4,22.04521489,0.322982296
81.10402986665001,19.43736198665,1.19299E-4,22.883713078,0.335743199
71.02069645265,25.56236203565,1.84918E-6,0.16411242,0.006320927
92.97902996165,12.39569526365,5.28104E-4,65.377210379,0.836494054
88.10402992265,28.81236206165,8.98759E-7,0.068472414,0.003077166
95.77069665065001,27.520695384649997,1.61521E-4,30.72825421,0.425276285
95.14569664565,24.479028693649997,9.161E-5,18.516179112,0.269581297
75.14569648565,17.979028641649997,1.20889E-5,0.704401031,0.040606316
80.93736319865,16.81236196565,8.30303E-5,16.710152088,0.24777278
76.89569649965,35.93736211865,1.21935E-7,0.003513204,0.000418036
80.18736319265001,27.60402871865,5.70175E-5,10.138690268,0.177590701
87.06236324765001,24.104028690649997,1.05221E-4,20.678783954,0.302888913
74.85402981665001,14.52069528065,2.84931E-4,48.453336815,0.623580332
94.56236330765,24.979028697649998,1.30153E-4,24.9194219,0.360011886
94.35402997265001,27.93736205465,7.96347E-5,15.994074877,0.238962782
94.43736330665001,30.31236207365,2.11878E-6,0.189416841,0.007239126
92.14569662165,24.52069536065,2.94844E-4,49.84337414,0.636160394
77.47902983765,13.68736194065,9.40515E-5,18.961278037,0.275670962
76.56236316365,31.27069541465,2.20042E-5,1.547649077,0.072677744
95.85402998465,20.687361996649997,1.24567E-4,23.80994121,0.347634521
72.39569646365001,28.520695392649998,1.07434E-6,0.088009843,0.003677228
90.43736327465001,28.22902872365,3.42904E-6,0.264066183,0.011689578
91.35402994865001,31.89569541965,9.47288E-7,0.073371036,0.003243048
72.81236313365001,28.770695394649998,1.61799E-6,0.140915067,0.00553283
84.18736322465,25.104028698649998,5.61744E-5,9.861392759,0.175209671
71.56236312365,34.43736210665,9.05131E-5,18.297658613,0.266828693
86.89569657965001,24.52069536065,4.92926E-5,7.82389813,0.155514791
74.56236314765,18.229028643649997,1.15314E-5,0.670132555,0.038770301
79.31236318565,18.31236197765,5.51877E-5,9.516359501,0.172414426
86.31236324165,26.22902870765,4.31545E-5,6.116113082,0.137551532
77.43736317065,29.52069540065,4.85242E-5,7.569553024,0.153286706
93.39569663165,7.9373618946499995,4.07506E-4,58.704023644,0.752753397
82.14569654165001,27.312362049649998,6.91113E-5,13.438916287,0.210998924
77.06236316765,28.06236205565,2.54657E-5,2.148975055,0.083619535
88.10402992265,28.270695390649998,3.22113E-6,0.256382039,0.010984701
82.27069654265,19.979028657649998,7.55717E-5,15.163019519,0.228285783
92.27069662265001,20.937361998649997,8.9048E-5,18.010231501,0.263136193
82.72902987965,20.64569532965,8.23936E-5,16.544789031,0.24612867
92.60402995865,22.02069534065,1.85077E-4,34.344345213,0.469874335
93.02069662865,12.10402859465,3.62401E-4,56.237002958,0.711395781
76.85402983265,20.687361996649997,3.40385E-5,3.962632658,0.110166174
79.85402985665,29.81236206965,8.65603E-7,0.065028829,0.002963813
91.93736328665,27.02069538065,1.04249E-5,0.606429515,0.035116176
76.52069649665,11.64569525765,5.88599E-4,67.7704778,0.867125481
77.68736317265001,19.81236198965,4.21154E-5,5.881716637,0.134472949
86.85402991265,25.104028698649998,4.45083E-5,6.453436898,0.14154609
78.43736317865,35.93736211865,1.3011E-7,0.003928374,0.000446059
92.27069662265001,31.312362081649997,4.20948E-7,0.027568781,0.001442419
96.02069665265,32.52069542465,5.22553E-7,0.03614682,0.001790266
87.14569658165,34.812362109649996,3.02815E-7,0.017528972,0.001037835
84.43736322665,21.52069533665,9.98381E-5,19.889733766,0.289901763
80.52069652865,25.56236203565,3.50027E-5,4.207758759,0.113103396
85.60402990265001,34.93736211065,2.28905E-7,0.011957905,0.000784623
80.02069652465,28.35402872465,7.09309E-5,14.062147822,0.215906634
87.35402991665,31.47902874965,5.2036E-7,0.036042346,0.001782761
80.93736319865,30.64569540965,7.65823E-7,0.057567151,0.002622617
79.27069651865,31.02069541265,5.62883E-7,0.040389007,0.001928306
84.31236322565,24.77069536265,6.15328E-5,11.401763263,0.1902263
92.27069662265001,21.35402866865,9.11266E-5,18.433936751,0.268369478
86.14569657365001,33.354028764649996,2.97578E-7,0.017077966,0.001019896
83.85402988865,21.14569533365,8.01103E-5,16.11398624,0.240203085
70.27069644665,28.645695393649998,2.83486E-6,0.239968168,0.009673856
75.77069649065001,24.604028694649998,2.9679E-5,2.995333576,0.09676403
85.89569657165,26.312362041649997,4.35632E-5,6.224574105,0.138759278
79.06236318365,18.14569530965,5.03209E-5,8.117679563,0.158487248
87.89569658765001,24.68736202865,6.8933E-5,13.376793928,0.210516349
93.14569662965,29.31236206565,3.71797E-6,0.27689816,0.012668247
89.47902993365,26.77069537865,1.39103E-4,26.458104586,0.379353798
76.77069649865001,30.812362077649997,8.36898E-5,16.843543867,0.249472142
73.72902980765001,32.854028760649996,6.3047E-5,11.794486779,0.194420093
88.52069659265001,31.937362086649998,1.85705E-7,0.008250854,0.000636594
84.64569656165,20.85402866465,1.08404E-4,21.214406626,0.310457383
89.72902993565,32.77069542664999,2.09724E-7,0.010404078,0.0007189
93.14569662965,29.89569540365,1.937E-6,0.173015114,0.006620096
79.43736318665,21.895695339649997,7.07189E-5,13.970054716,0.215336443
84.56236322765001,27.520695384649997,6.59323E-5,12.600678444,0.20235089
72.72902979965001,35.312362113649996,1.67571E-5,1.023795066,0.055841448
82.72902987965,30.812362077649997,7.2247E-7,0.053708025,0.002474335
86.93736324665001,26.47902870965,1.01965E-4,20.212487552,0.295062645
80.64569652965001,27.72902871965,6.58307E-5,12.594085218,0.202073006
78.39569651165,14.85402861665,6.9524E-5,13.584492422,0.212114816
74.47902981365,30.14569540565,1.68602E-5,1.033876527,0.0561752
76.47902982965,12.35402859665,2.53174E-4,44.260332418,0.58027338
85.89569657165,23.22902868365,1.03493E-4,20.44921182,0.298745841
74.31236314565001,18.85402864865,1.5207E-5,0.913967579,0.05080948
84.97902989765001,32.354028756649996,3.38359E-7,0.019954194,0.001159585
93.77069663465001,34.18736210465,2.23453E-7,0.011505114,0.000765942
86.35402990865,33.354028764649996,3.33664E-7,0.019550427,0.001143502
80.93736319865,17.85402864065,8.39083E-5,16.902181173,0.250034218
80.22902985965001,35.93736211865,1.83906E-7,0.008047409,0.000630429
81.97902987365,19.77069532265,1.16348E-4,22.471553399,0.328987436
79.22902985165001,19.27069531865,5.04083E-5,8.157962282,0.158739391
87.93736325465001,24.02069535665,8.68902E-5,17.535050046,0.257663718
94.64569664165,33.47902876565,3.7591E-7,0.023311652,0.001288192
72.02069646065,29.89569540365,1.64508E-6,0.144015338,0.005625217
72.43736313065,29.39569539965,9.21002E-7,0.070658254,0.003153202
76.06236315965,27.60402871865,2.15606E-5,1.49094299,0.071266049
84.68736322865,21.77069533865,1.07408E-4,20.987753169,0.308097772
92.22902995565,29.64569540165,1.04371E-6,0.084408206,0.003572562
85.68736323665,29.64569540165,7.01614E-7,0.052000256,0.002402993
76.52069649665,17.10402863465,2.79434E-5,2.626317918,0.091372441
86.77069657865,28.85402872865,7.27534E-7,0.054361716,0.002491659
78.47902984565,15.729028623649999,9.26788E-5,18.728135133,0.272253338
75.56236315565,13.02069526865,5.8528E-4,67.711617856,0.865604184
81.47902986965,34.14569543765,8.91433E-8,0.001156098,0.000305632
93.06236329565,21.72902867165,1.24523E-4,23.797484479,0.347535904
78.97902984965,13.270695270649998,3.25494E-4,53.563909127,0.672459252
94.14569663765,31.10402874665,1.97444E-6,0.177311704,0.006747617
88.39569659165001,30.27069540665,7.41245E-7,0.055607992,0.002538555
76.56236316365,9.10402857065,2.0271E-3,97.649747839,0.999042406
81.35402986865,24.56236202765,6.5694E-5,12.5546199,0.201698863
95.10402997865,25.64569536965,3.77767E-6,0.281017781,0.01287036
90.18736327265,29.52069540065,1.47589E-6,0.128274774,0.005048139
78.97902984965,13.43736193865,2.93552E-4,49.725540027,0.634544545
80.60402986265001,20.354028660650002,6.67781E-5,12.779810981,0.204661197
84.93736323065,23.35402868465,1.26613E-4,24.237374156,0.352195358
90.85402994465001,30.604028742649998,1.11015E-6,0.091945601,0.003799531
76.72902983165001,29.729028735649997,3.70954E-5,4.597113832,0.119444906
81.93736320665,20.39569532765,7.47612E-5,14.94488784,0.226137752
93.22902996365,30.56236207565,2.92274E-6,0.243428783,0.009972233
71.81236312565001,22.14569534165,1.94836E-5,1.266230639,0.064627596
79.31236318565,25.104028698649998,3.93139E-5,5.128606653,0.126118213
94.22902997165001,23.145695349649998,1.89843E-4,34.962562411,0.478467644
92.77069662665001,34.52069544065,2.41869E-7,0.012856003,0.000829041
76.35402982865,31.062362079649997,3.46519E-5,4.117211988,0.112035693
74.14569647765,21.85402867265,4.49225E-5,6.560735611,0.142764338
73.43736313865,21.27069533465,1.34024E-4,25.487963061,0.368450931
92.77069662665001,26.812362045649998,2.04968E-4,37.110783884,0.504827388
85.31236323365,34.18736210465,2.9866E-7,0.017167438,0.001023603
75.10402981865,24.93736203065,2.49982E-5,2.045542383,0.082149368
79.18736318465001,27.645695385649997,3.66383E-5,4.515947159,0.118063734
80.85402986465,18.18736197665,6.6026E-5,12.613882368,0.202607234
71.39569645565001,27.47902871765,1.33545E-6,0.113977209,0.004568886
76.47902982965,13.43736193865,4.63071E-5,6.93506692,0.146824861
79.39569651965,20.52069532865,5.21616E-5,8.62512214,0.163782083
78.60402984665001,13.35402860465,2.37704E-4,41.779116794,0.55740677
86.02069657265001,25.89569537165,6.99195E-5,13.724005823,0.213182517
77.52069650465,31.27069541465,1.74515E-6,0.153153105,0.005966368
75.39569648765,24.39569535965,2.40588E-5,1.876528385,0.079188079
78.47902984565,24.979028697649998,3.99189E-5,5.279199849,0.127929248
94.06236330365,34.39569543965,3.11016E-7,0.018325789,0.00106593
79.39569651965,11.22902858765,3.14105E-4,52.062161472,0.659413864
80.39569652765,8.14569522965,7.21382E-4,71.418386676,0.915725221
73.14569646965,22.72902867965,5.00298E-5,8.022352241,0.157646671
71.06236311965,23.35402868465,2.70936E-5,2.466689734,0.088720716
74.68736314865001,32.854028760649996,4.15922E-5,5.751867388,0.132918692
81.97902987365,22.22902867565,6.49861E-5,12.371418361,0.199758659
75.77069649065001,34.68736210865,5.24513E-6,0.350768213,0.017825141
90.68736327665,26.687362044649998,2.71208E-4,46.59638131,0.605443485
78.60402984665001,12.14569526165,4.81099E-4,63.766820839,0.807896776
84.35402989265,34.85402877665,2.2794E-7,0.011889298,0.000781319
84.81236322965,33.52069543265,1.09708E-7,0.002753467,0.000376125
92.18736328865,33.270695430649994,5.19965E-7,0.03599031,0.001781408
88.97902992965001,26.687362044649998,2.15084E-4,38.475713376,0.521709906
94.06236330365,35.35402878065,1.77729E-7,0.007522927,0.000609261
78.93736318265,27.22902871565,3.01268E-5,3.114768223,0.098149866
73.68736314065,16.22902862765,8.7941E-4,75.74872986,0.950981607
78.02069650865,24.979028697649998,4.02612E-5,5.379451686,0.128952437
74.89569648365,16.770695298649997,2.41769E-5,1.90790719,0.079560955
76.56236316365,30.64569540965,7.74393E-5,15.545966168,0.233212151
92.97902996165,30.56236207565,2.76672E-6,0.235485599,0.009442407
75.02069648465,31.14569541365,3.24577E-5,3.620833178,0.105329493
92.39569662365,35.229028779649994,1.31262E-7,0.00400698,0.000450007
88.85402992865001,34.18736210465,3.80075E-7,0.023917242,0.001302456
74.56236314765,18.645695313650002,1.14172E-5,0.66323421,0.038394044
95.43736331465,24.27069535865,9.05829E-5,18.306716901,0.267004159
77.39569650365,27.56236205165,2.59355E-5,2.246711365,0.085094817
78.64569651365001,22.770695346649998,5.18095E-5,8.531542646,0.162771746
82.39569654365,25.604028702649998,4.85307E-5,7.579258744,0.153305512
73.72902980765001,24.604028694649998,2.13303E-5,1.458759248,0.070532281
94.06236330365,32.27069542264999,1.5921E-6,0.138985311,0.005444549
88.35402992465,31.77069541865,5.11484E-7,0.035060053,0.001752378
80.89569653165,8.56236189965,3.39824E-4,54.828153648,0.688165478
94.85402997665,17.06236196765,2.4483E-4,42.912088332,0.56809052
73.18736313665,29.104028730649997,1.88114E-6,0.167097049,0.006429811
70.43736311465001,30.18736207265,2.02249E-5,1.337793129,0.06700231
78.64569651365001,34.35402877265,4.62224E-8,0.000052794,0.000158487
85.93736323865001,28.35402872465,1.69158E-6,0.148512333,0.005783751
72.97902980165,33.64569543365,9.99915E-5,19.919723123,0.290275255
79.10402985065001,18.645695313650002,5.2632E-5,8.751012108,0.165129837
75.77069649065001,25.18736203265,2.51435E-5,2.078119302,0.082606628
90.27069660665,22.31236200965,1.64588E-4,31.363975661,0.431288982
72.60402979865,26.02069537265,2.12371E-6,0.189841392,0.007255915
81.22902986765001,32.89569542765,1.06859E-7,0.002515705,0.000366359
78.06236317565,8.68736190065,2.12038E-5,1.435362368,0.070128895
94.97902997765,34.64569544165,2.47663E-7,0.013441715,0.000848894
85.22902989965,21.645695337649997,1.69423E-4,32.232625609,0.440640083
78.77069651465001,11.14569525365,2.72418E-4,46.813752026,0.607076289
71.02069645265,29.604028734649997,5.54608E-6,0.364196414,0.018838199
84.31236322565,34.02069543665,2.27865E-7,0.011866504,0.000781062
72.89569646765001,18.645695313650002,3.72714E-4,56.826863582,0.7214234
72.81236313365001,28.22902872365,1.51708E-6,0.132769914,0.00518868
86.35402990865,31.02069541265,7.42289E-7,0.055682221,0.002542127
94.72902997565001,30.64569540965,2.55836E-6,0.223254216,0.008734429
80.72902986365,7.39569522365,1.37716E-3,91.599897163,0.991105983
76.85402983265,20.229028659649998,3.80331E-5,4.815074135,0.122271686
74.39569647965001,32.02069542065,2.52336E-5,2.100783191,0.082890008
84.85402989665,32.312362089649994,1.68495E-7,0.006657449,0.000577615
77.81236317365,24.979028697649998,3.63331E-5,4.461215153,0.117140237
84.81236322965,35.93736211865,1.88208E-7,0.008569037,0.000645171
76.97902983365,14.64569528165,2.20661E-5,1.552059405,0.072874509
82.85402988065,27.47902871765,1.02894E-4,20.315013254,0.297303951
79.97902985765,32.52069542465,4.52604E-7,0.029982098,0.001550808
77.72902983965001,34.64569544165,1.05686E-7,0.002473242,0.000362338
86.35402990865,33.812362101649995,2.90935E-7,0.016695889,0.000997139
80.35402986065,23.22902868365,7.04592E-5,13.906509493,0.214637255
77.93736317465,16.64569529765,6.85919E-5,13.30114113,0.209592507
93.56236329965,18.89569531565,1.36823E-4,26.001949539,0.374482449
87.85402992065,28.270695390649998,4.11605E-6,0.295228346,0.014015104
91.10402994665,26.312362041649997,4.63176E-4,62.963223501,0.795719882
72.77069646665001,21.47902866965,5.24594E-5,8.687941065,0.164635577
83.14569654965001,28.395695391649998,1.70475E-6,0.149701033,0.005828642
77.89569650765,14.89569528365,1.95356E-5,1.272086256,0.064794516
80.89569653165,33.770695434649994,1.01391E-7,0.002172393,0.000347617
94.02069663665,33.812362101649995,6.48346E-7,0.047758463,0.002220757
84.27069655865,26.437362042649998,6.68326E-5,12.793176829,0.204809641
71.10402978665,30.854028744649998,1.09303E-5,0.635269438,0.036787147
75.85402982465001,18.85402864865,3.49291E-5,4.190269001,0.112879553
74.85402981665001,20.60402866265,2.33037E-5,1.76531855,0.076800743
78.43736317865,20.60402866265,5.53392E-5,9.57716611,0.172844089
89.81236326965,21.97902867365,2.25549E-4,40.03945198,0.538568774
95.27069664665001,18.89569531565,9.21002E-5,18.635609613,0.270808016
95.47902998165,22.770695346649998,1.06784E-4,20.869891794,0.306614146
88.72902992765,33.770695434649994,3.75367E-7,0.023198957,0.001286333
83.89569655565,19.27069531865,1.56495E-4,29.711947896,0.415285882
80.43736319465,27.10402871465,4.86673E-5,7.627878309,0.153701908
73.06236313565,22.81236201365,5.044E-5,8.163006282,0.158830742
82.93736321465,20.85402866465,7.45587E-5,14.885152121,0.225600381
84.22902989165,29.93736207065,6.6468E-7,0.049073622,0.002276642
79.39569651965,19.64569532165,4.56527E-5,6.741777549,0.144908305
82.81236321365,29.020695396649998,4.47106E-6,0.311483522,0.015214668
88.68736326065,31.562362083649997,6.23445E-7,0.045971399,0.002135556
86.18736324065,35.93736211865,2.01733E-7,0.009684415,0.000691518
80.39569652765,8.93736190265,2.76029E-4,47.444058305,0.611912754
92.27069662265001,34.39569543965,2.09534E-7,0.010383106,0.000718249
76.85402983265,27.68736205265,2.58418E-5,2.215643282,0.08480058
74.14569647765,20.85402866465,3.92503E-5,5.089326176,0.125927632
85.60402990265001,29.18736206465,1.257E-6,0.10594129,0.00430108
82.56236321165001,29.104028730649997,3.73886E-6,0.278763599,0.012738999
74.22902981165001,19.479028653649998,2.65675E-5,2.362038439,0.087075273
79.10402985065001,11.687361924649998,4.31862E-4,60.550588028,0.772564133
94.06236330365,33.93736210265,3.35832E-7,0.019718105,0.00115093
73.52069647265,29.43736206665,6.2349E-6,0.399656272,0.021153002
92.35402995665001,30.229028739649998,1.78324E-6,0.157218767,0.00609621
76.02069649265,20.85402866465,2.97182E-5,3.004245079,0.09688543
86.72902991165,35.93736211865,9.75428E-8,0.001795019,0.000334425
92.85402996065001,24.43736202665,4.23132E-4,59.82381931,0.765652808
86.10402990665,22.93736201465,1.22103E-4,23.476572691,0.34209924
93.39569663165,27.81236205365,5.30448E-6,0.354993355,0.018025031
70.77069645065001,28.47902872565,1.35683E-6,0.116264691,0.004641864
82.93736321465,33.770695434649994,9.18718E-8,0.001328254,0.000314986
92.18736328865,34.97902877765,3.39268E-7,0.020123591,0.001162699
82.27069654265,29.27069539865,4.30387E-6,0.306182521,0.014649925
73.89569647565,20.31236199365,6.96314E-5,13.612334159,0.212404946
91.43736328265001,28.68736206065,1.25161E-6,0.105313984,0.00428265
78.81236318165,26.39569537565,2.81697E-5,2.685243015,0.092077128
