x,y,raw,cumulative,Cloglog
85.68736323665,29.64569540165,6.28652E-7,0.043023987,0.002050835
76.52069649665,17.10402863465,3.39897E-5,3.894844664,0.105059001
86.77069657865,28.85402872865,6.50491E-7,0.045707123,0.002122004
78.47902984565,15.729028623649999,9.07144E-5,17.800343521,0.25639033
75.56236315565,13.02069526865,7.26354E-4,69.273897971,0.90670574
81.47902986965,34.14569543765,3.27145E-8,0.000144247,0.000106827
93.06236329565,21.72902867165,1.48549E-4,27.347081436,0.384367793
78.97902984965,13.270695270649998,3.07965E-4,50.764366693,0.634210068
94.14569663765,31.10402874665,1.74861E-6,0.142932813,0.005694014
88.39569659165001,30.27069540665,6.64129E-7,0.046892069,0.002166443
76.56236316365,9.10402857065,1.89955E-3,95.472328236,0.997977074
81.35402986865,24.56236202765,6.0826E-5,10.791329242,0.180150804
95.10402997865,25.64569536965,6.2041E-6,0.381651048,0.020056387
90.18736327265,29.52069540065,1.39587E-6,0.117813965,0.004548016
78.97902984965,13.43736193865,2.76931E-4,46.652725509,0.595195779
80.60402986265001,20.354028660650002,7.05809E-5,13.442445507,0.20585601
84.93736323065,23.35402868465,1.18741E-4,22.389222307,0.321426435
90.85402994465001,30.604028742649998,9.79802E-7,0.081161432,0.003194549
76.72902983165001,29.729028735649997,2.9237E-5,3.090085523,0.091060698
81.93736320665,20.39569532765,6.75211E-5,12.538944659,0.197881213
93.22902996365,30.56236207565,2.65373E-6,0.20006451,0.00862864
71.81236312565001,22.14569534165,1.31146E-5,0.815962554,0.041923209
79.31236318565,25.104028698649998,3.6658E-5,4.424604331,0.112823361
94.22902997165001,23.145695349649998,1.77016E-4,32.184219586,0.439018524
92.77069662665001,34.52069544065,1.73714E-7,0.008812814,0.000567123
76.35402982865,31.062362079649997,2.64029E-5,2.530108892,0.082609395
74.14569647765,21.85402867265,3.55211E-5,4.211347138,0.109523531
73.43736313865,21.27069533465,7.02439E-5,13.364995424,0.204981636
92.77069662665001,26.812362045649998,1.96428E-4,35.156009414,0.473477325
85.31236323365,34.18736210465,2.15897E-7,0.011766648,0.000704791
75.10402981865,24.93736203065,2.21251E-5,1.86858648,0.069703702
79.18736318465001,27.645695385649997,3.33491E-5,3.766830078,0.103184931
80.85402986465,18.18736197665,6.49864E-5,11.94890309,0.191214069
71.39569645565001,27.47902871765,6.2851E-7,0.042961122,0.002050371
76.47902982965,13.43736193865,5.09416E-5,8.097642585,0.153255184
79.39569651965,20.52069532865,4.90245E-5,7.538541981,0.147937698
78.60402984665001,13.35402860465,2.42377E-4,42.439987457,0.546840234
86.02069657265001,25.89569537165,6.29383E-5,11.385714618,0.185786472
77.52069650465,31.27069541465,1.53715E-6,0.129384616,0.005007185
75.39569648765,24.39569535965,2.14703E-5,1.792423063,0.067712351
78.47902984565,24.979028697649998,3.75009E-5,4.56180842,0.115261926
94.06236330365,34.39569543965,2.21639E-7,0.012138568,0.000723529
79.39569651965,11.22902858765,3.14343E-4,51.356458019,0.64175035
80.39569652765,8.14569522965,7.52802E-4,70.086013834,0.914425346
73.14569646965,22.72902867965,2.82595E-5,2.914786721,0.088154766
71.06236311965,23.35402868465,1.20535E-5,0.726512979,0.038597399
74.68736314865001,32.854028760649996,3.61442E-5,4.326222903,0.111333484
81.97902987365,22.22902867565,5.77033E-5,9.914598982,0.171747593
75.77069649065001,34.68736210865,4.74831E-6,0.303468271,0.015386585
90.68736327665,26.687362044649998,2.63109E-4,44.787900432,0.576505728
78.60402984665001,12.14569526165,4.74515E-4,62.30813672,0.787664458
84.35402989265,34.85402877665,1.73361E-7,0.008778075,0.000565971
84.81236322965,33.52069543265,7.90786E-8,0.002049288,0.000258207
92.18736328865,33.270695430649994,4.07185E-7,0.025210849,0.001328828
88.97902992965001,26.687362044649998,2.4628E-4,42.879683422,0.552580326
94.06236330365,35.35402878065,1.18564E-7,0.003998297,0.000387112
78.93736318265,27.22902871565,2.74E-5,2.758671668,0.085591801
73.68736314065,16.22902862765,1.24238E-3,84.216996228,0.982701684
78.02069650865,24.979028697649998,3.90307E-5,4.909814377,0.119670838
74.89569648365,16.770695298649997,2.85072E-5,2.971544353,0.088891963
76.56236316365,30.64569540965,6.01936E-5,10.603793897,0.178455714
92.97902996165,30.56236207565,2.59987E-6,0.195858948,0.008454267
75.02069648465,31.14569541365,2.66254E-5,2.585781747,0.083275689
92.39569662365,35.229028779649994,8.8479E-8,0.002408794,0.000288897
88.85402992865001,34.18736210465,3.35165E-7,0.019429088,0.001093922
74.56236314765,18.645695313650002,1.31461E-5,0.81990308,0.042021697
95.43736331465,24.27069535865,8.46627E-5,16.6642215,0.241548534
77.39569650365,27.56236205165,1.91766E-5,1.496250684,0.060703115
78.64569651365001,22.770695346649998,4.85347E-5,7.382471199,0.146573545
82.39569654365,25.604028702649998,4.16334E-5,5.542476741,0.127121649
73.72902980765001,24.604028694649998,1.70532E-5,1.216462412,0.05416693
94.06236330365,32.27069542264999,1.4291E-6,0.120356792,0.004656041
88.35402992465,31.77069541865,4.29396E-7,0.02688872,0.001401263
80.89569653165,8.56236189965,2.65608E-4,45.105586054,0.579948066
94.85402997665,17.06236196765,2.37112E-4,41.45719025,0.538982593
73.18736313665,29.104028730649997,1.06767E-6,0.08925183,0.003480521
70.43736311465001,30.18736207265,1.85813E-5,1.411295792,0.058875287
78.64569651365001,34.35402877265,2.63708E-8,0.000071653,0.000086113
85.93736323865001,28.35402872465,1.74355E-6,0.142234166,0.005677584
72.97902980165,33.64569543365,9.83475E-5,18.952988026,0.274696923
79.10402985065001,18.645695313650002,5.27894E-5,8.637223564,0.158349414
75.77069649065001,25.18736203265,1.91296E-5,1.488589515,0.060558844
90.27069660665,22.31236200965,1.58636E-4,29.449379286,0.404317036
72.60402979865,26.02069537265,1.3181E-6,0.112786594,0.004295171
81.22902986765001,32.89569542765,6.49982E-8,0.001348145,0.000212237
78.06236317565,8.68736190065,2.71793E-5,2.706795613,0.084932485
94.97902997765,34.64569544165,1.70315E-7,0.008485551,0.00055603
85.22902989965,21.645695337649997,1.50229E-4,27.75028316,0.387735881
78.77069651465001,11.14569525365,2.73307E-4,46.157557694,0.590376716
71.02069645265,29.604028734649997,5.62072E-6,0.347755432,0.018187712
84.31236322565,34.02069543665,1.50186E-7,0.006647982,0.000490332
72.89569646765001,18.645695313650002,2.92864E-4,48.87674738,0.615720108
72.81236313365001,28.22902872365,9.13463E-7,0.074341732,0.00297858
86.35402990865,31.02069541265,6.64707E-7,0.04702498,0.002168328
94.72902997565001,30.64569540965,2.29915E-6,0.179490496,0.007480034
80.72902986365,7.39569522365,1.50085E-3,89.933812194,0.992562452
76.85402983265,20.229028659649998,3.99726E-5,5.134962264,0.122374455
74.39569647965001,32.02069542065,2.40218E-5,2.12803224,0.075448068
84.85402989665,32.312362089649994,1.29993E-7,0.004779073,0.000424418
77.81236317365,24.979028697649998,3.36193E-5,3.817066454,0.103975815
84.81236322965,35.93736211865,1.57282E-7,0.007187785,0.00051349
76.97902983365,14.64569528165,2.42844E-5,2.164251081,0.076240622
82.85402988065,27.47902871765,1.05075E-4,19.929118483,0.290458262
79.97902985765,32.52069542465,2.41898E-7,0.01320595,0.000789635
77.72902983965001,34.64569544165,6.14492E-8,0.001101557,0.00020065
86.35402990865,33.812362101649995,2.16302E-7,0.011809883,0.000706111
80.35402986065,23.22902868365,7.00499E-5,13.273814846,0.204477818
77.93736317465,16.64569529765,8.53843E-5,16.885233049,0.243333627
93.56236329965,18.89569531565,7.21945E-5,13.848926431,0.210029836
87.85402992065,28.270695390649998,3.87317E-6,0.26154912,0.012568667
91.10402994665,26.312362041649997,4.01539E-4,57.506991502,0.730523299
72.77069646665001,21.47902866965,3.30961E-5,3.720305261,0.102443547
83.14569654965001,28.395695391649998,2.54528E-6,0.192771586,0.008277487
77.89569650765,14.89569528365,2.28815E-5,1.987531557,0.07199887
80.89569653165,33.770695434649994,3.97841E-8,0.00031487,0.000129911
94.02069663665,33.812362101649995,5.2611E-7,0.034564642,0.0017166
84.27069655865,26.437362042649998,6.10701E-5,10.870554174,0.180804118
71.10402978665,30.854028744649998,1.16821E-5,0.700326036,0.037430673
75.85402982465001,18.85402864865,4.38472E-5,6.054800646,0.133409317
74.85402981665001,20.60402866265,2.35901E-5,2.075592678,0.074143785
78.43736317865,20.60402866265,6.12718E-5,10.901167538,0.181343346
89.81236326965,21.97902867365,2.25668E-4,39.814365934,0.521427372
95.27069664665001,18.89569531565,9.02728E-5,17.727920952,0.255317237
95.47902998165,22.770695346649998,1.10395E-4,20.794492826,0.302678719
88.72902992765,33.770695434649994,3.03347E-7,0.01699958,0.000990127
83.89569655565,19.27069531865,1.60497E-4,29.816627445,0.407924577
80.43736319465,27.10402871465,4.45965E-5,6.249174016,0.135526998
73.06236313565,22.81236201365,2.68243E-5,2.64460642,0.083870891
82.93736321465,20.85402866465,7.10685E-5,13.612315794,0.207119572
84.22902989165,29.93736207065,5.71224E-7,0.037803969,0.001863664
79.39569651965,19.64569532165,4.30735E-5,5.893775356,0.131216838
82.81236321365,29.020695396649998,5.19152E-6,0.328811521,0.016810635
88.68736326065,31.562362083649997,5.39525E-7,0.03536226,0.001760335
86.18736324065,35.93736211865,1.66232E-7,0.008014502,0.000542705
80.39569652765,8.93736190265,2.59051E-4,44.18728273,0.570855824
92.27069662265001,34.39569543965,1.52472E-7,0.006754018,0.000497791
76.85402983265,27.68736205265,1.80301E-5,1.327059454,0.057179732
74.14569647765,20.85402866465,3.77189E-5,4.621959553,0.115891808
85.60402990265001,29.18736206465,1.18146E-6,0.101049983,0.003850757
82.56236321165001,29.104028730649997,4.20474E-6,0.276984933,0.013637261
74.22902981165001,19.479028653649998,3.52543E-5,4.161746723,0.108747128
79.10402985065001,11.687361924649998,4.48744E-4,60.963812087,0.769021243
94.06236330365,33.93736210265,2.51374E-7,0.013625133,0.000820555
73.52069647265,29.43736206665,3.16698E-6,0.223984814,0.010288873
92.35402995665001,30.229028739649998,1.64467E-6,0.135451539,0.005356483
76.02069649265,20.85402866465,3.06375E-5,3.33269874,0.095208188
86.72902991165,35.93736211865,6.54856E-8,0.001380809,0.000213828
92.85402996065001,24.43736202665,4.33093E-4,60.124293041,0.75690897
86.10402990665,22.93736201465,1.08224E-4,20.377777635,0.297717136
93.39569663165,27.81236205365,7.34551E-6,0.438148383,0.023702235
70.77069645065001,28.47902872565,1.23526E-6,0.106386065,0.004025782
82.93736321465,33.770695434649994,5.83393E-8,0.000896914,0.000190496
92.18736328865,34.97902877765,2.56113E-7,0.013904762,0.000836019
82.27069654265,29.27069539865,4.95082E-6,0.315628697,0.01603752
73.89569647565,20.31236199365,6.11732E-5,10.876671495,0.181079776
91.43736328265001,28.68736206065,1.20707E-6,0.103203385,0.003934075
78.81236318165,26.39569537565,2.52098E-5,2.295410717,0.079028068
83.60402988665001,23.97902868965,7.75536E-5,15.0738641,0.223734595
76.60402983065,18.81236198165,5.49594E-5,9.181288135,0.164292528
77.56236317165,8.229028563650001,2.27721E-4,40.154070802,0.524624068
76.43736316265,14.64569528165,3.29475E-5,3.700474623,0.102007862
90.02069660465,34.39569543965,3.07087E-7,0.017335999,0.001002326
81.35402986865,28.18736205665,8.52182E-5,16.842569438,0.242923068
70.35402978065001,34.47902877365,4.6038E-5,6.615784038,0.139586826
79.47902985365,25.56236203565,2.99549E-5,3.217507561,0.093189008
82.27069654265,22.35402867665,5.86668E-5,10.19956298,0.174349386
78.31236317765001,20.10402865865,4.51424E-5,6.437527486,0.137066772
86.60402991065001,25.18736203265,6.25022E-5,11.272732105,0.184626081
87.64569658565,35.93736211865,2.83121E-7,0.015386286,0.000924141
80.60402986265001,21.56236200365,6.13732E-5,10.925707342,0.181614499
87.89569658765001,29.104028730649997,1.34679E-6,0.11451965,0.004388449
88.64569659365,27.43736205065,1.80556E-5,1.332473042,0.057258132
95.10402997865,25.52069536865,9.16401E-5,17.955261199,0.258634917
76.22902982765001,15.35402862065,2.94652E-5,3.128289062,0.091737967
78.18736317665001,28.770695394649998,3.49899E-5,4.112567309,0.107977256
86.60402991065001,28.770695394649998,7.33716E-7,0.054078636,0.002393173
86.77069657865,31.77069541865,4.44788E-7,0.028112448,0.001451454
94.93736331065,25.27069536665,7.79705E-5,15.182806349,0.224790573
81.77069653865,29.479028733649997,1.087E-5,0.652986142,0.034874625
83.18736321665,33.770695434649994,6.13393E-8,0.001083126,0.000200291
82.43736321065,22.35402867665,6.13414E-5,10.913433972,0.181529505
74.81236314965001,15.187361952649999,2.05679E-4,36.56259284,0.489144532
78.27069651065,28.93736206265,3.97412E-5,5.083135781,0.1217111
73.85402980865001,26.47902870965,5.10476E-6,0.324701093,0.016532037
76.27069649465001,32.145695421650004,1.39441E-5,0.895749694,0.04451489
73.81236314165001,17.18736196865,3.02881E-4,50.336302987,0.628086939
89.43736326665001,30.354028740649998,6.94235E-7,0.050078353,0.00226454
92.22902995565,28.979028729649997,9.32476E-7,0.076281851,0.003040483
94.39569663965,22.39569534365,1.77822E-4,32.379537659,0.440492726
91.56236328365,30.687362076649997,2.92712E-7,0.016165699,0.000955432
84.47902989365001,28.18736205665,5.52403E-5,9.26399945,0.165058749
94.72902997565001,33.270695430649994,3.37069E-7,0.019597496,0.001100133
88.47902992565,34.93736211065,1.24319E-7,0.004436048,0.000405895
71.72902979165,27.68736205265,6.27155E-7,0.042898271,0.002045955
83.14569654965001,35.06236211165,4.56482E-8,0.000470153,0.000149059
94.06236330365,35.02069544465,1.43957E-7,0.006057431,0.000469997
70.06236311165,28.645695393649998,2.73845E-6,0.203028209,0.008902886
76.97902983365,8.52069523265,8.60755E-4,73.424587568,0.939849311
81.72902987165,7.06236188765,1.11442E-4,20.971987244,0.305059318
83.02069654865001,27.10402871465,7.91718E-5,15.418918018,0.227825927
75.27069648665001,33.770695434649994,4.96471E-5,7.760483171,0.149668338
78.60402984665001,30.18736207265,6.96011E-5,13.141096999,0.203311093
70.47902978165001,34.35402877265,5.11006E-5,8.158884011,0.15369478
82.02069654065001,33.97902876965,4.12728E-8,0.000347526,0.000134772
93.18736329665,19.89569532365,2.23104E-5,1.906335509,0.070266456
86.02069657265001,21.687362004649998,1.67353E-4,30.897558991,0.421033504
95.68736331665,35.18736211265,1.9482E-7,0.010313359,0.000636007
77.06236316765,22.93736201465,3.88951E-5,4.886419395,0.119281066
81.39569653565,31.97902875365,3.05028E-7,0.017090915,0.000995611
95.77069665065001,34.39569543965,7.50452E-7,0.055267427,0.002447694
90.89569661165001,28.145695389649998,4.58623E-6,0.293656762,0.014865311
87.35402991665,31.97902875365,1.63122E-7,0.007668618,0.000532554
76.89569649965,25.77069537065,2.56831E-5,2.392049425,0.080450277
74.85402981665001,24.14569535765,2.40739E-5,2.13524731,0.075605301
71.31236312165001,35.18736211265,1.58477E-5,1.092986395,0.050436344
78.14569650965001,19.14569531765,4.74317E-5,7.037067128,0.143494117
77.68736317265001,30.43736207465,9.75504E-5,18.796159933,0.27280648
95.02069664465,17.270695302649997,2.87318E-4,47.977014106,0.6086963
81.68736320465001,26.97902871365,5.30169E-5,8.706035473,0.158974317
84.06236322365001,22.39569534365,8.12167E-5,15.892745141,0.232965231
78.89569651565,10.354028580649999,4.51623E-4,61.054013848,0.771182573
79.68736318865001,18.14569530965,4.76599E-5,7.117928314,0.144132228
80.64569652965001,27.85402872065,5.8906E-5,10.2524797,0.1749941
85.60402990265001,29.89569540365,5.27337E-7,0.034722694,0.001720602
90.93736327865,26.39569537565,4.12478E-4,58.647388175,0.739980256
70.35402978065001,31.14569541365,1.8025E-5,1.32525644,0.057163991
84.27069655865,26.85402871265,3.75349E-5,4.576817382,0.115360355
85.43736323465001,27.85402872065,6.05766E-6,0.373079408,0.019587657
81.43736320265,30.687362076649997,6.51122E-7,0.045772235,0.002124061
79.39569651965,11.06236191965,3.00735E-4,50.064692363,0.625471331
94.18736330465,29.56236206765,4.81793E-6,0.306819209,0.015610423
73.89569647565,26.39569537565,4.97573E-6,0.317119327,0.016117551
80.27069652665,6.97902855365,1.60359E-3,91.806893667,0.994682282
82.22902987565,19.979028657649998,7.33167E-5,14.212904002,0.212919477
74.93736315065,17.56236197165,1.61548E-5,1.123353523,0.051387923
75.14569648565,15.312361953649999,1.82277E-4,33.062597708,0.448573852
85.02069656465001,29.39569539965,1.22439E-6,0.104663196,0.003990412
75.02069648465,24.479028693649997,2.10464E-5,1.728578191,0.066420948
77.72902983965001,28.395695391649998,2.80211E-5,2.86412356,0.087444607
91.43736328265001,25.02069536465,6.31299E-5,11.417241609,0.186295812
88.64569659365,30.06236207165,7.86916E-7,0.058114866,0.002566471
74.02069647665,28.270695390649998,3.6024E-6,0.245475687,0.011695158
70.77069645065001,34.02069543665,1.79956E-5,1.321653097,0.05707332
95.81236331765001,21.56236200365,1.60496E-4,29.800577786,0.407923313
78.47902984565,26.562362043649998,2.63484E-5,2.516916049,0.082446021
90.85402994465001,34.22902877164999,1.22676E-7,0.004324917,0.000400534
78.47902984565,30.104028738649998,8.07027E-5,15.738906587,0.231676574
78.06236317565,34.52069544065,3.06123E-8,0.000112248,0.000099963
96.02069665265,35.270695446649995,2.33197E-7,0.012778386,0.000761242
94.60402997465,28.43736205865,2.13184E-5,1.768864138,0.067249913
82.85402988065,25.72902870365,4.74654E-5,7.04655967,0.143588311
78.52069651265,32.22902875565,1.74927E-6,0.14310774,0.005696161
84.06236322365001,25.52069536865,4.37788E-5,6.037276691,0.133215703
88.72902992765,32.22902875565,1.55455E-7,0.007015795,0.000507529
87.60402991865001,30.18736207265,5.95599E-7,0.040022994,0.00194311
81.85402987265,24.31236202565,6.73322E-5,12.464787747,0.197386236
77.93736317465,13.645695273649999,1.88601E-4,34.156387589,0.459845525
76.14569649365001,15.89569529165,2.40178E-5,2.123228108,0.075436082
85.56236323565001,22.68736201265,8.5623E-5,16.919440421,0.243923274
93.27069663065001,21.22902866765,1.14211E-4,21.480483757,0.311314258
76.35402982865,22.645695345649997,3.63177E-5,4.35883117,0.111837022
89.85402993665001,32.93736209465,1.73166E-7,0.008760739,0.000565334
91.56236328365,35.93736211865,6.48225E-8,0.001328666,0.000211663
77.85402984065,25.52069536865,2.55008E-5,2.363889304,0.079902834
80.22902985965001,29.354028732649997,2.98063E-5,3.193583754,0.09274892
70.77069645065001,31.72902875165,1.29635E-5,0.800281214,0.041450455
74.97902981765,18.77069531465,1.34309E-5,0.849138936,0.042912369
82.93736321465,32.354028756649996,1.32749E-7,0.005094112,0.000433413
72.93736313465,19.31236198565,2.05339E-4,36.521458215,0.488578073
86.85402991265,34.10402877065,2.34438E-7,0.012871968,0.000765293
70.81236311765001,30.27069540665,2.33454E-5,2.049809195,0.073403797
72.18736312865,30.937362078649997,1.58588E-6,0.131734262,0.005165483
88.97902992965001,34.10402877065,3.22316E-7,0.01824676,0.00105201
96.02069665265,29.06236206365,1.4696E-5,0.970417547,0.046858223
92.06236328765,35.93736211865,6.42932E-8,0.001309259,0.000209935
77.47902983765,8.72902856765,4.08713E-4,58.277942971,0.736763625
89.85402993665001,34.85402877665,3.12926E-7,0.01770752,0.001021376
87.64569658565,28.145695389649998,2.21419E-6,0.172252977,0.007204617
88.89569659565001,31.562362083649997,1.53269E-7,0.006861211,0.000500393
82.06236320765001,33.14569542965,6.98982E-8,0.001563437,0.000228235
93.22902996365,28.85402872865,3.18502E-6,0.225255573,0.010347175
80.52069652865,33.56236209965,4.47986E-8,0.000443003,0.000146285
71.47902978965,30.854028744649998,3.70369E-6,0.25059178,0.012022011
91.85402995265001,33.97902876965,1.49545E-7,0.006572987,0.000488237
94.10402997065,30.812362077649997,2.01051E-6,0.159795312,0.006544071
75.93736315865,29.854028736649997,1.85678E-5,1.409437659,0.058833673
79.27069651865,14.35402861265,2.21611E-4,39.120789617,0.515043578
71.27069645465001,23.395695351649998,1.28821E-5,0.795108228,0.041195581
95.85402998465,23.47902868565,1.36542E-4,25.352565659,0.35974967
74.52069648065,23.395695351649998,2.66924E-5,2.59644974,0.083476184
82.02069654065001,22.56236201165,6.31572E-5,11.42355733,0.186368396
86.31236324165,23.97902868965,8.5792E-5,16.970869484,0.244340311
76.18736316065001,18.93736198265,5.37058E-5,8.86599754,0.160864332
87.85402992065,28.10402872265,2.29255E-6,0.178801334,0.007458639
77.02069650065,20.77069533065,3.1294E-5,3.416296861,0.097145953
92.93736329465,35.93736211865,8.2039E-8,0.002154489,0.000267873
85.56236323565001,22.10402867465,1.33077E-4,24.597584475,0.352463654
79.31236318565,33.64569543365,4.11396E-8,0.000343398,0.000134337
80.60402986265001,34.770695442649995,3.29378E-8,0.000150815,0.000107557
75.89569649165,14.77069528265,1.22508E-4,23.125545518,0.329724063
88.14569658965,28.270695390649998,2.85155E-6,0.208350241,0.009268858
93.18736329665,35.93736211865,7.82993E-8,0.002001986,0.000255663
76.60402983065,10.97902858565,8.10439E-4,71.497007378,0.92910741
77.52069650465,15.68736195665,8.86424E-5,17.450720106,0.251341653
80.81236319765,26.52069537665,4.46671E-5,6.280417598,0.1357263
70.97902978565,26.85402871265,7.17245E-7,0.052119579,0.002339512
83.81236322165,23.97902868965,7.15109E-5,13.690810465,0.208264211
95.85402998465,22.520695344649997,1.14906E-4,21.583650738,0.312876289
80.60402986265001,33.43736209865,4.95046E-8,0.000575372,0.00016165
76.52069649665,14.687361948649999,2.81422E-5,2.89221392,0.087805211
89.89569660365001,26.72902871165,2.79148E-4,47.042390755,0.598116694
90.02069660465,34.18736210465,4.17403E-7,0.025746605,0.001362152
91.85402995265001,24.56236202765,2.93125E-4,48.964648185,0.616047755
77.39569650365,24.06236202365,3.16352E-5,3.457203436,0.09815139
74.81236314965001,33.354028764649996,1.86384E-5,1.420595588,0.059050564
81.14569653365001,16.60402863065,5.77758E-5,9.931926728,0.171943647
88.47902992565,24.52069536065,9.00946E-5,17.71889367,0.254883696
95.43736331465,27.97902872165,1.141E-4,21.434818603,0.311064399
80.93736319865,23.31236201765,9.26608E-5,18.102866534,0.261101962
93.93736330265,35.93736211865,8.46308E-8,0.002296123,0.000276334
74.77069648265001,18.68736198065,1.10299E-5,0.666124739,0.035378467
86.10402990665,26.35402870865,4.16883E-5,5.563308587,0.127278063
80.31236319365,18.89569531565,5.78861E-5,9.983989138,0.172241651
85.39569656765,28.770695394649998,2.25024E-6,0.17470635,0.007321506
82.56236321165001,26.02069537265,4.59916E-5,6.597377106,0.139456546
79.89569652365,32.854028760649996,1.60768E-7,0.007474032,0.000524869
85.68736323665,35.06236211165,1.94058E-7,0.01027443,0.000633519
88.10402992265,23.93736202265,7.97669E-5,15.506271883,0.229324997
89.22902993165,33.02069542865,4.6788E-7,0.029897291,0.001526752
72.97902980165,18.77069531465,2.08363E-4,37.1626207,0.493603084
93.47902996565,30.354028740649998,3.16262E-6,0.223668116,0.010274773
83.14569654965001,32.72902875965,9.99181E-8,0.002863148,0.000326242
91.43736328265001,24.77069536265,1.8455E-4,33.46613056,0.45265232
90.64569660965,22.39569534365,1.53568E-4,28.434750773,0.394375588
79.06236318365,29.979028737649998,2.44137E-6,0.187801468,0.007940881
94.02069663665,31.52069541665,3.95504E-7,0.024529665,0.001290732
85.68736323665,33.39569543165,1.84889E-7,0.009495435,0.000603596
85.10402989865,29.06236206365,1.63365E-6,0.134632361,0.005320687
91.31236328165001,30.604028742649998,1.2336E-6,0.105892257,0.004020379
94.18736330465,30.89569541165,2.07035E-6,0.162650077,0.006738165
92.47902995765,32.145695421650004,7.9541E-7,0.05938325,0.002594139
76.14569649365001,11.18736192065,9.33858E-4,75.659029751,0.952623455
75.56236315565,16.89569529965,1.36696E-5,0.868120856,0.043657947
90.68736327665,32.52069542465,1.68551E-7,0.008298991,0.000550272
75.06236315165,16.35402862865,1.31413E-5,0.818588472,0.042006582
94.52069664065,31.52069541665,2.60191E-6,0.196379275,0.008460844
83.06236321565001,31.312362081649997,1.45745E-7,0.006159016,0.000475834
86.18736324065,20.187361992649997,1.65412E-4,30.631171273,0.417352019
95.85402998465,30.937362078649997,2.88219E-6,0.210358984,0.009367986
84.47902989365001,23.270695350649998,9.2094E-5,18.01041023,0.259732922
84.43736322665,27.645695385649997,4.72696E-5,6.975467052,0.143040481
79.27069651865,33.39569543165,4.48553E-8,0.000451971,0.00014647
75.02069648465,32.77069542664999,4.56403E-5,6.505638199,0.138468883
76.89569649965,23.020695348649998,3.62509E-5,4.351573113,0.111643127
72.47902979765,32.22902875565,2.5461E-5,2.353695232,0.079783231
74.31236314565001,24.43736202665,2.34986E-5,2.070878549,0.073867072
79.10402985065001,25.43736203465,2.81552E-5,2.895029442,0.087844074
78.22902984365001,34.10402877065,3.17743E-8,0.000121625,0.000103757
84.81236322965,22.645695345649997,8.18218E-5,16.015127909,0.234479485
95.60402998265,35.93736211865,1.36175E-7,0.00525592,0.000444597
75.68736315665001,32.145695421650004,2.25353E-5,1.944473771,0.070949058
77.68736317265001,35.18736211265,5.89831E-8,0.000932137,0.000192598
74.60402981465,33.47902876565,1.16934E-6,0.099992599,0.00381133
71.52069645665,26.47902870965,9.29573E-7,0.075816231,0.00303103
93.27069663065001,26.937362046649998,1.50037E-4,27.690201914,0.387352523
76.39569649565,22.81236201365,3.27873E-5,3.62489291,0.101538071
90.97902994565001,24.39569535965,2.38773E-4,41.790073102,0.541475558
86.60402991065001,23.72902868765,8.39284E-5,16.546086735,0.239727576
75.02069648465,28.22902872365,8.76342E-6,0.50829623,0.028212415
81.06236319965001,16.562361963649998,6.20393E-5,11.117000615,0.183392756
76.89569649965,24.979028697649998,2.74006E-5,2.761411727,0.085593414
77.68736317265001,33.47902876565,4.54082E-7,0.028744227,0.001481763
86.52069657665001,24.18736202465,8.04191E-5,15.682532291,0.230964625
84.22902989165,20.77069533065,8.97358E-5,17.646914793,0.254010176
89.47902993365,23.520695352649998,1.83444E-4,33.300367085,0.450670929
78.02069650865,32.47902875765,3.13972E-6,0.22177534,0.01020077
80.64569652965001,23.520695352649998,8.35871E-5,16.428831646,0.238879658
77.60402983865,34.39569543965,6.55081E-8,0.00138736,0.000213902
88.93736326265001,31.437362082649997,4.71396E-7,0.030273129,0.001538218
77.77069650665001,34.85402877665,5.62301E-8,0.000799105,0.000183609
80.06236319165001,20.437361994649997,6.80556E-5,12.715086206,0.199279828
93.97902996965,35.14569544565,1.29441E-7,0.004740119,0.000422615
77.81236317365,27.062362047649998,2.19113E-5,1.850944414,0.069053924
70.06236311165,29.104028730649997,6.00442E-6,0.367045946,0.019417185
80.27069652665,25.77069537065,3.11586E-5,3.397558478,0.096746758
94.52069664065,28.35402872465,1.0268E-6,0.085165066,0.003347514
83.81236322165,22.02069534065,7.55456E-5,14.644670234,0.218627673
89.52069660065001,27.85402872065,2.78904E-6,0.204966298,0.00906659
75.56236315565,24.43736202665,2.62094E-5,2.493260519,0.082029567
81.60402987065001,7.77069522665,7.96974E-5,15.49032432,0.229149985
92.60402995865,10.854028584649999,3.68874E-4,55.391292574,0.700189132
76.77069649865001,26.437362042649998,2.04586E-5,1.639308358,0.06462727
71.43736312265001,33.93736210265,7.98813E-5,15.530228053,0.229612967
76.43736316265,24.43736202665,2.80904E-5,2.880963311,0.087650983
95.27069664665001,33.06236209565,1.30475E-6,0.111343721,0.004251761
91.97902995365001,28.020695388649997,4.22855E-6,0.277407789,0.013713958
81.89569653965,28.06236205565,8.53193E-5,16.868161223,0.243172976
81.14569653365001,16.562361963649998,5.89687E-5,10.287850037,0.175163104
79.97902985765,25.104028698649998,3.86313E-5,4.828232967,0.118521916
91.10402994665,24.31236202565,2.64892E-4,44.946443978,0.578963932
70.72902978365,32.312362089649994,1.79451E-5,1.310869038,0.056917784
87.31236324965,24.81236202965,4.42074E-5,6.155963416,0.134427987
79.72902985565,33.64569543365,4.5675E-8,0.000474721,0.000149146
