x,y,raw,cumulative,Cloglog
78.02069650865,24.979028697649998,4.0409E-5,5.350078837,0.13179787
74.89569648365,16.770695298649997,2.50548E-5,1.966027464,0.083899637
76.56236316365,30.64569540965,8.32805E-5,16.892079375,0.252689171
92.97902996165,30.56236207565,2.51152E-6,0.202179055,0.0087456
75.02069648465,31.14569541365,3.5126E-5,4.105960041,0.115606808
92.39569662365,35.229028779649994,9.73184E-8,0.002935346,0.000340314
88.85402992865001,34.18736210465,3.55605E-7,0.021511544,0.001242957
74.56236314765,18.645695313650002,1.1601E-5,0.6535032,0.039762428
95.43736331465,24.27069535865,8.62174E-5,17.484756203,0.260326052
77.39569650365,27.56236205165,2.61162E-5,2.13993802,0.087294186
78.64569651365001,22.770695346649998,5.16572E-5,8.512316045,0.165290307
82.39569654365,25.604028702649998,4.55602E-5,6.572310387,0.147299677
73.72902980765001,24.604028694649998,1.94818E-5,1.243480884,0.065868223
94.06236330365,32.27069542264999,1.47955E-6,0.119696287,0.005161368
88.35402992465,31.77069541865,4.36152E-7,0.027880324,0.00152428
80.89569653165,8.56236189965,3.17405E-4,52.500795912,0.670482066
94.85402997665,17.06236196765,2.44977E-4,43.809587804,0.575484904
73.18736313665,29.104028730649997,1.86751E-6,0.154700118,0.006510335
70.43736311465001,30.18736207265,1.85938E-5,1.155829025,0.062962375
78.64569651365001,34.35402877265,3.22223E-8,0.000035158,0.000112691
85.93736323865001,28.35402872465,2.15688E-6,0.178366774,0.007515304
72.97902980165,33.64569543365,1.07594E-4,21.142491606,0.313611627
79.10402985065001,18.645695313650002,4.98365E-5,7.973858016,0.159958162
75.77069649065001,25.18736203265,2.53704E-5,2.016557201,0.084910082
90.27069660665,22.31236200965,1.57312E-4,30.311977493,0.423165832
72.60402979865,26.02069537265,1.93097E-6,0.160398369,0.006730816
81.22902986765001,32.89569542765,8.21617E-8,0.001951019,0.00028732
78.06236317565,8.68736190065,2.32162E-5,1.682643926,0.077989732
94.97902997765,34.64569544165,1.77968E-7,0.00865641,0.00062225
85.22902989965,21.645695337649997,1.54562E-4,29.517411258,0.417590687
78.77069651465001,11.14569525365,3.12339E-4,51.839146698,0.664591369
71.02069645265,29.604028734649997,5.21745E-6,0.329679646,0.018082566
84.31236322565,34.02069543665,1.85719E-7,0.009255493,0.000649342
72.89569646765001,18.645695313650002,4.17446E-4,60.440987792,0.767768374
72.81236313365001,28.22902872365,1.42907E-6,0.115193871,0.004985716
86.35402990865,31.02069541265,6.78006E-7,0.046295368,0.002368519
94.72902997565001,30.64569540965,2.21533E-6,0.184476003,0.007718185
80.72902986365,7.39569522365,1.31097E-3,90.657613367,0.989797511
76.85402983265,20.229028659649998,3.71788E-5,4.51870897,0.121933617
74.39569647965001,32.02069542065,2.95935E-5,2.890030488,0.098326968
84.85402989665,32.312362089649994,1.37559E-7,0.005500482,0.000480999
77.81236317365,24.979028697649998,3.49857E-5,4.070880698,0.115172492
84.81236322965,35.93736211865,1.72991E-7,0.008217657,0.000604855
76.97902983365,14.64569528165,2.22344E-5,1.557728718,0.074818197
82.85402988065,27.47902871765,1.13034E-4,21.992621834,0.326547057
79.97902985765,32.52069542465,3.96357E-7,0.024637063,0.0013853
77.72902983965001,34.64569544165,7.02924E-8,0.001080589,0.000245818
86.35402990865,33.812362101649995,2.4006E-7,0.013167945,0.000839258
80.35402986065,23.22902868365,7.08848E-5,13.968405584,0.219577528
77.93736317465,16.64569529765,7.16303E-5,14.146715235,0.221609916
93.56236329965,18.89569531565,1.32551E-4,25.354639404,0.370983344
87.85402992065,28.270695390649998,4.09555E-6,0.273917777,0.014222119
91.10402994665,26.312362041649997,4.16026E-4,60.399243176,0.766611634
72.77069646665001,21.47902866965,5.03317E-5,8.099086627,0.161411743
83.14569654965001,28.395695391649998,2.87816E-6,0.220969067,0.010015874
77.89569650765,14.89569528365,2.10496E-5,1.393023894,0.070976257
80.89569653165,33.770695434649994,7.8573E-8,0.001693914,0.000274772
94.02069663665,33.812362101649995,5.45237E-7,0.036638015,0.001905151
84.27069655865,26.437362042649998,6.77421E-5,13.131661414,0.210952064
71.10402978665,30.854028744649998,1.05298E-5,0.595177991,0.036158121
75.85402982465001,18.85402864865,3.57656E-5,4.20876389,0.117582705
74.85402981665001,20.60402866265,2.43223E-5,1.84207926,0.081549549
78.43736317865,20.60402866265,5.51229E-5,9.638939636,0.175347009
89.81236326965,21.97902867365,2.37137E-4,42.51092222,0.563683925
95.27069664665001,18.89569531565,9.66099E-5,19.431559438,0.286728947
95.47902998165,22.770695346649998,1.15234E-4,22.346056742,0.331709527
88.72902992765,33.770695434649994,3.24719E-7,0.018550499,0.001135061
83.89569655565,19.27069531865,1.61057E-4,31.059301455,0.430670571
80.43736319465,27.10402871465,4.85293E-5,7.541722662,0.156108513
73.06236313565,22.81236201365,4.87873E-5,7.653660266,0.156869696
82.93736321465,20.85402866465,7.75089E-5,15.663589058,0.237450478
84.22902989165,29.93736207065,5.94937E-7,0.039537364,0.00207863
79.39569651965,19.64569532165,4.82408E-5,7.464364873,0.155256693
82.81236321365,29.020695396649998,5.52669E-6,0.344129683,0.01914402
88.68736326065,31.562362083649997,5.40513E-7,0.036312321,0.001888663
86.18736324065,35.93736211865,1.81639E-7,0.009017019,0.000635081
80.39569652765,8.93736190265,2.70594E-4,47.214129533,0.611865335
92.27069662265001,34.39569543965,1.6311E-7,0.007428426,0.000570315
76.85402983265,27.68736205265,2.64991E-5,2.221519599,0.088515577
74.14569647765,20.85402866465,3.75121E-5,4.58965763,0.122956643
85.60402990265001,29.18736206465,1.19422E-6,0.094320382,0.004168065
82.56236321165001,29.104028730649997,4.9071E-6,0.312394065,0.017016182
74.22902981165001,19.479028653649998,2.9035E-5,2.758238105,0.096564153
79.10402985065001,11.687361924649998,4.72207E-4,63.962938765,0.808247162
94.06236330365,33.93736210265,2.61685E-7,0.01452033,0.000914827
73.52069647265,29.43736206665,6.40345E-6,0.386651878,0.022147164
92.35402995665001,30.229028739649998,1.67127E-6,0.137752688,0.005828233
76.02069649265,20.85402866465,3.0179E-5,3.057443685,0.100171744
86.72902991165,35.93736211865,7.39449E-8,0.001413091,0.000258589
92.85402996065001,24.43736202665,4.04079E-4,59.535351685,0.75665294
86.10402990665,22.93736201465,1.16673E-4,22.589878807,0.33506373
93.39569663165,27.81236205365,5.40065E-6,0.338650556,0.018711519
70.77069645065001,28.47902872565,1.24831E-6,0.099587338,0.004356447
82.93736321465,33.770695434649994,7.19108E-8,0.001194371,0.000251477
92.18736328865,34.97902877765,2.81705E-7,0.015469256,0.000984779
82.27069654265,29.27069539865,5.48118E-6,0.341925269,0.018987874
73.89569647565,20.31236199365,6.58579E-5,12.611136002,0.205735121
91.43736328265001,28.68736206065,1.16673E-6,0.092068573,0.004072333
78.81236318165,26.39569537565,2.72634E-5,2.377424433,0.090948731
83.60402988665001,23.97902868965,8.45536E-5,17.177611918,0.256009333
76.60402983065,18.81236198165,4.59154E-5,6.650067015,0.148358373
77.56236317165,8.229028563650001,2.52731E-4,44.780972173,0.586843063
76.43736316265,14.64569528165,2.9061E-5,2.766954928,0.096646064
90.02069660465,34.39569543965,3.35126E-7,0.01947303,0.00117142
81.35402986865,28.18736205665,9.37254E-5,18.94661488,0.279496574
70.35402978065001,34.47902877365,4.67048E-5,6.909348064,0.150706485
79.47902985365,25.56236203565,3.42314E-5,3.925404619,0.11283524
82.27069654265,22.35402867665,6.56348E-5,12.532199617,0.20511529
78.31236317765001,20.10402865865,4.38345E-5,6.196344979,0.142137369
86.60402991065001,25.18736203265,6.83056E-5,13.335767728,0.212505836
87.64569658565,35.93736211865,3.08284E-7,0.017414994,0.001077645
80.60402986265001,21.56236200365,6.86662E-5,13.431568317,0.213498175
87.89569658765001,29.104028730649997,1.37235E-6,0.110978863,0.004788296
88.64569659365,27.43736205065,1.83201E-5,1.126315041,0.062064928
95.10402997865,25.52069536865,8.62966E-5,17.502014399,0.260530786
76.22902982765001,15.35402862065,2.6436E-5,2.210936119,0.088314219
78.18736317665001,28.770695394649998,3.99445E-5,5.205403857,0.130386322
86.60402991065001,28.770695394649998,8.74388E-7,0.064691621,0.003053505
86.77069657865,31.77069541865,4.51367E-7,0.029078884,0.001577414
94.93736331065,25.27069536665,7.18758E-5,14.254342687,0.222277831
81.77069653865,29.479028733649997,1.19089E-5,0.671138524,0.040795808
83.18736321665,33.770695434649994,7.03186E-8,0.001087621,0.000245909
82.43736321065,22.35402867665,6.84006E-5,13.383607679,0.21276739
74.81236314965001,15.187361952649999,2.22625E-4,40.102723157,0.540966661
78.27069651065,28.93736206265,4.55616E-5,6.576866545,0.1473037
73.85402980865001,26.47902870965,6.80347E-6,0.409680927,0.023514299
76.27069649465001,32.145695421650004,1.85142E-5,1.146558616,0.062701519
73.81236314165001,17.18736196865,3.2083E-4,52.819895226,0.674405673
89.43736326665001,30.354028740649998,7.00108E-7,0.048091915,0.002445637
92.22902995565,28.979028729649997,9.10294E-7,0.068800807,0.003178695
94.39569663965,22.39569534365,1.75214E-4,33.340371175,0.458175065
91.56236328365,30.687362076649997,2.92909E-7,0.016305152,0.001023928
84.47902989365001,28.18736205665,5.30443E-5,8.946348544,0.169329957
94.72902997565001,33.270695430649994,3.44607E-7,0.020286451,0.001204537
88.47902992565,34.93736211065,1.33839E-7,0.005215474,0.000467993
71.72902979165,27.68736205265,1.27515E-6,0.102239937,0.004449903
83.14569654965001,35.06236211165,5.14344E-8,0.000347842,0.000179876
94.06236330365,35.02069544465,1.54922E-7,0.006789937,0.000541695
70.06236311165,28.645695393649998,2.70909E-6,0.213407686,0.009430313
76.97902983365,8.52069523265,9.38866E-4,80.268377173,0.96251031
81.72902987165,7.06236188765,1.8492E-4,34.799739938,0.47625916
83.02069654865001,27.10402871465,8.63522E-5,17.51928103,0.260674587
75.27069648665001,33.770695434649994,4.75398E-5,7.234494847,0.153183142
78.60402984665001,30.18736207265,7.85141E-5,15.952135731,0.240126613
70.47902978165001,34.35402877265,5.09716E-5,8.26614453,0.163286474
82.02069654065001,33.97902876965,6.31665E-8,0.000636581,0.000220901
93.18736329665,19.89569532365,4.44798E-5,6.311142568,0.144071343
86.02069657265001,21.687362004649998,1.73636E-4,33.078846427,0.455175768
95.68736331665,35.18736211265,2.05718E-7,0.010608058,0.00071924
77.06236316765,22.93736201465,4.17711E-5,5.703838068,0.135924052
81.39569653565,31.97902875365,3.23465E-7,0.018485602,0.001130681
95.77069665065001,34.39569543965,7.68492E-7,0.053896318,0.002684196
90.89569661165001,28.145695389649998,5.05038E-6,0.318383209,0.017508635
87.35402991665,31.97902875365,1.67319E-7,0.007775243,0.000585027
76.89569649965,25.77069537065,4.01027E-5,5.265451826,0.130867125
74.85402981665001,24.14569535765,2.55916E-5,2.062395325,0.085618029
71.31236312165001,35.18736211265,1.48312E-5,0.876871547,0.050549839
78.14569650965001,19.14569531765,5.05819E-5,8.174731026,0.162145278
77.68736317265001,30.43736207465,1.11719E-4,21.756583362,0.323443183
95.02069664465,17.270695302649997,2.98875E-4,50.522261699,0.648419004
81.68736320465001,26.97902871365,5.85646E-5,10.606100685,0.185214158
84.06236322365001,22.39569534365,8.81022E-5,17.87720969,0.265185953
78.89569651565,10.354028580649999,4.41819E-4,62.413169024,0.786744163
79.68736318865001,18.14569530965,5.01002E-5,8.048834597,0.160732474
80.64569652965001,27.85402872065,6.49886E-5,12.368805173,0.203316503
85.60402990265001,29.89569540365,5.58272E-7,0.037574933,0.001950654
90.93736327865,26.39569537565,4.22522E-4,61.155497544,0.771855098
70.35402978065001,31.14569541365,1.85471E-5,1.153969647,0.062809322
84.27069655865,26.85402871265,4.42574E-5,6.271215808,0.143405271
85.43736323465001,27.85402872065,6.10695E-6,0.371604884,0.021132588
81.43736320265,30.687362076649997,6.64629E-7,0.044818175,0.002321842
79.39569651965,11.06236191965,3.25087E-4,53.208027107,0.67921811
94.18736330465,29.56236206765,5.09762E-6,0.321435408,0.017670942
73.89569647565,26.39569537565,6.44874E-6,0.389865999,0.022302063
80.27069652665,6.97902855365,1.5314E-3,93.61883921,0.995280649
82.22902987565,19.979028657649998,7.68146E-5,15.540076855,0.235596487
74.93736315065,17.56236197165,1.44144E-5,0.846112439,0.049164688
75.14569648565,15.312361953649999,1.74315E-4,33.200603458,0.45646765
85.02069656465001,29.39569539965,1.22669E-6,0.097232104,0.004281158
75.02069648465,24.479028693649997,2.47781E-5,1.891248199,0.083012474
77.72902983965001,28.395695391649998,3.40494E-5,3.891265657,0.112270251
91.43736328265001,25.02069536465,1.03044E-4,20.480751851,0.302599877
88.64569659365,30.06236207165,7.85235E-7,0.055220649,0.002742594
74.02069647665,28.270695390649998,6.26757E-6,0.378394399,0.021682353
70.77069645065001,34.02069543665,1.64293E-5,0.998769021,0.05584195
95.81236331765001,21.56236200365,1.53956E-4,29.363119171,0.416354288
78.47902984565,26.562362043649998,2.94737E-5,2.863465212,0.09794927
90.85402994465001,34.22902877164999,1.33743E-7,0.005188713,0.000467657
78.47902984565,30.104028738649998,8.72744E-5,17.693021992,0.263055541
78.06236317565,34.52069544065,3.68144E-8,0.000097391,0.00012875
96.02069665265,35.270695446649995,2.42203E-7,0.013312644,0.000846747
94.60402997465,28.43736205865,1.78503E-5,1.090095222,0.060522584
82.85402988065,25.72902870365,5.24009E-5,8.767166348,0.167458717
78.52069651265,32.22902875565,2.15166E-6,0.177719972,0.007497181
84.06236322365001,25.52069536865,4.80981E-5,7.421003902,0.154834903
88.72902992765,32.22902875565,1.60021E-7,0.007120782,0.000559519
87.60402991865001,30.18736207265,6.01018E-7,0.039896658,0.002099856
81.85402987265,24.31236202565,7.14819E-5,14.110926509,0.221205784
77.93736317465,13.645695273649999,1.57397E-4,30.390664085,0.423335823
76.14569649365001,15.89569529165,2.11296E-5,1.399355336,0.071236316
85.56236323565001,22.68736201265,9.15939E-5,18.631792227,0.274105056
93.27069663065001,21.22902866765,1.10711E-4,21.60082406,0.321054226
76.35402982865,22.645695345649997,3.85488E-5,4.859897612,0.126130847
89.85402993665001,32.93736209465,1.81463E-7,0.00896256,0.000634466
91.56236328365,35.93736211865,7.29293E-8,0.001324899,0.000255038
77.85402984065,25.52069536865,2.63778E-5,2.192452223,0.088128802
80.22902985965001,29.354028732649997,3.70658E-5,4.507557741,0.121586584
70.77069645065001,31.72902875165,1.39756E-5,0.806370691,0.047704413
74.97902981765,18.77069531465,1.19546E-5,0.674721712,0.040949265
82.93736321465,32.354028756649996,1.38136E-7,0.005555636,0.000483014
72.93736313465,19.31236198565,3.3066E-4,53.699889997,0.685410414
86.85402991265,34.10402877065,2.51916E-7,0.013979403,0.000880691
70.81236311765001,30.27069540665,2.08216E-5,1.369936331,0.070235172
72.18736312865,30.937362078649997,1.77231E-6,0.146356089,0.006179481
88.97902992965001,34.10402877065,3.45732E-7,0.02049358,0.001208468
96.02069665265,29.06236206365,1.47301E-5,0.868000568,0.050214025
92.06236328765,35.93736211865,7.17574E-8,0.001179992,0.00025094
77.47902983765,8.72902856765,3.81803E-4,57.644155693,0.736936227
89.85402993665001,34.85402877665,3.37977E-7,0.019843408,0.001181377
87.64569658565,28.145695389649998,2.76307E-6,0.215877772,0.009617302
88.89569659565001,31.562362083649997,1.56596E-7,0.006899175,0.000547544
82.06236320765001,33.14569542965,8.1036E-8,0.001869477,0.000283384
93.22902996365,28.85402872865,3.45025E-6,0.247125105,0.01199476
80.52069652865,33.56236209965,8.27561E-8,0.002025263,0.000289398
71.47902978965,30.854028744649998,4.14002E-6,0.275978674,0.014375414
91.85402995265001,33.97902876965,1.60105E-7,0.007136793,0.00055981
94.10402997065,30.812362077649997,1.9537E-6,0.162146225,0.006809767
75.93736315865,29.854028736649997,3.00148E-5,3.003264667,0.099654585
79.27069651865,14.35402861265,2.63749E-4,46.253683701,0.602461169
71.27069645465001,23.395695351649998,2.72797E-5,2.38288031,0.091000577
95.85402998465,23.47902868565,1.3678E-4,26.177731384,0.380217921
74.52069648065,23.395695351649998,2.97463E-5,2.943462237,0.098808642
82.02069654065001,22.56236201165,6.96978E-5,13.708361613,0.216330984
86.31236324165,23.97902868965,9.14053E-5,18.613479232,0.273626124
76.18736316065001,18.93736198265,4.45857E-5,6.351223122,0.144388373
87.85402992065,28.10402872265,2.89767E-6,0.222127321,0.010083432
77.02069650065,20.77069533065,2.97458E-5,2.940487612,0.098807285
92.93736329465,35.93736211865,9.10938E-8,0.002606386,0.00031855
85.56236323565001,22.10402867465,1.39602E-4,26.855135065,0.386305829
79.31236318565,33.64569543365,6.4942E-8,0.000739434,0.000227109
80.60402986265001,34.770695442649995,3.94727E-8,0.000124084,0.000138046
75.89569649165,14.77069528265,1.22495E-4,23.585086804,0.348466229
88.14569658965,28.270695390649998,3.21649E-6,0.236121708,0.011186658
93.18736329665,35.93736211865,8.62869E-8,0.002270001,0.000301743
76.60402983065,10.97902858565,7.94994E-4,75.2842901,0.937992143
77.52069650465,15.68736195665,7.80691E-5,15.85021805,0.238943041
80.81236319765,26.52069537665,4.87151E-5,7.619534659,0.156656764
70.97902978565,26.85402871265,9.68277E-7,0.074913835,0.003380826
83.81236322165,23.97902868965,7.85034E-5,15.944284321,0.240098096
95.85402998465,22.520695344649997,1.14612E-4,22.277120901,0.330253751
80.60402986265001,33.43736209865,8.85923E-8,0.002453407,0.000309804
76.52069649665,14.687361948649999,2.52164E-5,1.981113678,0.084417049
89.89569660365001,26.72902871165,2.57428E-4,45.393781539,0.593575345
90.02069660465,34.18736210465,4.4475E-7,0.028631143,0.001554307
91.85402995265001,24.56236202765,2.64882E-4,46.544588634,0.604034158
77.39569650365,24.06236202365,3.72917E-5,4.541054698,0.122280285
74.81236314965001,33.354028764649996,2.22825E-5,1.564410454,0.074973888
81.14569653365001,16.60402863065,5.91553E-5,10.735637114,0.186895876
88.47902992565,24.52069536065,9.82373E-5,19.675416332,0.290777122
95.43736331465,27.97902872165,9.86385E-5,19.793643418,0.291771571
80.93736319865,23.31236201765,8.81116E-5,17.89483164,0.265210267
93.93736330265,35.93736211865,7.56657E-8,0.001555441,0.000264606
74.77069648265001,18.68736198065,9.7375E-6,0.549747459,0.03348354
86.10402990665,26.35402870865,4.83276E-5,7.512663819,0.155513053
80.31236319365,18.89569531565,5.32732E-5,8.988878111,0.169994666
85.39569656765,28.770695394649998,2.76182E-6,0.215325167,0.009612974
82.56236321165001,26.02069537265,5.04459E-5,8.154518635,0.161746453
79.89569652365,32.854028760649996,2.95362E-7,0.016481757,0.001032498
85.68736323665,35.06236211165,2.14299E-7,0.011486886,0.000749232
88.10402992265,23.93736202265,8.88723E-5,18.036592082,0.267162635
89.22902993165,33.02069542865,4.87416E-7,0.031943814,0.001703287
72.97902980165,18.77069531465,2.94646E-4,49.78018904,0.64318061
93.47902996565,30.354028740649998,3.03616E-6,0.229259995,0.010562795
83.14569654965001,32.72902875965,1.0509E-7,0.003250047,0.000367486
91.43736328265001,24.77069536265,1.37193E-4,26.314774116,0.381112354
90.64569660965,22.39569534365,1.51742E-4,28.99604772,0.411817142
79.06236318365,29.979028737649998,3.2839E-6,0.23938199,0.011419761
94.02069663665,31.52069541665,3.91892E-7,0.024360709,0.001369706
85.68736323665,33.39569543165,2.05737E-7,0.010628631,0.000719306
85.10402989865,29.06236206365,1.66553E-6,0.136584372,0.005808278
91.31236328165001,30.604028742649998,1.19237E-6,0.093843005,0.004161652
94.18736330465,30.89569541165,2.01689E-6,0.167716392,0.007029272
92.47902995765,32.145695421650004,7.96389E-7,0.055853163,0.002781499
76.14569649365001,11.18736192065,8.98703E-4,78.431466846,0.956856228
75.56236315565,16.89569529965,1.22817E-5,0.698971247,0.042045817
90.68736327665,32.52069542465,1.75189E-7,0.008427173,0.000612537
75.06236315165,16.35402862865,1.1621E-5,0.654665297,0.039829513
94.52069664065,31.52069541665,2.55383E-6,0.204453593,0.008892257
83.06236321565001,31.312362081649997,1.54066E-7,0.006712671,0.000538701
86.18736324065,20.187361992649997,1.80833E-4,34.160519537,0.468718287
95.85402998465,30.937362078649997,2.7E-6,0.212866075,0.00939882
84.47902989365001,23.270695350649998,9.68745E-5,19.460609257,0.287388515
84.43736322665,27.645695385649997,5.14831E-5,8.471055661,0.16478199
79.27069651865,33.39569543165,8.42099E-8,0.002150599,0.000294481
75.02069648465,32.77069542664999,6.02276E-5,11.004705617,0.189939552
76.89569649965,23.020695348649998,3.87625E-5,4.910155857,0.126783671
72.47902979765,32.22902875565,2.63043E-5,2.176648671,0.087894373
74.31236314565001,24.43736202665,2.99538E-5,2.985273933,0.099462641
79.10402985065001,25.43736203465,3.11318E-5,3.244308768,0.103165146
78.22902984365001,34.10402877065,3.67417E-8,0.000090032,0.000128496
84.81236322965,22.645695345649997,8.8034E-5,17.859592869,0.265010642
95.60402998265,35.93736211865,1.22281E-7,0.004353697,0.000427588
75.68736315665001,32.145695421650004,3.06808E-5,3.163877939,0.101749309
77.68736317265001,35.18736211265,5.77042E-8,0.000441654,0.0002018
74.60402981465,33.47902876565,1.72713E-6,0.142853619,0.006022449
71.52069645665,26.47902870965,1.27324E-6,0.101857473,0.004443258
93.27069663065001,26.937362046649998,1.41371E-4,27.093700338,0.390090389
76.39569649565,22.81236201365,3.57556E-5,4.205187334,0.117551871
90.97902994565001,24.39569535965,2.39185E-4,42.939586193,0.566798146
86.60402991065001,23.72902868765,9.01117E-5,18.350159101,0.270332308
75.02069648465,28.22902872365,1.5605E-5,0.930193089,0.053115925
81.06236319965001,16.562361963649998,6.34513E-5,11.931951726,0.199021679
76.89569649965,24.979028697649998,4.0277E-5,5.297623794,0.131396853
77.68736317265001,33.47902876565,5.02031E-7,0.033133468,0.001754316
86.52069657665001,24.18736202465,8.594E-5,17.441708994,0.259608105
84.22902989165,20.77069533065,9.86695E-5,19.803510366,0.291848335
89.47902993365,23.520695352649998,1.87349E-4,35.1166068,0.480690779
78.02069650865,32.47902875765,3.97987E-6,0.267875015,0.01382318
80.64569652965001,23.520695352649998,8.39014E-5,17.017470584,0.254310071
77.60402983865,34.39569543965,7.26114E-8,0.001281231,0.000253926
88.93736326265001,31.437362082649997,4.74597E-7,0.030740225,0.001658529
77.77069650665001,34.85402877665,5.90379E-8,0.00047085,0.000206464
80.06236319165001,20.437361994649997,6.33942E-5,11.91926193,0.198861704
93.97902996965,35.14569544565,1.38159E-7,0.005569451,0.000483094
77.81236317365,27.062362047649998,2.89491E-5,2.726333501,0.096292501
70.06236311165,29.104028730649997,5.65319E-6,0.350263517,0.019577875
80.27069652665,25.77069537065,3.36867E-5,3.782829801,0.111143517
94.52069664065,28.35402872465,8.98054E-7,0.067353415,0.003136021
83.81236322165,22.02069534065,8.29198E-5,16.783998442,0.251745602
89.52069660065001,27.85402872065,2.78644E-6,0.216711156,0.009698254
75.56236315565,24.43736202665,3.01693E-5,3.054425781,0.100141156
81.60402987065001,7.77069522665,1.35357E-4,25.837748139,0.377126644
92.60402995865,10.854028584649999,4.64908E-4,63.495445895,0.80328844
76.77069649865001,26.437362042649998,2.95188E-5,2.881163854,0.098091591
71.43736312265001,33.93736210265,7.96496E-5,16.189243573,0.243138337
76.43736316265,24.43736202665,3.41882E-5,3.91856104,0.112701111
95.27069664665001,33.06236209565,1.29471E-6,0.104421103,0.004518008
91.97902995365001,28.020695388649997,4.04175E-6,0.272693862,0.014036595
81.89569653965,28.06236205565,9.51908E-5,19.211252318,0.283179765
81.14569653365001,16.562361963649998,6.08695E-5,11.22866832,0.191756111
79.97902985765,25.104028698649998,4.03366E-5,5.321809376,0.131577929
91.10402994665,24.31236202565,2.62477E-4,46.069465991,0.600688793
70.72902978365,32.312362089649994,1.8796E-5,1.168933032,0.063624876
87.31236324965,24.81236202965,4.99064E-5,7.983836617,0.160163506
79.72902985565,33.64569543365,8.00021E-8,0.001805178,0.000279769
71.10402978665,34.85402877665,1.72866E-5,1.047859742,0.058668608
89.06236326365001,23.31236201765,1.5138E-4,28.965700428,0.411072775
85.02069656465001,32.10402875465,1.19456E-7,0.004135627,0.000417712
83.14569654965001,29.020695396649998,2.56419E-6,0.205733793,0.008928163
92.93736329465,23.97902868965,3.27786E-4,53.469628918,0.682232147
84.06236322365001,19.02069531665,2.76061E-4,47.924937584,0.619216256
77.35402983665,16.520695296649997,6.01943E-5,10.992662425,0.189845162
78.43736317865,23.68736202065,4.71551E-5,7.101864287,0.152042787
86.06236323965001,25.52069536865,6.04553E-5,11.119403079,0.190584309
92.68736329265,32.10402875465,9.07756E-7,0.06816441,0.003169845
75.31236315365001,13.97902860965,1.88046E-4,35.229245182,0.481953775
90.06236327165,33.770695434649994,1.44318E-7,0.00595034,0.000504625
85.68736323665,27.85402872065,3.00997E-6,0.227143288,0.010472158
88.27069659065,32.68736209265,4.96902E-7,0.032633638,0.001736408
73.14569646965,22.770695346649998,4.91122E-5,7.776086544,0.157827158
76.52069649665,34.64569544165,1.17343E-6,0.092185916,0.004095672
76.89569649965,12.14569526165,3.68206E-4,56.406953127,0.724124051
83.77069655465,32.10402875465,1.42757E-7,0.005878577,0.00049917
72.14569646165,35.89569545165,2.00828E-6,0.166910777,0.006999347
75.43736315465,15.479028621649999,8.92238E-5,18.090032971,0.268062874
76.56236316365,9.020695236649999,1.96114E-3,98.285737476,0.998950136
81.02069653265,33.47902876565,7.96103E-8,0.001757299,0.000278399
85.18736323265,23.645695353649998,1.12498E-4,21.902309605,0.325283286
72.35402979665001,35.89569545165,1.26013E-6,0.100591014,0.004397628
74.72902981565001,21.77069533865,2.66492E-5,2.25075674,0.088994069
82.10402987465001,27.68736205265,8.98343E-5,18.25116154,0.269624038
72.47902979765,35.89569545165,1.54311E-6,0.126959429,0.005382481
85.22902989965,19.687361988649997,6.48935E-5,12.316856308,0.203051569
81.56236320365001,24.354028692649997,5.16652E-5,8.51748257,0.16531381
84.77069656265,33.72902876765,7.07387E-8,0.001115874,0.000247379
95.35402998065001,22.10402867465,1.35376E-4,25.864822311,0.377168197
71.52069645665,23.72902868765,2.25115E-5,1.593527474,0.075714362
80.02069652465,9.77069524265,1.50706E-4,28.844846247,0.40968281
82.72902987965,19.89569532365,7.14567E-5,14.096632192,0.221136954
84.68736322865,30.31236207365,4.44142E-7,0.02854223,0.001552183
83.81236322165,28.645695393649998,1.67723E-6,0.138422256,0.005848952
91.64569661765,27.68736205265,1.12876E-5,0.640928444,0.038709231
70.14569644565,27.47902871765,8.45925E-7,0.061424029,0.002954254
78.77069651465001,11.64569525765,3.98873E-4,59.053746007,0.752182001
71.89569645965001,21.437362002649998,1.8971E-5,1.193516052,0.064197721
83.39569655165,20.229028659649998,8.46418E-5,17.194539574,0.256238777
95.35402998065001,27.22902871565,1.74612E-4,33.235509831,0.457032388
93.35402996465001,23.22902868365,2.29542E-4,41.341436759,0.551937692
94.43736330665001,19.43736198665,2.4015E-4,43.179276585,0.568257104
85.97902990565001,30.89569541165,6.04274E-7,0.040137955,0.002111219
76.68736316465001,10.604028582649999,7.94327E-4,75.125346018,0.93784741
80.35402986065,26.312362041649997,4.31258E-5,6.017934265,0.140008435
82.06236320765001,31.35402874865,5.19862E-7,0.034772302,0.001816566
95.10402997865,35.10402877865,1.77363E-7,0.008620839,0.000620134
76.60402983065,14.52069528065,2.4707E-5,1.881349127,0.082784378
74.10402981065,21.77069533865,3.97656E-5,5.157561071,0.129841788
72.14569646165,23.97902868965,2.35951E-5,1.743417831,0.079210514
85.81236323765,29.18736206465,1.24359E-6,0.099088737,0.00434003
70.89569645165001,26.85402871265,9.55009E-7,0.073184527,0.003334577
81.72902987165,33.812362101649995,7.49914E-8,0.00149513,0.000262249
83.22902988365,28.645695393649998,6.60531E-7,0.044619172,0.002307545
71.02069645265,27.81236205365,6.86482E-7,0.046705605,0.002398095
90.27069660665,30.39569540765,9.56322E-7,0.073280159,0.003339154
