x,y,raw,cumulative,Cloglog
89.77069660265,23.770695354649998,2.47543E-4,42.098440345,0.572198588
79.89569652365,23.72902868765,4.85936E-5,7.810367636,0.153530057
82.18736320865,32.60402875865,1.16987E-7,0.003915582,0.000401195
74.60402981465,17.979028641649997,1.12438E-5,0.664801549,0.037833098
75.43736315465,32.97902876165,1.25929E-6,0.101063813,0.004310152
95.77069665065001,27.85402872065,1.69194E-4,30.953779392,0.440297608
73.22902980365001,20.27069532665,2.93544E-4,49.149952212,0.63464393
78.93736318265,11.64569525765,3.23735E-4,53.125865533,0.670586457
91.89569661965001,27.645695385649997,1.05904E-5,0.61215841,0.03567424
75.56236315565,28.06236205565,1.99287E-5,1.340809923,0.066073248
86.93736324665001,32.812362093649995,3.4057E-7,0.020782711,0.001167505
88.85402992865001,27.10402871465,1.14952E-4,21.611869802,0.325845996
78.64569651365001,14.52069528065,1.49632E-4,27.461828787,0.401454237
85.89569657165,33.56236209965,8.24021E-8,0.001910016,0.000282607
83.60402988665001,21.14569533365,7.19113E-5,14.046200096,0.21859543
95.02069664465,34.10402877065,7.18633E-7,0.049952047,0.002461943
92.52069662465,32.93736209465,1.98211E-7,0.010403801,0.000679651
90.60402994265,29.104028730649997,1.54169E-6,0.127772392,0.005274186
72.39569646365001,35.06236211165,6.73771E-5,13.04980206,0.206347554
74.97902981765,22.520695344649997,3.62825E-5,4.627315501,0.117019685
92.18736328865,23.56236201965,2.09273E-4,36.415346651,0.512188938
87.31236324965,28.22902872365,2.92627E-6,0.223863497,0.009987152
74.85402981665001,32.43736209065,3.57347E-5,4.465196615,0.115359051
91.93736328665,21.81236200565,1.25924E-4,23.455524233,0.350745096
89.47902993365,35.89569545165,1.26191E-7,0.00451326,0.000432755
93.72902996765,32.43736209065,1.24883E-6,0.10018503,0.004274451
88.02069658865,31.72902875165,1.36559E-7,0.005382852,0.000468299
94.31236330565001,28.770695394649998,2.54974E-5,2.31723656,0.083742985
75.97902982565,35.18736211265,1.49899E-6,0.124876298,0.005128494
78.43736317865,24.854028696649998,3.95413E-5,5.373358111,0.126834582
89.72902993565,35.89569545165,2.91364E-7,0.016754925,0.000998907
80.35402986065,24.81236202965,5.81124E-5,10.439436556,0.180721103
79.10402985065001,33.43736209865,6.42067E-8,0.000705318,0.000220211
90.39569660765001,24.52069536065,2.08353E-4,36.269182365,0.510645906
73.27069647065001,21.645695337649997,6.77246E-5,13.137624415,0.207293014
90.81236327765001,22.56236201165,1.48727E-4,27.237898023,0.399592527
70.31236311365001,26.10402870665,1.19721E-6,0.09637591,0.004098132
76.18736316065001,31.85402875265,1.79938E-5,1.118575986,0.059854242
80.06236319165001,28.18736205665,6.67043E-5,12.848637625,0.204513791
71.52069645665,27.22902871565,1.12039E-6,0.089286013,0.003835664
79.85402985665,7.06236188765,1.22158E-3,87.955742166,0.984855921
90.18736327265,35.89569545165,2.26255E-7,0.012483217,0.000775774
85.27069656665,30.937362078649997,4.80573E-7,0.032042632,0.001647053
80.93736319865,21.77069533865,6.2435E-5,11.617311845,0.192778992
72.43736313065,29.68736206865,7.57727E-7,0.052675594,0.002595697
83.18736321665,31.64569541765,4.78749E-7,0.031802817,0.001640805
76.89569649965,30.18736207265,7.26133E-5,14.291962211,0.22047489
83.77069655465,31.062362079649997,3.69504E-7,0.022883144,0.001266629
82.31236320965,35.10402877865,6.63695E-8,0.000810395,0.000227628
79.64569652165001,26.14569537365,3.39014E-5,4.103653116,0.109778602
81.60402987065001,28.979028729649997,7.75149E-6,0.448360916,0.026237957
77.77069650665001,32.72902875965,2.66496E-6,0.209470336,0.009099416
89.14569659765,29.020695396649998,1.41502E-6,0.115708493,0.004841896
74.43736314665,29.145695397649998,1.6119E-5,0.980191545,0.053788931
93.31236329765001,25.604028702649998,3.66832E-4,56.71705009,0.715853655
76.14569649365001,18.14569530965,4.67306E-5,7.361924945,0.14810338
94.81236330965001,19.979028657649998,1.01664E-4,19.676468265,0.29440662
75.10402981865,23.60402868665,2.73912E-5,2.752386399,0.089675674
73.06236313565,27.895695387649997,1.30726E-6,0.104670459,0.004473978
80.64569652965001,18.229028643649997,5.40399E-5,9.380141276,0.169196467
82.39569654365,28.395695391649998,2.62249E-6,0.207350647,0.008955049
77.10402983465,14.35402861265,2.45073E-5,2.111988588,0.080626122
95.60402998265,32.354028756649996,1.76615E-6,0.148537752,0.006039731
72.22902979565,23.395695351649998,3.49598E-5,4.316695833,0.113004545
77.35402983665,8.10402856265,3.02328E-4,50.314195191,0.645488148
77.68736317265001,23.06236201565,4.34155E-5,6.356995172,0.138361128
75.77069649065001,21.187362000649998,2.66418E-5,2.590276514,0.08733263
86.64569657765,29.39569539965,6.55079E-7,0.045216068,0.002244457
80.60402986265001,17.81236197365,5.85101E-5,10.57939738,0.181838005
93.97902996965,24.729028695649998,2.90727E-4,48.564878742,0.631095924
82.35402987665,23.18736201665,7.7736E-5,15.463929636,0.234052478
70.14569644565,27.72902871965,9.0704E-7,0.068180677,0.003106396
94.56236330765,25.18736203265,2.08123E-5,1.442710052,0.068899633
92.89569662765001,29.145695397649998,3.75954E-6,0.256173468,0.012812776
73.22902980365001,17.35402863665,8.02674E-4,74.781078992,0.936279255
77.52069650465,11.85402859265,5.73612E-4,67.787144042,0.860200033
74.47902981365,15.89569529165,1.27742E-4,23.81040179,0.354781271
79.22902985165001,10.27069524665,3.39239E-4,54.684228835,0.68764685
74.10402981065,31.062362079649997,1.56988E-5,0.962667257,0.052424232
73.14569646965,25.68736203665,5.17491E-6,0.323862183,0.017593806
92.10402995465,24.31236202565,4.5156E-4,62.39512563,0.787516942
80.72902986365,33.312362097649995,1.08863E-7,0.003429944,0.00037334
93.56236329965,24.77069536265,3.73761E-4,56.975542918,0.72252785
94.27069663865001,34.68736210865,1.60157E-7,0.007432285,0.000549201
90.81236327765001,30.52069540865,8.53717E-7,0.061681131,0.002924046
76.60402983065,26.47902870965,2.70697E-5,2.68423262,0.088671272
80.85402986465,7.18736188865,1.36505E-3,90.550761889,0.990741798
74.14569647765,19.937361990649997,2.48683E-5,2.18113685,0.081763883
82.22902987565,17.22902863565,4.08041E-5,5.670869045,0.130608589
81.81236320565,29.479028733649997,1.09488E-5,0.63484992,0.036858811
72.39569646365001,22.35402867665,3.01525E-5,3.332821537,0.098257041
73.56236313965,34.60402877465,1.26409E-5,0.758279278,0.042433027
85.68736323665,26.60402871065,4.51597E-5,6.871216832,0.143500682
80.85402986465,23.68736202065,6.75806E-5,13.103794062,0.206901308
83.02069654865001,29.81236206965,1.07542E-6,0.084789265,0.003682003
71.47902978965,34.35402877265,8.40647E-5,16.774845635,0.250500594
81.68736320465001,17.81236197365,2.72053E-4,45.975988347,0.606693686
78.97902984965,12.437361930649999,3.82242E-4,57.845445914,0.730483239
74.27069647865001,23.60402868665,3.13672E-5,3.612694048,0.102006318
71.52069645665,24.979028697649998,9.29329E-6,0.52960449,0.031374137
86.93736324665001,23.10402868265,1.19761E-4,22.375646984,0.336874142
73.47902980565,29.64569540165,6.63291E-6,0.402421051,0.022494643
70.43736311465001,22.645695345649997,2.20179E-5,1.63744532,0.072742133
95.60402998265,27.02069538065,4.82673E-5,7.713409045,0.152582117
80.35402986065,16.89569529965,8.43097E-5,16.833804885,0.251130154
96.02069665265,33.85402876865,3.66563E-7,0.022698672,0.001256556
87.52069658465001,26.02069537265,9.2282E-5,18.261869062,0.271330954
94.72902997565001,30.56236207565,1.74726E-6,0.146957126,0.005975329
75.97902982565,31.35402874865,3.29288E-5,3.88638679,0.106803585
78.06236317565,33.43736209865,1.68376E-7,0.008042025,0.000577379
93.97902996965,25.354028700649998,1.70155E-4,31.038600206,0.442140528
77.89569650765,26.14569537365,2.88453E-5,3.034182002,0.094204666
78.35402984465,30.89569541165,8.6057E-7,0.06279566,0.002947481
93.27069663065001,32.06236208765,3.09486E-7,0.017956387,0.001061002
75.89569649165,31.97902875365,2.03329E-5,1.389140945,0.067367228
79.52069652065,23.10402868265,5.36562E-5,9.310189185,0.168102075
79.02069651665,23.06236201565,4.5793E-5,7.103112889,0.145359366
82.93736321465,20.10402865865,8.68104E-5,17.313556345,0.257526166
92.68736329265,31.47902874965,4.15262E-7,0.026349821,0.001423374
72.77069646665001,34.89569544365,4.60696E-5,7.199597821,0.146169712
77.93736317465,16.72902863165,6.25287E-5,11.686054317,0.193038382
71.68736312465,27.520695384649997,1.23126E-6,0.098322979,0.004214424
88.02069658865,31.14569541365,6.09801E-7,0.04162674,0.002089487
84.52069656065001,23.145695349649998,1.07507E-4,20.54443652,0.308406769
74.72902981565001,13.645695273649999,6.20367E-4,69.03968718,0.880914775
70.85402978465001,28.22902872365,9.19565E-7,0.069461622,0.003149224
82.35402987665,20.02069532465,7.39344E-5,14.606947336,0.223999151
81.27069653465,24.31236202565,6.83762E-5,13.273735945,0.20906283
74.60402981465,26.187362040649997,1.16025E-5,0.683078667,0.039016244
75.68736315665001,13.645695273649999,2.56007E-4,43.608931143,0.584440362
76.89569649965,24.31236202565,3.80097E-5,5.03206103,0.122235382
71.81236312565001,21.06236199965,1.68612E-5,1.037967385,0.056194724
86.85402991265,21.60402867065,2.63721E-4,44.959844617,0.59529174
73.52069647265,23.06236201565,4.38982E-5,6.501085707,0.139786533
95.68736331665,29.104028730649997,1.64742E-5,1.004621555,0.05494114
77.18736316865001,20.31236199365,3.81658E-5,5.073959723,0.122705159
75.56236315565,25.39569536765,2.14983E-5,1.556875348,0.071088015
90.89569661165001,26.062362039649997,4.19518E-4,60.083144552,0.762831431
70.14569644565,31.437362082649997,1.46295E-5,0.892965192,0.048942438
71.85402979265001,28.645695393649998,5.54248E-7,0.037604181,0.001899315
95.93736331865,34.770695442649995,2.80415E-7,0.015952123,0.000961386
95.52069664865,27.645695385649997,1.79846E-4,32.593908109,0.460378704
70.47902978165001,28.56236205965,2.05239E-6,0.17046454,0.007015169
92.27069662265001,29.93736207065,1.23625E-6,0.099063052,0.004231489
81.77069653865,19.52069532065,1.31671E-4,24.277666411,0.363418806
75.85402982465001,14.64569528165,1.23183E-4,22.99551398,0.344612901
79.56236318765,33.812362101649995,6.55602E-8,0.000750872,0.000224852
89.39569659965001,33.22902876365,1.56842E-7,0.007019066,0.000537838
93.06236329565,29.06236206365,4.87567E-6,0.308795077,0.016584933
79.85402985665,16.562361963649998,8.23153E-5,16.342688839,0.245989628
73.06236313565,28.85402872865,1.87826E-6,0.156180895,0.006421911
85.06236323165001,29.77069540265,6.72059E-7,0.046411173,0.00230257
94.77069664265001,23.97902868965,1.42857E-4,25.996327079,0.387382204
77.27069650265001,31.187362080649997,4.69982E-7,0.031042643,0.001610782
72.56236313165,26.77069537865,1.78987E-6,0.150494168,0.00612061
86.56236324365,35.270695446649995,2.66408E-7,0.015160171,0.000913387
93.02069662865,27.97902872165,3.03074E-5,3.357015158,0.0987362
85.52069656865001,32.18736208865,1.33753E-7,0.005071529,0.00045868
80.35402986065,34.68736210865,3.19994E-8,0.000020411,0.000109755
95.10402997865,35.89569545165,1.11335E-7,0.00359485,0.000381817
92.81236329365001,29.56236206765,2.22905E-6,0.18541055,0.0076167
87.14569658165,22.520695344649997,2.05078E-4,35.793114599,0.505118695
81.27069653465,7.68736189265,2.57457E-4,43.917139783,0.58650191
83.18736321665,29.729028735649997,1.11003E-6,0.088503735,0.003800265
95.52069664865,25.18736203265,7.1618E-5,13.960104139,0.217808869
77.93736317465,34.18736210465,4.67975E-8,0.000248296,0.000160507
76.27069649465001,34.270695438649994,4.2488E-6,0.278228679,0.014468102
89.47902993365,23.10402868265,1.67886E-4,30.852657817,0.437780382
85.31236323365,29.06236206365,2.07914E-6,0.172120416,0.007106284
79.14569651765001,20.02069532465,4.88457E-5,7.873734318,0.15426155
74.35402981265001,25.77069537065,9.94553E-6,0.573849746,0.033538764
79.35402985265,30.52069540865,5.63043E-7,0.038107226,0.001929425
91.89569661965001,30.604028742649998,1.06347E-6,0.083933327,0.003641167
70.77069645065001,22.22902867565,2.27312E-5,1.77851017,0.075007783
86.72902991165,28.93736206265,7.72131E-7,0.05451206,0.002644975
83.85402988865,21.22902866765,7.69391E-5,15.278226165,0.231955912
95.02069664465,33.10402876265,9.7687E-7,0.074959471,0.003345148
83.68736322065,23.43736201865,7.13106E-5,13.917226316,0.21698369
73.64569647365,16.062361959649998,3.41302E-4,55.024536498,0.689848989
73.06236313565,6.77069521865,5.97426E-4,68.430960423,0.871165464
78.35402984465,35.14569544565,7.12838E-8,0.001127443,0.00024448
78.47902984565,21.56236200365,5.4332E-5,9.43976509,0.170028434
83.10402988265001,22.520695344649997,6.49495E-5,12.354424096,0.199711296
82.06236320765001,26.27069537465,4.36817E-5,6.435396769,0.139147616
76.27069649465001,24.854028696649998,2.93122E-5,3.13024151,0.095654216
90.52069660865001,23.72902868765,2.5564E-4,43.532164019,0.58391614
78.06236317565,17.89569530765,5.23422E-5,8.97643118,0.164344273
78.64569651365001,33.56236209965,6.73368E-8,0.000857236,0.000230945
86.35402990865,23.60402868665,9.53731E-5,18.692704718,0.279016038
90.72902994365,25.77069537065,2.82664E-4,47.4727683,0.620751252
79.02069651665,29.729028735649997,1.49903E-5,0.924180995,0.050118533
77.27069650265001,13.395695271649998,2.16322E-4,37.460101673,0.523841924
91.31236328165001,33.22902876365,1.38214E-7,0.0055065,0.000473975
83.56236321965001,24.43736202665,6.68333E-5,12.88871952,0.2048657
95.06236331165,20.64569532965,6.55794E-5,12.524124853,0.201438501
94.64569664165,20.10402865865,1.26728E-4,23.632340909,0.352533906
74.47902981365,17.270695302649997,4.28144E-5,6.163172028,0.136582941
83.22902988365,19.39569531965,5.53625E-5,9.703057179,0.172956763
94.06236330365,23.270695350649998,1.36259E-4,24.933903141,0.373359678
80.14569652565001,14.10402861065,1.56981E-4,28.791951792,0.416352585
84.89569656365,33.18736209665,7.67564E-8,0.001519027,0.000263247
83.60402988665001,30.104028738649998,6.14009E-7,0.04217776,0.002103891
75.85402982465001,29.89569540365,2.7742E-5,2.810263054,0.090770338
75.52069648865,23.31236201765,3.16011E-5,3.650463673,0.102726558
94.10402997065,24.52069536065,1.43148E-4,26.082148434,0.387992576
81.35402986865,35.229028779649994,8.81488E-8,0.002283249,0.000302313
76.93736316665,35.02069544465,3.72631E-7,0.022994704,0.00127734
93.97902996965,20.187361992649997,1.42519E-4,25.882153075,0.386670016
72.72902979965001,22.97902868165,4.14871E-5,5.872412994,0.132642969
74.52069648065,22.72902867965,3.65349E-5,4.692861254,0.117783813
86.64569657765,28.520695392649998,1.55771E-6,0.129476063,0.005328846
85.43736323465001,29.52069540065,8.61269E-7,0.062967879,0.002949871
84.60402989465001,22.43736201065,8.41194E-5,16.783257575,0.250641104
87.89569658765001,22.645695345649997,2.19786E-4,37.962114257,0.529465256
85.18736323265,30.56236207565,5.4125E-7,0.03683555,0.001854815
76.72902983165001,21.645695337649997,5.08466E-5,8.523243896,0.160046237
84.35402989265,20.47902866165,1.46683E-4,26.691832945,0.395368718
77.06236316765,27.43736205065,2.44794E-5,2.10463705,0.080538112
80.14569652565001,26.937362046649998,3.81139E-5,5.06251399,0.122549047
80.39569652765,6.43736188265,8.39918E-4,76.018546445,0.943921186
81.52069653665001,30.39569540765,8.21314E-7,0.058744401,0.002813217
95.06236331165,30.39569540765,2.45427E-6,0.199238332,0.008383027
70.72902978365,27.85402872065,9.71956E-7,0.074276924,0.003328347
83.14569654965001,18.77069531465,3.17705E-4,52.548872299,0.663702342
75.27069648665001,16.35402862865,1.2244E-5,0.725988702,0.041128399
92.93736329465,33.85402876865,2.23515E-7,0.012235848,0.000766383
91.85402995265001,34.06236210365,4.82073E-7,0.032283367,0.001652188
87.43736325065001,33.22902876365,2.96015E-7,0.017108152,0.001014842
83.72902988765,22.18736200865,7.76482E-5,15.432851423,0.233821678
83.64569655365,19.937361990649997,1.44933E-4,26.341484457,0.391729113
78.97902984965,20.39569532765,5.15689E-5,8.815276438,0.162124846
72.89569646765001,21.31236200165,6.89264E-5,13.390444616,0.210554077
82.06236320765001,34.56236210765,5.3732E-8,0.000399453,0.000184289
85.27069656665,25.64569536965,5.12383E-5,8.6763612,0.161174003
77.72902983965001,28.60402872665,3.20573E-5,3.726842213,0.104129463
78.02069650865,32.43736209065,4.13471E-6,0.273194868,0.014082345
77.68736317265001,11.937361926649999,3.94396E-4,58.542871584,0.741488124
88.77069659465,29.020695396649998,1.67894E-6,0.140774474,0.005742368
72.35402979665001,35.85402878465,1.92027E-6,0.160554399,0.006565053
87.27069658265,28.145695389649998,3.85323E-6,0.259983802,0.013129965
73.06236313565,30.14569540565,1.46672E-6,0.121472371,0.005018348
88.06236325565001,25.43736203465,1.25113E-4,23.392706311,0.348936801
93.77069663465001,28.47902872565,9.57722E-6,0.549436683,0.032317011
81.02069653265,17.35402863665,1.18606E-4,22.101515148,0.334243248
93.56236329965,28.56236205965,2.58989E-6,0.206828942,0.008844217
74.97902981765,24.479028693649997,2.10839E-5,1.493023169,0.069766627
76.10402982665,18.06236197565,6.73542E-5,13.04306435,0.206285184
88.02069658865,22.770695346649998,2.25026E-4,38.652279042,0.537847346
91.60402995065,30.729028743649998,1.42266E-6,0.116560311,0.004867984
76.81236316565,32.93736209465,5.08683E-6,0.320276065,0.017296951
89.35402993265001,27.97902872165,2.42848E-6,0.197771341,0.008295324
78.97902984965,23.85402868865,6.28993E-5,11.805215498,0.194063619
81.35402986865,20.97902866565,6.50314E-5,12.367427883,0.199935981
73.89569647565,21.85402867265,4.42445E-5,6.571641915,0.140807816
92.68736329265,30.27069540665,2.00533E-6,0.167017276,0.006854852
92.93736329465,31.14569541365,2.30158E-6,0.189259082,0.007863545
77.97902984165,14.56236194765,8.59138E-5,17.123660345,0.255239255
75.27069648665001,33.02069542865,2.00756E-5,1.358825093,0.06654374
70.72902978365,24.27069535865,1.38243E-5,0.841634639,0.046311785
81.06236319965001,31.562362083649997,3.72991E-7,0.023069273,0.001278577
78.18736317665001,17.89569530765,6.19713E-5,11.49909794,0.191494138
80.77069653065,18.31236197765,7.88816E-5,15.706688,0.237056378
82.18736320865,23.60402868665,6.64052E-5,12.755440232,0.203697465
75.93736315865,19.81236198965,2.41825E-5,2.053511038,0.079601016
85.52069656865001,24.77069536265,5.32343E-5,9.214031899,0.16689731
73.81236314165001,20.85402866465,8.92681E-5,17.772013397,0.263758984
73.52069647265,35.85402878465,9.55763E-7,0.072730948,0.003272985
84.56236322765001,29.729028735649997,7.24152E-7,0.050456913,0.002480824
94.06236330365,28.395695391649998,3.78117E-4,57.42728666,0.726643207
75.52069648865,28.270695390649998,1.79404E-5,1.10959078,0.059681983
71.77069645865001,21.895695339649997,1.6279E-5,0.99314783,0.054308158
76.64569649765001,35.10402877865,4.81551E-7,0.03223516,0.001650401
80.85402986465,6.27069521465,9.24903E-4,78.758226645,0.958101306
89.18736326465,30.56236207565,8.77281E-7,0.064881402,0.003004633
92.27069662265001,26.39569537565,3.42652E-4,55.229833482,0.691282085
70.06236311165,29.43736206665,1.30432E-5,0.789185635,0.043753256
72.06236312765,29.354028732649997,9.92508E-7,0.077322258,0.003398603
94.02069663665,24.68736202865,2.41205E-4,41.144564105,0.562795822
90.89569661165001,31.562362083649997,9.54025E-7,0.072635371,0.003267046
76.02069649265,15.14569528565,3.44424E-5,4.250709795,0.111428985
73.39569647165001,24.39569535965,2.68895E-5,2.643772923,0.088107776
77.72902983965001,35.18736211265,7.50088E-8,0.001450646,0.000257254
70.56236311565,26.39569537565,1.3334E-6,0.107179236,0.004563226
70.60402978265,32.39569542365,2.10215E-5,1.480391603,0.069567432
80.02069652465,18.18736197665,4.81993E-5,7.674821411,0.152384263
85.06236323165001,25.77069537065,5.57159E-5,9.830843316,0.173958715
77.85402984065,15.89569529165,5.23684E-5,8.98690385,0.164419398
93.22902996365,28.06236205565,4.12257E-5,5.793818819,0.131864839
83.14569654965001,32.22902875565,1.21886E-7,0.004215245,0.000417992
71.72902979165,27.93736205465,1.00939E-6,0.078523132,0.003456304
72.06236312765,24.93736203065,1.09322E-5,0.632660681,0.036804018
93.56236329965,23.645695353649998,2.20001E-4,37.984114364,0.529812563
73.02069646865,18.77069531465,3.14922E-4,51.979498686,0.660476587
76.72902983165001,24.354028692649997,2.9782E-5,3.227921018,0.097110271
74.68736314865001,35.85402878465,1.39103E-6,0.113180771,0.004759982
74.31236314565001,32.52069542465,3.3739E-5,4.066441472,0.109282329
72.85402980065001,20.85402866465,1.45047E-4,26.370493135,0.39196576
76.85402983265,34.39569543965,1.19584E-6,0.095897153,0.004093433
88.60402992665,34.56236210765,1.21086E-7,0.004154422,0.00041525
78.93736318265,15.062361951649999,5.62613E-5,10.004415479,0.175502786
78.64569651365001,27.895695387649997,2.8532E-5,2.956735076,0.093230816
79.14569651765001,24.354028692649997,5.01318E-5,8.240325562,0.157984431
80.56236319565001,9.35402857265,1.80223E-4,32.629918524,0.461076887
89.89569660365001,24.89569536365,2.1379E-4,36.965271066,0.51968754
88.93736326265001,31.562362083649997,1.72699E-7,0.008416787,0.0005922
80.72902986365,29.145695397649998,2.08928E-6,0.173163748,0.007140792
76.18736316065001,35.312362113649996,1.58655E-6,0.133093179,0.005427246
76.39569649565,28.10402872265,2.29161E-5,1.808176612,0.075594535
73.02069646865,18.43736197865,2.80354E-4,47.190965393,0.617734459
80.56236319565001,7.89569522765,7.7416E-4,73.596237693,0.929732036
75.18736315265001,22.31236200965,2.96219E-5,3.18334894,0.096614548
91.27069661465,30.937362078649997,1.04556E-6,0.081820029,0.003579957
77.72902983965001,26.97902871365,2.64371E-5,2.558414011,0.086691597
76.47902982965,16.937361966650002,2.77219E-5,2.807488855,0.090707652
72.56236313165,25.43736203465,6.10837E-6,0.368707616,0.020734307
70.68736311665,22.68736201265,2.40657E-5,2.0197403,0.079232463
92.18736328865,23.68736202065,2.58238E-4,44.046088719,0.587607697
75.64569648965,35.85402878465,8.4493E-7,0.060915716,0.002893992
95.64569664965,24.39569535965,1.67157E-4,30.685038897,0.436374542
81.39569653565,7.60402855865,1.69413E-4,30.987653766,0.440718165
82.18736320865,19.43736198665,1.61591E-4,29.749184721,0.425510117
70.52069644865,31.47902874965,2.18835E-5,1.615494652,0.072314269
75.85402982465001,35.85402878465,8.47262E-7,0.061000442,0.002901966
75.89569649165,35.85402878465,8.92683E-7,0.066738818,0.003057302
75.97902982565,28.47902872565,2.01722E-5,1.370897766,0.066853092
90.35402994065001,30.812362077649997,3.09484E-7,0.017925438,0.001060996
77.77069650665001,14.85402861665,1.65896E-5,1.016212971,0.055315067
79.89569652365,30.77069541065,3.69002E-7,0.02280927,0.001264911
85.72902990365,29.43736206665,7.58429E-7,0.052827268,0.002598101
82.85402988065,19.64569532165,7.2947E-5,14.393865924,0.221366667
92.31236328965001,33.72902876765,1.91682E-7,0.009839001,0.000657272
95.02069664465,16.18736196065,3.03403E-4,50.61708903,0.646792606
73.10402980265,29.020695396649998,1.81875E-6,0.152480021,0.006219049
83.52069655265001,24.02069535665,6.84828E-5,13.314800984,0.209351997
80.10402985865001,6.47902854965,1.03349E-3,82.841243351,0.971130297
78.43736317865,16.312361961649998,5.58971E-5,9.881052653,0.174472185
70.52069644865,32.68736209265,3.50329E-5,4.330701202,0.113226706
72.52069646465,27.312362049649998,1.35976E-6,0.109607133,0.004653255
83.06236321565001,28.520695392649998,7.09142E-7,0.049236221,0.002429465
75.77069649065001,24.89569536365,2.90557E-5,3.066023347,0.094858206
85.77069657065,21.52069533665,1.41174E-4,25.683893991,0.383834485
84.93736323065,20.39569532765,1.76993E-4,32.12996493,0.455071517
86.89569657965001,34.60402877465,3.06703E-7,0.017771209,0.001051466
74.31236314565001,35.06236211165,5.10411E-6,0.322315983,0.017355208
77.68736317265001,17.64569530565,5.9313E-5,10.815153474,0.184088348
80.81236319765,8.02069522865,5.28182E-4,66.679321068,0.836626143
73.02069646865,30.229028739649998,1.37647E-6,0.111523023,0.004710276
85.14569656565001,23.31236201765,1.19793E-4,22.38762631,0.336948
91.22902994765,25.02069536465,9.22608E-5,18.252640865,0.271278012
83.10402988265001,23.020695348649998,7.50658E-5,14.867733499,0.227005003
92.85402996065001,22.43736201065,1.57821E-4,28.886408558,0.418032063
77.39569650365,32.77069542664999,7.3066E-6,0.432507672,0.024750854
95.31236331365,29.979028737649998,4.86511E-6,0.308307509,0.016549293
92.14569662165,32.39569542365,7.16156E-7,0.049593114,0.002453466
78.06236317565,20.85402866465,4.478E-5,6.731792696,0.14238455
92.77069662665001,32.39569542365,1.03666E-6,0.08057129,0.003549537
75.64569648965,27.93736205465,2.1348E-5,1.537601446,0.070609009
81.89569653965,21.81236200565,4.85236E-5,7.776369847,0.153326667
78.68736318065001,26.27069537465,2.51828E-5,2.248827012,0.082753746
75.68736315665001,18.68736198065,2.18695E-5,1.611118133,0.072269932
86.77069657865,26.72902871165,9.24895E-5,18.317311535,0.271849443
92.22902995565,34.85402877665,1.10151E-7,0.003550491,0.000377757
71.02069645265,22.02069534065,2.51714E-5,2.243790619,0.082717875
75.93736315865,27.72902871965,1.85893E-5,1.180771284,0.061772568
85.47902990165001,34.97902877765,1.82281E-7,0.00939083,0.000625045
76.93736316665,18.39569531165,5.54753E-5,9.741859069,0.173276873
86.43736324265001,21.31236200165,2.77392E-4,46.85603538,0.61383088
83.81236322165,22.14569534165,7.61785E-5,15.094599548,0.229949599
74.39569647965001,31.77069541865,3.7961E-5,5.020662938,0.12208878
76.22902982765001,10.52069524865,1.07734E-3,84.852019231,0.975161937
86.72902991165,32.06236208765,5.53113E-7,0.037438029,0.001895428
90.14569660565,27.895695387649997,6.28539E-6,0.379851177,0.021328711
77.93736317465,35.85402878465,8.65674E-8,0.002213302,0.00029689
74.43736314665,33.43736209865,7.85119E-6,0.451491324,0.026570905
78.89569651565,14.72902861565,2.1974E-4,37.940135677,0.529391215
81.47902986965,20.229028659649998,7.62465E-5,15.117466807,0.230129119
80.02069652465,12.437361930649999,4.03152E-4,59.302109394,0.749137009
91.64569661765,33.52069543265,4.00146E-7,0.025083291,0.001371596
79.93736319065,22.43736201065,6.78511E-5,13.178317303,0.20763697
76.56236316365,27.93736205465,2.32167E-5,1.863570227,0.076546915
73.43736313865,32.60402875865,3.6366E-5,4.645483587,0.117272503
79.97902985765,13.93736194265,2.36665E-4,40.38168958,0.555934402
93.93736330265,33.312362097649995,6.74232E-7,0.046546016,0.002310006
80.06236319165001,20.187361992649997,5.76053E-5,10.294660372,0.179294833
79.47902985365,31.35402874865,1.44781E-6,0.11943242,0.004953827
92.35402995665001,32.89569542765,1.91148E-7,0.009800665,0.000655439
82.64569654565001,28.145695389649998,9.69561E-6,0.55617703,0.032709908
72.97902980165,30.14569540565,1.35484E-6,0.108792476,0.004636454
92.47902995765,29.81236206965,1.93087E-6,0.161517785,0.006601169
78.14569650965001,9.39569523965,1.65821E-4,30.501872688,0.433785604
77.52069650465,30.52069540865,8.2807E-5,16.499541085,0.247260209
86.02069657265001,32.812362093649995,2.68086E-7,0.015267104,0.000919137
85.18736323265,28.35402872465,2.51498E-6,0.202228132,0.008589515
75.52069648865,15.604028622649999,2.45534E-5,2.129165574,0.08077149
94.89569664365001,24.77069536265,1.30859E-4,24.212000142,0.361642618
92.97902996165,28.35402872465,7.37008E-6,0.433977472,0.024963188
95.60402998265,25.229028699649998,6.37479E-5,12.077447142,0.196405945
70.89569645165001,32.10402875465,7.25515E-6,0.429593038,0.024578739
79.22902985165001,18.56236197965,6.04094E-5,11.120405861,0.187150793
90.60402994265,32.145695421650004,2.17256E-7,0.011750619,0.000744929
88.64569659365,33.68736210065,3.28361E-7,0.019779223,0.001125673
90.89569661165001,33.97902876965,2.89426E-7,0.016551543,0.000992264
84.02069655665001,29.27069539865,1.39024E-6,0.113041668,0.004757302
