x,y,raw,cumulative,Cloglog
83.64569655365,19.937361990649997,1.58659E-4,29.337094221,0.40488341
78.97902984965,20.39569532765,4.99897E-5,8.140671258,0.150853917
72.89569646765001,21.31236200165,6.9943E-5,13.155920217,0.204507944
82.06236320765001,34.56236210765,5.99776E-8,0.000476076,0.000196177
85.27069656665,25.64569536965,5.55882E-5,9.499209474,0.166263379
77.72902983965001,28.60402872665,3.14339E-5,3.635335991,0.097715235
78.02069650865,32.43736209065,3.56873E-6,0.25261404,0.011606003
77.68736317265001,11.937361926649999,3.6717E-4,54.929989827,0.69912842
88.77069659465,29.020695396649998,1.62522E-6,0.142055142,0.005302249
72.35402979665001,35.85402878465,2.3885E-6,0.192721007,0.007782727
87.27069658265,28.145695389649998,3.28888E-6,0.234476034,0.010700769
73.06236313565,30.14569540565,1.20975E-6,0.105053032,0.003949446
88.06236325565001,25.43736203465,1.14737E-4,21.296396902,0.312932563
93.77069663465001,28.47902872565,8.5019E-6,0.499827928,0.027427885
81.02069653265,17.35402863665,1.21026E-4,22.324000491,0.326922698
93.56236329965,28.56236205965,2.09229E-6,0.171285822,0.006820845
74.97902981765,24.479028693649997,2.18759E-5,1.793251446,0.069059001
76.10402982665,18.06236197565,5.86002E-5,10.263700527,0.174437702
88.02069658865,22.770695346649998,2.33036E-4,39.532479126,0.533406059
91.60402995065,30.729028743649998,1.58932E-6,0.137875709,0.005185408
76.81236316565,32.93736209465,5.36228E-6,0.339248281,0.017387922
89.35402993265001,27.97902872165,2.55413E-6,0.200372178,0.008320142
78.97902984965,23.85402868865,5.96396E-5,10.553350165,0.177239805
81.35402986865,20.97902866565,7.24939E-5,13.748242884,0.211118145
73.89569647565,21.85402867265,3.85731E-5,5.158415964,0.118542694
92.68736329265,30.27069540665,1.87789E-6,0.158969643,0.006124039
92.93736329465,31.14569541365,2.33753E-6,0.189882703,0.007617279
77.97902984165,14.56236194765,6.99793E-5,13.176907724,0.204602459
75.27069648665001,33.02069542865,2.09914E-5,1.664751989,0.066361735
70.72902978365,24.27069535865,1.14842E-5,0.700395117,0.036869587
81.06236319965001,31.562362083649997,3.95599E-7,0.025633037,0.00129323
78.18736317665001,17.89569530765,6.1373E-5,11.054958022,0.181891655
80.77069653065,18.31236197765,8.00371E-5,15.348494288,0.230345682
82.18736320865,23.60402868665,6.81242E-5,12.692132334,0.199761113
75.93736315865,19.81236198965,2.21288E-5,1.848305732,0.069828925
85.52069656865001,24.77069536265,5.73332E-5,9.950969541,0.171008909
73.81236314165001,20.85402866465,8.5075E-5,16.468498965,0.242925369
73.52069647265,35.85402878465,1.17365E-6,0.101356057,0.003831848
84.56236322765001,29.729028735649997,6.29522E-7,0.047334976,0.002057146
94.06236330365,28.395695391649998,3.39404E-4,52.647749244,0.670520964
75.52069648865,28.270695390649998,1.40682E-5,0.892457609,0.044976401
71.77069645865001,21.895695339649997,1.56458E-5,1.021111329,0.049892194
76.64569649765001,35.10402877865,4.46603E-7,0.029516044,0.001459841
80.85402986465,6.27069521465,8.83852E-4,74.606513771,0.944491426
89.18736326465,30.56236207565,9.4368E-7,0.079167627,0.003082166
92.27069662265001,26.39569537565,3.46435E-4,53.574163263,0.678012388
70.06236311165,29.43736206665,1.14215E-5,0.693519849,0.036672205
72.06236312765,29.354028732649997,8.20308E-7,0.066862785,0.002679759
94.02069663665,24.68736202865,2.19627E-4,37.634769235,0.5124848
90.89569661165001,31.562362083649997,1.05971E-6,0.090271345,0.003460491
76.02069649265,15.14569528565,3.37001E-5,4.055103494,0.10437925
73.39569647165001,24.39569535965,2.45072E-5,2.261205845,0.077037738
77.72902983965001,35.18736211265,7.70699E-8,0.001239574,0.000252076
70.56236311565,26.39569537565,9.29204E-7,0.077389198,0.003034957
70.60402978265,32.39569542365,1.91279E-5,1.430700593,0.060653087
80.02069652465,18.18736197665,4.77206E-5,7.505624782,0.144527663
85.06236323165001,25.77069537065,6.03412E-5,10.787372662,0.179125755
77.85402984065,15.89569529165,5.13314E-5,8.449554379,0.154572698
93.22902996365,28.06236205565,3.44398E-5,4.218453068,0.106543762
83.14569654965001,32.22902875565,1.44166E-7,0.005214465,0.000471477
71.72902979165,27.93736205465,6.65556E-7,0.050755867,0.002174769
72.06236312765,24.93736203065,8.21514E-6,0.488970308,0.026515137
93.56236329965,23.645695353649998,1.94812E-4,34.533062351,0.471261331
73.02069646865,18.77069531465,3.50632E-4,53.783644839,0.682402879
76.72902983165001,24.354028692649997,3.09535E-5,3.538541452,0.096296346
74.68736314865001,35.85402878465,1.31616E-6,0.114540569,0.004296102
74.31236314565001,32.52069542465,2.88573E-5,3.105576041,0.090078274
72.85402980065001,20.85402866465,1.51214E-4,27.960579913,0.390212054
76.85402983265,34.39569543965,1.32029E-6,0.115199752,0.004309548
88.60402992665,34.56236210765,1.41077E-7,0.004985876,0.000461379
78.93736318265,15.062361951649999,5.52998E-5,9.432678334,0.165476502
78.64569651365001,27.895695387649997,2.93999E-5,3.222253317,0.091691979
79.14569651765001,24.354028692649997,5.05857E-5,8.28644715,0.152507979
80.56236319565001,9.35402857265,1.67578E-4,30.575236659,0.421996184
89.89569660365001,24.89569536365,2.12273E-4,36.793827298,0.500615558
88.93736326265001,31.562362083649997,2.02713E-7,0.010516442,0.000662886
80.72902986365,29.145695397649998,1.60849E-6,0.140112885,0.005247817
76.18736316065001,35.312362113649996,1.48507E-6,0.130848856,0.004846111
76.39569649565,28.10402872265,2.07416E-5,1.643860201,0.065598323
73.02069646865,18.43736197865,3.13759E-4,50.106599062,0.641689529
80.56236319565001,7.89569522765,6.84822E-4,69.024154943,0.893558561
75.18736315265001,22.31236200965,2.47019E-5,2.30055025,0.07762537
91.27069661465,30.937362078649997,1.15393E-6,0.099141653,0.003767574
77.72902983965001,26.97902871365,2.52845E-5,2.385467386,0.079381398
76.47902982965,16.937361966650002,2.43024E-5,2.222153745,0.076419221
72.56236313165,25.43736203465,5.02561E-6,0.321012278,0.016305167
70.68736311665,22.68736201265,1.94906E-5,1.473125035,0.061766898
92.18736328865,23.68736202065,2.51157E-4,42.241739448,0.560260844
75.64569648965,35.85402878465,8.88172E-7,0.072659085,0.002901134
95.64569664965,24.39569535965,1.62267E-4,29.9637094,0.41186658
81.39569653565,7.60402855865,1.46204E-4,27.099609852,0.380137299
82.18736320865,19.43736198665,1.93396E-4,34.222405909,0.468806785
70.52069644865,31.47902874965,2.01899E-5,1.574219071,0.063910637
75.85402982465001,35.85402878465,8.20578E-7,0.066944843,0.002680639
75.89569649165,35.85402878465,8.33449E-7,0.068270796,0.002722629
75.97902982565,28.47902872565,1.55407E-5,1.011746154,0.049565665
90.35402994065001,30.812362077649997,3.7862E-7,0.024431861,0.001237758
77.77069650665001,14.85402861665,1.61061E-5,1.057602441,0.051321782
79.89569652365,30.77069541065,3.57886E-7,0.022441147,0.001170015
85.72902990365,29.43736206665,7.72708E-7,0.061747327,0.002524457
82.85402988065,19.64569532165,7.80332E-5,14.882122227,0.225284022
92.31236328965001,33.72902876765,2.25003E-7,0.012118164,0.000735749
95.02069664465,16.18736196065,3.21686E-4,51.058924001,0.650861294
73.10402980265,29.020695396649998,1.31914E-6,0.115067723,0.004305827
83.52069655265001,24.02069535665,7.21446E-5,13.639729629,0.210216345
80.10402985865001,6.47902854965,1.09823E-3,80.300910262,0.972469965
78.43736317865,16.312361961649998,5.31753E-5,8.867836325,0.159656544
70.52069644865,32.68736209265,3.28098E-5,3.89563578,0.101767274
72.52069646465,27.312362049649998,9.37039E-7,0.078508696,0.003060508
83.06236321565001,28.520695392649998,4.34986E-7,0.028415438,0.001421895
75.77069649065001,24.89569536365,2.95313E-5,3.263520829,0.092082234
85.77069657065,21.52069533665,1.54728E-4,28.741826145,0.397182145
84.93736323065,20.39569532765,1.88819E-4,33.648789229,0.460793108
86.89569657965001,34.60402877465,3.20696E-7,0.019398453,0.001048498
74.31236314565001,35.06236211165,5.92688E-6,0.372428965,0.019201024
77.68736317265001,17.64569530565,5.63419E-5,9.695128422,0.168316268
80.81236319765,8.02069522865,4.41324E-4,60.102032095,0.763932703
73.02069646865,30.229028739649998,1.15886E-6,0.099488984,0.003783625
85.14569656565001,23.31236201765,1.29803E-4,23.866152175,0.345971827
91.22902994765,25.02069536465,3.78731E-5,5.013271844,0.116521953
83.10402988265001,23.020695348649998,8.11193E-5,15.614110431,0.23306558
92.85402996065001,22.43736201065,1.41306E-4,26.164127104,0.370125226
77.39569650365,32.77069542664999,8.08179E-6,0.479996058,0.026090406
95.31236331365,29.979028737649998,5.57791E-6,0.354079897,0.018080752
92.14569662165,32.39569542365,7.64627E-7,0.060976902,0.002498089
78.06236317565,20.85402866465,3.81538E-5,5.081713326,0.117332646
92.77069662665001,32.39569542365,1.18077E-6,0.102180534,0.003855027
75.64569648965,27.93736205465,1.7735E-5,1.234001954,0.056363231
81.89569653965,21.81236200565,5.08835E-5,8.352417345,0.153333019
78.68736318065001,26.27069537465,2.66759E-5,2.666030368,0.083562072
75.68736315665001,18.68736198065,2.00692E-5,1.560110916,0.063540945
86.77069657865,26.72902871165,7.80219E-5,14.874318906,0.225255448
92.22902995565,34.85402877665,1.26029E-7,0.003953445,0.000412176
71.02069645265,22.02069534065,2.18309E-5,1.784510271,0.068922139
75.93736315865,27.72902871965,1.58925E-5,1.044807181,0.050658539
85.47902990165001,34.97902877765,1.9117E-7,0.009628791,0.00062515
76.93736316665,18.39569531165,5.05588E-5,8.276331835,0.152433166
86.43736324265001,21.31236200165,2.72008E-4,45.07708858,0.589254706
83.81236322165,22.14569534165,8.54696E-5,16.545300187,0.243902146
74.39569647965001,31.77069541865,3.42765E-5,4.187527377,0.106066485
76.22902982765001,10.52069524865,1.23743E-3,86.407473684,0.982539528
86.72902991165,32.06236208765,5.86424E-7,0.042945857,0.001916445
90.14569660565,27.895695387649997,6.39603E-6,0.395304994,0.020705048
77.93736317465,35.85402878465,8.95433E-8,0.002157539,0.000292867
74.43736314665,33.43736209865,7.57848E-6,0.455759437,0.024485636
78.89569651565,14.72902861565,1.83667E-4,32.791775924,0.451628586
81.47902986965,20.229028659649998,8.45384E-5,16.349775194,0.241595491
80.02069652465,12.437361930649999,4.21249E-4,58.335064465,0.747910561
91.64569661765,33.52069543265,4.13523E-7,0.026928392,0.001351785
79.93736319065,22.43736201065,6.57168E-5,12.089512948,0.193434196
76.56236316365,27.93736205465,2.20134E-5,1.819599773,0.069477579
73.43736313865,32.60402875865,2.83768E-5,2.988260359,0.088646953
79.97902985765,13.93736194265,2.51502E-4,42.292014882,0.560756822
93.93736330265,33.312362097649995,7.38697E-7,0.05797402,0.002413475
80.06236319165001,20.187361992649997,6.39962E-5,11.688615776,0.188881766
79.47902985365,31.35402874865,1.19896E-6,0.103968117,0.003914317
92.35402995665001,32.89569542765,2.30923E-7,0.012619903,0.000755101
82.64569654565001,28.145695389649998,7.01472E-6,0.42879569,0.022684977
72.97902980165,30.14569540565,1.11644E-6,0.095386141,0.003645395
92.47902995765,29.81236206965,1.82607E-6,0.15527785,0.005955568
78.14569650965001,9.39569523965,1.84761E-4,32.9943562,0.453587156
77.52069650465,30.52069540865,8.03992E-5,15.476847838,0.231256696
86.02069657265001,32.812362093649995,2.73403E-7,0.015768797,0.000893943
85.18736323265,28.35402872465,1.82718E-6,0.155460569,0.005959178
75.52069648865,15.604028622649999,2.57896E-5,2.500313274,0.080901381
94.89569664365001,24.77069536265,1.19217E-4,22.011679031,0.322927177
92.97902996165,28.35402872465,6.98843E-6,0.425995498,0.022600933
95.60402998265,25.229028699649998,5.69684E-5,9.836708068,0.170019007
70.89569645165001,32.10402875465,6.64317E-6,0.410302922,0.021496422
79.22902985165001,18.56236197965,4.92969E-5,7.937275528,0.148927405
90.60402994265,32.145695421650004,2.55297E-7,0.014369453,0.000834769
88.64569659365,33.68736210065,3.43064E-7,0.021559582,0.001121588
90.89569661165001,33.97902876965,2.94932E-7,0.017308357,0.000964305
84.02069655665001,29.27069539865,1.32445E-6,0.116258398,0.004323104
94.35402997265001,27.14569538165,1.67037E-4,30.474821674,0.42097096
76.14569649365001,22.85402868065,3.83216E-5,5.11612773,0.117817177
71.18736312065,34.02069543665,1.32029E-5,0.824336518,0.042269529
78.10402984265001,14.10402861065,3.84323E-5,5.13915394,0.118136524
72.85402980065001,32.18736208865,2.26879E-5,1.976000435,0.071528499
80.97902986565,17.85402864065,8.4828E-5,16.426018368,0.242313447
76.27069649465001,26.437362042649998,2.43199E-5,2.224585735,0.076472014
78.31236317765001,15.979028625649999,6.12915E-5,11.042684881,0.181673661
79.18736318465001,10.729028583649999,3.43841E-4,53.29799844,0.675268329
85.72902990365,33.47902876565,2.67789E-7,0.015443176,0.000875596
95.68736331665,30.604028742649998,4.49682E-6,0.295838192,0.014602128
81.27069653465,16.97902863365,8.57187E-5,16.613797219,0.244517942
81.60402987065001,18.68736198065,1.39286E-4,25.813539423,0.365948616
86.89569657965001,20.89569533165,1.76372E-4,31.745235466,0.438385885
82.22902987565,17.14569530165,2.75956E-5,2.823320909,0.08631502
71.60402979065,25.68736203665,1.48476E-6,0.130700349,0.004845095
85.64569656965,22.97902868165,1.08884E-4,20.313768269,0.299650196
93.89569663565001,26.72902871165,2.46708E-4,41.668787072,0.553814997
76.02069649265,15.27069528665,3.39614E-5,4.129506758,0.105144603
91.68736328465,23.395695351649998,2.70098E-4,44.833185373,0.586679973
80.06236319165001,35.85402878465,1.45168E-7,0.005286849,0.000474755
77.18736316865001,12.27069526265,4.47469E-4,60.591771553,0.768630977
74.06236314365,28.31236205765,4.48352E-6,0.29538851,0.01455927
95.89569665165001,24.354028692649997,1.46258E-4,27.114235666,0.380246336
77.77069650665001,19.77069532265,4.53751E-5,6.93707404,0.137938695
80.27069652665,35.85402878465,1.63625E-7,0.006914932,0.0005351
79.18736318465001,23.68736202065,5.17747E-5,8.547545348,0.155797798
94.43736330665001,33.68736210065,7.5754E-7,0.06036765,0.002474962
86.81236324565,23.56236201965,1.02176E-4,19.31250316,0.284114537
94.22902997165001,25.39569536765,1.83672E-5,1.304730409,0.058312605
71.60402979065,29.854028736649997,2.21323E-6,0.179890972,0.007213669
72.81236313365001,32.39569542365,3.16055E-5,3.676320996,0.09822176
70.22902977965,33.43736209865,3.11655E-4,50.012640979,0.639214957
84.43736322665,34.10402877065,1.75722E-7,0.008191098,0.000574648
87.14569658165,23.72902868765,1.20553E-4,22.239423916,0.325880572
79.68736318865001,20.31236199365,5.99413E-5,10.637064217,0.178051403
78.89569651565,31.89569541965,1.98827E-6,0.165164105,0.006482835
71.02069645265,30.39569540765,1.17914E-5,0.717881863,0.037837178
81.39569653565,8.27069523065,1.50277E-4,27.809717083,0.388341073
89.68736326865,30.104028738649998,8.92366E-7,0.073015691,0.002914811
93.56236329965,28.22902872365,2.26117E-6,0.184587499,0.00736934
84.72902989565,19.52069532065,9.16651E-5,17.641897228,0.259071219
92.89569662765001,31.812362085649998,4.45002E-7,0.029471383,0.001454611
76.31236316165001,22.35402867665,2.57382E-5,2.492584814,0.080746846
96.02069665265,24.39569535965,1.47402E-4,27.393147871,0.382561139
80.06236319165001,20.02069532465,5.99667E-5,10.661046429,0.178119631
74.52069648065,16.18736196065,1.29793E-4,23.853171906,0.345950801
95.43736331465,22.85402868065,1.02463E-4,19.363642139,0.284785963
71.64569645765,33.312362097649995,7.73768E-5,14.734487205,0.223618625
84.10402989065001,23.31236201765,9.03563E-5,17.423455786,0.255892402
91.10402994665,29.89569540365,4.13153E-7,0.026845723,0.001350575
89.89569660365001,26.97902871365,1.89843E-5,1.398305579,0.060211549
92.18736328865,29.56236206765,1.18621E-6,0.102654487,0.003872765
86.43736324265001,27.47902871765,1.3644E-6,0.120155963,0.004453213
71.60402979065,32.02069542065,5.5376E-6,0.349629148,0.017951275
84.31236322565,31.437362082649997,5.49447E-7,0.039436874,0.001795713
81.14569653365001,17.72902863965,1.01685E-4,19.241133229,0.282963647
80.56236319565001,24.229028691649997,6.41808E-5,11.784793312,0.189371542
81.64569653765001,35.85402878465,1.51686E-7,0.005749243,0.000496066
89.60402993465,25.937362038649997,2.60826E-4,43.370620211,0.57395138
75.60402982265,19.31236198565,3.27881E-5,3.889074132,0.101703375
70.89569645165001,33.47902876565,4.44801E-5,6.757455612,0.135411271
74.27069647865001,20.354028660650002,3.16869E-5,3.692148941,0.098461652
94.93736331065,19.02069531665,1.10568E-4,20.642761063,0.303498364
81.14569653365001,26.72902871165,5.01251E-5,8.175722809,0.151229912
77.77069650665001,16.02069529265,4.77917E-5,7.524731427,0.144726657
94.68736330865,15.89569529165,2.21972E-4,37.966385241,0.516210941
79.22902985165001,22.39569534365,5.43922E-5,9.136870738,0.162995026
79.31236318565,27.895695387649997,3.94049E-5,5.372613433,0.12093771
95.85402998465,26.72902871165,4.2568E-5,6.165871938,0.129986517
76.52069649665,33.72902876765,6.19914E-6,0.385793228,0.020074141
81.89569653965,22.47902867765,9.30919E-5,17.928600351,0.262521425
72.02069646065,32.06236208765,6.7016E-6,0.413637769,0.021683431
80.31236319365,6.35402854865,1.54488E-3,91.664323129,0.993613326
80.85402986465,8.97902856965,1.78406E-4,31.97560983,0.442110315
83.77069655465,22.85402868065,8.89515E-5,17.216826015,0.252465016
81.81236320565,21.85402867265,5.71864E-5,9.910891857,0.170610571
74.64569648165,21.35402866865,1.62746E-5,1.070550826,0.051844423
88.31236325765,34.47902877365,3.65349E-7,0.023165979,0.0011944
75.35402982065,16.312361961649998,1.02246E-5,0.614565959,0.032893119
92.02069662065,31.35402874865,3.78611E-7,0.024393999,0.001237729
76.27069649465001,13.31236193765,7.63955E-5,14.595984652,0.22112255
94.85402997665,22.72902867965,1.38817E-4,25.660531982,0.36497625
91.72902995165,29.68736206865,8.80405E-7,0.071951917,0.0028758
90.10402993865,32.145695421650004,2.6585E-7,0.015282883,0.000869258
77.68736317265001,32.43736209065,3.42022E-6,0.243872593,0.01112572
72.18736312865,23.72902868765,1.81877E-5,1.273624972,0.057759636
79.56236318765,18.81236198165,4.35891E-5,6.510533898,0.132887563
87.27069658265,32.68736209265,4.49936E-7,0.029874833,0.001470728
81.43736320265,20.354028660650002,8.20664E-5,15.867092205,0.235437749
74.56236314765,24.604028694649998,2.57018E-5,2.487438693,0.080637437
81.93736320665,25.02069536465,4.18815E-5,6.018130752,0.128030633
88.27069659065,23.18736201665,1.11197E-4,20.709304325,0.304929769
83.93736322265,29.604028734649997,5.50593E-7,0.039491933,0.001799453
83.14569654965001,35.85402878465,9.52716E-8,0.002479915,0.0003116
83.18736321665,35.85402878465,9.09777E-8,0.00224795,0.000297558
87.93736325465001,21.895695339649997,1.5466E-4,28.710886282,0.397047882
89.10402993065,29.93736207065,1.0776E-6,0.091770664,0.003518794
87.52069658465001,31.72902875165,4.37629E-7,0.028720818,0.001430528
78.06236317565,21.10402866665,3.91499E-5,5.321520312,0.120204236
87.27069658265,31.27069541465,4.5418E-7,0.030462088,0.001484592
93.06236329565,22.02069534065,1.43457E-4,26.519992101,0.374541584
88.56236325965,31.02069541265,4.8833E-7,0.033581304,0.001596129
80.60402986265001,7.47902855765,1.31465E-3,88.080336059,0.986436988
79.27069651865,23.06236201565,4.40912E-5,6.624522543,0.13431072
75.39569648765,17.47902863765,1.13618E-5,0.692377698,0.036483901
78.31236317765001,21.395695335649997,3.86862E-5,5.204773848,0.118868677
91.35402994865001,33.14569542965,3.72832E-7,0.023830383,0.001218849
94.85402997665,31.10402874665,8.04148E-7,0.064505531,0.002627037
87.68736325265,23.81236202165,7.75737E-5,14.780965731,0.224118533
73.47902980565,18.60402864665,3.51027E-4,53.853840201,0.682812616
79.68736318865001,25.14569536565,3.33169E-5,3.994830704,0.10325586
77.68736317265001,23.81236202165,3.14215E-5,3.632192603,0.097678698
83.52069655265001,24.39569535965,6.49704E-5,11.991380597,0.191462691
94.02069663665,25.18736203265,2.86323E-4,46.945349218,0.608044925
80.60402986265001,16.14569529365,1.56221E-4,28.959673904,0.400117917
95.64569664965,30.02069540465,1.71512E-5,1.164200116,0.054559436
75.47902982165,11.85402859265,9.71354E-4,76.453783493,0.958308156
74.35402981265001,14.77069528265,4.03135E-4,57.091749065,0.732521735
83.47902988565001,21.72902867165,8.83638E-5,17.065958511,0.251026563
81.64569653765001,22.14569534165,6.76166E-5,12.529264462,0.198431222
91.43736328265001,28.93736206265,1.1511E-6,0.098680497,0.00375836
79.52069652065,27.47902871765,3.53532E-5,4.417090531,0.109209248
91.72902995165,26.39569537565,2.99461E-4,48.728732992,0.624532798
73.97902980965,17.31236196965,9.75957E-5,18.652988172,0.273306648
78.06236317565,8.895695235649999,4.17741E-5,6.001398629,0.127724082
75.52069648865,12.312361929649999,5.92659E-4,66.421194398,0.856106444
81.85402987265,26.77069537865,5.62023E-5,9.655720118,0.167936427
95.47902998165,27.56236205165,1.62864E-4,30.028774072,0.413012788
85.47902990165001,28.35402872465,4.14947E-6,0.281182772,0.013481869
79.52069652065,28.979028729649997,6.80079E-5,12.664899949,0.199456419
82.93736321465,18.979028649649997,2.07232E-4,36.122055452,0.492312579
88.14569658965,33.72902876765,3.15152E-7,0.019048217,0.001030381
82.56236321165001,32.60402875865,1.60397E-7,0.006639342,0.000524547
74.14569647765,14.77069528265,7.31446E-4,70.232441535,0.908615087
84.85402989665,35.85402878465,1.42161E-7,0.005085193,0.000464923
76.77069649865001,31.312362081649997,2.17583E-5,1.775786426,0.068701
77.22902983565001,20.39569532765,4.10703E-5,5.835893468,0.125713586
72.35402979665001,33.22902876365,1.18154E-4,21.750517345,0.320569732
81.68736320465001,29.479028733649997,9.24636E-6,0.538148979,0.029793453
70.97902978565,33.10402876265,2.87936E-5,3.073874968,0.089888811
71.77069645865001,23.10402868265,1.76089E-5,1.22162062,0.055973874
71.02069645265,24.39569535965,9.41952E-6,0.548419254,0.030342837
82.43736321065,26.89569537965,6.13584E-5,11.048820726,0.181852839
76.22902982765001,25.68736203665,2.54054E-5,2.420963042,0.079745601
76.02069649265,33.02069542865,1.1049E-5,0.673327175,0.03549755
88.27069659065,32.812362093649995,3.98332E-7,0.025911385,0.001302156
79.43736318665,24.854028696649998,4.44485E-5,6.735220847,0.135322004
73.27069647065001,27.97902872165,1.12142E-6,0.095721915,0.003661633
78.60402984665001,30.31236207365,1.36027E-6,0.119746957,0.004439759
76.02069649265,12.562361931649999,3.16209E-4,50.453205981,0.644548929
89.93736327065,31.27069541465,8.36658E-7,0.068772224,0.002733096
84.72902989565,27.770695386649997,3.43821E-5,4.215009089,0.106375221
79.18736318465001,13.60402860665,2.2603E-4,38.615507233,0.522590232
88.43736325865001,34.89569544365,1.51479E-7,0.005688595,0.000495387
77.39569650365,24.81236202965,3.15428E-5,3.6605276,0.09803669
90.14569660565,29.64569540165,1.44825E-6,0.127765873,0.004726232
81.56236320365001,35.10402877865,6.33197E-8,0.000568298,0.000207107
88.02069658865,27.81236205365,5.22697E-7,0.037172286,0.001708362
73.60402980665,17.520695304649998,6.63708E-4,68.48131841,0.885946998
78.22902984365001,21.14569533365,4.76906E-5,7.486537508,0.144443604
85.93736323865001,35.85402878465,1.68296E-7,0.007380591,0.000550371
79.72902985565,11.895695259650001,3.79884E-4,55.716150526,0.711384784
92.35402995665001,28.31236205765,1.48788E-6,0.131295111,0.004855263
84.18736322465,30.229028739649998,3.87443E-7,0.025006262,0.001266584
83.93736322265,26.812362045649998,8.26433E-5,16.00707657,0.236879433
86.14569657365001,35.85402878465,1.58412E-7,0.006495631,0.000518057
88.72902992765,27.395695383649997,1.88775E-6,0.159722834,0.006156086
83.89569655565,20.31236199365,2.1459E-4,37.135311809,0.504386088
78.35402984465,18.81236198165,3.96325E-5,5.427953514,0.121592104
87.31236324965,33.64569543365,3.37613E-7,0.020947334,0.001103776
82.56236321165001,25.31236203365,4.80031E-5,7.596580121,0.145317848
72.81236313365001,34.52069544065,1.91388E-4,33.99136987,0.465306194
91.06236327965,24.68736202865,1.75471E-4,31.692434299,0.436727495
92.72902995965,26.47902870965,2.62981E-4,43.658782062,0.576944503
84.06236322365001,30.729028743649998,4.31193E-7,0.02819877,0.001409505
94.56236330765,21.56236200365,1.33821E-4,24.841363253,0.354512205
91.97902995365001,33.52069543265,1.56995E-7,0.006306458,0.000513424
71.52069645665,31.187362080649997,3.83359E-6,0.265952289,0.012461969
83.22902988365,24.93736203065,6.90263E-5,12.863997532,0.20211894
84.14569655765001,34.85402877665,7.60417E-8,0.001163024,0.000248713
75.43736315465,27.72902871965,1.39734E-5,0.885447505,0.044680275
79.14569651765001,31.64569541765,1.66212E-6,0.145178905,0.005422286
85.14569656565001,34.02069543665,2.2538E-7,0.012163236,0.00073698
82.47902987765,20.937361998649997,6.94558E-5,12.981685385,0.203239087
79.47902985365,35.06236211165,4.84311E-8,0.000263836,0.000158413
71.68736312465,34.43736210665,7.23061E-5,13.683071463,0.210633423
88.22902992365,23.60402868665,9.09453E-5,17.514051755,0.25732475
80.06236319165001,29.89569540365,4.63364E-7,0.03110531,0.001514589
90.22902993965,29.31236206565,1.32409E-6,0.116125953,0.004321947
76.10402982665,21.895695339649997,2.50491E-5,2.365292698,0.078672298
78.72902984765001,10.52069524865,3.97232E-4,56.730992415,0.727306594
74.43736314665,33.97902876965,3.86366E-5,5.193174659,0.118725723
76.06236315965,28.35402872465,1.84991E-5,1.323161813,0.058718968
86.68736324465,20.64569532965,1.59361E-4,29.432523813,0.406247983
88.22902992365,24.979028697649998,8.62703E-5,16.717066673,0.245879937
77.68736317265001,20.687361996649997,3.18915E-5,3.723936952,0.099064771
79.97902985765,25.18736203265,3.29477E-5,3.925244178,0.102172412
70.47902978165001,26.77069537865,7.05923E-7,0.055008217,0.00230652
88.39569659165001,32.97902876165,4.01978E-7,0.026151692,0.001314069
86.89569657965001,31.77069541865,1.75154E-7,0.008103321,0.000572793
86.68736324465,27.60402871865,6.4325E-6,0.398513601,0.020821882
87.64569658565,35.85402878465,3.08793E-7,0.018423993,0.001009602
91.77069661865,27.27069538265,9.63295E-6,0.559874186,0.031019577
94.22902997165001,33.02069542865,1.04271E-6,0.088591448,0.003405058
75.35402982065,25.104028698649998,2.30407E-5,2.04689695,0.072599351
90.10402993865,32.43736209065,2.22765E-7,0.01198372,0.000728435
94.43736330665001,24.979028697649998,1.46841E-4,27.290136619,0.381427316
78.93736318265,13.56236193965,2.95554E-4,48.281777446,0.61970315
79.60402985465001,30.39569540765,1.72198E-7,0.007721022,0.000563126
82.52069654465001,19.35402865265,1.16602E-4,21.527605705,0.31711051
88.02069658865,35.85402878465,3.15387E-7,0.019111292,0.001031148
78.81236318165,24.104028690649997,4.97394E-5,8.085836415,0.15015847
79.60402985465001,28.18736205665,4.96297E-5,8.056013742,0.149853479
88.14569658965,35.85402878465,3.11248E-7,0.01867208,0.001017622
91.52069661665,29.77069540265,1.23717E-6,0.107498207,0.004038782
80.52069652865,31.22902874765,1.08151E-6,0.091878815,0.003531543
88.27069659065,35.85402878465,2.91623E-7,0.017044079,0.000953489
90.68736327665,28.395695391649998,3.92679E-6,0.27099987,0.012763002
77.47902983765,30.43736207465,7.51687E-5,14.353572731,0.2179906
84.60402989465001,24.89569536365,5.35594E-5,8.953243923,0.160711926
80.93736319865,17.60402863865,7.57499E-5,14.496963892,0.219476016
89.89569660365001,22.895695347649998,1.98671E-4,35.025471584,0.477893456
80.22902985965001,8.06236189565,6.9325E-4,69.368610505,0.896452932
80.60402986265001,16.85402863265,8.71978E-5,16.899175633,0.248164498
73.27069647065001,17.020695300649997,1.09223E-3,79.971894207,0.971924028
89.27069659865,34.14569543765,3.10974E-7,0.018609844,0.001016727
86.35402990865,33.89569543565,2.98101E-7,0.017635138,0.00097466
82.97902988165,30.937362078649997,4.92539E-7,0.034022801,0.001609876
