x,y,raw,cumulative,Cloglog
92.8125000022325,26.43750000098149,1.94929E-4,66.056059055,0.708671624
71.1041666687255,22.43750000094949,2.61422E-5,2.016119235,0.152445852
71.2291666687265,33.22916666770249,6.2327E-5,6.392829927,0.325875121
74.8541666687555,16.72916666757049,5.44335E-5,5.234255737,0.291353157
73.3541666687435,29.56250000100649,1.4987E-5,0.941728942,0.090465176
75.93750000209751,22.68750000095149,1.05854E-4,16.354885638,0.488155628
78.0625000021145,27.77083333432549,7.68679E-5,9.084296044,0.385127151
74.8125000020885,27.56250000099049,2.80648E-5,2.249263633,0.162693021
82.6041666688175,22.14583333428049,1.36069E-4,34.879991313,0.577219637
87.5208333355235,34.229166667710494,6.03963E-7,0.00873111,0.003813956
93.22916666890251,32.89583333436649,1.16444E-6,0.098652435,0.007340279
78.64583333545251,11.31250000086049,2.0191E-4,70.10402037,0.721259976
89.3125000022045,25.02083333430349,1.9308E-4,64.95023292,0.705244657
86.5208333355155,24.77083333430149,1.58151E-4,45.741977582,0.6323467
92.43750000222951,31.18750000101949,3.82017E-6,0.286103397,0.023880277
79.1458333354565,15.979166667564492,1.25988E-4,28.17595897,0.549374905
75.9791666687645,20.18750000093149,7.07172E-5,7.854889726,0.360727455
84.6875000021675,24.02083333429549,1.26982E-4,29.162367975,0.552201022
85.02083333550351,28.10416666766149,1.38995E-4,36.737415994,0.584973037
89.0208333355355,21.97916666761249,2.22929E-4,80.01715624,0.755969624
74.3541666687515,19.104166667589492,6.02297E-5,6.098871862,0.316870014
94.6458333355805,18.22916666758249,1.62253E-4,47.649180928,0.641766386
93.2708333355695,21.97916666761249,1.52584E-4,43.413624435,0.619166088
76.1875000020995,31.02083333435149,7.67534E-5,9.045881604,0.384681439
74.0208333354155,20.81250000093649,1.14488E-4,19.609908321,0.515365112
76.4375000021015,32.56250000103049,5.36621E-5,5.14770303,0.287885986
70.0625000020505,30.31250000101249,3.29579E-5,2.787634184,0.188217454
79.1458333354565,19.020833334255492,1.08421E-4,17.051774083,0.496401548
84.6041666688335,30.06250000101049,1.17135E-6,0.09970386,0.007383699
88.1875000021955,31.85416666769149,1.13608E-6,0.095428966,0.007162171
70.6875000020555,29.02083333433549,1.59377E-5,1.031626816,0.095919747
95.89583333559051,23.02083333428749,1.29319E-4,30.840965711,0.558772837
71.0625000020585,35.81250000105649,2.50152E-6,0.194054155,0.015702413
78.4375000021175,24.60416666763349,1.22703E-4,25.291850555,0.539912243
80.02083333546351,13.52083333421149,9.29355E-5,12.825573807,0.444562186
76.27083333543351,30.10416666767749,4.99005E-5,4.681639504,0.270734934
84.2708333354975,19.06250000092249,2.5684E-4,87.08967875,0.803091095
86.9791666688525,24.02083333429549,1.69285E-4,50.81652871,0.657354096
71.3125000020605,35.81250000105649,3.67689E-6,0.27563964,0.022994993
77.97916666878051,20.81250000093649,9.98621E-5,14.571962412,0.468377926
81.3125000021405,33.64583333437249,5.8079E-7,0.006539109,0.003667888
70.6458333353885,22.89583333428649,3.4472E-5,2.925691751,0.195957245
80.5208333354675,21.52083333427549,1.30423E-4,31.347997639,0.561843139
79.8958333354625,6.02083333415149,6.73979E-5,7.193095235,0.347159986
81.64583333547651,26.77083333431749,1.1832E-4,21.693986857,0.526973355
89.3541666688715,33.10416666770149,9.832E-7,0.071550625,0.00620135
70.2291666687185,31.02083333435149,3.66909E-5,3.132324005,0.207166041
78.6875000021195,34.60416666771349,6.69823E-7,0.016193394,0.004228971
77.1875000021075,17.47916666757649,1.07108E-4,16.68505503,0.492201285
74.89583333542251,14.22916666755049,2.37078E-4,83.741513313,0.776865916
75.7291666687625,21.812500000944492,6.3015E-5,6.493092392,0.328803121
73.52083333541151,20.43750000093349,1.73422E-4,52.684797628,0.666206632
77.8958333354465,10.479166667520492,1.33897E-4,33.422431389,0.571370179
91.0625000022185,21.562500000942492,1.973E-4,67.428331157,0.713010627
80.0625000021305,20.52083333426749,1.32475E-4,32.569882039,0.567496405
75.7708333354295,30.18750000101149,3.85747E-5,3.335206369,0.216559704
75.6875000020955,22.31250000094849,6.62832E-5,7.005672192,0.342539464
72.9791666687405,27.93750000099349,1.47475E-5,0.916386112,0.089085736
79.97916666879651,26.85416666765149,1.08318E-4,17.008428803,0.496071039
81.5625000021425,26.97916666765249,1.20948E-4,23.658027434,0.534773984
89.5625000022065,33.27083333436949,8.64708E-7,0.049265918,0.005456028
81.7708333354775,30.02083333434349,1.32259E-5,0.785416014,0.080274187
73.1458333354085,26.39583333431449,2.00283E-5,1.439083808,0.119018141
76.93750000210551,19.020833334255492,9.28888E-5,12.816280254,0.444398102
72.3958333354025,35.81250000105649,5.37255E-6,0.388845789,0.033420608
84.77083333550151,20.39583333426649,1.93882E-4,65.472769468,0.706735838
71.5625000020625,17.81250000091249,5.5838E-5,5.432787073,0.297622741
75.4375000020935,31.72916666769049,8.52437E-5,11.115688985,0.416862841
84.39583333549851,24.10416666762949,1.23657E-4,26.154066789,0.542679175
70.6458333353885,29.22916666767049,1.85216E-5,1.304333536,0.110579745
79.0625000021225,15.395833334226491,9.24015E-5,12.751345019,0.442682187
94.56250000224651,14.14583333421649,2.53967E-4,86.680788763,0.799479745
76.5625000021025,17.47916666757649,8.37641E-5,10.684759745,0.411378223
77.2291666687745,33.27083333436949,3.45549E-6,0.259229415,0.021625439
87.6458333355245,31.81250000102449,1.53994E-6,0.129607016,0.009695835
87.5625000021905,26.27083333431349,1.79393E-4,56.141784032,0.678582278
89.3125000022045,20.52083333426749,2.71412E-4,88.777190709,0.820433246
70.85416666872351,23.93750000096149,4.22936E-5,3.819868336,0.23477822
70.0625000020505,19.187500000923492,9.42248E-5,13.13471865,0.44907446
78.3958333354505,15.479166667560492,9.8128E-5,14.096435386,0.462513365
92.1041666688935,24.97916666763649,1.87998E-4,61.368900722,0.695611966
91.3125000022205,32.64583333436449,1.47061E-6,0.125114923,0.009261335
94.89583333558251,24.97916666763649,1.66739E-4,49.623545481,0.65179023
92.6875000022315,20.56250000093449,1.53174E-4,43.780746308,0.620584337
77.8958333354465,34.395833334378494,1.30581E-6,0.110599977,0.008227758
73.2708333354095,35.81250000105649,3.32705E-6,0.249408618,0.020830076
76.4791666687685,15.979166667564492,1.00567E-4,14.722273498,0.47074524
77.0625000021065,9.85416666751549,4.35298E-4,94.58213608,0.936334294
76.27083333543351,14.979166667556491,7.19478E-5,8.119486173,0.365685391
94.89583333558251,16.35416666756749,2.27156E-4,81.255467901,0.762408834
78.5208333354515,23.31250000095649,1.12024E-4,18.387052527,0.50775201
77.8958333354465,12.937500000873492,1.2566E-4,27.924366281,0.548439128
94.52083333557951,16.93750000090549,2.33914E-4,82.846396832,0.772353257
78.4791666687845,30.895833334350492,6.81615E-5,7.375933439,0.350306443
72.6458333354045,19.47916666759249,1.45829E-4,40.462151186,0.602537344
80.1875000021315,9.93750000084949,1.8563E-4,60.080433042,0.69101711
86.4791666688485,33.14583333436849,8.9983E-7,0.056592655,0.005677007
91.6041666688895,23.89583333429449,2.07815E-4,73.113540769,0.731480989
73.0625000020745,24.89583333430249,3.70026E-5,3.180224929,0.208728299
92.52083333556351,31.81250000102449,2.23875E-6,0.175206998,0.014064627
85.43750000217351,26.10416666764549,1.47659E-4,41.371991838,0.607112829
88.7708333355335,22.97916666762049,1.91625E-4,64.084343848,0.702518349
85.43750000217351,26.85416666765149,1.58743E-4,46.027103894,0.633721208
93.7708333355735,23.22916666762249,1.18396E-4,21.77684522,0.527202151
71.7291666687305,24.27083333429749,2.83993E-5,2.285971841,0.164463322
70.7291666687225,31.89583333435849,2.57242E-5,1.948649198,0.150201531
94.6875000022475,25.47916666764049,7.66042E-5,8.992185616,0.384100255
77.97916666878051,10.85416666752349,9.70377E-5,13.774519152,0.458792716
78.4791666687845,21.43750000094149,9.72939E-5,13.871735598,0.459669271
93.3125000022365,34.27083333437749,1.05433E-6,0.083054171,0.00664847
92.1458333355605,30.31250000101249,4.24349E-6,0.315460626,0.026491172
93.7708333355735,28.31250000099649,1.10211E-4,17.65377003,0.502072349
75.1041666687575,15.52083333422749,1.04852E-4,15.954577045,0.484898797
91.14583333555251,21.68750000094349,1.959E-4,66.720759642,0.710456905
83.8541666688275,31.77083333435749,1.12326E-6,0.093397766,0.007081624
77.60416666877751,20.56250000093449,1.1401E-4,19.324252559,0.513898884
81.35416666880751,15.93750000089749,6.73848E-5,7.186355446,0.347106119
76.7708333354375,9.31250000084449,4.4925E-4,94.979417556,0.941713531
79.3958333354585,25.10416666763749,1.2425E-4,26.736669874,0.544392415
81.9791666688125,31.27083333435349,9.07712E-7,0.057497779,0.005726588
80.7708333354695,26.06250000097849,1.13353E-4,19.096878417,0.511873232
78.7708333354535,29.47916666767249,1.20184E-4,22.910586293,0.532520494
73.89583333541451,14.354166667551489,4.21259E-5,3.802976785,0.233965926
92.8125000022325,34.729166667714495,1.09889E-6,0.0898353,0.00692849
89.1875000022035,27.77083333432549,1.35812E-5,0.826953382,0.082339457
81.64583333547651,35.27083333438549,6.46436E-7,0.013554523,0.004081616
84.4791666688325,25.895833334310492,1.25627E-4,27.911800275,0.548344313
77.3958333354425,20.27083333426549,1.21188E-4,23.767009991,0.535480755
90.3958333355465,29.52083333433949,4.43546E-6,0.327623953,0.027672843
76.3125000021005,19.68750000092749,7.25787E-5,8.21329744,0.368212211
74.3958333354185,17.39583333424249,8.71544E-5,11.511979611,0.4238699
86.9791666688525,31.02083333435149,2.40105E-6,0.18790786,0.015076532
80.1041666687975,9.979166667516491,1.85941E-4,60.321915599,0.691624809
87.6041666688575,23.27083333428949,1.74253E-4,53.293162315,0.667957816
78.1875000021155,14.812500000888491,6.64634E-5,7.01896027,0.343288786
81.02083333547151,6.14583333415249,2.17248E-4,77.705702383,0.747038609
89.8958333355425,22.39583333428249,2.18333E-4,78.010686269,0.748769084
84.2291666688305,32.60416666769749,1.16895E-6,0.099352707,0.007368617
74.1458333354165,14.56250000088649,1.09132E-4,17.236624839,0.498661361
88.1875000021955,23.35416666762349,1.7659E-4,54.59202082,0.672830778
94.93750000224951,32.10416666769349,3.54843E-6,0.265890313,0.022200628
88.6875000021995,34.729166667714495,7.59692E-7,0.029747382,0.004795004
86.9375000021855,32.64583333436449,9.06003E-7,0.057044313,0.005715837
82.4375000021495,19.39583333425849,1.65189E-4,48.893600969,0.64835781
83.9791666688285,24.35416666763149,1.21995E-4,24.545579597,0.537844445
78.3541666687835,32.854166667699495,3.87781E-6,0.291868442,0.024236215
71.4791666687285,28.14583333432849,1.06023E-5,0.598838281,0.064879901
71.7291666687305,31.93750000102549,2.3406E-5,1.729238237,0.137645467
95.5625000022545,33.687500001039496,1.53248E-6,0.129299136,0.009649048
76.89583333543851,16.64583333423649,9.2217E-5,12.677496491,0.442031266
91.0208333355515,21.60416666760949,1.97375E-4,67.487536856,0.713145361
79.2708333354575,30.14583333434449,8.69359E-5,11.451036419,0.423072877
80.6458333354685,18.27083333424949,1.46649E-4,40.886272148,0.604593907
85.9375000021775,22.81250000095249,1.63041E-4,48.023099605,0.643546175
72.2708333354015,19.104166667589492,1.31205E-4,31.884286764,0.564005185
71.8125000020645,30.93750000101749,1.77067E-5,1.249976875,0.10598184
74.8541666687555,27.35416666765549,2.84542E-5,2.297344532,0.164753482
72.9375000020735,27.02083333431949,1.57623E-5,1.00625906,0.094915736
78.3958333354505,29.31250000100449,1.14491E-4,19.621357409,0.515374199
84.2291666688305,19.77083333426149,2.12458E-4,75.300355096,0.739254088
75.7708333354295,14.14583333421649,7.83177E-5,9.418338031,0.390741181
82.5625000021505,22.93750000095349,1.27809E-4,29.710208306,0.554537313
82.68750000215151,24.89583333430249,1.24518E-4,26.861077385,0.545164483
70.5625000020545,29.43750000100549,2.21943E-5,1.638276045,0.131008747
72.3541666687355,31.72916666769049,2.46982E-5,1.839903882,0.144666973
83.1458333354885,35.14583333438449,8.10237E-7,0.038388717,0.005113216
95.7291666689225,19.31250000092449,2.09427E-4,73.802074093,0.734205941
88.9375000022015,26.52083333431549,1.84417E-4,59.451953977,0.688637288
95.0625000022505,23.64583333429249,1.84284E-4,59.341337562,0.688374966
91.8958333355585,22.68750000095149,1.92169E-4,64.391408419,0.703540883
92.3958333355625,22.77083333428549,1.8851E-4,61.689026132,0.696596207
94.8125000022485,16.72916666757049,2.34057E-4,82.963398764,0.772559278
84.8958333355025,23.06250000095449,1.49733E-4,42.279919877,0.612233142
89.9375000022095,31.31250000102049,2.23497E-6,0.174535485,0.014041009
77.7708333354455,13.85416666754749,8.54368E-5,11.175468873,0.417574896
89.6875000022075,30.14583333434449,2.66061E-6,0.205946069,0.016692674
89.81250000220851,22.18750000094749,2.2145E-4,79.416833966,0.753675468
94.52083333557951,33.729166667706494,1.56448E-6,0.13224531,0.009849541
75.6875000020955,21.395833334274492,8.75678E-5,11.608120253,0.425374797
95.0625000022505,15.479166667560492,2.30095E-4,81.987592411,0.766785633
94.7291666689145,20.81250000093649,7.91088E-5,9.591444816,0.393783268
75.93750000209751,15.645833334228492,7.2724E-5,8.249632957,0.368793055
76.0625000020985,22.56250000095049,1.13726E-4,19.244535821,0.513022063
74.4791666687525,25.02083333430349,6.15559E-5,6.29994896,0.322578058
77.27083333544151,25.22916666763849,9.48083E-5,13.295470024,0.451104795
89.1875000022035,21.145833334272492,2.40745E-4,84.458231091,0.781982725
78.1875000021155,8.39583333417049,1.25473E-4,27.811348566,0.547905534
89.10416666886951,27.35416666765549,3.89444E-5,3.408814149,0.218390065
95.93750000225751,16.145833334232492,2.07464E-4,73.051236596,0.730884429
77.3958333354425,17.22916666757449,9.47114E-5,13.257558336,0.450767903
81.68750000214351,30.979166667684492,1.73001E-6,0.144296892,0.010886035
95.1041666689175,23.35416666762349,1.8883E-4,61.839976285,0.69721166
87.3125000021885,27.64583333432449,9.86982E-5,14.224401695,0.464448748
82.7708333354855,29.72916666767449,6.39656E-6,0.428584395,0.039662703
76.1458333354325,33.97916666770849,4.29513E-6,0.318028007,0.026809137
85.9791666688445,30.22916666767849,1.88471E-6,0.153720557,0.011853682
73.56250000207851,31.27083333435349,2.65866E-5,2.050381799,0.154825695
83.1875000021555,28.520833334331492,3.75785E-5,3.236121869,0.211606105
95.7291666689225,29.85416666767549,8.46102E-6,0.515766606,0.05212485
75.9791666687645,22.72916666761849,1.02393E-4,15.239609254,0.476821667
80.1875000021315,19.22916666759049,1.42843E-4,38.991789144,0.594957375
92.9791666689005,21.145833334272492,1.7566E-4,54.010841344,0.670900095
76.3541666687675,13.06250000087449,1.16899E-4,20.941720308,0.522702467
84.77083333550151,27.52083333432349,1.68917E-4,50.715039539,0.656556139
76.1458333354325,20.85416666760349,7.98767E-5,9.750484796,0.396721188
78.2291666687825,30.60416666768149,1.02317E-4,15.21913409,0.476572347
81.4791666688085,7.47916666749649,4.54558E-4,95.115076746,0.943638235
93.1041666689015,31.02083333435149,4.99685E-6,0.36613216,0.031120314
75.27083333542551,12.89583333420649,2.31266E-4,82.28753994,0.768507202
74.6458333354205,32.89583333436649,1.27117E-4,29.225890734,0.552581467
70.18750000205151,19.31250000092449,7.16895E-5,8.026075156,0.364648064
76.6875000021035,34.18750000104349,2.77184E-6,0.211940364,0.017384383
77.6875000021115,17.77083333424549,1.59263E-4,46.249706001,0.634924486
85.68750000217551,34.35416666771149,6.16046E-7,0.009829091,0.003890106
75.3541666687595,31.10416666768549,4.88186E-5,4.592724053,0.265725855
71.8125000020645,34.18750000104349,6.52948E-5,6.821390457,0.338415313
77.8958333354465,9.93750000084949,1.42754E-4,38.906107536,0.594728553
88.3125000021965,34.60416666771349,6.66733E-7,0.015791894,0.004209501
74.89583333542251,23.31250000095649,8.05983E-5,9.894891281,0.399469474
87.10416666885351,26.64583333431649,1.82537E-4,58.296021411,0.684912519
93.89583333557451,21.312500000940492,1.71836E-4,51.907356311,0.662840501
84.8541666688355,22.60416666761749,1.41561E-4,38.309187934,0.591657832
95.85416666892351,34.64583333438049,1.17619E-6,0.100290612,0.00741408
93.9791666689085,32.97916666770049,1.81388E-6,0.14927473,0.011410732
95.5625000022545,17.77083333424549,2.03102E-4,70.752120792,0.723353944
75.6875000020955,20.77083333426949,7.47463E-5,8.538086017,0.376817847
70.2291666687185,23.39583333429049,3.20964E-5,2.686827722,0.183780988
80.31250000213251,21.895833334278493,1.25418E-4,27.710986676,0.547746542
91.0208333355515,30.14583333434449,3.34618E-6,0.251411388,0.020948592
95.1041666689175,34.35416666771149,1.32811E-6,0.112184554,0.008367683
76.3541666687675,33.14583333436849,2.96385E-5,2.434027777,0.170988729
86.39583333551451,20.06250000093049,2.61781E-4,87.764432347,0.809151425
81.1875000021395,28.56250000099849,1.46185E-4,40.66662553,0.603430176
70.18750000205151,29.60416666767349,2.3673E-5,1.755139239,0.139100978
79.4791666687925,35.81250000105649,8.80536E-7,0.052495309,0.005555622
86.5625000021825,26.43750000098149,1.77709E-4,55.159213871,0.675137938
90.3958333355465,21.60416666760949,2.09849E-4,73.990788513,0.73491443
79.60416666879351,35.81250000105649,5.5664E-7,0.004550398,0.003515637
95.7291666689225,26.77083333431749,1.94361E-4,65.744610526,0.707624191
77.8541666687795,27.18750000098749,8.02273E-5,9.814494635,0.398058088
81.35416666880751,25.97916666764449,1.16405E-4,20.59161917,0.521209384
81.3958333354745,21.52083333427549,1.2925E-4,30.776317268,0.558579608
93.3125000022365,30.72916666768249,2.43847E-6,0.18936138,0.015309708
73.7708333354135,28.604166667665492,1.51588E-5,0.958333584,0.091453036
95.5625000022545,19.77083333426149,1.85117E-4,59.950673396,0.690012815
79.1041666687895,14.979166667556491,1.48066E-4,41.53464738,0.608122695
85.6458333355085,29.14583333433649,2.64304E-6,0.205413957,0.016583327
80.97916666880451,20.06250000093049,1.42022E-4,38.535996286,0.592845878
90.1041666688775,25.31250000097249,2.00778E-4,69.298467376,0.719256061
77.5625000021105,24.60416666763349,1.2168E-4,24.143455274,0.536923562
76.8541666687715,23.39583333429049,1.17481E-4,21.305073297,0.524456739
80.9375000021375,18.354166667583492,1.52813E-4,43.505271177,0.619718238
81.0625000021385,26.18750000097949,1.13E-4,18.904502996,0.510780941
74.22916666875051,32.97916666770049,1.10422E-4,17.742013069,0.502736425
75.1041666687575,19.85416666759549,5.24242E-5,4.978094399,0.28228696
79.5208333354595,27.97916666766049,1.10078E-4,17.598704875,0.501653931
74.5208333354195,26.27083333431349,3.27782E-5,2.771193915,0.187294416
80.4375000021335,35.81250000105649,4.68979E-7,0.000473845,0.002962809
77.6875000021115,7.85416666749949,1.02638E-4,15.321617657,0.477634151
91.2708333355535,31.89583333435849,1.46312E-6,0.124528591,0.009214356
85.06250000217051,23.77083333429349,1.36834E-4,35.30289091,0.579260243
71.9791666687325,21.645833334276492,4.1402E-5,3.694225739,0.230449372
76.6875000021035,27.27083333432149,7.94173E-5,9.670741602,0.394965201
74.5208333354195,18.89583333425449,5.15593E-5,4.900134334,0.278348749
95.4791666689205,23.10416666762149,1.43608E-4,39.507665994,0.596913068
74.6041666687535,28.354166667663492,2.00549E-5,1.445096536,0.119166004
78.8958333354545,27.22916666765449,9.06158E-5,12.302745381,0.436349825
83.2291666688225,30.27083333434549,1.506E-6,0.128237981,0.009483153
77.5208333354435,9.43750000084549,1.52738E-4,43.459438764,0.619536893
95.6458333355885,32.39583333436249,4.04051E-6,0.300976578,0.025240108
78.93750000212151,29.27083333433749,1.20332E-4,23.066925024,0.532957952
82.7708333354855,28.64583333433249,9.15706E-5,12.521238103,0.43974469
90.9791666688845,20.68750000093549,2.13699E-4,75.960833195,0.741293464
78.97916666878851,16.43750000090149,1.37564E-4,35.796749173,0.581199041
88.7708333355335,33.020833334367495,8.17462E-7,0.039855157,0.005158689
95.1041666689175,18.47916666758449,1.95283E-4,66.212149874,0.709323398
74.7291666687545,12.187500000867491,2.2235E-5,1.647165358,0.131232626
75.9791666687645,22.52083333428349,1.10871E-4,17.96325794,0.504146687
76.93750000210551,29.14583333433649,5.74614E-5,5.715815275,0.304800002
79.2708333354575,19.60416666759349,1.39395E-4,36.946220043,0.586023637
92.9375000022335,19.64583333426049,1.68596E-4,50.580025927,0.655857129
89.2708333355375,27.93750000099349,5.87526E-6,0.408983506,0.036490079
73.4791666687445,16.02083333423149,1.52336E-4,43.322142053,0.618567539
90.7291666688825,22.81250000095249,2.12019E-4,74.982038696,0.73852997
73.8125000020805,28.354166667663492,1.54038E-5,0.976669428,0.092860783
95.0625000022505,18.47916666758449,1.95508E-4,66.388016733,0.709736896
79.9375000021295,9.645833334180491,1.69595E-4,50.952048764,0.658026193
86.3125000021805,33.93750000104149,6.05128E-7,0.00885208,0.003821295
75.60416666876151,22.64583333428449,8.23087E-5,10.253139285,0.405932891
79.5625000021265,27.14583333432049,1.05261E-4,16.112135739,0.486231707
78.4791666687845,21.562500000942492,1.12418E-4,18.645257637,0.50897575
95.14583333558451,24.31250000096449,1.75815E-4,54.116277894,0.67122242
77.4375000021095,24.68750000096749,1.28367E-4,30.209680255,0.556107165
75.8541666687635,21.229166667606492,7.12581E-5,7.911741952,0.362911224
71.6458333353965,31.31250000102049,1.88182E-5,1.3416951,0.112247012
90.5625000022145,21.395833334274492,2.06072E-4,72.348456995,0.728504761
95.9791666689245,24.18750000096349,1.93409E-4,65.143524162,0.705857201
83.8958333354945,22.89583333428649,1.35137E-4,34.296890211,0.574718563
84.06250000216251,29.56250000100649,1.68933E-6,0.140530662,0.010631374
78.31250000211651,32.10416666769349,7.0559E-6,0.465005994,0.043660544
83.3541666688235,26.97916666765249,1.3855E-4,36.445974075,0.583804671
89.8958333355425,26.89583333431849,1.68351E-4,50.360984127,0.655323197
93.2708333355695,34.43750000104549,1.12232E-6,0.093173191,0.007075696
78.31250000211651,11.93750000086549,2.19872E-4,78.931643592,0.751204088
88.5208333355315,22.35416666761549,2.09455E-4,73.823019567,0.734252847
82.2708333354815,20.895833334270492,1.43523E-4,39.378448652,0.596695419
94.1875000022435,26.10416666764549,1.80145E-4,56.627263826,0.680106602
76.22916666876651,34.229166667710494,3.31386E-6,0.248079168,0.02074836
92.6041666688975,34.85416666771549,9.45944E-7,0.065484485,0.005967068
70.0208333353835,24.72916666763449,2.82645E-5,2.266149731,0.163750566
74.3958333354185,34.18750000104349,4.94871E-5,4.641870255,0.268824857
82.39583333548251,20.47916666760049,1.44114E-4,39.795352444,0.598200401
72.0208333353995,17.77083333424549,5.45681E-5,5.250614715,0.291956465
72.2708333354015,30.68750000101549,1.74707E-5,1.225334596,0.104646227
91.3958333355545,29.35416666767149,9.81237E-6,0.564950568,0.060194524
85.2708333355055,28.31250000099649,2.62438E-5,2.031839846,0.152990203
78.3541666687835,17.77083333424549,1.38632E-4,36.501411327,0.584020121
91.4791666688885,31.60416666768949,1.47108E-6,0.12540913,0.009264258
76.22916666876651,19.56250000092649,8.05327E-5,9.878773817,0.399220172
73.4375000020775,25.93750000097749,2.58848E-5,1.974478035,0.151064191
92.8125000022325,13.35416666754349,2.44833E-4,85.162368154,0.78754934
77.0625000021065,20.22916666759849,1.16156E-4,20.405546686,0.520452528
94.1875000022435,27.22916666765449,1.97402E-4,67.527017051,0.713195499
76.9791666687725,8.64583333417249,4.23793E-4,94.194448392,0.931527273
73.7708333354135,33.77083333437349,1.1945E-4,22.359620966,0.530344223
77.2291666687745,17.14583333424049,9.78682E-5,14.027827314,0.461629067
84.72916666883451,30.895833334350492,1.45604E-6,0.123360652,0.009170023
81.7291666688105,7.35416666749549,3.39593E-4,92.359226789,0.883350979
78.0208333354475,28.72916666766649,9.18036E-5,12.576245883,0.440570101
72.9375000020735,27.81250000099249,1.44156E-5,0.890133648,0.087171221
74.18750000208351,27.27083333432149,2.21288E-5,1.629400174,0.130648618
83.5208333354915,35.81250000105649,9.12099E-7,0.058135254,0.005754188
72.6458333354045,21.97916666761249,4.12681E-5,3.673549875,0.229796922
81.8541666688115,30.68750000101549,2.24706E-6,0.176328951,0.014116453
93.4375000022375,21.02083333427149,1.89386E-4,62.350539151,0.698274329
80.35416666879951,34.895833334382495,6.918E-7,0.020683816,0.004367423
88.7708333355335,28.77083333433349,1.08554E-5,0.617061426,0.066375944
71.9375000020655,25.85416666764349,1.80533E-5,1.27321872,0.107940607
76.27083333543351,28.31250000099649,4.10919E-5,3.632360991,0.228937934
75.6875000020955,11.60416666752949,2.73168E-4,88.913344979,0.822417865
74.0625000020825,25.22916666763849,4.26311E-5,3.870875535,0.23641038
93.89583333557451,24.93750000096949,1.88965E-4,62.028890981,0.697468706
89.5208333355395,28.39583333433049,4.15373E-6,0.310832486,0.025938117
87.06250000218651,30.31250000101249,4.87727E-6,0.35871008,0.030387019
84.35416666883151,26.02083333431149,1.26582E-4,28.820024794,0.551066506
72.6458333354045,16.02083333423149,7.76378E-6,0.495528007,0.047934156
78.97916666878851,17.47916666757649,1.1158E-4,18.174648629,0.506366961
85.8541666688435,26.18750000097949,1.60228E-4,46.5690063,0.637147083
82.2708333354815,24.60416666763349,1.22323E-4,24.948723025,0.538805228
81.8125000021445,18.354166667583492,1.71961E-4,51.941742539,0.663106096
73.6875000020795,14.39583333421849,2.82956E-5,2.27463548,0.163914693
77.2291666687745,33.395833334370494,3.23301E-6,0.242508365,0.020247303
79.3958333354585,21.77083333427749,1.21826E-4,24.301754237,0.537350192
81.4375000021415,18.18750000091549,1.6232E-4,47.746551859,0.641917433
73.6041666687455,33.354166667703495,1.27012E-4,29.200469891,0.55228645
80.1458333354645,16.81250000090449,1.26146E-4,28.377673587,0.549824917
76.3541666687675,18.64583333425249,9.88789E-5,14.293552642,0.465060697
75.1041666687575,26.68750000098349,3.97683E-5,3.515087518,0.222453902
93.18750000223551,34.81250000104849,9.77158E-7,0.070667527,0.006163362
84.6875000021675,35.81250000105649,8.24361E-7,0.041332822,0.005202112
80.6041666688015,28.47916666766449,1.43561E-4,39.421513175,0.596791518
95.27083333558551,25.31250000097249,1.53601E-4,43.949389344,0.621608909
94.1458333355765,27.06250000098649,1.91533E-4,63.988544529,0.702345812
89.2708333355375,33.31250000103649,8.04169E-7,0.037500569,0.00507502
92.0625000022265,20.85416666760349,1.70599E-4,51.496495258,0.660191681
72.1458333354005,34.895833334382495,9.22366E-5,12.70516566,0.442100396
82.6041666688175,28.437500000997492,7.75743E-5,9.231114891,0.387868849
92.2708333355615,22.60416666761749,1.89383E-4,62.331600536,0.698267723
80.1458333354645,26.39583333431449,1.1069E-4,17.896764292,0.503577165
72.3958333354025,20.47916666760049,7.99182E-5,9.774455694,0.396879622
85.4791666688405,32.31250000102849,8.69496E-7,0.050393772,0.005486152
95.4375000022535,34.93750000104949,1.11058E-6,0.091160915,0.007001964
78.2291666687825,27.06250000098649,8.80904E-5,11.757591951,0.42727158
81.8125000021445,32.72916666769849,7.24756E-7,0.025140341,0.004575
72.2291666687345,30.895833334350492,1.76432E-5,1.241136551,0.10562261
95.9791666689245,20.47916666760049,1.33687E-4,33.288643168,0.570798485
82.4375000021495,33.10416666770149,7.45365E-7,0.027562378,0.004704786
73.1041666687415,26.14583333431249,2.15346E-5,1.56177979,0.127374076
72.6458333354045,22.64583333428449,3.93963E-5,3.467568725,0.22062134
72.89583333540651,18.354166667583492,2.6323E-4,88.000860119,0.810893029
94.6041666689135,18.81250000092049,1.68198E-4,50.293669425,0.654990057
87.6041666688575,30.27083333434549,4.31599E-6,0.319748634,0.026937571
84.6041666688335,24.93750000096949,1.25771E-4,28.037509648,0.548755008
89.77083333554151,21.27083333427349,2.23918E-4,80.307634095,0.757491988
85.5208333355075,19.81250000092849,2.31189E-4,82.264413376,0.768395575
73.2708333354095,20.10416666759749,1.79344E-4,56.105907748,0.678481708
85.8125000021765,35.81250000105649,7.48705E-7,0.027861316,0.00472582
74.7708333354215,17.39583333424249,6.37954E-5,6.575573681,0.3321089
