x,y,raw,cumulative,Cloglog
70.0208333353835,24.72916666763449,2.45901E-5,1.774855297,0.146084517
74.3958333354185,34.18750000104349,5.40381E-5,5.422625437,0.293225851
82.39583333548251,20.47916666760049,1.41983E-4,36.993857823,0.598217483
72.0208333353995,17.77083333424549,5.50976E-5,5.5973158,0.298018499
72.2708333354015,30.68750000101549,1.98262E-5,1.323071547,0.119555364
91.3958333355545,29.35416666767149,7.72927E-6,0.522418859,0.048427083
85.2708333355055,28.31250000099649,2.36028E-5,1.671262411,0.140652861
78.3541666687835,17.77083333424549,1.334E-4,30.148844388,0.575448705
91.4791666688885,31.60416666768949,1.62048E-6,0.131496398,0.010353064
76.22916666876651,19.56250000092649,7.7483E-5,9.643253538,0.392019241
73.4375000020775,25.93750000097749,3.51245E-5,2.904437249,0.20194451
92.8125000022325,13.35416666754349,2.82171E-4,89.58974757,0.836699075
77.0625000021065,20.22916666759849,1.17191E-4,19.683385364,0.528871455
94.1875000022435,27.22916666765449,1.96753E-4,72.482188669,0.717361944
76.9791666687725,8.64583333417249,4.15387E-4,94.427865822,0.930588482
73.7708333354135,33.77083333437349,1.09969E-4,17.531112376,0.506504938
77.2291666687745,17.14583333424049,9.08703E-5,12.726230801,0.442106814
84.72916666883451,30.895833334350492,1.50892E-6,0.12400021,0.009643793
81.7291666688105,7.35416666749549,3.71829E-4,93.319459836,0.908183677
78.0208333354475,28.72916666766649,9.39007E-5,13.577014632,0.452859751
72.9375000020735,27.81250000099249,1.72209E-5,1.00161952,0.104700088
74.18750000208351,27.27083333432149,3.20924E-5,2.560241637,0.186251874
83.5208333354915,35.81250000105649,9.52298E-7,0.05652892,0.006097193
72.6458333354045,21.97916666761249,5.56232E-5,5.713584771,0.300384092
81.8541666688115,30.68750000101549,2.55789E-6,0.200764312,0.016293122
93.4375000022375,21.02083333427149,1.85373E-4,64.094839573,0.695931675
80.35416666879951,34.895833334382495,7.15244E-7,0.014787345,0.004582914
88.7708333355335,28.77083333433349,1.20636E-5,0.661660494,0.074550067
71.9375000020655,25.85416666764349,2.39032E-5,1.706928014,0.142308829
76.27083333543351,28.31250000099649,4.44893E-5,4.056347338,0.24852677
75.6875000020955,11.60416666752949,2.62549E-4,87.739013768,0.814767519
74.0625000020825,25.22916666763849,4.8103E-5,4.543335119,0.265765798
93.89583333557451,24.93750000096949,1.85865E-4,64.558869271,0.696891441
89.5208333355395,28.39583333433049,4.07113E-6,0.319791726,0.025806789
87.06250000218651,30.31250000101249,5.33355E-6,0.409962435,0.033673152
84.35416666883151,26.02083333431149,1.29868E-4,27.157453822,0.565708227
72.6458333354045,16.02083333423149,7.18152E-6,0.500699749,0.045073793
78.97916666878851,17.47916666757649,1.02204E-4,15.629830461,0.481272588
85.8541666688435,26.18750000097949,1.51517E-4,43.987518791,0.622080979
82.2708333354815,24.60416666763349,1.36758E-4,33.065017718,0.584507343
81.8125000021445,18.354166667583492,1.61728E-4,50.606284762,0.646067315
73.6875000020795,14.39583333421849,2.53737E-5,1.859888687,0.150370588
77.2291666687745,33.395833334370494,3.81074E-6,0.299757605,0.024176328
79.3958333354585,21.77083333427749,1.2594E-4,23.982759582,0.554614058
81.4375000021415,18.18750000091549,1.54229E-4,45.730166127,0.628605577
73.6041666687455,33.354166667703495,1.17737E-4,19.859639836,0.530519624
80.1458333354645,16.81250000090449,1.13261E-4,18.379944727,0.516828123
76.3541666687675,18.64583333425249,9.48218E-5,13.822638076,0.456086607
75.1041666687575,26.68750000098349,5.98273E-5,6.284903706,0.319020625
93.18750000223551,34.81250000104849,1.00836E-6,0.068187924,0.00645498
84.6875000021675,35.81250000105649,8.64781E-7,0.039661551,0.005538412
80.6041666688015,28.47916666766449,1.38823E-4,34.607747995,0.589980664
95.27083333558551,25.31250000097249,1.56434E-4,47.408505885,0.633828525
94.1458333355765,27.06250000098649,1.89227E-4,66.920697135,0.703365402
89.2708333355375,33.31250000103649,9.46969E-7,0.05557915,0.006063178
92.0625000022265,20.85416666760349,1.72291E-4,57.107518363,0.669282391
72.1458333354005,34.895833334382495,8.99947E-5,12.518123876,0.438961057
82.6041666688175,28.437500000997492,7.39372E-5,8.771385993,0.378015605
92.2708333355615,22.60416666761749,1.82953E-4,62.419038742,0.69116972
80.1458333354645,26.39583333431449,1.26801E-4,24.639985292,0.557069621
72.3958333354025,20.47916666760049,9.27731E-5,13.249992043,0.448883055
85.4791666688405,32.31250000102849,1.13874E-6,0.089914008,0.007286533
95.4375000022535,34.93750000104949,1.16092E-6,0.092331288,0.00742794
78.2291666687825,27.06250000098649,1.07713E-4,16.922190095,0.499302175
81.8125000021445,32.72916666769849,8.19323E-7,0.030980182,0.005248044
72.2291666687345,30.895833334350492,2.01016E-5,1.361050534,0.12111128
95.9791666689245,20.47916666760049,1.23517E-4,22.320668923,0.547629824
82.4375000021495,33.10416666770149,8.24474E-7,0.031720347,0.005280952
73.1041666687415,26.14583333431249,3.04976E-5,2.338388602,0.177874163
72.6458333354045,22.64583333428449,6.20554E-5,6.6132212,0.328695672
72.89583333540651,18.354166667583492,2.95908E-4,90.925209364,0.850488886
94.6041666689135,18.81250000092049,1.57333E-4,47.879348197,0.635936911
87.6041666688575,30.27083333434549,4.84762E-6,0.377640008,0.030652834
84.6041666688335,24.93750000096949,1.33848E-4,30.496290782,0.57666768
89.77083333554151,21.27083333427349,2.08677E-4,78.904414606,0.738197531
85.5208333355075,19.81250000092849,2.0892E-4,79.008815497,0.738606804
73.2708333354095,20.10416666759749,2.31617E-4,83.742742719,0.774062187
85.8125000021765,35.81250000105649,7.79799E-7,0.023705778,0.004995511
74.7708333354215,17.39583333424249,6.14114E-5,6.563887949,0.325913522
85.8958333355105,35.81250000105649,8.14559E-7,0.030081212,0.005217606
79.5625000021265,33.10416666770149,6.66924E-7,0.010199343,0.004273964
76.3541666687675,34.43750000104549,2.88765E-6,0.227398372,0.018374193
90.1041666688775,33.22916666770249,1.21835E-6,0.098763551,0.007793964
86.0625000021785,35.81250000105649,8.52054E-7,0.037001531,0.005457121
83.8125000021605,20.77083333426949,1.37896E-4,34.01271407,0.587531093
80.35416666879951,25.85416666764349,1.47573E-4,41.056217736,0.612384736
76.3125000021005,30.93750000101749,6.94558E-5,7.931172833,0.359854259
81.3125000021405,24.64583333430049,1.39259E-4,35.038845595,0.591126439
72.3125000020685,32.06250000102649,2.93793E-5,2.245554583,0.171948584
77.7291666687785,32.187500001027495,1.52339E-5,0.861793003,0.093201812
72.4375000020695,29.22916666767049,1.74495E-5,1.032847385,0.106013455
73.8541666687475,20.10416666759749,1.54314E-4,45.791876709,0.62880933
86.43750000218151,35.81250000105649,8.67486E-7,0.040008178,0.005555687
79.1041666687895,11.47916666752849,1.62826E-4,51.369250951,0.648555305
87.1458333355205,31.60416666768949,1.95384E-6,0.159841586,0.012469545
75.5208333354275,24.93750000096949,1.16276E-4,19.356583566,0.526096229
76.1458333354325,17.56250000091049,8.60052E-5,11.559348449,0.424400435
84.2291666688305,25.72916666764249,1.25938E-4,23.970165565,0.554608793
81.2291666688065,6.6041666674894905,5.03811E-4,96.051862502,0.960662523
92.9791666689005,13.52083333421149,2.93885E-4,90.630004042,0.848533659
86.7291666688505,29.31250000100449,3.64356E-6,0.287886332,0.023128022
91.3541666688875,28.520833334331492,6.93463E-6,0.490116498,0.043558461
83.6041666688255,20.81250000093649,1.37182E-4,33.380126343,0.585635841
73.8541666687475,28.64583333433249,1.82299E-5,1.131074003,0.110482598
88.1041666688615,34.68750000104749,7.19871E-7,0.01543401,0.004612489
78.5625000021185,33.729166667706494,9.7095E-7,0.060469778,0.006216243
78.2291666687825,16.72916666757049,1.10527E-4,17.685492471,0.508271142
89.85416666887551,25.35416666763949,1.8537E-4,64.076302293,0.695926468
79.6875000021275,23.35416666762349,1.35117E-4,31.665925397,0.580104192
90.6875000022155,22.77083333428549,1.98072E-4,73.469152964,0.719745359
82.31250000214851,22.18750000094749,1.39782E-4,35.429643551,0.592496968
86.2708333355135,22.18750000094749,1.66652E-4,53.854792092,0.657085961
81.9375000021455,21.895833334278493,1.34481E-4,31.153790414,0.578386007
75.60416666876151,32.72916666769849,9.46505E-5,13.746852637,0.455488048
87.3541666688555,35.81250000105649,1.03202E-6,0.072563853,0.006605945
70.3125000020525,22.18750000094749,5.30489E-5,5.278067713,0.288721551
95.5625000022545,20.39583333426649,1.17553E-4,19.800809885,0.529967042
83.72916666882651,18.64583333425249,1.37359E-4,33.531143145,0.586107526
78.3958333354505,33.854166667707496,1.3365E-6,0.110536202,0.008546534
81.1041666688055,19.68750000092749,1.44656E-4,39.186116551,0.605056904
77.60416666877751,31.062500001018492,1.46569E-4,40.423886396,0.609877588
94.8541666689155,17.14583333424049,2.20325E-4,81.754544132,0.75706749
79.1041666687895,34.062500001042494,6.04644E-7,0.004986103,0.003875619
87.72916666885851,35.81250000105649,9.81378E-7,0.062908855,0.006282792
90.3958333355465,34.395833334378494,8.57657E-7,0.038455452,0.005492911
89.9791666688765,31.10416666768549,2.86251E-6,0.225959938,0.01821567
94.56250000224651,33.97916666770849,1.54429E-6,0.125985659,0.009868756
88.6875000021995,25.14583333430449,1.70395E-4,56.18228138,0.665231066
80.4375000021335,21.93750000094549,1.44406E-4,38.998197229,0.604421939
77.0625000021065,16.18750000089949,8.73491E-5,11.932451495,0.429347055
88.6041666688655,29.77083333434149,8.64434E-6,0.559323655,0.054002885
73.1041666687415,25.93750000097749,3.07593E-5,2.372085702,0.179254724
78.27083333544951,17.72916666757849,1.01026E-4,15.37540482,0.47733353
78.1875000021155,21.52083333427549,1.25291E-4,23.366965032,0.552753755
75.8541666687635,25.93750000097749,1.33345E-4,30.028809209,0.575299075
88.2291666688625,35.81250000105649,9.0427E-7,0.046046336,0.005790578
95.5208333355875,31.31250000102049,4.56123E-6,0.357863267,0.028868281
87.4375000021895,32.39583333436249,1.81457E-6,0.149837742,0.011585914
89.8958333355425,33.10416666770149,9.81124E-7,0.062810717,0.006281175
85.1875000021715,28.97916666766849,5.01556E-6,0.391440602,0.031697707
72.18750000206751,34.77083333438149,8.25192E-5,10.756540621,0.411368899
82.2708333354815,26.81250000098449,1.25866E-4,23.856843808,0.554402257
95.3541666689195,30.56250000101449,4.19536E-6,0.32642,0.026583733
77.1041666687735,15.35416666755949,6.63161E-5,7.305396463,0.346815735
80.02083333546351,32.187500001027495,2.1613E-6,0.172510371,0.013784439
71.1041666687255,17.89583333424649,2.32078E-5,1.643120537,0.138469959
73.3958333354105,30.43750000101349,2.02283E-5,1.379206214,0.121825912
75.0208333354235,15.062500000890491,1.75107E-4,58.636064438,0.675208932
84.4791666688325,23.93750000096149,1.32783E-4,29.430081452,0.573762243
87.6458333355245,30.43750000101349,3.73037E-6,0.295241128,0.023672534
95.3541666689195,23.06250000095449,1.63341E-4,51.874904828,0.649715403
83.72916666882651,33.27083333436949,7.74983E-7,0.022695221,0.004964738
82.9375000021535,32.10416666769349,8.6954E-7,0.040442658,0.005568804
73.4375000020775,16.562500000902492,2.64881E-4,87.87110275,0.817521155
73.9375000020815,31.10416666768549,2.89738E-5,2.178453925,0.169789185
72.1041666687335,31.93750000102549,2.74565E-5,2.057277111,0.161659691
76.0208333354315,27.10416666765349,8.68455E-5,11.740904925,0.427498424
70.85416666872351,20.64583333426849,4.93935E-5,4.767461351,0.271826019
70.0208333353835,19.64583333426049,1.86553E-4,65.098948412,0.698226955
91.81250000222451,28.89583333433449,4.41551E-6,0.345766254,0.027959055
80.68750000213551,29.31250000100449,1.4518E-4,39.577403772,0.606383391
76.4375000021015,12.687500000871491,7.9507E-5,10.027423321,0.399870876
91.9375000022255,30.68750000101549,3.67773E-6,0.291912933,0.02334238
74.0208333354155,18.06250000091449,1.5599E-4,47.033577048,0.632782274
92.43750000222951,31.72916666769049,3.8846E-6,0.307831212,0.024639113
76.7291666687705,10.395833334186491,2.88261E-4,89.990326319,0.842962557
79.31250000212451,32.43750000102949,3.07883E-6,0.240498912,0.019578674
79.3541666687915,13.93750000088149,1.29087E-4,26.406229002,0.563524718
77.4791666687765,21.10416666760549,8.60128E-5,11.567949727,0.424428615
75.7291666687625,35.229166667718495,2.79537E-6,0.220026723,0.01779225
93.3958333355705,21.77083333427749,1.5662E-4,47.471131276,0.634264284
78.2291666687825,30.812500001016492,7.33672E-5,8.660919368,0.375734283
72.3541666687355,22.06250000094649,4.42733E-5,4.029698961,0.247483371
87.06250000218651,34.43750000104549,8.72444E-7,0.040791166,0.005587351
95.4375000022535,26.18750000097949,1.63292E-4,51.825907356,0.649604819
71.9375000020655,23.56250000095849,3.74987E-5,3.227357769,0.214020499
83.72916666882651,25.02083333430349,1.37546E-4,33.77856278,0.586604465
93.18750000223551,33.60416666770549,1.24132E-6,0.102330846,0.007940349
77.1875000021075,10.85416666752349,1.25388E-4,23.454706124,0.553032633
94.6458333355805,24.52083333429949,1.69339E-4,55.401080484,0.662951551
77.97916666878051,34.062500001042494,1.4846E-6,0.122210014,0.009489101
88.81250000220051,23.39583333429049,1.74701E-4,58.478595608,0.674360693
75.4375000020935,14.06250000088249,2.14122E-4,80.298533559,0.747194505
77.0625000021065,33.60416666770549,4.22973E-6,0.329788129,0.026798552
79.6875000021275,7.81250000083249,2.20004E-4,81.666465928,0.756566423
94.7291666689145,24.47916666763249,1.63877E-4,52.169492499,0.650920347
90.6041666688815,26.85416666765149,2.03635E-4,76.783568507,0.72958143
79.4791666687925,17.97916666758049,1.4792E-4,41.366490162,0.613248235
70.0625000020505,32.06250000102649,3.51962E-5,2.914991043,0.202311686
90.47916666888051,35.81250000105649,1.01572E-6,0.070009372,0.006501905
72.7708333354055,32.72916666769849,9.77412E-5,14.469550841,0.46618959
74.0208333354155,17.85416666757949,1.50064E-4,42.871969128,0.618537029
73.1041666687415,24.64583333430049,6.63224E-5,7.312028704,0.3468421
73.8541666687475,31.93750000102549,5.12854E-5,5.064079733,0.280619974
86.6458333355165,20.56250000093449,2.08262E-4,78.69584022,0.737499181
73.6458333354125,16.02083333423149,2.66045E-4,87.977442794,0.818879795
75.1458333354245,16.312500000900492,5.92435E-5,6.165835543,0.3164629
76.6458333354365,8.35416666750349,9.98349E-5,14.963436902,0.473319068
75.60416666876151,18.937500000921492,7.48E-5,9.002041134,0.381452481
77.97916666878051,33.27083333436949,3.83816E-6,0.304348412,0.024348136
89.3125000022045,22.56250000095049,1.96047E-4,71.912562659,0.716076992
80.6041666688015,24.31250000096449,1.34206E-4,30.844765598,0.577641856
76.8125000021045,30.85416666768349,8.59909E-5,11.550747933,0.424347857
85.2708333355055,19.77083333426149,1.95463E-4,71.364596714,0.715010986
75.4375000020935,34.43750000104549,1.25511E-5,0.677714102,0.077442584
86.4791666688485,27.02083333431949,1.74426E-4,58.269129464,0.673785803
90.47916666888051,25.85416666764349,1.91993E-4,68.827201242,0.708588718
73.18750000207551,21.395833334274492,1.64115E-4,52.415510663,0.651452325
70.2291666687185,29.89583333434249,2.93468E-5,2.242616652,0.171775786
80.1458333354645,23.97916666762849,1.44506E-4,39.070428888,0.604675309
91.3541666688875,35.81250000105649,9.44574E-7,0.054917012,0.006047886
73.18750000207551,31.56250000102249,2.92967E-5,2.23674993,0.171509135
82.0625000021465,17.52083333424349,2.05154E-4,77.601038307,0.7322067
80.8125000021365,8.22916666750249,2.71552E-4,88.648256521,0.825173594
94.1875000022435,21.93750000094549,1.19028E-4,20.356726088,0.534395943
86.1875000021795,32.31250000102849,1.39373E-6,0.115591566,0.008910869
91.6041666688895,35.81250000105649,9.20448E-7,0.049880605,0.00589387
79.60416666879351,27.56250000099049,1.10765E-4,17.718684152,0.509021297
91.3125000022205,30.22916666767849,3.00171E-6,0.23684826,0.019092966
81.7291666688105,29.60416666767349,3.76896E-5,3.261173498,0.21498337
76.0625000020985,25.77083333430949,1.57019E-4,47.67498397,0.63520205
75.8125000020965,15.52083333422749,7.50618E-5,9.061982992,0.382491685
90.9375000022175,22.39583333428249,1.96939E-4,72.619981968,0.717699921
73.89583333541451,31.81250000102449,4.73537E-5,4.414561019,0.262224394
73.0208333354075,30.10416666767749,1.82456E-5,1.134722015,0.110572326
88.3541666688635,26.14583333431249,1.73817E-4,57.972957053,0.672506985
83.06250000215451,30.68750000101549,1.09796E-6,0.084771222,0.007026505
87.10416666885351,23.31250000095649,1.62405E-4,51.076459018,0.647603652
84.2291666688305,19.89583333426249,1.96353E-4,72.147993105,0.716634293
70.7708333353895,29.27083333433749,2.08265E-5,1.44274736,0.125192954
90.9375000022175,30.60416666768149,3.44168E-6,0.272562411,0.021860687
74.4375000020855,30.06250000101049,2.4288E-5,1.743089309,0.144425862
92.2708333355615,35.81250000105649,1.05688E-6,0.078515752,0.006764546
81.2708333354735,7.39583333416249,6.71359E-4,97.115306807,0.986588028
81.1458333354725,24.85416666763549,1.49613E-4,42.527322755,0.617429675
83.1041666688215,24.35416666763149,1.27312E-4,24.995801243,0.558519829
88.14583333552851,32.854166667699495,9.38212E-7,0.053315878,0.00600728
91.7291666688905,24.89583333430249,1.67594E-4,54.289364829,0.659152949
92.2291666688945,27.22916666765449,8.12751E-5,10.437481925,0.406647002
77.64583333544451,22.31250000094849,1.28377E-4,25.813977078,0.561529768
90.47916666888051,29.02083333433549,2.5505E-6,0.199997423,0.016246415
80.4375000021335,27.18750000098749,1.16117E-4,19.286854497,0.525610741
72.6041666687375,25.02083333430349,4.12179E-5,3.683256775,0.232571435
72.3125000020685,21.93750000094549,3.3295E-5,2.664686014,0.192512465
94.22916666891051,31.89583333435849,4.47961E-6,0.351537913,0.028359073
75.1458333354245,11.02083333419149,1.75258E-5,1.04160295,0.106451044
93.18750000223551,18.937500000921492,1.64075E-4,52.399099172,0.651362628
78.31250000211651,25.43750000097349,1.55139E-4,46.349039556,0.630769422
77.1875000021075,34.85416666771549,2.90709E-6,0.228557761,0.018496725
82.72916666881851,32.06250000102649,7.81207E-7,0.024174255,0.005004508
93.4791666689045,34.02083333437549,1.03242E-6,0.072770327,0.006608508
93.2708333355695,30.35416666767949,4.58691E-6,0.358779726,0.029028427
76.1458333354325,16.145833334232492,7.3785E-5,8.749216402,0.377407297
80.1875000021315,26.89583333431849,1.04939E-4,16.231220044,0.49030452
91.7291666688905,24.22916666763049,1.97673E-4,73.251477887,0.719027634
95.93750000225751,35.14583333438449,1.18274E-6,0.094681054,0.007567055
73.0625000020745,27.89583333432649,1.76127E-5,1.057428512,0.106949829
82.8125000021525,19.52083333425949,1.50022E-4,42.826953614,0.618435596
91.8958333355585,31.68750000102349,2.75923E-6,0.217810776,0.017564267
87.77083333552551,28.56250000099849,7.8047E-6,0.527090293,0.048887934
82.68750000215151,27.27083333432149,1.36793E-4,33.106053685,0.584600282
72.6458333354045,22.39583333428249,5.96997E-5,6.266965305,0.318462561
82.2291666688145,28.520833334331492,1.42095E-4,37.093282885,0.5985059
91.3541666688875,26.35416666764749,1.96833E-4,72.541228928,0.717506766
85.43750000217351,19.89583333426249,2.04996E-4,77.518999032,0.731935028
85.2291666688385,30.35416666767949,1.45999E-6,0.120444726,0.009332532
94.9791666689165,35.229166667718495,1.04039E-6,0.074948122,0.006659346
87.5625000021905,26.77083333431749,1.83513E-4,62.877222077,0.692278073
79.4375000021255,22.64583333428449,1.24542E-4,22.754880511,0.550597063
77.0208333354395,26.68750000098349,1.43402E-4,38.163919647,0.6018615
94.9791666689165,20.10416666759749,1.19011E-4,20.344823335,0.534345696
93.89583333557451,35.81250000105649,8.15859E-7,0.030244286,0.005225917
78.0625000021145,17.22916666757449,1.43236E-4,37.963275639,0.601437589
82.4791666688165,34.81250000104849,5.66064E-7,0.002460413,0.003628782
79.5625000021265,29.39583333433849,7.61376E-5,9.250988608,0.386743146
90.1041666688775,30.85416666768349,2.67327E-6,0.209662366,0.017021758
94.93750000224951,30.979166667684492,2.81644E-6,0.22226859,0.017925189
73.0208333354075,34.14583333437649,1.53056E-4,45.007916072,0.625797621
92.3541666688955,33.687500001039496,1.04217E-6,0.075260583,0.006670677
70.6458333353885,25.93750000097749,1.6216E-5,0.923115495,0.098902993
84.06250000216251,26.81250000098449,1.36173E-4,32.642048542,0.582942301
77.1041666687735,18.770833334253492,1.12576E-4,18.199119133,0.514699369
78.7708333354535,24.18750000096349,1.44485E-4,39.055978286,0.60462117
78.1458333354485,16.479166667568492,1.19066E-4,20.404347013,0.534509559
87.6875000021915,30.56250000101449,4.64223E-6,0.362008935,0.029373347
88.6041666688655,23.68750000095949,1.69407E-4,55.485765784,0.663100239
93.4375000022375,24.93750000096949,1.91674E-4,68.673717007,0.707991629
74.0625000020825,23.02083333428749,1.0769E-4,16.911418839,0.499228151
71.6041666687295,20.02083333426349,8.83742E-5,12.143188011,0.433091525
94.6458333355805,35.81250000105649,1.10235E-6,0.085211392,0.00705455
77.8958333354465,22.81250000095249,1.44312E-4,38.940452616,0.604182453
81.8541666688115,6.89583333415849,3.64031E-4,93.061911919,0.903468391
75.9791666687645,13.64583333421249,9.47081E-5,13.784725911,0.45568931
94.8125000022485,35.81250000105649,1.17202E-6,0.093148965,0.007498704
75.5208333354275,22.31250000094849,5.84073E-5,6.066057528,0.312781993
94.89583333558251,35.81250000105649,1.26858E-6,0.104970989,0.008113972
79.97916666879651,28.604166667665492,1.30627E-4,27.730712201,0.567820862
81.2708333354735,26.35416666764749,1.23419E-4,22.246596179,0.547344604
81.1875000021395,27.68750000099149,1.34465E-4,31.140342313,0.578343876
95.0625000022505,35.81250000105649,1.3623E-6,0.112965238,0.008710822
92.2708333355615,31.68750000102349,2.01591E-6,0.165603381,0.012863157
83.3541666688235,27.43750000098949,1.47135E-4,40.805766038,0.611294729
72.56250000207051,6.35416666748749,6.13759E-6,0.452798964,0.038650121
83.1041666688215,21.062500000938492,1.39713E-4,35.331806072,0.592316032
80.3958333354665,28.72916666766649,1.39873E-4,35.4855822,0.592736311
94.7291666689145,32.93750000103349,1.62807E-6,0.132308972,0.010401353
71.8958333353985,27.27083333432149,1.66151E-5,0.959234379,0.101209623
73.2708333354095,27.43750000098949,2.04465E-5,1.411756234,0.123055349
83.02083333548751,18.14583333424849,1.89125E-4,66.863946281,0.703171446
91.3541666688875,27.22916666765449,1.1769E-4,19.847866179,0.53037959
95.5208333355875,35.81250000105649,1.20355E-6,0.096944934,0.007699677
92.3541666688955,30.31250000101249,4.17742E-6,0.325581211,0.026471564
71.0625000020585,22.22916666761449,3.66939E-5,3.123290071,0.209947466
79.2708333354575,22.14583333428049,1.29489E-4,26.716547473,0.564651464
95.6875000022555,35.81250000105649,1.18274E-6,0.09456278,0.007567053
95.7708333355895,27.93750000099349,2.05518E-4,77.724267598,0.732833132
75.6875000020955,21.562500000942492,6.33379E-5,6.851274156,0.334201962
77.60416666877751,34.14583333437649,5.76533E-6,0.434899374,0.036349098
71.1041666687255,27.39583333432249,1.36418E-5,0.753096878,0.083882161
80.7708333354695,9.10416666750949,2.33634E-4,84.13862152,0.776968987
89.8958333355425,22.64583333428449,1.99997E-4,74.643765497,0.72319017
93.89583333557451,29.89583333434249,4.90953E-6,0.383008681,0.031038126
76.27083333543351,24.06250000096249,1.45544E-4,39.737410204,0.607302373
71.7708333353975,23.43750000095749,3.85244E-5,3.348806113,0.219180721
75.5208333354275,25.60416666764149,1.10193E-4,17.597169932,0.507215703
79.31250000212451,31.35416666768749,8.48415E-6,0.552455163,0.053029153
86.6041666688495,28.520833334331492,4.69697E-6,0.366208712,0.029714489
76.1875000020995,23.43750000095749,1.22642E-4,21.864988237,0.545078482
93.6041666689055,23.39583333429049,1.92213E-4,68.980898845,0.708999697
80.4375000021335,13.35416666754349,2.04424E-5,1.409711589,0.123032398
74.18750000208351,16.562500000902492,2.04333E-4,77.212039881,0.730791334
85.6458333355085,24.89583333430249,1.31459E-4,28.359574618,0.570123844
92.43750000222951,12.604166667537491,2.76112E-5,2.068287659,0.162492174
77.8125000021125,30.85416666768349,1.11986E-4,18.019432254,0.512858355
88.5208333355315,21.229166667606492,2.21185E-4,81.953321876,0.758405984
73.7708333354135,27.77083333432549,2.00889E-5,1.359040369,0.121039114
77.93750000211351,28.354166667663492,7.93299E-5,10.019472622,0.39918799
71.6875000020635,19.68750000092749,1.072E-4,16.814612834,0.497652812
80.9375000021375,8.47916666750449,2.58609E-4,87.373854037,0.810021444
75.9791666687645,24.06250000096249,1.39126E-4,34.88572324,0.590777072
75.3958333354265,22.60416666761749,8.45506E-5,11.158281754,0.418998475
86.4791666688485,25.43750000097349,1.512E-4,43.760481252,0.621309733
74.7708333354215,11.72916666753049,4.40156E-6,0.344883342,0.027871926
88.8958333355345,35.31250000105249,7.70972E-7,0.022154084,0.004939103
95.7708333355895,27.31250000098849,2.01144E-4,75.325966956,0.72522064
77.27083333544151,14.14583333421649,7.3961E-5,8.778782095,0.378110662
93.9791666689085,20.14583333426449,1.92056E-4,68.846406885,0.708707251
76.3541666687675,30.39583333434649,5.93412E-5,6.183635107,0.31689132
89.1875000022035,25.81250000097649,1.79547E-4,60.659778799,0.684338686
76.5625000021025,18.854166667587492,8.92394E-5,12.320869959,0.436233067
86.43750000218151,24.85416666763549,1.41485E-4,36.653755734,0.596931262
71.18750000205951,35.77083333438949,3.86155E-6,0.30550403,0.024494663
84.4791666688325,25.14583333430449,1.34787E-4,31.436505565,0.579213149
76.9791666687725,8.02083333416749,1.78227E-4,59.92569425,0.681652604
75.7708333354295,32.56250000103049,1.57765E-4,48.16285209,0.636945201
93.22916666890251,19.81250000092849,1.50158E-4,42.962046217,0.618768485
92.2291666688945,21.479166667608492,1.81281E-4,61.525991317,0.687835298
93.18750000223551,29.85416666767549,4.43415E-6,0.348862978,0.028075404
86.43750000218151,23.22916666762249,1.58043E-4,48.383866731,0.637593037
71.52083333539551,32.10416666769349,2.72489E-5,2.043595108,0.160541279
82.5625000021505,25.64583333430849,1.3312E-4,29.802299159,0.57468404
89.8958333355425,34.68750000104749,8.50726E-7,0.036490647,0.005448645
72.89583333540651,16.89583333423849,2.26352E-5,1.585765397,0.135296187
73.6041666687455,19.93750000092949,1.98987E-4,73.985410249,0.721389094
79.3958333354585,25.64583333430849,1.69186E-4,55.367219373,0.662620675
74.7708333354215,21.60416666760949,5.02213E-5,4.926991124,0.275686966
94.6041666689135,17.35416666757549,2.16347E-4,80.836933799,0.750781914
85.02083333550351,31.64583333435649,1.38649E-6,0.114617427,0.008864803
75.1041666687575,34.10416666770949,4.66332E-5,4.334602914,0.258802256
78.1458333354485,32.687500001031495,4.00656E-6,0.315348235,0.025402735
93.56250000223851,25.52083333430749,1.88054E-4,66.241557158,0.701122122
72.56250000207051,31.81250000102449,2.90734E-5,2.192971911,0.170320185
75.60416666876151,21.43750000094149,6.90219E-5,7.806548202,0.35806797
81.9375000021455,32.520833334363495,9.72354E-7,0.061052732,0.006225204
94.9791666689165,26.52083333431549,1.18061E-4,20.02470556,0.531495363
73.4375000020775,24.02083333429549,8.49049E-5,11.243066614,0.420318825
77.1041666687735,17.10416666757349,9.23553E-5,13.111087381,0.447402199
75.1875000020915,18.81250000092049,4.83208E-5,4.586734894,0.266792222
79.4791666687925,19.270833334257492,1.38151E-4,34.150680991,0.588206904
81.4375000021415,32.56250000103049,6.32816E-7,0.007334356,0.004055832
80.5208333354675,21.812500000944492,1.45852E-4,39.985075179,0.608076704
72.7291666687385,31.85416666769149,3.03238E-5,2.3262156,0.176955964
70.81250000205651,22.93750000095349,4.80921E-5,4.538524823,0.265714777
84.8541666688355,29.31250000100449,3.35463E-6,0.263032437,0.021313693
73.3125000020765,28.354166667663492,1.73922E-5,1.020655952,0.105684407
91.6875000022235,32.64583333436449,1.6792E-6,0.136445688,0.010726222
76.60416666876951,31.10416666768549,7.84237E-5,9.837942227,0.395681374
95.60416666892151,27.60416666765749,2.04288E-4,77.171177335,0.730714109
