x,y,raw,cumulative,Cloglog
78.97916666878851,11.22916666752649,1.49516E-4,40.528537886,0.620619427
89.85416666887551,20.81250000093649,2.3023E-4,85.421743889,0.775175265
85.10416666883751,20.02083333426349,2.09278E-4,74.655701118,0.742469062
73.6458333354125,29.47916666767249,2.08793E-5,1.206406683,0.126587109
73.6875000020795,24.35416666763149,4.75216E-5,4.744942509,0.265122903
71.1041666687255,28.27083333432949,1.66704E-5,0.812378401,0.102429485
87.5625000021905,33.22916666770249,9.44681E-7,0.040347063,0.006105041
83.06250000215451,22.81250000095249,1.39664E-4,32.588921096,0.595601034
75.5208333354275,22.68750000095149,7.45862E-5,9.691016007,0.383374731
87.9791666688605,33.14583333436849,9.21473E-7,0.0350307,0.005955506
95.93750000225751,29.93750000100949,6.53219E-6,0.491334542,0.041459959
71.4375000020615,19.68750000092749,9.00373E-5,13.332310316,0.442143309
72.0625000020665,27.60416666765749,1.80779E-5,0.921254413,0.110581148
90.5625000022145,26.47916666764849,2.05096E-4,72.377233217,0.735390913
92.56250000223051,12.89583333420649,1.01981E-4,16.423723642,0.483705452
82.2708333354815,27.72916666765849,1.5342E-4,43.193082195,0.630099495
77.8125000021125,16.02083333423149,9.5407E-5,14.766587004,0.461227373
77.0625000021065,8.89583333417449,3.89279E-4,94.626052212,0.919816984
86.6458333355165,25.27083333430549,1.57462E-4,45.430638416,0.639666575
95.4791666689205,19.39583333425849,1.90365E-4,63.497486193,0.708877282
79.9375000021295,30.77083333434949,2.09514E-5,1.210592228,0.126995491
73.0625000020745,25.68750000097549,3.0949E-5,2.382576138,0.181778582
87.02083333551951,26.39583333431449,1.90115E-4,63.307230619,0.708405613
76.8541666687715,25.72916666764249,1.34077E-4,28.384147215,0.580685638
79.2291666687905,22.47916666761649,1.34687E-4,28.854653868,0.582341141
86.1458333355125,22.47916666761649,1.81256E-4,58.740986498,0.691170183
83.4791666688245,29.72916666767449,2.70919E-6,0.232125047,0.017408579
90.7291666688825,35.895833334390495,1.06045E-6,0.067977252,0.006850658
80.31250000213251,12.520833334203491,2.57951E-5,1.806051112,0.153980595
76.3958333354345,23.64583333429249,1.20909E-4,22.21053267,0.543320361
90.85416666888351,35.895833334390495,9.29556E-7,0.036879862,0.00600759
84.4375000021655,24.93750000096949,1.38811E-4,31.892523268,0.593358411
92.52083333556351,19.72916666759449,1.73459E-4,54.65986868,0.675160234
83.72916666882651,20.43750000093349,1.60317E-4,47.178418653,0.646272815
86.9375000021855,33.22916666770249,9.7603E-7,0.047267413,0.006306998
88.1041666688615,34.729166667714495,8.98014E-7,0.03066789,0.005804331
86.10416666884551,26.56250000098249,1.78719E-4,57.265828806,0.68605016
77.5625000021105,31.97916666769249,2.6885E-5,1.961417609,0.159936915
75.0208333354235,28.81250000100049,2.63085E-5,1.879005969,0.156791388
91.4375000022215,22.97916666762049,2.05926E-4,72.808676079,0.73681065
78.0625000021145,34.47916666771249,1.18837E-6,0.091778453,0.007673832
91.3125000022205,35.895833334390495,1.1167E-6,0.07981433,0.007212676
78.31250000211651,14.520833334219489,7.42081E-5,9.609143027,0.381861727
95.89583333559051,25.895833334310492,1.44769E-4,37.041639528,0.608763689
73.6458333354125,26.97916666765249,3.23608E-5,2.579340603,0.189232401
83.3541666688235,32.520833334363495,1.23418E-6,0.099527447,0.007968474
78.97916666878851,30.52083333434749,8.21055E-5,11.550332554,0.412710022
82.72916666881851,32.47916666769649,1.2472E-6,0.101388684,0.008052204
76.6458333354365,12.89583333420649,9.47811E-5,14.67140028,0.459036906
75.60416666876151,32.687500001031495,1.05619E-4,17.452328999,0.495736633
92.47916666889651,32.687500001031495,1.50658E-6,0.132958546,0.009718651
79.8541666687955,11.979166667532489,1.03569E-4,16.814202699,0.488992077
91.77083333555751,35.895833334390495,1.11737E-6,0.080037748,0.007217022
74.2708333354175,35.062500001050495,8.90671E-6,0.569107459,0.05610131
74.4791666687525,19.52083333425949,4.94683E-5,4.983124566,0.274338135
76.1458333354325,17.02083333423949,7.32293E-5,9.34388684,0.377927199
81.9375000021455,26.47916666764849,1.27051E-4,24.376524861,0.561147338
77.5208333354435,9.729166667514491,1.56609E-4,44.975250217,0.637668045
95.7291666689225,34.81250000104849,1.4345E-6,0.126464423,0.00925585
81.8125000021445,16.229166667566492,2.43557E-4,87.761580899,0.793781722
81.1458333354725,18.854166667587492,1.62034E-4,48.065054233,0.650188665
73.22916666874251,25.56250000097449,3.32077E-5,2.658148062,0.19367126
86.9375000021855,21.562500000942492,2.13181E-4,77.464400825,0.748903097
84.4375000021655,27.60416666765749,1.82656E-4,59.523191993,0.693961098
84.1041666688295,22.89583333428649,1.42785E-4,35.244599265,0.603699148
95.7708333355895,28.10416666766149,2.12928E-4,77.336530631,0.748491149
77.0625000021065,12.31250000086849,9.0841E-5,13.55847905,0.445042295
82.8125000021525,33.687500001039496,6.92026E-7,0.003956611,0.004475909
73.6458333354125,26.93750000098549,3.21644E-5,2.553495045,0.188199712
87.77083333552551,31.145833334352492,2.56538E-6,0.223159374,0.016492196
94.6458333355805,28.47916666766449,2.23761E-4,83.040609412,0.765545804
74.22916666875051,32.31250000102849,7.89228E-5,10.858664352,0.40046759
90.6458333355485,31.72916666769049,2.49917E-6,0.216832617,0.016069996
74.22916666875051,12.604166667537491,8.10638E-7,0.015939329,0.005241055
81.4791666688085,8.18750000083549,1.36784E-4,30.265933838,0.587978809
94.52083333557951,24.06250000096249,1.86066E-4,61.144934656,0.700650811
73.1458333354085,29.02083333433549,2.00703E-5,1.093708547,0.12199498
82.6458333354845,34.729166667714495,7.43915E-7,0.008147483,0.004810711
70.3958333353865,22.64583333428449,3.80116E-5,3.416191026,0.21839408
84.8958333355025,31.89583333435849,1.22221E-6,0.097683072,0.007891477
77.5625000021105,22.81250000095249,1.4086E-4,33.584437526,0.598722595
80.35416666879951,22.68750000095149,1.38791E-4,31.809242629,0.593306389
89.2291666688705,22.60416666761749,2.11318E-4,76.190955581,0.745851674
94.0208333355755,15.68750000089549,2.231E-4,82.750238099,0.764540315
79.31250000212451,33.43750000103749,1.34508E-6,0.114206274,0.008681371
84.8541666688355,21.895833334278493,1.57473E-4,45.446385691,0.639691138
75.7291666687625,35.31250000105249,4.0205E-6,0.347088554,0.0257256
94.47916666891251,29.85416666767549,5.57364E-6,0.441069846,0.03548539
93.2708333355695,35.895833334390495,1.27995E-6,0.106204463,0.008262782
76.8125000021045,23.10416666762149,1.31196E-4,26.660366981,0.572781382
70.7708333353895,21.68750000094349,4.94099E-5,4.978177732,0.274063351
85.06250000217051,23.85416666762749,1.41975E-4,34.447031393,0.601613439
75.1041666687575,33.562500001038494,4.70546E-5,4.655004107,0.262894618
93.4791666689045,35.895833334390495,1.52733E-6,0.135693649,0.009851853
73.6041666687455,20.47916666760049,1.76358E-4,56.16479577,0.681207329
72.7291666687385,16.229166667566492,1.76169E-5,0.890951577,0.107919483
75.3541666687595,16.85416666757149,6.87326E-5,8.419413533,0.359527283
77.5208333354435,29.43750000100549,8.37316E-5,11.924137726,0.418868179
92.52083333556351,29.43750000100549,5.45552E-6,0.435539682,0.034746583
94.0208333355755,27.10416666765349,1.98059E-4,67.965487062,0.72304217
93.6041666689055,25.52083333430749,1.66602E-4,50.972889139,0.660395951
71.7708333353975,23.85416666762749,3.25913E-5,2.598839312,0.190443113
81.8541666688115,19.020833334255492,1.75887E-4,55.918168698,0.680231897
76.9791666687725,29.31250000100449,5.8528E-5,6.481076647,0.315727666
82.4791666688165,24.56250000096649,1.31426E-4,26.791700815,0.573418829
81.5208333354755,18.520833334251492,1.70792E-4,53.317742951,0.669494856
95.8125000022565,17.81250000091249,2.03601E-4,71.518811869,0.732814464
74.4791666687525,26.02083333431149,4.96111E-5,4.997991623,0.275009203
84.6458333355005,32.31250000102849,1.27005E-6,0.104163194,0.008199102
93.2708333355695,27.68750000099149,1.34526E-4,28.693106394,0.581904349
83.4791666688245,24.77083333430149,1.4257E-4,34.97349781,0.603145991
84.9791666688365,20.18750000093149,1.98743E-4,68.362330302,0.724266066
94.47916666891251,22.47916666761649,1.69382E-4,52.620131178,0.66645947
83.68750000215951,26.85416666765149,1.49948E-4,40.813118044,0.621680157
85.10416666883751,24.77083333430149,1.29372E-4,25.747960061,0.567700605
78.3541666687835,25.56250000097449,1.36187E-4,29.883771702,0.586381494
74.18750000208351,29.60416666767349,2.20872E-5,1.335533849,0.133399434
95.3958333355865,24.64583333430049,1.81501E-4,58.90423896,0.691660155
87.9791666688605,21.145833334272492,2.48188E-4,88.598096175,0.799880232
81.9791666688125,21.729166667610492,1.55924E-4,44.553192325,0.636056382
73.7708333354135,25.68750000097549,3.48152E-5,2.926878494,0.202030009
86.5625000021825,23.02083333428749,1.78484E-4,57.12292971,0.685570499
83.06250000215451,24.18750000096349,1.34226E-4,28.464655871,0.581089974
92.8541666688995,27.31250000098849,2.19473E-4,81.26901328,0.758938663
82.4791666688165,29.18750000100349,2.84512E-5,2.135445514,0.168422272
70.9791666687245,32.854166667699495,4.7309E-5,4.692786229,0.264108985
92.8125000022325,26.85416666765149,2.13539E-4,77.741775474,0.749484345
83.6041666688255,28.77083333433349,1.32289E-5,0.679970706,0.082180635
79.0625000021225,30.812500001016492,1.10768E-5,0.636826183,0.069286578
75.6458333354285,18.10416666758149,6.36091E-5,7.339094755,0.337898782
86.8958333355185,26.43750000098149,1.89496E-4,63.022467216,0.707233962
94.2708333355775,21.93750000094549,1.42138E-4,34.57491394,0.602034964
95.1041666689175,35.895833334390495,8.91653E-7,0.029593437,0.005763337
78.27083333544951,27.27083333432149,8.72509E-5,12.711526618,0.431975666
83.6041666688255,34.52083333437949,8.21808E-7,0.017571467,0.005313082
79.3541666687915,29.18750000100349,1.29092E-4,25.631617555,0.566914457
91.5625000022225,29.43750000100549,7.2573E-6,0.514799771,0.045954902
94.6875000022475,31.89583333435849,3.0685E-6,0.260394726,0.019694602
76.4375000021015,31.52083333435549,1.61395E-4,47.709204573,0.648736122
79.1041666687895,29.64583333434049,1.36395E-4,30.033722664,0.586939515
86.2708333355135,22.56250000095049,1.72321E-4,54.227484042,0.672755384
86.6875000021835,24.56250000096649,1.63352E-4,48.927096609,0.65316492
84.9791666688365,21.85416666761149,1.4854E-4,39.798585904,0.618211514
86.5208333355155,25.68750000097549,1.65618E-4,50.441230199,0.658222127
76.1875000020995,21.062500000938492,5.7417E-5,6.289858471,0.310781635
81.3125000021405,31.31250000102049,1.22068E-6,0.097438688,0.007881675
83.5208333354915,26.89583333431849,1.49954E-4,40.828113402,0.621693945
72.1458333354005,17.52083333424349,3.83541E-5,3.469677265,0.220127415
89.14583333553651,30.39583333434649,2.52526E-6,0.219847633,0.016236343
71.2291666687265,19.06250000092249,7.91773E-5,10.937736597,0.401455812
70.3958333353865,29.60416666767349,3.65873E-5,3.170088062,0.211144144
95.89583333559051,35.895833334390495,1.07415E-6,0.072144913,0.006938834
72.0208333353995,23.64583333429249,3.65594E-5,3.166429333,0.211001736
85.2291666688385,32.31250000102849,1.22999E-6,0.098664362,0.007941545
79.6875000021275,31.93750000102549,5.00452E-6,0.415202662,0.031920504
94.56250000224651,17.77083333424549,1.77652E-4,56.713517789,0.68387014
71.18750000205951,31.68750000102349,2.89663E-5,2.178599464,0.171194359
84.8958333355025,23.27083333428949,1.58549E-4,46.078577345,0.642196721
87.6041666688575,23.60416666762549,1.75E-4,55.514339833,0.678387718
70.3541666687195,29.64583333434049,3.55443E-5,3.011210661,0.205792536
86.2708333355135,34.43750000104549,8.36167E-7,0.019396079,0.005405664
80.6041666688015,29.68750000100749,1.26095E-4,24.072885574,0.558418329
92.1041666688935,31.229166667686492,2.11382E-6,0.183206104,0.01360904
92.43750000222951,25.81250000097649,1.85628E-4,60.959096526,0.699799142
88.47916666886451,25.18750000097149,1.9241E-4,64.665320916,0.712712365
71.2708333353935,18.604166667585492,5.82861E-5,6.45186271,0.314653696
90.1041666688775,22.64583333428449,2.25784E-4,83.894518733,0.76860028
92.9375000022335,19.60416666759349,1.65847E-4,50.573838186,0.658728799
79.97916666879651,6.06250000081849,5.09954E-5,5.259201837,0.281486074
70.6875000020555,22.35416666761549,4.26223E-5,4.059768215,0.241409371
93.14583333556851,21.895833334278493,1.9206E-4,64.415391677,0.712059565
79.8125000021285,31.72916666769049,5.42734E-6,0.43499413,0.034570213
87.6041666688575,34.10416666770949,8.43714E-7,0.020403985,0.005454321
87.5208333355235,27.89583333432649,2.64315E-5,1.905373409,0.157463352
76.5625000021025,14.812500000888491,7.26067E-5,9.190725485,0.375411518
93.85416666890751,18.437500000917492,1.60453E-4,47.25862367,0.64658615
83.8541666688275,18.687500000919492,2.17116E-4,80.111629013,0.755227159
83.8541666688275,32.39583333436249,1.52091E-6,0.134625908,0.009810616
91.18750000221951,20.72916666760249,1.94305E-4,65.670088124,0.716219955
95.3125000022525,25.22916666763849,1.6497E-4,49.862566773,0.656782774
86.10416666884551,20.64583333426849,2.16451E-4,79.656177001,0.754169321
92.2291666688945,22.72916666761849,1.92714E-4,64.915676211,0.713277865
72.7708333354055,28.89583333433449,2.02143E-5,1.109828566,0.122813723
78.3958333354505,31.35416666768749,1.50256E-5,0.711081842,0.092808179
76.89583333543851,17.89583333424649,1.15973E-4,20.422482925,0.52847264
89.85416666887551,27.35416666765549,6.41123E-5,7.428579069,0.340054661
75.4791666687605,29.85416666767549,3.44134E-5,2.86450404,0.199948798
74.1458333354165,24.22916666763049,5.32435E-5,5.624110996,0.291880992
82.39583333548251,24.52083333429949,1.26821E-4,24.313073716,0.560490327
82.72916666881851,29.93750000100949,4.30981E-6,0.371686998,0.027551025
82.1875000021475,21.312500000940492,1.60076E-4,47.066249166,0.645720275
71.5625000020625,29.85416666767549,2.46994E-5,1.672235887,0.147950284
88.1875000021955,34.81250000104849,1.00689E-6,0.055983795,0.006505759
75.27083333542551,16.229166667566492,7.1487E-5,8.95284864,0.370861621
95.14583333558451,20.06250000093049,1.44659E-4,36.940332276,0.608484198
75.27083333542551,30.72916666768249,4.11567E-5,3.866922715,0.23416757
71.7291666687305,35.85416666772349,7.61054E-6,0.52369098,0.048137023
88.6875000021995,21.729166667610492,2.35845E-4,86.491333385,0.783211184
76.3958333354345,23.31250000095649,1.22456E-4,22.806299975,0.547877237
77.3541666687755,25.52083333430749,1.39776E-4,32.728647383,0.595893769
71.2291666687265,22.18750000094749,4.16045E-5,3.929029569,0.236387425
95.93750000225751,28.18750000099549,9.90638E-5,15.629487948,0.473848664
78.4375000021175,30.77083333434949,1.06033E-4,17.589955358,0.497089177
80.5208333354675,32.27083333436149,1.03442E-6,0.061902158,0.006683053
84.1041666688295,22.68750000095149,1.46674E-4,38.455712498,0.613565708
94.1875000022435,34.729166667714495,1.29448E-6,0.108395375,0.008356174
77.60416666877751,27.22916666765449,8.56047E-5,12.313086293,0.42588158
70.8958333353905,25.60416666764149,2.32553E-5,1.473703669,0.139936733
82.31250000214851,16.562500000902492,2.45502E-4,88.055406657,0.796365889
71.2291666687265,29.39583333433849,2.325E-5,1.471378134,0.139906807
91.52083333555551,33.354166667703495,9.26263E-7,0.036416059,0.005986374
78.8958333354545,19.14583333425649,1.21309E-4,22.428545656,0.544504966
83.3125000021565,32.64583333436449,1.20287E-6,0.094409416,0.007767126
83.1875000021555,22.06250000094649,1.50868E-4,41.550062726,0.623928887
75.0625000020905,15.27083333422549,1.31163E-4,26.621013617,0.572689161
90.5625000022145,26.18750000097949,2.09855E-4,75.158763227,0.74342989
79.3541666687915,19.43750000092549,1.27819E-4,24.809779142,0.563326567
79.60416666879351,15.062500000890491,1.2325E-4,23.113407615,0.55020002
72.6458333354045,35.85416666772349,4.19068E-6,0.361485459,0.026799814
78.0208333354475,28.27083333432949,7.76511E-5,10.521816495,0.395505047
76.7291666687705,29.97916666767649,6.09444E-5,6.839731256,0.3263626
71.6875000020635,24.10416666762949,3.15772E-5,2.451472189,0.185103652
71.7291666687305,26.64583333431649,1.7956E-5,0.91584628,0.109878171
93.0625000022345,12.437500000869491,2.11341E-4,76.233222336,0.745889553
75.27083333542551,17.27083333424149,6.52502E-5,7.654936483,0.344904923
80.8541666688035,22.31250000094849,1.3765E-4,30.951857216,0.590285748
71.1041666687255,31.35416666768749,3.05464E-5,2.330323904,0.179640272
92.52083333556351,29.27083333433749,6.30563E-6,0.477804239,0.040051168
95.4375000022535,24.43750000096549,1.85576E-4,60.903411989,0.699698164
80.35416666879951,25.60416666764149,1.4206E-4,34.475442355,0.60183202
88.9375000022015,23.47916666762449,1.88627E-4,62.549835215,0.705579322
78.7708333354535,34.64583333438049,7.92181E-7,0.013292682,0.005122032
93.6875000022395,25.56250000097449,1.80702E-4,58.451343792,0.690058626
76.22916666876651,16.479166667568492,8.09431E-5,11.305847715,0.408268211
86.43750000218151,25.35416666763949,1.53408E-4,43.177740212,0.63007193
91.14583333555251,31.68750000102349,1.64494E-6,0.147576832,0.010606437
76.1041666687655,23.39583333429049,1.21002E-4,22.271018541,0.543597218
87.5625000021905,32.56250000103049,1.15801E-6,0.086857255,0.007478532
92.89583333556651,20.895833334270492,1.63455E-4,49.008796043,0.653395259
76.6875000021035,14.104166667549489,6.04123E-5,6.766836367,0.324034855
81.4375000021415,19.06250000092249,1.6692E-4,51.123003602,0.661093915
77.5625000021105,10.89583333419049,8.64426E-5,12.459497492,0.428991524
73.8541666687475,26.10416666764549,3.65147E-5,3.159118222,0.2107728
78.1041666687815,11.22916666752649,9.35057E-5,14.314281259,0.454546105
84.4791666688325,20.52083333426749,1.87197E-4,61.816867299,0.702838397
79.6875000021275,18.06250000091449,1.49843E-4,40.693183709,0.621422415
90.6875000022155,29.47916666767249,3.48241E-6,0.300128957,0.022321332
82.8958333354865,32.27083333436149,1.03132E-6,0.061282373,0.0066631
86.9375000021855,22.31250000094849,1.92132E-4,64.47302554,0.71219348
87.5208333355235,20.39583333426649,2.65069E-4,90.40892526,0.820623916
73.9791666687485,35.85416666772349,2.31105E-6,0.199970537,0.01486937
77.8541666687795,25.56250000097449,1.13197E-4,19.447781818,0.519910907
74.6458333354205,13.187500000875492,8.07629E-5,11.273486126,0.407576623
80.3958333354665,6.06250000081849,7.8298E-4,98.295599616,0.99375237
93.56250000223851,24.14583333429649,1.91911E-4,64.357791321,0.711781243
83.4791666688245,30.22916666767849,1.8145E-6,0.163612737,0.011693302
85.68750000217551,28.68750000099949,7.81069E-6,0.529863149,0.049371218
74.6458333354205,15.02083333422349,2.32507E-4,85.976808365,0.778468794
74.3125000020845,28.64583333433249,2.24399E-5,1.382354535,0.135378479
78.27083333544951,30.43750000101349,7.47376E-5,9.713417057,0.383979766
77.3541666687755,29.39583333433849,7.557E-5,9.946437303,0.387294831
78.3541666687835,28.18750000099549,8.93024E-5,13.143966392,0.439479379
81.3125000021405,19.187500000923492,1.64252E-4,49.451008382,0.655182185
75.4791666687605,23.56250000095849,1.00307E-4,15.998488082,0.478071026
74.56250000208651,35.85416666772349,9.79974E-6,0.607591787,0.061549676
75.4791666687605,33.854166667707496,1.92011E-5,0.999498076,0.117033698
80.6041666688015,22.56250000095049,1.37835E-4,31.089601951,0.590776936
81.02083333547151,26.14583333431249,1.23792E-4,23.360509575,0.551776735
85.2291666688385,19.104166667589492,6.90722E-5,8.474561095,0.360935747
79.8541666687955,33.520833334371495,1.37144E-6,0.117196001,0.008850732
86.8958333355185,33.14583333436849,1.02611E-6,0.060356828,0.006629533
73.22916666874251,32.31250000102849,5.20797E-5,5.424059671,0.286518599
88.14583333552851,31.68750000102349,1.97797E-6,0.174415526,0.01274002
85.10416666883751,31.64583333435649,1.08299E-6,0.073547148,0.006995715
78.1458333354485,13.020833334207492,1.04128E-4,17.032389926,0.490839265
88.81250000220051,35.10416666771749,1.07194E-6,0.070964327,0.006924591
81.64583333547651,24.22916666763049,1.37687E-4,30.979391185,0.590383863
75.1875000020915,15.395833334226491,9.12563E-5,13.67691869,0.446534106
75.22916666875851,29.18750000100349,2.8262E-5,2.118431755,0.167402071
84.3125000021645,31.72916666769049,1.34719E-6,0.114475675,0.008694921
78.8541666687875,10.395833334186491,1.63862E-4,49.287000246,0.654308616
78.97916666878851,27.56250000099049,9.78403E-5,15.403124727,0.469658928
94.8541666689155,20.52083333426749,8.35874E-5,11.882295228,0.418324536
95.6458333355885,19.22916666759049,1.9826E-4,68.084421897,0.723401526
90.9791666688845,34.47916666771249,8.96563E-7,0.030488365,0.005794978
88.9791666688685,34.562500001046494,8.08614E-7,0.015615408,0.005228004
77.93750000211351,13.89583333421449,9.94153E-5,15.738681262,0.475045954
74.6041666687535,19.104166667589492,5.60792E-5,6.011469742,0.304778746
79.5625000021265,27.81250000099249,1.13304E-4,19.527066439,0.520244558
81.7291666688105,16.77083333423749,1.97189E-4,67.412250039,0.721475912
78.3958333354505,24.39583333429849,1.47138E-4,38.778902727,0.614726073
79.2708333354575,22.06250000094649,1.36342E-4,29.992809809,0.586796339
72.0208333353995,19.35416666759149,1.09774E-4,18.420822182,0.509138402
77.2291666687745,13.39583333421049,9.39928E-5,14.529904821,0.456265431
75.8125000020965,35.85416666772349,2.54331E-6,0.221115642,0.01635148
89.2708333355375,27.22916666765449,3.8029E-5,3.42379637,0.218482096
78.31250000211651,32.27083333436149,6.42791E-6,0.483550642,0.04081179
89.06250000220251,30.52083333434749,2.17381E-6,0.188348992,0.01399259
93.7291666689065,31.10416666768549,4.26909E-6,0.368680437,0.027294339
77.31250000210851,22.64583333428449,1.36651E-4,30.183891801,0.587623453
75.7708333354295,24.18750000096349,1.21263E-4,22.392155858,0.544368673
74.3541666687515,16.64583333423649,1.76692E-4,56.30604731,0.681896332
71.5625000020625,20.06250000093049,7.41621E-5,9.58688913,0.381677272
81.5625000021425,30.06250000101049,9.5622E-6,0.595000536,0.060103531
82.6458333354845,18.06250000091449,2.29153E-4,85.146048655,0.773599144
93.6458333355725,19.89583333426249,1.79538E-4,57.875058751,0.687712118
78.27083333544951,31.35416666768749,1.88748E-5,0.974759107,0.115163856
75.56250000209451,33.06250000103449,4.13719E-5,3.895820143,0.235235437
76.22916666876651,21.729166667610492,8.73017E-5,12.737710534,0.432162774
95.3125000022525,22.68750000095149,1.17681E-4,21.065661337,0.53366343
90.2291666688785,23.22916666762249,2.27194E-4,84.370240996,0.770706355
86.35416666884751,26.97916666765249,1.90632E-4,63.630823936,0.70938141
82.1458333354805,31.02083333435149,1.4627E-6,0.128498899,0.009436952
76.7708333354375,14.85416666755549,7.17935E-5,9.017369154,0.372110075
76.9791666687725,22.18750000094749,1.28074E-4,24.937727866,0.564046637
70.6458333353885,29.52083333433949,3.35975E-5,2.721631106,0.195706196
78.2291666687825,20.72916666760249,1.05E-4,17.24169439,0.493710923
88.81250000220051,33.77083333437349,9.954E-7,0.053180529,0.006431756
81.6041666688095,17.68750000091149,1.95338E-4,66.254575751,0.718113606
77.5208333354435,19.104166667589492,1.0546E-4,17.399532905,0.495216604
91.9791666688925,27.39583333432249,3.97171E-5,3.660845339,0.226987572
80.02083333546351,9.06250000084249,1.15405E-4,20.167853359,0.526732315
77.27083333544151,15.062500000890491,7.16393E-5,8.974322298,0.371482159
93.56250000223851,31.64583333435649,4.17402E-6,0.359395372,0.026694683
73.1041666687415,18.437500000917492,2.36207E-4,86.632944187,0.78371938
94.3541666689115,30.39583333434649,4.81034E-6,0.405858405,0.030701139
90.18750000221151,21.97916666761249,2.16947E-4,79.959684614,0.75495876
74.7708333354215,22.97916666762049,7.76305E-5,10.506287752,0.395424121
74.9791666687565,33.354166667703495,5.82559E-5,6.440207951,0.314519416
95.7708333355895,23.10416666762149,1.67116E-4,51.223235082,0.6615257
85.77083333550951,34.10416666770949,9.50743E-7,0.041862892,0.0061441
77.4375000021095,18.56250000091849,1.41935E-4,34.404442661,0.601509552
85.9375000021775,23.22916666762249,1.4729E-4,38.91142875,0.615104579
81.2708333354735,32.81250000103249,8.26792E-7,0.018313309,0.005345216
77.1458333354405,31.81250000102449,7.0782E-5,8.810665838,0.367979842
77.5208333354435,35.85416666772349,1.45985E-6,0.12806052,0.00941865
93.0208333355675,30.56250000101449,4.71121E-6,0.401092876,0.03007808
78.8125000021205,10.77083333418949,1.42337E-4,34.802507467,0.602547181
91.0625000022185,22.60416666761749,2.04722E-4,72.131295078,0.734749048
89.06250000220251,28.520833334331492,1.00098E-5,0.611573962,0.062826609
75.1875000020915,20.14583333426449,5.70682E-5,6.221079112,0.309221494
79.0625000021225,31.64583333435649,9.95217E-6,0.609575055,0.062476487
70.52083333538751,25.93750000097749,1.77286E-5,0.898029637,0.108564939
74.3125000020845,15.85416666756349,1.9955E-4,68.700862197,0.725705542
87.10416666885351,30.812500001016492,2.55201E-6,0.222135133,0.016406916
81.8958333354785,27.89583333432649,1.48106E-4,39.50200789,0.617135248
82.1041666688135,28.520833334331492,1.53127E-4,43.055125589,0.629397085
93.3958333355705,24.77083333430149,2.00764E-4,69.881425566,0.727855601
93.22916666890251,28.68750000099949,1.58129E-5,0.737457594,0.097425883
95.60416666892151,31.39583333435449,3.33231E-6,0.28439828,0.021369564
84.4791666688325,19.68750000092749,2.19272E-4,81.115425799,0.758624135
70.1041666687175,27.77083333432549,1.69579E-5,0.846046752,0.104100685
81.8125000021445,25.06250000097049,1.35474E-4,29.435589673,0.584466037
75.93750000209751,29.97916666767649,4.08677E-5,3.829997959,0.232731941
77.93750000211351,28.39583333433049,7.76061E-5,10.498524703,0.395328555
93.0208333355675,13.64583333421249,2.56766E-4,89.757554527,0.810704743
88.14583333552851,29.81250000100849,4.63181E-6,0.394557701,0.02957872
70.7291666687225,29.39583333433849,2.88811E-5,2.169912391,0.170736667
80.97916666880451,33.43750000103749,8.46466E-7,0.020573099,0.005472063
90.8958333355505,33.562500001038494,1.08409E-6,0.073763959,0.00700282
73.52083333541151,29.52083333433949,2.06105E-5,1.162908413,0.125064041
74.1458333354165,27.56250000099049,2.88264E-5,2.1612546,0.170442289
94.8125000022485,22.10416666761349,9.7024E-5,15.266546217,0.466845303
80.8958333354705,16.97916666757249,1.75727E-4,55.777505294,0.679901484
70.6041666687215,20.22916666759849,2.99136E-5,2.278920901,0.176268381
72.6875000020715,22.18750000094749,5.74014E-5,6.278375196,0.31071208
77.0208333354395,28.18750000099549,5.24103E-5,5.497269126,0.288046014
84.6458333355005,30.14583333434449,1.23317E-6,0.09928069,0.007961964
85.1458333355045,28.520833334331492,1.28091E-5,0.676054834,0.079679134
74.93750000208951,30.43750000101349,3.3788E-5,2.748569497,0.196698678
95.0625000022505,26.97916666765249,2.06303E-4,73.117898858,0.737453344
75.4375000020935,15.645833334228492,6.85891E-5,8.385067408,0.358931341
77.27083333544151,16.97916666757249,9.59541E-5,14.986586752,0.463134891
94.89583333558251,28.10416666766149,2.0597E-4,72.829273064,0.736886266
78.5208333354515,13.52083333421149,1.15002E-4,20.087181992,0.525495975
70.47916666872051,24.10416666762949,3.1497E-5,2.438847187,0.184680173
82.1458333354805,24.77083333430149,1.50258E-4,41.113347686,0.622440704
79.2708333354575,35.85416666772349,1.11836E-6,0.080261416,0.007223368
87.9375000021935,33.47916666770449,8.99794E-7,0.031207241,0.005815805
78.0625000021145,17.81250000091249,1.19629E-4,21.813547324,0.539515967
77.5208333354435,27.97916666766049,6.24706E-5,7.086894478,0.332994205
90.1458333355445,27.60416666765749,4.5098E-5,4.405994417,0.253486275
85.77083333550951,22.81250000095249,1.63987E-4,49.385353205,0.654588826
77.1458333354405,17.72916666757849,1.15931E-4,20.376099618,0.528344241
75.3541666687595,23.14583333428849,8.99332E-5,13.30530498,0.441766882
92.1041666688935,29.93750000100949,4.56573E-6,0.38811814,0.029163001
90.7708333355495,21.312500000940492,1.97894E-4,67.90608694,0.722745087
80.35416666879951,32.354166667695495,1.29491E-6,0.108524867,0.008358938
