x,y,raw,cumulative,Cloglog
91.6458333355565,20.31250000093249,1.2302E-4,24.214727929,0.53589414
81.8125000021445,16.97916666757249,1.70859E-4,54.904611835,0.655671084
71.4791666687285,22.93750000095349,3.4764E-5,2.921134961,0.19501117
80.5625000021345,30.64583333434849,5.90722E-6,0.434497523,0.036189821
94.6458333355805,17.10416666757349,2.41053E-4,80.715442456,0.777797733
93.3125000022365,22.18750000094749,1.19484E-4,21.944409461,0.525538843
78.64583333545251,22.60416666761749,1.28099E-4,27.066064618,0.550372348
76.3125000021005,27.72916666765849,7.29934E-5,8.782200774,0.365854649
87.10416666885351,24.43750000096549,1.54528E-4,44.612165167,0.618732318
75.8125000020965,29.89583333434249,2.96198E-5,2.425422752,0.168751974
85.06250000217051,25.02083333430349,1.31771E-4,29.485698265,0.560558321
89.47916666887251,33.22916666770249,9.73804E-7,0.054249487,0.006058093
79.9375000021295,13.270833334209492,1.88029E-4,66.010634394,0.690654205
72.0625000020665,20.895833334270492,4.39933E-5,4.004170967,0.240061038
81.8958333354785,31.02083333435149,1.67345E-6,0.141542416,0.010387975
88.9375000022015,24.35416666763149,1.67489E-4,52.68805263,0.6483529
81.1041666688055,35.895833334390495,9.22525E-7,0.043249208,0.005740002
77.7291666687785,9.22916666751049,1.20655E-4,22.556912088,0.528992867
90.6041666688815,32.10416666769349,1.63421E-6,0.138395756,0.010145625
80.97916666880451,28.77083333433349,1.43414E-4,37.620040429,0.591351986
81.02083333547151,30.812500001016492,3.0563E-6,0.236230898,0.018890533
95.6875000022555,22.43750000094949,9.44398E-5,13.845859905,0.445285721
74.3958333354185,26.14583333431249,4.30238E-5,3.842927223,0.235449834
78.27083333544951,15.77083333422949,8.85455E-5,12.161267542,0.424503556
80.68750000213551,18.81250000092049,1.75869E-4,59.227062389,0.666269275
79.1041666687895,13.60416666754549,1.19792E-4,22.111998314,0.526449918
82.6041666688175,26.47916666764849,1.21117E-4,22.895374822,0.530348535
73.6458333354125,21.395833334274492,2.02501E-4,72.901455554,0.717365978
83.06250000215451,33.020833334367495,1.05689E-6,0.071187637,0.006573265
93.18750000223551,34.02083333437549,9.48481E-7,0.048774517,0.005901019
73.0208333354075,16.02083333423149,2.17192E-5,1.698785605,0.126744907
91.7291666688905,29.06250000100249,6.94485E-6,0.485001085,0.04241015
79.1875000021235,19.77083333426149,1.34817E-4,31.591786478,0.568831982
77.93750000211351,31.85416666769149,1.82738E-5,1.38544069,0.107767073
80.6458333354685,21.68750000094349,1.49953E-4,41.537423364,0.607690716
84.1458333354965,21.68750000094349,1.36576E-4,32.853643783,0.573538852
92.7708333355655,34.68750000104749,1.07845E-6,0.075037306,0.006706902
71.3958333353945,31.81250000102449,1.81017E-5,1.372712119,0.106808459
86.35416666884751,26.85416666765149,1.72051E-4,55.71092833,0.658223278
73.8541666687475,27.18750000098749,2.64619E-5,2.137659383,0.152209384
94.3541666689115,33.31250000103649,1.19572E-6,0.09624077,0.007433526
82.5208333354835,34.229166667710494,6.14803E-7,0.003719714,0.00382901
75.3541666687595,34.02083333437549,3.44172E-5,2.893501592,0.193266898
72.6041666687375,24.39583333429849,5.1473E-5,5.043408482,0.274714728
75.8541666687635,30.812500001016492,4.92377E-5,4.711624826,0.264527668
77.3958333354425,16.93750000090549,9.4586E-5,13.912014736,0.445791673
86.7291666688505,29.72916666767449,4.58572E-6,0.339423148,0.028209277
84.1041666688295,28.47916666766449,2.30399E-5,1.833060563,0.133911912
75.1458333354245,11.77083333419749,5.85065E-5,6.050658355,0.3058584
77.1041666687735,32.020833334359494,8.90384E-5,12.321100888,0.42627071
80.7291666688025,9.52083333417949,1.88021E-4,65.991831516,0.690638974
84.5625000021665,35.14583333438449,8.38453E-7,0.029500714,0.005218267
74.9791666687565,14.354166667551489,3.12642E-4,88.269493621,0.857851065
70.52083333538751,33.93750000104149,2.06814E-5,1.609777409,0.121071176
80.8958333354705,21.35416666760749,1.36274E-4,32.594391379,0.572732926
93.6875000022395,23.68750000095949,1.55157E-4,44.968393893,0.620224032
88.47916666886451,29.39583333433849,1.31914E-5,0.937519732,0.079017348
70.14583333538451,29.47916666767249,2.09629E-5,1.636881264,0.122613579
95.9791666689245,23.27083333428949,1.51585E-4,42.773988278,0.611665706
85.10416666883751,21.145833334272492,1.62144E-4,49.37863593,0.636426004
90.43750000221351,28.437500000997492,5.7672E-6,0.425157527,0.035347384
93.1041666689015,25.43750000097349,1.89725E-4,66.784837518,0.693910449
81.8541666688115,23.47916666762449,1.35704E-4,32.295172712,0.571210021
80.02083333546351,27.39583333432249,1.02198E-4,16.336347006,0.471499773
89.5208333355395,30.39583333434649,3.11143E-6,0.239621805,0.019227979
73.8541666687475,20.31250000093249,1.21744E-4,23.22331904,0.532184314
70.7291666687225,28.18750000099549,9.52357E-6,0.61130923,0.05769554
77.5208333354435,34.562500001046494,2.31054E-6,0.185218799,0.014314274
76.93750000210551,19.270833334257492,8.36069E-5,10.842947183,0.406492459
83.3125000021565,35.895833334390495,1.02901E-6,0.066281011,0.006400459
80.68750000213551,8.43750000083749,2.05879E-4,73.942083148,0.723261085
85.9375000021775,35.27083333438549,8.22175E-7,0.02692386,0.005117216
89.0208333355355,20.979166667604492,2.37849E-4,80.260649092,0.773309863
84.0208333354955,32.64583333436449,1.02538E-6,0.065664334,0.006377898
91.77083333555751,20.06250000093049,1.50272E-4,41.777609257,0.608469365
78.8958333354545,12.39583333420249,1.65006E-4,51.258011278,0.642862403
73.9375000020815,22.81250000095249,9.41762E-5,13.751480808,0.444372566
88.3125000021965,21.93750000094549,2.01509E-4,72.578390978,0.715611271
82.97916666882051,30.14583333434449,2.5228E-6,0.198269706,0.01561898
74.6875000020875,16.89583333423849,4.73195E-5,4.445573632,0.255671275
73.22916666874251,21.729166667610492,1.35084E-4,31.834715098,0.569547638
74.5208333354195,35.27083333438549,4.36336E-6,0.326859469,0.026859944
78.0625000021145,13.77083333421349,1.0312E-4,16.706104321,0.474531189
71.7708333353975,33.14583333436849,3.62129E-5,3.090872868,0.20225597
70.3958333353865,22.18750000094749,6.17583E-5,6.596660131,0.319801204
95.1041666689175,14.437500000885489,2.2104E-4,77.28111753,0.748241618
82.02083333547951,29.68750000100749,2.3974E-5,1.917827176,0.138945477
82.8958333354865,32.020833334359494,8.17198E-7,0.026268453,0.005086318
86.5208333355155,22.35416666761549,1.70473E-4,54.597362722,0.654841059
91.9791666688925,22.39583333428249,1.74236E-4,57.546378034,0.662850514
81.8541666688115,32.22916666769449,7.29511E-7,0.013860235,0.004541789
95.5625000022545,33.187500001035495,2.70448E-6,0.212336884,0.016734294
91.9791666688925,33.395833334370494,8.33306E-7,0.028497772,0.005186315
95.7708333355895,21.85416666761149,1.11655E-4,19.25683153,0.501786597
74.18750000208351,15.312500000892491,3.2903E-4,89.520598169,0.87166865
78.6041666687855,27.60416666765749,8.73775E-5,11.844361476,0.420293593
94.1041666689095,29.64583333434049,7.41225E-6,0.502327492,0.045198917
82.1041666688135,32.354166667695495,1.19631E-6,0.096360401,0.007437127
95.3958333355865,27.77083333432549,1.87796E-4,65.954238487,0.690204826
89.6458333355405,22.27083333428149,2.0697E-4,74.107276267,0.725138088
90.43750000221351,30.85416666768349,1.84882E-6,0.153089183,0.011470324
86.4791666688485,22.02083333427949,1.76669E-4,59.985036602,0.667930872
94.0208333355755,30.39583333434649,3.81244E-6,0.292439885,0.023508805
74.89583333542251,12.104166667533491,2.34767E-5,1.868002038,0.136269186
76.0208333354315,26.52083333431549,1.17962E-4,21.220047365,0.521011797
86.8958333355185,20.39583333426649,2.41559E-4,80.811986072,0.77849813
73.56250000207851,21.395833334274492,2.57729E-4,82.560534466,0.799756552
84.8958333355025,35.895833334390495,1.11097E-6,0.080841745,0.006908464
94.6041666689135,34.27083333437749,1.43374E-6,0.122493394,0.008906609
72.0625000020665,18.31250000091649,6.58178E-5,7.30679355,0.336815341
81.1458333354725,30.35416666767949,4.43596E-6,0.330372987,0.027300735
75.89583333543051,27.97916666766049,4.19659E-5,3.672777942,0.23038619
90.6041666688815,20.31250000093249,2.57157E-4,82.509015794,0.799040909
85.3125000021725,24.52083333429949,1.16912E-4,20.926472902,0.517863684
91.9791666688925,20.56250000093449,8.69271E-5,11.704886831,0.418662128
75.1875000020915,23.06250000095449,7.90435E-5,9.776675684,0.389349037
78.1041666687815,29.81250000100849,9.97726E-5,15.456935984,0.463441143
93.85416666890751,14.895833334222491,2.14931E-4,76.25542213,0.738458776
74.2708333354175,33.93750000104149,7.92041E-5,9.792511031,0.389960677
83.8958333354945,34.81250000104849,7.54247E-7,0.016983455,0.004695428
92.43750000222951,12.14583333420049,2.48229E-5,1.993382757,0.143494445
75.3958333354265,18.770833334253492,6.06708E-5,6.455836218,0.315169817
75.3541666687595,24.22916666763049,9.31701E-5,13.442231087,0.440873485
70.8958333353905,29.39583333433849,1.53521E-5,1.153232199,0.091351142
81.8958333354785,28.81250000100049,7.21524E-5,8.600617367,0.362518102
85.10416666883751,31.47916666768849,2.11167E-6,0.173480956,0.013090335
91.0625000022185,23.27083333428949,1.88813E-4,66.387524883,0.692164953
73.22916666874251,20.39583333426649,2.9126E-4,86.002373788,0.83756141
81.4375000021415,21.97916666761249,1.30889E-4,28.802376483,0.558132515
73.1041666687415,34.895833334382495,5.35842E-5,5.305890868,0.284206875
70.2708333353855,27.60416666765749,9.54186E-6,0.616075287,0.057803073
85.8958333355105,35.895833334390495,9.32388E-7,0.044920355,0.005801189
74.93750000208951,19.270833334257492,5.62268E-5,5.723468655,0.295913292
78.0625000021145,32.89583333436649,3.52483E-6,0.269645776,0.021754715
90.6041666688815,33.562500001038494,8.04802E-7,0.024488357,0.005009358
90.3125000022125,28.72916666766649,4.11392E-6,0.31671339,0.025344075
91.0208333355515,20.85416666760349,2.05775E-4,73.921495245,0.723081079
86.2708333355135,29.43750000100549,4.17578E-6,0.320029988,0.025720207
93.9791666689085,21.812500000944492,1.92525E-4,68.314569678,0.699213311
87.3958333355225,34.68750000104749,1.12143E-6,0.083187065,0.006973295
89.5208333355395,20.39583333426649,2.71807E-4,84.172337249,0.816596923
73.4791666687445,20.85416666760349,3.23411E-4,89.096204845,0.867089381
86.35416666884751,35.895833334390495,8.93131E-7,0.038341877,0.005557616
76.27083333543351,32.520833334363495,7.31752E-5,8.79682481,0.366573848
88.47916666886451,34.18750000104349,7.83497E-7,0.020833869,0.004877074
72.3958333354025,30.979166667684492,1.50843E-5,1.128847297,0.08983194
71.6458333353965,18.72916666758649,1.06194E-4,17.690094203,0.484516205
85.3541666688395,30.43750000101349,1.55512E-6,0.132185969,0.009656992
80.02083333546351,29.39583333433849,8.96917E-5,12.508776162,0.428604764
86.6458333355165,35.895833334390495,1.02477E-6,0.065459281,0.006374124
78.2291666687825,25.81250000097649,1.35322E-4,31.969959956,0.570186874
85.39583333550651,33.562500001038494,7.73471E-7,0.019276988,0.004814813
73.6875000020795,21.43750000094149,1.85667E-4,64.926174877,0.686061012
92.9375000022335,29.68750000100749,6.80907E-6,0.476049756,0.04159849
74.89583333542251,24.27083333429749,1.04326E-4,17.027356186,0.478471011
71.2708333353935,21.02083333427149,5.61711E-5,5.712224335,0.295668628
71.9791666687325,17.64583333424449,2.84095E-5,2.321424468,0.162450517
95.5625000022545,29.35416666767149,4.27818E-5,3.81285845,0.234294202
77.2291666687745,18.520833334251492,1.26022E-4,25.896813572,0.544506818
87.2708333355215,31.89583333435849,1.60826E-6,0.136609033,0.009985326
86.6458333355165,29.27083333433749,2.99792E-6,0.231688309,0.018533095
77.1875000021075,19.60416666759349,1.1443E-4,20.058751904,0.51033958
80.8125000021365,34.60416666771349,6.29726E-7,0.005028533,0.003921767
76.6875000021035,13.270833334209492,9.71144E-5,14.659824881,0.45446706
91.6041666688895,21.312500000940492,1.76588E-4,59.932044581,0.66776168
91.7291666688905,29.47916666767249,6.01944E-6,0.438661652,0.036864486
73.4375000020775,16.97916666757249,2.84413E-4,85.370087698,0.830471197
91.9375000022255,29.56250000100649,6.27843E-6,0.450349888,0.038419762
70.9375000020575,22.39583333428249,4.64697E-5,4.37038599,0.25171385
95.9791666689245,30.47916666768049,5.39097E-6,0.399468753,0.033080022
72.3958333354025,25.06250000097049,3.53436E-5,3.008769519,0.197917108
91.85416666889151,33.97916666770849,9.60225E-7,0.05163922,0.005973866
85.9791666688445,24.27083333429749,1.41175E-4,36.140694178,0.58560352
75.6458333354285,17.10416666757349,5.88594E-5,6.144674015,0.30738528
78.8125000021205,30.68750000101549,5.34424E-5,5.27912957,0.283573523
94.6458333355805,26.52083333431549,1.67803E-4,52.87250789,0.649041654
93.3541666689035,31.81250000102449,5.05967E-6,0.376943929,0.03107903
75.6875000020955,26.77083333431749,7.42098E-5,9.018010239,0.37065008
79.97916666879651,19.14583333425649,1.6845E-4,53.343365831,0.650454669
83.4791666688245,26.52083333431549,1.28261E-4,27.130148983,0.550826943
78.7708333354535,30.72916666768249,4.72327E-5,4.421932667,0.255268309
76.1875000020995,15.10416666755749,6.28706E-5,6.746712862,0.324506076
83.1458333354885,17.68750000091149,1.64167E-4,50.813564552,0.640987469
80.5625000021345,6.14583333415249,8.28091E-4,97.415236599,0.994299889
81.2708333354735,28.89583333433449,1.47452E-4,40.12525148,0.601519466
69.9791666687165,26.68750000098349,9.41922E-6,0.603714698,0.05708179
72.7708333354055,24.85416666763549,4.76815E-5,4.483619791,0.257350998
95.4791666689205,33.81250000104049,1.37204E-6,0.116596698,0.008524955
85.43750000217351,32.77083333436549,8.8439E-7,0.037007513,0.005503372
77.3541666687755,23.10416666762149,1.44558E-4,38.152929928,0.594257697
81.9375000021455,20.85416666760349,1.5755E-4,46.579181016,0.625852649
77.4791666687765,17.18750000090749,1.02982E-4,16.623657337,0.474078782
81.2708333354735,20.02083333426349,1.50281E-4,41.792637354,0.608492282
90.0625000022105,32.520833334363495,1.06503E-6,0.072143091,0.006623727
84.6041666688335,20.895833334270492,1.52906E-4,43.550778207,0.614852946
93.89583333557451,15.43750000089349,2.8329E-4,85.284951267,0.829278435
81.1458333354725,33.93750000104149,6.54121E-7,0.007144514,0.004073379
88.6458333355325,23.35416666762349,1.5553E-4,45.263532356,0.621108768
87.2291666688545,24.27083333429749,1.58135E-4,46.910683559,0.627217752
74.3541666687515,31.97916666769249,5.79903E-5,5.969128948,0.303619037
76.3541666687675,33.93750000104149,4.12676E-6,0.317950217,0.02542218
79.1458333354565,13.14583333420849,1.54465E-4,44.519473202,0.618580751
90.52083333554751,24.60416666763349,1.9279E-4,68.526508257,0.699709103
88.8958333355345,35.895833334390495,1.1117E-6,0.080952915,0.006912985
72.1041666687335,29.22916666767049,1.25929E-5,0.861210874,0.075571229
86.2708333355135,20.06250000093049,2.47832E-4,81.424200251,0.787000066
82.39583333548251,27.35416666765549,1.36941E-4,33.168232658,0.574507848
83.6041666688255,30.39583333434649,1.40874E-6,0.119796879,0.008751969
81.3958333354745,20.93750000093749,1.46766E-4,39.610310869,0.599811327
84.1458333354965,19.47916666759249,1.98593E-4,71.578113482,0.710389604
75.4791666687605,28.06250000099449,3.06099E-5,2.518579618,0.1738717
78.93750000212151,15.10416666755749,7.10621E-5,8.343158628,0.358166128
75.3125000020925,33.22916666770249,7.47574E-5,9.11479963,0.372796613
84.9375000021695,28.89583333433449,1.10046E-5,0.717294222,0.06636363
79.4375000021255,27.89583333432649,1.01857E-4,16.183315683,0.470374032
74.56250000208651,32.27083333436149,7.59116E-5,9.295727444,0.37729773
89.4375000022055,34.68750000104749,1.02139E-6,0.064538598,0.006353213
80.8541666688035,23.02083333428749,1.33795E-4,30.879944882,0.566072336
92.3541666688955,28.72916666766649,3.69156E-6,0.281176594,0.022771952
93.7708333355735,20.47916666760049,1.85909E-4,65.000519678,0.686534646
78.97916666878851,11.22916666752649,1.63104E-4,50.126465829,0.638598673
89.85416666887551,20.81250000093649,2.3742E-4,80.189375087,0.772703072
85.10416666883751,20.02083333426349,1.93295E-4,68.796798442,0.700655272
73.6458333354125,29.47916666767249,1.2951E-5,0.900912521,0.077634753
73.6875000020795,24.35416666763149,4.50238E-5,4.159850437,0.244932138
71.1041666687255,28.27083333432949,9.41346E-6,0.602772776,0.057047875
87.5625000021905,33.22916666770249,8.88652E-7,0.037539668,0.005529822
83.06250000215451,22.81250000095249,1.30567E-4,28.619419922,0.557244262
75.5208333354275,22.68750000095149,7.48565E-5,9.122285278,0.373184366
87.9791666688605,33.14583333436849,8.06775E-7,0.025293917,0.005021607
95.93750000225751,29.93750000100949,9.13371E-6,0.581396058,0.055400382
71.4375000020615,19.68750000092749,1.20963E-4,22.786442158,0.529898379
72.0625000020665,27.60416666765749,1.18579E-5,0.785007621,0.071321747
90.5625000022145,26.47916666764849,1.8587E-4,64.963338602,0.686459196
92.56250000223051,12.89583333420649,8.95809E-5,12.472902728,0.428209716
82.2708333354815,27.72916666765849,1.41647E-4,36.49425537,0.586821554
77.8125000021125,16.02083333423149,9.49059E-5,14.025705169,0.44689697
77.0625000021065,8.89583333417449,4.13722E-4,92.655057495,0.924348439
86.6458333355165,25.27083333430549,1.47652E-4,40.213802582,0.602016432
95.4791666689205,19.39583333425849,1.76836E-4,60.108761722,0.66827528
79.9375000021295,30.77083333434949,2.66519E-5,2.15358782,0.153213827
73.0625000020745,25.68750000097549,2.5414E-5,2.033634792,0.146647743
87.02083333551951,26.39583333431449,1.7649E-4,59.861421669,0.667559644
76.8541666687715,25.72916666764249,1.74602E-4,57.877779668,0.663619888
79.2291666687905,22.47916666761649,1.20149E-4,22.292003038,0.527504555
86.1458333355125,22.47916666761649,1.60832E-4,48.441422088,0.633438112
83.4791666688245,29.72916666767449,2.71947E-6,0.213963453,0.016826241
90.7291666688825,35.895833334390495,1.07349E-6,0.073961076,0.006676172
80.31250000213251,12.520833334203491,1.78662E-5,1.356519091,0.105494995
76.3958333354345,23.64583333429249,1.21085E-4,22.871151776,0.530257042
90.85416666888351,35.895833334390495,9.29099E-7,0.044175353,0.005780787
84.4375000021655,24.93750000096949,1.36647E-4,32.921951642,0.573725997
92.52083333556351,19.72916666759449,9.97324E-5,15.436981903,0.463306548
83.72916666882651,20.43750000093349,1.51376E-4,42.592204393,0.611158546
86.9375000021855,33.22916666770249,9.14459E-7,0.041686348,0.005689958
88.1041666688615,34.729166667714495,8.59181E-7,0.03256152,0.005346923
86.10416666884551,26.56250000098249,1.64639E-4,51.060222536,0.642043245
77.5625000021105,31.97916666769249,2.74482E-5,2.234952931,0.157411218
75.0208333354235,28.81250000100049,1.86689E-5,1.420505088,0.109964216
91.4375000022215,22.97916666762049,1.83746E-4,63.87235184,0.682275739
78.0625000021145,34.47916666771249,1.15387E-6,0.089548402,0.007174254
91.3125000022205,35.895833334390495,1.12807E-6,0.084987127,0.007014445
78.31250000211651,14.520833334219489,6.64323E-5,7.405932281,0.339353524
95.89583333559051,25.895833334310492,1.34427E-4,31.322437352,0.567780337
73.6458333354125,26.97916666765249,2.76716E-5,2.262520822,0.158585117
83.3541666688235,32.520833334363495,1.43977E-6,0.123068653,0.008943923
78.97916666878851,30.52083333434749,8.53095E-5,11.274309317,0.412764543
82.72916666881851,32.47916666769649,1.372E-6,0.116459494,0.008524729
76.6458333354365,12.89583333420649,9.35992E-5,13.544984956,0.442368643
75.60416666876151,32.687500001031495,9.71917E-5,14.70840347,0.454729971
92.47916666889651,32.687500001031495,1.55851E-6,0.132497345,0.009677952
79.8541666687955,11.979166667532489,9.40237E-5,13.704433632,0.443843543
91.77083333555751,35.895833334390495,1.01782E-6,0.063722883,0.006331036
74.2708333354175,35.062500001050495,9.96216E-6,0.650151545,0.060270956
74.4791666687525,19.52083333425949,3.79598E-5,3.265881074,0.210904869
76.1458333354325,17.02083333423949,6.72221E-5,7.526423068,0.342601161
81.9375000021455,26.47916666764849,1.2103E-4,22.846935364,0.530093985
77.5208333354435,9.729166667514491,1.73802E-4,57.198328412,0.661935527
95.7291666689225,34.81250000104849,1.3718E-6,0.116322294,0.008523451
81.8125000021445,16.229166667566492,2.63179E-4,83.290238608,0.806452609
81.1458333354725,18.854166667587492,1.6261E-4,49.817059801,0.63748246
73.22916666874251,25.56250000097449,2.77033E-5,2.26806071,0.158751503
86.9375000021855,21.562500000942492,2.00805E-4,72.357054821,0.714359309
84.4375000021655,27.60416666765749,1.64913E-4,51.225014574,0.642654539
84.1041666688295,22.89583333428649,1.31601E-4,29.301335425,0.560091146
95.7708333355895,28.10416666766149,1.92009E-4,67.949261521,0.698242661
77.0625000021065,12.31250000086849,8.75878E-5,11.90559882,0.42105392
82.8125000021525,33.687500001039496,5.69927E-7,0.001472587,0.003550015
73.6458333354125,26.93750000098549,2.74295E-5,2.23220811,0.157312587
87.77083333552551,31.145833334352492,3.25028E-6,0.250391607,0.020077399
94.6458333355805,28.47916666766449,2.13484E-4,75.912727479,0.736086349
74.22916666875051,32.31250000102849,7.16344E-5,8.514372016,0.360454397
90.6458333355485,31.72916666769049,3.06258E-6,0.236537156,0.018928997
74.22916666875051,12.604166667537491,2.55359E-7,0.000025536,0.001592163
81.4791666688085,8.18750000083549,1.18678E-4,21.539398467,0.523146995
94.52083333557951,24.06250000096249,1.62015E-4,49.265166853,0.636135302
73.1458333354085,29.02083333433549,1.22545E-5,0.817614214,0.0736175
82.6458333354845,34.729166667714495,6.53422E-7,0.007013692,0.004069036
70.3958333353865,22.64583333428449,3.87654E-5,3.350270315,0.214861786
84.8958333355025,31.89583333435849,1.25725E-6,0.105692808,0.007814514
77.5625000021105,22.81250000095249,1.42381E-4,36.991178421,0.588709674
80.35416666879951,22.68750000095149,1.31479E-4,29.156626221,0.559756753
89.2291666688705,22.60416666761749,1.92638E-4,68.410864729,0.699425422
94.0208333355755,15.68750000089549,2.60907E-4,82.949838913,0.803688454
79.31250000212451,33.43750000103749,1.21549E-6,0.098895839,0.007555967
84.8541666688355,21.895833334278493,1.45578E-4,38.791570513,0.596833011
75.7291666687625,35.31250000105249,3.4479E-6,0.264406061,0.021285033
94.47916666891251,29.85416666767549,6.60213E-6,0.463260946,0.040360056
93.2708333355695,35.895833334390495,1.05324E-6,0.070448753,0.006550658
76.8125000021045,23.10416666762149,1.32177E-4,29.762833354,0.561670422
70.7708333353895,21.68750000094349,6.01309E-5,6.328978321,0.312858788
85.06250000217051,23.85416666762749,1.32271E-4,29.868621223,0.56192661
75.1041666687575,33.562500001038494,3.90286E-5,3.381370653,0.216150249
93.4791666689045,35.895833334390495,1.31289E-6,0.111350517,0.008158935
73.6041666687455,20.47916666760049,2.14411E-4,76.126596555,0.737608632
72.7291666687385,16.229166667566492,1.89566E-5,1.44312342,0.111560453
75.3541666687595,16.85416666757149,6.04746E-5,6.413413857,0.314330969
77.5208333354435,29.43750000100549,7.77139E-5,9.572765374,0.384261638
92.52083333556351,29.43750000100549,7.12062E-6,0.489941737,0.043459871
94.0208333355755,27.10416666765349,1.72928E-4,56.435334474,0.660088502
93.6041666689055,25.52083333430749,1.63197E-4,50.224356098,0.63880758
71.7708333353975,23.85416666762749,2.98105E-5,2.44029884,0.169740517
81.8541666688115,19.020833334255492,1.70011E-4,54.324883288,0.653843741
76.9791666687725,29.31250000100449,5.55271E-5,5.611728893,0.292832826
82.4791666688165,24.56250000096649,1.30116E-4,28.228373167,0.555994516
81.5208333354755,18.520833334251492,1.65856E-4,51.754536096,0.644752564
95.8125000022565,17.81250000091249,1.97675E-4,71.122372195,0.708725584
74.4791666687525,26.02083333431149,5.10983E-5,4.997202171,0.273017166
84.6458333355005,32.31250000102849,1.28751E-6,0.108752447,0.008001828
93.2708333355695,27.68750000099149,1.43922E-4,37.86427308,0.592645915
83.4791666688245,24.77083333430149,1.35433E-4,32.064731508,0.570484121
84.9791666688365,20.18750000093149,1.80769E-4,62.396443909,0.676317617
94.47916666891251,22.47916666761649,1.55533E-4,45.27908565,0.621114885
83.68750000215951,26.85416666765149,1.33835E-4,30.906708945,0.566179938
85.10416666883751,24.77083333430149,1.22584E-4,23.858626263,0.534630118
78.3541666687835,25.56250000097449,1.45772E-4,38.937261593,0.597321228
74.18750000208351,29.60416666767349,1.42753E-5,1.05721006,0.085225579
95.3958333355865,24.64583333430049,1.58139E-4,46.926497442,0.627226
87.9791666688605,21.145833334272492,2.27171E-4,78.354993703,0.757691417
81.9791666688125,21.729166667610492,1.52649E-4,43.352175995,0.614234532
73.7708333354135,25.68750000097549,2.9875E-5,2.449254559,0.170074346
86.5625000021825,23.02083333428749,1.6195E-4,49.248965305,0.63598617
83.06250000215451,24.18750000096349,1.24033E-4,24.721457172,0.538818574
92.8541666688995,27.31250000098849,2.12183E-4,75.572170899,0.733935124
82.4791666688165,29.18750000100349,3.27929E-5,2.728899864,0.185048733
70.9791666687245,32.854166667699495,3.43564E-5,2.883183585,0.192960807
92.8125000022325,26.85416666765149,1.88556E-4,66.255437244,0.691670502
83.6041666688255,28.77083333433349,1.62497E-5,1.241480016,0.096426221
79.0625000021225,30.812500001016492,1.44603E-5,1.078752383,0.086280627
75.6458333354285,18.10416666758149,5.65303E-5,5.779870009,0.29724575
86.8958333355185,26.43750000098149,1.75372E-4,58.735223506,0.665232368
94.2708333355775,21.93750000094549,1.37287E-4,33.456259286,0.57542645
95.1041666689175,35.895833334390495,7.5519E-7,0.017134454,0.004701286
78.27083333544951,27.27083333432149,9.20693E-5,13.145746571,0.43701964
83.6041666688255,34.52083333437949,7.96605E-7,0.023205659,0.004958461
79.3541666687915,29.18750000100349,1.1378E-4,19.921751596,0.508347963
91.5625000022225,29.43750000100549,1.02158E-5,0.663226501,0.061757033
94.6875000022475,31.89583333435849,3.6253E-6,0.277883243,0.022367868
76.4375000021015,31.52083333435549,1.39025E-4,34.767933294,0.58000526
79.1041666687895,29.64583333434049,1.2203E-4,23.406126988,0.533017007
86.2708333355135,22.56250000095049,1.57777E-4,46.721093621,0.626383654
86.6875000021835,24.56250000096649,1.51522E-4,42.71336974,0.611512802
84.9791666688365,21.85416666761149,1.41253E-4,36.211308563,0.585803222
86.5208333355155,25.68750000097549,1.56575E-4,45.856733986,0.623570788
76.1875000020995,21.062500000938492,5.33598E-5,5.273785327,0.283204006
81.3125000021405,31.31250000102049,1.22921E-6,0.101216247,0.007640897
83.5208333354915,26.89583333431849,1.33849E-4,30.933478132,0.566219848
72.1458333354005,17.52083333424349,4.52093E-5,4.168876635,0.245805543
89.14583333553651,30.39583333434649,3.20473E-6,0.248127014,0.01979883
71.2291666687265,19.06250000092249,1.0496E-4,17.278473439,0.48053185
70.3958333353865,29.60416666767349,2.2852E-5,1.821584847,0.132895717
95.89583333559051,35.895833334390495,8.63734E-7,0.033423443,0.005375186
72.0208333353995,23.64583333429249,3.55677E-5,3.044248801,0.199037998
85.2291666688385,32.31250000102849,1.07379E-6,0.074175823,0.006677998
79.6875000021275,31.93750000102549,4.47302E-6,0.331711074,0.02752562
94.56250000224651,17.77083333424549,1.68743E-4,53.629961124,0.651093587
71.18750000205951,31.68750000102349,1.8839E-5,1.431764673,0.110908366
84.8958333355025,23.27083333428949,1.41248E-4,36.197183288,0.585789791
87.6041666688575,23.60416666762549,1.56842E-4,45.997774775,0.624197103
70.3541666687195,29.64583333434049,2.22001E-5,1.747079364,0.129361442
86.2708333355135,34.43750000104549,8.95164E-7,0.038699708,0.005570233
80.6041666688015,29.68750000100749,1.10935E-4,19.056534544,0.499542507
92.1041666688935,31.229166667686492,1.91571E-6,0.160069267,0.011882846
92.43750000222951,25.81250000097649,1.70683E-4,54.767979412,0.655291731
88.47916666886451,25.18750000097149,1.68672E-4,53.545606531,0.650938482
71.2708333353935,18.604166667585492,7.02463E-5,8.152415797,0.354890708
90.1041666688775,22.64583333428449,2.03227E-4,73.165327954,0.718643882
92.9375000022335,19.60416666759349,9.03406E-5,12.634957919,0.43091392
