x,y,raw,cumulative,Cloglog
77.60416666877751,31.062500001018492,1.46949E-4,37.12113915,0.592452572
94.8541666689155,17.14583333424049,2.40134E-4,81.260951424,0.76933748
79.1041666687895,34.062500001042494,3.35572E-7,0.003587772,0.002047658
87.72916666885851,35.81250000105649,6.215E-7,0.044115148,0.003789075
90.3958333355465,34.395833334378494,5.30549E-7,0.028655488,0.003235475
89.9791666688765,31.10416666768549,2.40042E-6,0.162038626,0.014555389
94.56250000224651,33.97916666770849,1.13496E-6,0.087433976,0.00690865
88.6875000021995,25.14583333430449,1.85522E-4,57.059734813,0.678003397
80.4375000021335,21.93750000094549,1.36705E-4,30.775876833,0.566138402
77.0625000021065,16.18750000089949,8.75458E-5,10.516447891,0.414184837
88.6041666688655,29.77083333434149,9.33761E-6,0.597662924,0.055440293
73.1041666687415,25.93750000097749,2.01485E-5,1.574814452,0.115800106
78.27083333544951,17.72916666757849,1.01426E-4,13.523737881,0.461806524
78.1875000021155,21.52083333427549,1.17588E-4,18.770309092,0.512398149
75.8541666687635,25.93750000097749,1.34253E-4,29.393525476,0.559589054
88.2291666688625,35.81250000105649,5.51997E-7,0.033312357,0.003366054
95.5208333355875,31.31250000102049,4.49276E-6,0.277428738,0.027069751
87.4375000021895,32.39583333436249,1.36321E-6,0.102949094,0.008292264
89.8958333355425,33.10416666770149,5.39718E-7,0.030636341,0.003291299
85.1875000021715,28.97916666766849,4.78505E-6,0.29775532,0.028805246
72.18750000206751,34.77083333438149,7.15794E-5,7.489808463,0.354173603
82.2708333354815,26.81250000098449,1.16893E-4,18.348088506,0.510322506
95.3541666689195,30.56250000101449,4.23776E-6,0.263894495,0.025553104
77.1041666687735,15.35416666755949,5.57768E-5,5.143474434,0.288726292
80.02083333546351,32.187500001027495,1.16186E-6,0.089388672,0.007071771
71.1041666687255,17.89583333424649,3.1085E-5,2.531059463,0.17293726
73.3958333354105,30.43750000101349,1.08462E-5,0.76840879,0.064104161
75.0208333354235,15.062500000890491,1.94074E-4,61.865108258,0.694391694
84.4791666688325,23.93750000096149,1.25673E-4,23.920333591,0.535893931
87.6458333355245,30.43750000101349,3.05959E-6,0.197834872,0.018515152
95.3541666689195,23.06250000095449,1.8162E-4,55.205093501,0.670236821
83.72916666882651,33.27083333436949,3.71092E-7,0.00652728,0.00226415
82.9375000021535,32.10416666769349,4.38876E-7,0.01537353,0.002677173
73.4375000020775,16.562500000902492,2.87844E-4,87.875435117,0.827648523
73.9375000020815,31.10416666768549,1.80259E-5,1.367579313,0.104261403
72.1041666687335,31.93750000102549,1.62388E-5,1.208035094,0.094429995
76.0208333354315,27.10416666765349,8.15264E-5,9.265064642,0.392244618
70.85416666872351,20.64583333426849,2.19845E-5,1.777114236,0.125660661
70.0208333353835,19.64583333426049,1.05853E-4,14.58194511,0.476163776
91.81250000222451,28.89583333433449,3.15415E-6,0.202477562,0.01908189
80.68750000213551,29.31250000100449,1.41518E-4,33.517523299,0.578707546
76.4375000021015,12.687500000871491,6.68903E-5,6.712785695,0.335408033
91.9375000022255,30.68750000101549,3.46812E-6,0.218662707,0.020961333
74.0208333354155,18.06250000091449,1.68596E-4,48.56373759,0.642929882
92.43750000222951,31.72916666769049,3.52558E-6,0.221816248,0.021304858
76.7291666687705,10.395833334186491,2.96677E-4,88.780962688,0.836701543
79.31250000212451,32.43750000102949,1.49591E-6,0.108657375,0.009095749
79.3541666687915,13.93750000088149,1.22187E-4,21.516757145,0.525905532
77.4791666687765,21.10416666760549,8.03245E-5,9.030245742,0.387766666
75.7291666687625,35.229166667718495,1.52614E-6,0.110474849,0.009278703
93.3958333355705,21.77083333427749,1.57319E-4,42.925559372,0.617467471
78.2291666687825,30.812500001016492,6.35594E-5,6.171759477,0.321747972
72.3541666687355,22.06250000094649,2.11778E-5,1.692802329,0.121341627
87.06250000218651,34.43750000104549,5.10321E-7,0.025424587,0.003112311
95.4375000022535,26.18750000097949,1.41209E-4,33.333716841,0.57791193
71.9375000020655,23.56250000095849,2.62164E-5,2.126757987,0.147972018
83.72916666882651,25.02083333430349,1.30425E-4,27.11883777,0.549171715
93.18750000223551,33.60416666770549,7.63905E-7,0.06035489,0.004655248
77.1875000021075,10.85416666752349,1.03163E-4,13.892433032,0.467483888
94.6458333355805,24.52083333429949,1.7915E-4,53.634211016,0.665224162
77.97916666878051,34.062500001042494,7.4192E-7,0.057940411,0.004521573
88.81250000220051,23.39583333429049,1.90288E-4,59.653334102,0.687241007
75.4375000020935,14.06250000088249,2.38034E-4,80.711076293,0.766358837
77.0625000021065,33.60416666770549,2.37578E-6,0.160603384,0.014407054
79.6875000021275,7.81250000083249,1.91912E-4,60.4943874,0.690329479
94.7291666689145,24.47916666763249,1.7941E-4,53.723841867,0.66575383
90.6041666688815,26.85416666765149,1.92899E-4,61.052429014,0.692190438
79.4791666687925,17.97916666758049,1.55211E-4,41.581099158,0.61251146
70.0625000020505,32.06250000102649,1.91676E-5,1.489911464,0.110486187
90.47916666888051,35.81250000105649,6.41023E-7,0.046640141,0.00390787
72.7708333354055,32.72916666769849,9.37913E-5,11.690081904,0.436112211
74.0208333354155,17.85416666757949,1.59575E-4,44.398810731,0.622704048
73.1041666687415,24.64583333430049,5.68236E-5,5.306461643,0.293259977
73.8541666687475,31.93750000102549,4.10772E-5,3.4984617,0.221907185
86.6458333355165,20.56250000093449,2.41223E-4,81.597779914,0.770866127
73.6458333354125,16.02083333423149,3.51206E-4,91.603226901,0.882961734
75.1458333354245,16.312500000900492,4.55021E-5,3.983751235,0.242656254
76.6458333354365,8.35416666750349,9.85559E-5,12.813597209,0.45228681
75.60416666876151,18.937500000921492,7.12979E-5,7.432663149,0.353061843
77.97916666878051,33.27083333436949,1.96161E-6,0.136420402,0.011910482
89.3125000022045,22.56250000095049,2.16962E-4,74.292712904,0.73426518
80.6041666688015,24.31250000096449,1.28661E-4,26.018546538,0.544285844
76.8125000021045,30.85416666768349,8.27811E-5,9.478591807,0.396884905
85.2708333355055,19.77083333426149,2.26174E-4,77.910336962,0.748804232
75.4375000020935,34.43750000104549,1.12069E-5,0.784937266,0.066163751
86.4791666688485,27.02083333431949,1.77515E-4,52.617752572,0.661863139
90.47916666888051,25.85416666764349,2.09879E-4,70.538580989,0.722516316
73.18750000207551,21.395833334274492,1.47615E-4,37.666226731,0.594107203
70.2291666687185,29.89583333434249,1.47753E-5,1.055363492,0.086298548
80.1458333354645,23.97916666762849,1.40924E-4,33.136157272,0.577175139
91.3541666688875,35.81250000105649,5.70116E-7,0.036453728,0.00347635
73.18750000207551,31.56250000102249,1.83177E-5,1.407525257,0.105856265
82.0625000021465,17.52083333424349,2.29713E-4,78.98095945,0.754176409
80.8125000021365,8.22916666750249,2.61945E-4,84.959111386,0.798108236
94.1875000022435,21.93750000094549,1.23731E-4,22.672185734,0.530354191
86.1875000021795,32.31250000102849,8.26166E-7,0.064737518,0.005033709
91.6041666688895,35.81250000105649,5.25082E-7,0.027600126,0.003202193
79.60416666879351,27.56250000099049,1.04494E-4,14.245292047,0.47179657
91.3125000022205,30.22916666767849,1.88489E-6,0.132762322,0.011447322
81.7291666688105,29.60416666767349,2.62601E-5,2.129384001,0.148199798
76.0625000020985,25.77083333430949,1.61769E-4,45.539859998,0.627726412
75.8125000020965,15.52083333422749,6.54403E-5,6.494383932,0.329495719
90.9375000022175,22.39583333428249,2.11028E-4,71.190918279,0.724456931
73.89583333541451,31.81250000102449,3.64811E-5,3.011069902,0.199753205
73.0208333354075,30.10416666767749,9.3809E-6,0.603280977,0.055690015
88.3541666688635,26.14583333431249,1.79804E-4,53.867566584,0.666557465
83.06250000215451,30.68750000101549,6.42994E-7,0.046832872,0.003919861
87.10416666885351,23.31250000095649,1.6893E-4,48.732518926,0.64365837
84.2291666688305,19.89583333426249,2.17446E-4,74.444769051,0.735049049
70.7708333353895,29.27083333433749,1.05957E-5,0.745872364,0.062671285
90.9375000022175,30.60416666768149,3.18349E-6,0.203427683,0.019257659
74.4375000020855,30.06250000101049,1.41365E-5,1.001775349,0.082726001
92.2708333355615,35.81250000105649,5.46837E-7,0.0321584,0.003334643
81.2708333354735,7.39583333416249,6.6775E-4,97.183124955,0.983071823
81.1458333354725,24.85416666763549,1.47687E-4,37.680995405,0.594285829
83.1041666688215,24.35416666763149,1.227E-4,21.969857953,0.527386989
88.14583333552851,32.854166667699495,4.75579E-7,0.019852,0.002900735
91.7291666688905,24.89583333430249,1.7415E-4,50.910081981,0.654841126
92.2291666688945,27.22916666765449,8.27894E-5,9.486870747,0.396915363
77.64583333544451,22.31250000094849,1.21754E-4,21.211857495,0.524648897
90.47916666888051,29.02083333433549,1.57196E-6,0.112183522,0.009555966
80.4375000021335,27.18750000098749,1.0925E-4,15.669902565,0.486919522
72.6041666687375,25.02083333430349,2.90159E-5,2.398808005,0.162418031
72.3125000020685,21.93750000094549,1.43218E-5,1.018844681,0.083763933
94.22916666891051,31.89583333435849,4.19175E-6,0.261786877,0.025279202
75.1458333354245,11.02083333419149,1.83663E-5,1.413032783,0.106121735
93.18750000223551,18.937500000921492,1.79261E-4,53.687971151,0.66544995
78.31250000211651,25.43750000097349,1.57105E-4,42.689743174,0.616966738
77.1875000021075,34.85416666771549,1.53416E-6,0.110628264,0.009327221
82.72916666881851,32.06250000102649,4.22555E-7,0.012918515,0.002577739
93.4791666689045,34.02083333437549,5.39282E-7,0.030474446,0.003288647
93.2708333355695,30.35416666767949,4.68079E-6,0.292069553,0.028186552
76.1458333354325,16.145833334232492,6.7113E-5,6.746295868,0.336311467
80.1875000021315,26.89583333431849,9.92931E-5,13.011601805,0.454747395
91.7291666688905,24.22916666763049,2.10092E-4,70.622595515,0.722877184
95.93750000225751,35.14583333438449,6.60123E-7,0.049048542,0.004024074
73.0625000020745,27.89583333432649,8.96007E-6,0.559228881,0.053259504
82.8125000021525,19.52083333425949,1.52493E-4,40.411649627,0.606024547
91.8958333355585,31.68750000102349,2.05743E-6,0.140659935,0.012488622
87.77083333552551,28.56250000099849,7.38865E-6,0.4483966,0.044128365
82.68750000215151,27.27083333432149,1.34735E-4,29.689296707,0.560884192
72.6458333354045,22.39583333428249,3.43287E-5,2.801954821,0.189162644
82.2291666688145,28.520833334331492,1.34045E-4,29.326447946,0.559031175
91.3541666688875,26.35416666764749,2.15293E-4,73.449733853,0.731542517
85.43750000217351,19.89583333426249,2.37192E-4,80.568361898,0.765154531
85.2291666688385,30.35416666767949,9.71544E-7,0.075824239,0.005916853
94.9791666689165,35.229166667718495,5.56258E-7,0.033977539,0.003391996
87.5625000021905,26.77083333431749,1.84053E-4,56.37600902,0.675100395
79.4375000021255,22.64583333428449,1.17E-4,18.3948745,0.510645032
77.0208333354395,26.68750000098349,1.45083E-4,35.953331091,0.587780978
94.9791666689165,20.10416666759749,1.26445E-4,24.525224161,0.538077983
93.89583333557451,35.81250000105649,4.4082E-7,0.015857335,0.002689011
78.0625000021145,17.22916666757449,1.49611E-4,38.766396922,0.599027785
82.4791666688165,34.81250000104849,3.21432E-7,0.002403642,0.001961461
79.5625000021265,29.39583333433849,7.13718E-5,7.454065051,0.353354134
90.1041666688775,30.85416666768349,2.12554E-6,0.146523902,0.012899418
94.93750000224951,30.979166667684492,2.12731E-6,0.147161921,0.012910077
73.0208333354075,34.14583333437649,1.47236E-4,37.327058708,0.593168087
92.3541666688955,33.687500001039496,5.69845E-7,0.036339725,0.003474701
70.6458333353885,25.93750000097749,8.90371E-6,0.555655956,0.052933538
84.06250000216251,26.81250000098449,1.34736E-4,29.702770294,0.560887373
77.1041666687735,18.770833334253492,1.1864E-4,19.360594196,0.515520538
78.7708333354535,24.18750000096349,1.40345E-4,32.784534765,0.575676979
78.1458333354485,16.479166667568492,1.22144E-4,21.480103481,0.525782002
87.6875000021915,30.56250000101449,4.16053E-6,0.259697259,0.025093294
88.6041666688655,23.68750000095949,1.84523E-4,56.597163064,0.676032099
93.4375000022375,24.93750000096949,1.98907E-4,64.674423442,0.703281982
74.0625000020825,23.02083333428749,7.81083E-5,8.634191452,0.379422369
71.6041666687295,20.02083333426349,7.36487E-5,7.837777848,0.362285256
94.6458333355805,35.81250000105649,6.09943E-7,0.04245036,0.00371875
77.8958333354465,22.81250000095249,1.41696E-4,33.758238436,0.579164732
81.8541666688115,6.89583333415849,2.90462E-4,88.251707835,0.830383084
75.9791666687645,13.64583333421249,8.43728E-5,9.879814976,0.402720023
94.8125000022485,35.81250000105649,6.3697E-7,0.046256482,0.003883205
75.5208333354275,22.31250000094849,4.01559E-5,3.396715885,0.217516063
94.89583333558251,35.81250000105649,7.03679E-7,0.053895864,0.004289019
79.97916666879651,28.604166667665492,1.27348E-4,25.033062237,0.540618026
81.2708333354735,26.35416666764749,1.17094E-4,18.453405128,0.510923777
81.1875000021395,27.68750000099149,1.27623E-4,25.262550726,0.541390053
95.0625000022505,35.81250000105649,7.68332E-7,0.060661543,0.004682165
92.2708333355615,31.68750000102349,1.25752E-6,0.095436298,0.007651818
83.3541666688235,27.43750000098949,1.47066E-4,37.253458645,0.592745206
72.56250000207051,6.35416666748749,6.61777E-6,0.398764891,0.03961686
83.1041666688215,21.062500000938492,1.45201E-4,36.083969089,0.588079592
80.3958333354665,28.72916666766649,1.37781E-4,31.366582309,0.568980009
94.7291666689145,32.93750000103349,9.8255E-7,0.076897845,0.005983676
71.8958333353985,27.27083333432149,7.97531E-6,0.483971727,0.047547566
73.2708333354095,27.43750000098949,1.22433E-5,0.859300958,0.072057037
83.02083333548751,18.14583333424849,2.03618E-4,67.189175461,0.71169869
91.3541666688875,27.22916666765449,1.20431E-4,20.473003178,0.52079182
95.5208333355875,35.81250000105649,6.70719E-7,0.050314353,0.004088532
92.3541666688955,30.31250000101249,4.01386E-6,0.249882342,0.024219542
71.0625000020585,22.22916666761449,1.53433E-5,1.109560661,0.089462758
79.2708333354575,22.14583333428049,1.23023E-4,22.190998754,0.528320908
95.6875000022555,35.81250000105649,6.56619E-7,0.04858735,0.004002756
95.7708333355895,27.93750000099349,2.12971E-4,72.29343944,0.727707153
75.6875000020955,21.562500000942492,5.76087E-5,5.409381604,0.296640881
77.60416666877751,34.14583333437649,2.97429E-6,0.193609966,0.018003673
71.1041666687255,27.39583333432249,6.34681E-6,0.373362644,0.038026024
80.7708333354695,9.10416666750949,2.50605E-4,83.316246972,0.783628408
89.8958333355425,22.64583333428449,2.23791E-4,76.71829907,0.745122088
93.89583333557451,29.89583333434249,4.84727E-6,0.300645974,0.029174283
76.27083333543351,24.06250000096249,1.48002E-4,37.784510404,0.595066585
71.7708333353975,23.43750000095749,2.73707E-5,2.24970808,0.153958416
75.5208333354275,25.60416666764149,1.08358E-4,15.354208538,0.4841181
79.31250000212451,31.35416666768749,5.71258E-6,0.340583925,0.034292028
86.6041666688495,28.520833334331492,3.67403E-6,0.231847219,0.022191943
76.1875000020995,23.43750000095749,1.21195E-4,20.932352626,0.523023627
93.6041666689055,23.39583333429049,1.95811E-4,62.956862454,0.697616899
80.4375000021335,13.35416666754349,2.43858E-5,1.995129184,0.138391614
74.18750000208351,16.562500000902492,2.18827E-4,74.968331309,0.737275387
85.6458333355085,24.89583333430249,1.31052E-4,27.524071525,0.550895338
92.43750000222951,12.604166667537491,2.52061E-5,2.049728388,0.142697979
77.8125000021125,30.85416666768349,9.94418E-5,13.051362161,0.455242677
88.5208333355315,21.229166667606492,2.44915E-4,82.351392005,0.775976153
73.7708333354135,27.77083333432549,1.22062E-5,0.853184161,0.071846588
77.93750000211351,28.354166667663492,7.04182E-5,7.220080698,0.349576376
71.6875000020635,19.68750000092749,9.87104E-5,12.823468246,0.452803259
80.9375000021375,8.47916666750449,2.49922E-4,83.241125045,0.782723994
75.9791666687645,24.06250000096249,1.40856E-4,33.079792187,0.57699853
75.3958333354265,22.60416666761749,7.43416E-5,7.963582685,0.36497856
86.4791666688485,25.43750000097349,1.50857E-4,39.622592337,0.602066601
74.7708333354215,11.72916666753049,2.85085E-6,0.186594201,0.017262928
88.8958333355345,35.31250000105249,4.09654E-7,0.010714016,0.002499139
95.7708333355895,27.31250000098849,2.0932E-4,70.161225482,0.721566758
77.27083333544151,14.14583333421649,6.48334E-5,6.383642899,0.32700541
93.9791666689085,20.14583333426449,2.02504E-4,66.620510686,0.709730298
76.3541666687675,30.39583333434649,5.06371E-5,4.550871052,0.266042328
89.1875000022035,25.81250000097649,1.91162E-4,60.168635496,0.688906426
76.5625000021025,18.854166667587492,9.18023E-5,11.263122038,0.429219578
86.43750000218151,24.85416666763549,1.41807E-4,33.871638694,0.579448748
71.18750000205951,35.77083333438949,2.96904E-6,0.192421319,0.017972154
84.4791666688325,25.14583333430449,1.28146E-4,25.684609028,0.542850745
76.9791666687725,8.02083333416749,1.61512E-4,45.37821923,0.627140817
75.7708333354295,32.56250000103049,1.44299E-4,35.388979356,0.58580252
93.22916666890251,19.81250000092849,1.60289E-4,44.70270406,0.62434564
92.2291666688945,21.479166667608492,1.80117E-4,54.1735196,0.667194104
93.18750000223551,29.85416666767549,4.00248E-6,0.249480956,0.024151678
86.43750000218151,23.22916666762249,1.62376E-4,45.847897363,0.629103003
71.52083333539551,32.10416666769349,1.61404E-5,1.186981444,0.093885215
82.5625000021505,25.64583333430849,1.27917E-4,25.492553671,0.542212108
89.8958333355425,34.68750000104749,5.05842E-7,0.024865659,0.003085036
72.89583333540651,16.89583333423849,1.76818E-5,1.326585552,0.1023769
73.6041666687455,19.93750000092949,2.09372E-4,70.203098427,0.721655735
79.3958333354585,25.64583333430849,1.7351E-4,50.649291413,0.653489607
74.7708333354215,21.60416666760949,4.26473E-5,3.644720176,0.229334006
94.6041666689135,17.35416666757549,2.29872E-4,79.003946696,0.7544161
85.02083333550351,31.64583333435649,9.25497E-7,0.072126483,0.00563721
75.1041666687575,34.10416666770949,4.22827E-5,3.619240267,0.227615842
78.1458333354485,32.687500001031495,2.2549E-6,0.154825698,0.013679054
93.56250000223851,25.52083333430749,1.90082E-4,59.501180436,0.686848206
72.56250000207051,31.81250000102449,1.75001E-5,1.312502917,0.101379763
75.60416666876151,21.43750000094149,6.45887E-5,6.331858312,0.32599899
81.9375000021455,32.520833334363495,4.96243E-7,0.023109531,0.003026584
94.9791666689165,26.52083333431549,1.11247E-4,16.254804396,0.493142034
73.4375000020775,24.02083333429549,8.11143E-5,9.167486858,0.39071308
77.1041666687735,17.10416666757349,9.27253E-5,11.457048487,0.432428556
75.1875000020915,18.81250000092049,3.85273E-5,3.239692653,0.209693417
79.4791666687925,19.270833334257492,1.47509E-4,37.518660444,0.593845139
81.4375000021415,32.56250000103049,3.14479E-7,0.001894623,0.001919071
80.5208333354675,21.812500000944492,1.41218E-4,33.34783862,0.577933521
72.7291666687385,31.85416666769149,1.88013E-5,1.459475586,0.108493752
70.81250000205651,22.93750000095349,1.80731E-5,1.376607098,0.104519334
84.8541666688355,29.31250000100449,2.39972E-6,0.161798584,0.014551182
73.3125000020765,28.354166667663492,8.79043E-6,0.547659871,0.052278021
91.6875000022235,32.64583333436449,1.18373E-6,0.090797447,0.007204411
76.60416666876951,31.10416666768549,7.36901E-5,7.852513708,0.362446481
95.60416666892151,27.60416666765749,2.1268E-4,72.123123182,0.727222531
80.5208333354675,28.72916666766649,1.42546E-4,34.269841983,0.581343479
83.3541666688235,33.81250000104049,3.13867E-7,0.001800352,0.001915338
87.02083333551951,23.27083333428949,1.69815E-4,49.121881148,0.645580268
77.8958333354465,22.85416666761949,1.397E-4,32.532523208,0.574002203
80.4791666688005,17.43750000090949,1.72933E-4,50.458790171,0.652265656
79.1875000021235,33.14583333436849,8.2287E-7,0.06457252,0.005013679
76.1875000020995,21.10416666760549,6.3887E-5,6.241867979,0.323103747
70.5625000020545,21.60416666760949,3.65824E-5,3.029339296,0.200248411
85.4791666688405,21.97916666761249,1.56719E-4,42.469997309,0.616062755
82.5625000021505,28.85416666766749,3.97153E-5,3.37273724,0.215407208
80.7708333354695,9.22916666751049,2.64304E-4,85.379966778,0.800996078
73.18750000207551,35.77083333438949,2.23009E-6,0.154376194,0.013529551
94.93750000224951,18.520833334251492,1.9587E-4,62.976449445,0.697725831
91.81250000222451,34.64583333438049,5.18636E-7,0.026608542,0.003162942
93.4791666689045,29.89583333434249,3.70247E-6,0.233692149,0.022361777
78.97916666878851,29.97916666767649,7.34022E-5,7.801025538,0.361324199
87.9791666688605,25.06250000097049,1.71893E-4,50.010416696,0.650049169
78.3541666687835,22.72916666761849,1.35336E-4,29.999849783,0.562492933
75.8125000020965,12.02083333419949,2.40053E-4,81.236937975,0.769222984
72.7708333354055,17.68750000091149,8.48154E-5,9.964434238,0.404332535
72.2291666687345,11.60416666752949,4.68294E-5,4.154780917,0.248771311
77.7291666687785,35.31250000105249,9.09922E-7,0.070200391,0.005542609
77.2291666687745,20.52083333426749,8.28808E-5,9.520016158,0.397252058
73.9791666687485,15.229166667558491,3.99793E-4,93.746897007,0.913016051
79.7708333354615,27.10416666765349,1.09021E-4,15.571632175,0.486203939
95.3958333355865,15.979166667564492,2.24887E-4,77.436476898,0.74682239
70.0208333353835,33.60416666770549,1.98655E-5,1.538798866,0.114270024
91.6458333355565,24.85416666763549,1.8004E-4,54.10148474,0.667038931
95.27083333558551,34.27083333437749,9.60531E-7,0.075050687,0.00584998
75.93750000209751,11.72916666753049,2.38532E-4,80.854041747,0.767068289
73.9791666687485,35.77083333438949,1.70529E-6,0.121839892,0.010362255
88.6041666688655,28.354166667663492,1.32648E-5,0.93729523,0.077828812
70.2708333353855,19.187500000923492,1.64816E-4,46.895165469,0.634589682
90.3125000022125,25.35416666763949,2.04496E-4,67.699562647,0.71324113
74.7708333354215,30.47916666768049,1.826E-5,1.402040138,0.105541257
76.8541666687715,28.18750000099549,5.34471E-5,4.848367745,0.278532494
94.3541666689115,32.27083333436149,1.67245E-6,0.119302237,0.010163752
73.7291666687465,34.395833334378494,1.42553E-4,34.284097265,0.581361352
79.8541666687955,10.52083333418749,2.08043E-4,69.451848351,0.719386518
95.27083333558551,15.562500000894492,2.33792E-4,79.861562392,0.76022521
90.9375000022175,27.31250000098849,8.9477E-5,10.764303627,0.4210547
76.5208333354355,13.22916666754249,7.13031E-5,7.439793464,0.353082751
84.1875000021635,23.81250000096049,1.2485E-4,23.281500679,0.53355356
76.6875000021035,17.60416666757749,1.04017E-4,14.161858089,0.47025614
81.5625000021425,21.52083333427549,1.43902E-4,35.115208752,0.584797196
78.5625000021185,9.93750000084949,1.42537E-4,34.241333093,0.581320528
93.6041666689055,34.10416666770949,6.03343E-7,0.042025163,0.003678583
76.0208333354315,33.77083333437349,5.59158E-6,0.333802547,0.033578051
79.4791666687925,30.64583333434849,4.82354E-5,4.26920152,0.255195299
78.31250000211651,28.77083333433349,9.51963E-5,12.049507372,0.440930858
76.6458333354365,26.81250000098449,1.36151E-4,30.380092188,0.56466708
74.8541666687555,35.77083333438949,1.86409E-6,0.131262238,0.011321742
80.1875000021315,27.60416666765749,1.13223E-4,16.89477693,0.499223268
70.3125000020525,27.85416666765949,6.85325E-6,0.414935821,0.04099723
93.3541666689035,31.31250000102049,5.17586E-6,0.318235745,0.03112089
73.7291666687465,33.47916666770449,1.51854E-4,40.015988544,0.604482655
78.27083333544951,29.43750000100549,1.11395E-4,16.31047453,0.493598275
81.1875000021395,27.56250000099049,1.24482E-4,23.032161938,0.532505297
79.4791666687925,15.562500000894492,1.18176E-4,19.182911583,0.514146627
80.8125000021365,7.31250000082849,7.01063E-4,97.253231295,0.986188657
85.72916666884251,33.187500001035495,5.38553E-7,0.030312772,0.003284207
87.8541666688595,21.85416666761149,2.13577E-4,72.570724479,0.728712782
76.6875000021035,14.56250000088649,5.3397E-5,4.832339228,0.278311746
74.6875000020875,12.687500000871491,3.41005E-5,2.781420851,0.188031775
85.8541666688435,19.85416666759549,2.58773E-4,84.490202223,0.794158364
95.60416666892151,15.27083333422549,2.47502E-4,82.892859735,0.779487495
73.3958333354105,28.81250000100049,8.92671E-6,0.557439797,0.053066614
77.4375000021095,21.52083333427549,1.15256E-4,17.511415686,0.505403325
75.6458333354285,18.354166667583492,4.63071E-5,4.075661926,0.246370828
84.5208333354995,20.979166667604492,1.4411E-4,35.28803997,0.585323899
94.0625000022425,28.10416666766149,2.33986E-4,79.908352044,0.760509493
85.1458333355045,27.81250000099249,1.10692E-4,16.054921799,0.491419193
78.2291666687825,27.02083333431949,1.03606E-4,14.037229585,0.468924202
77.6875000021115,16.02083333423149,9.04999E-5,10.980314786,0.424660607
80.02083333546351,19.97916666759649,1.91752E-4,60.39845887,0.690025556
85.2291666688385,20.31250000093249,2.0516E-4,68.129668305,0.714401307
91.5625000022225,33.520833334371495,6.29123E-7,0.045116656,0.003835463
82.5208333354835,30.979166667684492,6.73868E-7,0.050651038,0.00410769
85.8541666688435,26.31250000098049,1.57139E-4,42.721169262,0.617046896
94.4375000022455,25.10416666763749,8.66724E-5,10.31617168,0.411051091
79.4375000021255,14.47916666755249,1.57465E-4,43.082973038,0.617808449
87.3541666688555,30.31250000101249,4.27672E-6,0.266874682,0.025784961
91.3958333355545,22.64583333428449,2.07165E-4,69.01576728,0.717877037
90.7291666688825,26.77083333431749,2.00107E-4,65.352438917,0.705448471
92.0625000022265,31.60416666768949,1.12544E-6,0.086868663,0.006850876
93.7708333355735,31.39583333435449,3.93271E-6,0.245911596,0.023735744
71.85416666873151,33.520833334371495,3.41801E-5,2.791666812,0.188426336
91.18750000221951,29.97916666767649,2.66611E-6,0.174742608,0.016153334
76.0625000020985,24.27083333429749,1.61685E-4,45.491333511,0.627534884
85.39583333550651,22.93750000095349,1.49229E-4,38.542326081,0.598089239
81.2708333354735,6.687500000823491,5.6891E-4,96.754963982,0.969039469
76.89583333543851,27.56250000099049,8.1415E-5,9.248767212,0.39183105
85.43750000217351,22.68750000095149,1.46654E-4,36.959670306,0.591719396
73.8125000020805,19.39583333425849,1.75722E-4,51.628044446,0.65814006
74.0625000020825,17.97916666758049,1.85059E-4,56.911444317,0.677091742
76.1458333354325,12.187500000867491,2.78578E-4,87.138489078,0.817612549
94.7291666689145,24.93750000096949,1.31242E-4,27.720802731,0.551415781
78.7291666687865,25.64583333430849,1.59234E-4,44.255326111,0.621916224
76.8125000021045,35.77083333438949,1.25867E-6,0.095562164,0.007658771
81.9375000021455,18.437500000917492,1.73746E-4,50.736102725,0.65398882
72.0625000020665,22.85416666761949,2.0483E-5,1.611401287,0.117604594
75.8125000020965,16.89583333423849,6.59746E-5,6.586370187,0.331680477
74.6041666687535,34.97916666771649,7.91515E-6,0.476815499,0.047197497
80.1458333354645,18.64583333425249,1.48137E-4,37.902965603,0.595399229
72.85416666873951,34.60416666771349,1.04696E-4,14.297598345,0.472449573
79.4375000021255,22.97916666762049,1.10644E-4,16.032787249,0.49126972
70.14583333538451,30.64583333434849,2.28871E-5,1.864733718,0.130467843
77.8958333354465,9.06250000084249,1.11432E-4,16.332759084,0.493714612
81.8125000021445,27.14583333432049,1.20885E-4,20.70232324,0.522118624
78.93750000212151,24.47916666763249,1.46116E-4,36.637601397,0.590374385
84.9375000021695,34.18750000104349,3.17297E-7,0.00211564,0.001936249
92.89583333556651,20.10416666759749,1.55884E-4,42.016743368,0.614100963
82.2291666688145,25.39583333430649,1.47387E-4,37.459662235,0.593541127
75.22916666875851,30.93750000101749,3.04094E-5,2.475720274,0.169517305
95.0208333355835,30.43750000101349,4.58315E-6,0.285594106,0.027606785
83.4791666688245,31.145833334352492,4.24363E-7,0.013384594,0.002588756
83.1041666688215,28.85416666766749,1.87834E-5,1.45383856,0.108396154
84.1875000021635,35.31250000105249,4.31999E-7,0.014413743,0.002635274
86.43750000218151,28.68750000099949,2.27158E-6,0.155731401,0.013779515
94.2708333355775,28.14583333432849,2.52211E-4,83.517580063,0.785739713
