x,y,raw,cumulative,Cloglog
76.3541666687675,18.64583333425249,9.71959E-5,12.944430191,0.450381021
75.1041666687575,26.68750000098349,4.90253E-5,4.197220896,0.260585346
93.18750000223551,34.81250000104849,5.56839E-7,0.033816424,0.003423132
84.6875000021675,35.81250000105649,5.00939E-7,0.023534039,0.003080018
80.6041666688015,28.47916666766449,1.36643E-4,33.462389947,0.568912908
95.27083333558551,25.31250000097249,1.48541E-4,40.935239057,0.599369103
94.1458333355765,27.06250000098649,1.76785E-4,57.352291326,0.663324864
89.2708333355375,33.31250000103649,5.21636E-7,0.027060062,0.003207068
92.0625000022265,20.85416666760349,1.54349E-4,44.490051234,0.613442936
72.1458333354005,34.895833334382495,8.48915E-5,9.930521705,0.407117977
82.6041666688175,28.437500000997492,6.88649E-5,6.941968544,0.345621049
92.2708333355615,22.60416666761749,1.80542E-4,59.800130368,0.671025031
80.1458333354645,26.39583333431449,1.25582E-4,24.789196862,0.538527952
72.3958333354025,20.47916666760049,1.00607E-4,13.80779025,0.461805939
85.4791666688405,32.31250000102849,5.89155E-7,0.039144318,0.003621427
95.4375000022535,34.93750000104949,6.79017E-7,0.052932091,0.004172639
78.2291666687825,27.06250000098649,1.04317E-4,14.905236051,0.473963308
81.8125000021445,32.72916666769849,4.23412E-7,0.01266871,0.002603964
72.2291666687345,30.895833334350492,1.19582E-5,0.809189605,0.070992351
95.9791666689245,20.47916666760049,1.27387E-4,26.369922849,0.543626513
82.4375000021495,33.10416666770149,4.06903E-7,0.01037808,0.002502566
73.1041666687415,26.14583333431249,2.19284E-5,1.550993946,0.126314148
72.6458333354045,22.64583333428449,7.10255E-5,7.298549544,0.354269732
72.89583333540651,18.354166667583492,3.23247E-4,89.93942728,0.863379426
94.6041666689135,18.81250000092049,1.249E-4,24.087537535,0.536584651
87.6041666688575,30.27083333434549,3.34138E-6,0.216563634,0.020365876
84.6041666688335,24.93750000096949,1.32192E-4,30.200313605,0.55693225
89.77083333554151,21.27083333427349,2.16631E-4,76.455538886,0.736580208
85.5208333355075,19.81250000092849,2.31173E-4,78.823753977,0.759144851
73.2708333354095,20.10416666759749,2.60104E-4,83.017124604,0.798449244
85.8125000021765,35.81250000105649,4.87238E-7,0.021063509,0.002995902
74.7708333354215,17.39583333424249,5.18678E-5,4.545364588,0.27341584
85.8958333355105,35.81250000105649,5.09918E-7,0.025102122,0.003135138
79.5625000021265,33.10416666770149,3.45336E-7,0.00473221,0.002124314
76.3541666687675,34.43750000104549,1.91518E-6,0.132591898,0.011724351
90.1041666688775,33.22916666770249,7.38537E-7,0.058782825,0.00453757
86.0625000021785,35.81250000105649,5.21029E-7,0.026955753,0.00320334
83.8125000021605,20.77083333426949,1.40345E-4,36.036654322,0.578629883
80.35416666879951,25.85416666764349,1.42661E-4,37.437174433,0.584595471
76.3125000021005,30.93750000101749,6.7211E-5,6.730872283,0.338922124
81.3125000021405,24.64583333430049,1.33695E-4,31.463095443,0.561015087
72.3125000020685,32.06250000102649,1.919E-5,1.353825044,0.111456526
77.7291666687785,32.187500001027495,1.53819E-5,1.038026666,0.090373555
72.4375000020695,29.22916666767049,9.73364E-6,0.567833046,0.058178509
73.8541666687475,20.10416666759749,1.68191E-4,53.129147894,0.645027268
86.43750000218151,35.81250000105649,5.14847E-7,0.026075263,0.003165394
79.1041666687895,11.47916666752849,1.7691E-4,57.440727611,0.663583955
87.1458333355205,31.60416666768949,9.97331E-7,0.078909046,0.006122721
75.5208333354275,24.93750000096949,1.13927E-4,18.044090958,0.504187589
76.1458333354325,17.56250000091049,8.8458E-5,10.789265534,0.419997057
84.2291666688305,25.72916666764249,1.23668E-4,23.229662993,0.533055982
81.2291666688065,6.6041666674894905,5.39052E-4,96.00498991,0.96382806
92.9791666689005,13.52083333421149,3.03796E-4,88.529509419,0.845995267
86.7291666688505,29.31250000100449,2.66682E-6,0.175812433,0.016288095
91.3541666688875,28.520833334331492,6.27146E-6,0.356515433,0.037883278
83.6041666688255,20.81250000093649,1.39955E-4,35.84044004,0.577614444
73.8541666687475,28.64583333433249,1.11669E-5,0.735349929,0.06645467
88.1041666688615,34.68750000104749,3.82184E-7,0.007545325,0.002350715
78.5625000021185,33.729166667706494,5.45684E-7,0.031279617,0.003354671
78.2291666687825,16.72916666757049,1.17697E-4,19.575681162,0.515568106
89.85416666887551,25.35416666763949,1.85678E-4,62.657196079,0.681266051
79.6875000021275,23.35416666762349,1.28181E-4,26.970559057,0.545852628
90.6875000022155,22.77083333428549,2.01681E-4,71.972265086,0.711178176
82.31250000214851,22.18750000094749,1.53441E-4,43.920631478,0.611276375
86.2708333355135,22.18750000094749,1.68115E-4,53.061890559,0.644861561
81.9375000021455,21.895833334278493,1.47337E-4,40.121823955,0.59638644
75.60416666876151,32.72916666769849,8.29795E-5,9.53573332,0.400096161
87.3541666688555,35.81250000105649,6.65806E-7,0.051252147,0.004091626
70.3125000020525,22.18750000094749,5.05614E-5,4.391370141,0.26754691
95.5625000022545,20.39583333426649,1.21712E-4,21.623214473,0.527395683
83.72916666882651,18.64583333425249,1.41349E-4,36.628101701,0.581225498
78.3958333354505,33.854166667707496,7.6176E-7,0.061108416,0.004679918
81.1041666688055,19.68750000092749,1.49135E-4,41.396553908,0.600830526
77.60416666877751,31.062500001018492,1.41708E-4,36.911079889,0.582151714
94.8541666689155,17.14583333424049,2.55781E-4,82.423826349,0.793011409
79.1041666687895,34.062500001042494,3.12787E-7,0.002111307,0.001924285
87.72916666885851,35.81250000105649,6.25391E-7,0.0453289,0.003843739
90.3958333355465,34.395833334378494,5.1846E-7,0.026540053,0.003187574
89.9791666688765,31.10416666768549,2.16517E-6,0.146786406,0.013244607
94.56250000224651,33.97916666770849,1.01058E-6,0.080617577,0.006203789
88.6875000021995,25.14583333430449,1.69302E-4,53.550951752,0.647447401
80.4375000021335,21.93750000094549,1.3798E-4,34.478586154,0.572447427
77.0625000021065,16.18750000089949,9.16874E-5,11.47317466,0.431417681
88.6041666688655,29.77083333434149,6.94039E-6,0.379179049,0.041838359
73.1041666687415,25.93750000097749,2.22507E-5,1.577483984,0.128046596
78.27083333544951,17.72916666757849,1.08976E-4,16.258861901,0.488839115
78.1875000021155,21.52083333427549,1.17886E-4,19.658150174,0.516130998
75.8541666687635,25.93750000097749,1.23864E-4,23.316314137,0.533618043
88.2291666688625,35.81250000105649,5.60015E-7,0.034263576,0.003442622
95.5208333355875,31.31250000102049,3.73874E-6,0.245760145,0.022760079
87.4375000021895,32.39583333436249,1.17126E-6,0.089853811,0.007186634
89.8958333355425,33.10416666770149,5.33246E-7,0.02906644,0.003278329
85.1875000021715,28.97916666766849,4.3366E-6,0.280775087,0.026351252
72.18750000206751,34.77083333438149,7.87421E-5,8.751539857,0.38423627
82.2708333354815,26.81250000098449,1.20068E-4,20.801113122,0.522587895
95.3541666689195,30.56250000101449,3.48786E-6,0.228505847,0.021249159
77.1041666687735,15.35416666755949,6.02735E-5,5.736289967,0.310068407
80.02083333546351,32.187500001027495,1.24282E-6,0.094300332,0.007624072
71.1041666687255,17.89583333424649,2.636E-5,1.93271138,0.149834749
73.3958333354105,30.43750000101349,1.23353E-5,0.832249124,0.073147413
75.0208333354235,15.062500000890491,1.88732E-4,64.324544015,0.687205326
84.4791666688325,23.93750000096149,1.29243E-4,27.742817268,0.548815217
87.6458333355245,30.43750000101349,2.43247E-6,0.16432931,0.014867462
95.3541666689195,23.06250000095449,1.61564E-4,48.940834837,0.630241297
83.72916666882651,33.27083333436949,3.86478E-7,0.008237973,0.002377096
82.9375000021535,32.10416666769349,4.5571E-7,0.017203151,0.002802317
73.4375000020775,16.562500000902492,3.09025E-4,88.958546424,0.850875203
73.9375000020815,31.10416666768549,2.02167E-5,1.432749683,0.117056261
72.1041666687335,31.93750000102549,1.75393E-5,1.203583263,0.102378503
76.0208333354315,27.10416666765349,8.18817E-5,9.346055586,0.396026891
70.85416666872351,20.64583333426849,4.91248E-5,4.211942307,0.26103868
70.0208333353835,19.64583333426049,1.83714E-4,61.548487252,0.677387791
91.81250000222451,28.89583333433449,3.3294E-6,0.215895546,0.020293634
80.68750000213551,29.31250000100449,1.33313E-4,31.10259272,0.55998044
76.4375000021015,12.687500000871491,7.33795E-5,7.753395493,0.363562743
91.9375000022255,30.68750000101549,2.96213E-6,0.195501953,0.018075359
74.0208333354155,18.06250000091449,1.64927E-4,51.047377387,0.637822147
92.43750000222951,31.72916666769049,3.01423E-6,0.199385325,0.018390362
76.7291666687705,10.395833334186491,2.98377E-4,87.927305755,0.840769423
79.31250000212451,32.43750000102949,1.88759E-6,0.129927585,0.011556438
79.3541666687915,13.93750000088149,1.33218E-4,31.035959332,0.559723492
77.4791666687765,21.10416666760549,8.34325E-5,9.61061011,0.401767245
75.7291666687625,35.229166667718495,1.8216E-6,0.125853135,0.011154691
93.3958333355705,21.77083333427749,1.46978E-4,39.856857026,0.595492222
78.2291666687825,30.812500001016492,6.68533E-5,6.663827169,0.337464345
72.3541666687355,22.06250000094649,4.33715E-5,3.56870291,0.234388919
87.06250000218651,34.43750000104549,5.00997E-7,0.023584139,0.003080373
95.4375000022535,26.18750000097949,1.41597E-4,36.868576681,0.581865086
71.9375000020655,23.56250000095849,2.91108E-5,2.132830298,0.164114681
83.72916666882651,25.02083333430349,1.33665E-4,31.436359378,0.560934024
93.18750000223551,33.60416666770549,7.15639E-7,0.056967168,0.00439719
77.1875000021075,10.85416666752349,1.22054E-4,21.964539733,0.528390549
94.6458333355805,24.52083333429949,1.64483E-4,50.783848459,0.63682902
77.97916666878051,34.062500001042494,8.67348E-7,0.069743237,0.005326872
88.81250000220051,23.39583333429049,1.73322E-4,55.812103468,0.656069323
75.4375000020935,14.06250000088249,2.29679E-4,78.68547862,0.756918873
77.0625000021065,33.60416666770549,2.98478E-6,0.196987501,0.018212324
79.6875000021275,7.81250000083249,1.78627E-4,58.578540587,0.667121976
94.7291666689145,24.47916666763249,1.5978E-4,47.895983656,0.62615726
90.6041666688815,26.85416666765149,2.02092E-4,72.275114164,0.711909233
79.4791666687925,17.97916666758049,1.55637E-4,45.4047925,0.616498046
70.0625000020505,32.06250000102649,2.28563E-5,1.638395145,0.131292407
90.47916666888051,35.81250000105649,6.44342E-7,0.048363958,0.003959985
72.7708333354055,32.72916666769849,9.25004E-5,11.740293593,0.434256925
74.0208333354155,17.85416666757949,1.59214E-4,47.640743584,0.624852389
73.1041666687415,24.64583333430049,6.02648E-5,5.730262617,0.310031609
73.8541666687475,31.93750000102549,4.53173E-5,3.839388796,0.243507893
86.6458333355165,20.56250000093449,2.21616E-4,77.330646518,0.744543646
73.6458333354125,16.02083333423149,3.61475E-4,91.424849161,0.892036033
75.1458333354245,16.312500000900492,4.93665E-5,4.251344459,0.26213759
76.6458333354365,8.35416666750349,9.23391E-5,11.675585369,0.433694887
75.60416666876151,18.937500000921492,7.49993E-5,8.020732345,0.369879374
77.97916666878051,33.27083333436949,2.54181E-6,0.169824173,0.015530527
89.3125000022045,22.56250000095049,1.95627E-4,68.318607964,0.700208055
80.6041666688015,24.31250000096449,1.3221E-4,30.239973499,0.556982423
76.8125000021045,30.85416666768349,8.47495E-5,9.89658403,0.406599219
85.2708333355055,19.77083333426149,2.14291E-4,75.959545726,0.73275754
75.4375000020935,34.43750000104549,1.20875E-5,0.817619146,0.071731625
86.4791666688485,27.02083333431949,1.79445E-4,59.008367907,0.668794346
90.47916666888051,25.85416666764349,1.93204E-4,67.055646015,0.695701156
73.18750000207551,21.395833334274492,2.17847E-4,76.82490438,0.738546272
70.2291666687185,29.89583333434249,1.73352E-5,1.172179902,0.101249236
80.1458333354645,23.97916666762849,1.39003E-4,35.157132661,0.575132697
91.3541666688875,35.81250000105649,5.76922E-7,0.037161542,0.003546367
73.18750000207551,31.56250000102249,2.00005E-5,1.414669921,0.11587995
82.0625000021465,17.52083333424349,2.10936E-4,75.34245653,0.727178575
80.8125000021365,8.22916666750249,2.63271E-4,83.697911875,0.802342177
94.1875000022435,21.93750000094549,1.19152E-4,20.286468398,0.51988672
86.1875000021795,32.31250000102849,7.57233E-7,0.060728562,0.004652167
91.6041666688895,35.81250000105649,5.39472E-7,0.03014079,0.003316547
79.60416666879351,27.56250000099049,1.09344E-4,16.335250162,0.489995704
91.3125000022205,30.22916666767849,1.93865E-6,0.133944781,0.01186721
81.7291666688105,29.60416666767349,2.97026E-5,2.203487751,0.167154997
76.0625000020985,25.77083333430949,1.45332E-4,38.950964761,0.591373662
75.8125000020965,15.52083333422749,6.95712E-5,7.07346015,0.348461008
90.9375000022175,22.39583333428249,2.01597E-4,71.891601587,0.711029439
73.89583333541451,31.81250000102449,4.03851E-5,3.241233274,0.220178553
73.0208333354075,30.10416666767749,1.0723E-5,0.686108431,0.063899087
88.3541666688635,26.14583333431249,1.79896E-4,59.367639449,0.669714708
83.06250000215451,30.68750000101549,6.03439E-7,0.041767714,0.003709071
87.10416666885351,23.31250000095649,1.60494E-4,48.216256043,0.627798675
84.2291666688305,19.89583333426249,2.01553E-4,71.790811342,0.710951837
70.7708333353895,29.27083333433749,1.16178E-5,0.777444272,0.069043085
90.9375000022175,30.60416666768149,2.74129E-6,0.180682874,0.016739099
74.4375000020855,30.06250000101049,1.60692E-5,1.086821092,0.094215575
92.2708333355615,35.81250000105649,5.80726E-7,0.037798486,0.00356971
81.2708333354735,7.39583333416249,7.19515E-4,96.873136383,0.988094526
81.1458333354725,24.85416666763549,1.47383E-4,40.136562209,0.596499856
83.1041666688215,24.35416666763149,1.26516E-4,25.557714476,0.541172919
88.14583333552851,32.854166667699495,4.72408E-7,0.019388385,0.00290485
91.7291666688905,24.89583333430249,1.25881E-4,25.153903737,0.539376677
92.2291666688945,27.22916666765449,7.44444E-5,7.938564815,0.367722386
77.64583333544451,22.31250000094849,1.19994E-4,20.753096405,0.522372145
90.47916666888051,29.02083333433549,1.66919E-6,0.118378428,0.010226162
80.4375000021335,27.18750000098749,1.13267E-4,17.771399232,0.502168218
72.6041666687375,25.02083333430349,3.1035E-5,2.309998236,0.173960526
72.3125000020685,21.93750000094549,2.80653E-5,2.046984126,0.15871559
94.22916666891051,31.89583333435849,3.52074E-6,0.232363133,0.021447329
75.1458333354245,11.02083333419149,1.76741E-5,1.219420543,0.103123005
93.18750000223551,18.937500000921492,1.10987E-4,16.952151043,0.49512974
78.31250000211651,25.43750000097349,1.517E-4,42.990126888,0.607085611
77.1875000021075,34.85416666771549,1.94603E-6,0.134527825,0.011912122
82.72916666881851,32.06250000102649,4.32062E-7,0.013481225,0.002657089
93.4791666689045,34.02083333437549,5.35872E-7,0.029280363,0.003294452
93.2708333355695,30.35416666767949,3.85851E-6,0.254476539,0.023480565
76.1458333354325,16.145833334232492,7.01178E-5,7.150331483,0.350650368
80.1875000021315,26.89583333431849,1.05287E-4,15.198638907,0.477094093
91.7291666688905,24.22916666763049,1.9085E-4,65.653080788,0.691257314
95.93750000225751,35.14583333438449,6.54148E-7,0.049470983,0.004020124
73.0625000020745,27.89583333432649,1.05856E-5,0.667987676,0.063106672
82.8125000021525,19.52083333425949,1.52547E-4,43.492096485,0.609131245
91.8958333355585,31.68750000102349,1.88481E-6,0.129550239,0.011539534
87.77083333552551,28.56250000099849,7.20931E-6,0.388391061,0.043423766
82.68750000215151,27.27083333432149,1.3503E-4,32.498229885,0.564610246
72.6458333354045,22.39583333428249,7.01699E-5,7.171374216,0.350858641
82.2291666688145,28.520833334331492,1.31232E-4,29.318029082,0.554306336
91.3541666688875,26.35416666764749,1.97006E-4,69.280714309,0.702742963
85.43750000217351,19.89583333426249,2.22143E-4,77.463770574,0.745371862
85.2291666688385,30.35416666767949,9.05745E-7,0.073190738,0.005562034
94.9791666689165,35.229166667718495,5.59937E-7,0.034207575,0.003442144
87.5625000021905,26.77083333431749,1.89842E-4,65.043846391,0.689335919
79.4375000021255,22.64583333428449,1.1793E-4,19.70531455,0.516262225
77.0208333354395,26.68750000098349,1.32858E-4,30.783197201,0.558747656
94.9791666689165,20.10416666759749,1.23794E-4,23.279161981,0.533418358
93.89583333557451,35.81250000105649,4.41783E-7,0.015183921,0.002716796
78.0625000021145,17.22916666757449,1.5313E-4,43.736608227,0.610532149
82.4791666688165,34.81250000104849,3.18818E-7,0.002804923,0.001961347
79.5625000021265,29.39583333433849,6.8343E-5,6.880133744,0.343514393
90.1041666688775,30.85416666768349,1.94202E-6,0.134138983,0.011887698
94.93750000224951,30.979166667684492,1.89476E-6,0.130495653,0.011600079
73.0208333354075,34.14583333437649,1.37206E-4,33.94171866,0.57040522
92.3541666688955,33.687500001039496,5.58572E-7,0.034039764,0.003433765
70.6458333353885,25.93750000097749,1.01402E-5,0.604691601,0.060533652
84.06250000216251,26.81250000098449,1.33923E-4,31.610271894,0.561631576
77.1041666687735,18.770833334253492,1.2046E-4,21.017612268,0.5237392
78.7708333354535,24.18750000096349,1.37952E-4,34.423396251,0.572373592
78.1458333354485,16.479166667568492,1.26991E-4,26.064673493,0.542514465
87.6875000021915,30.56250000101449,3.30468E-6,0.213903607,0.020144464
88.6041666688655,23.68750000095949,1.68388E-4,53.230116837,0.645459126
93.4375000022375,24.93750000096949,1.77082E-4,57.51154369,0.663941097
74.0625000020825,23.02083333428749,1.27836E-4,26.663406356,0.54488819
71.6041666687295,20.02083333426349,1.00066E-4,13.607121716,0.460009782
94.6458333355805,35.81250000105649,6.12806E-7,0.043531748,0.003766535
77.8958333354465,22.81250000095249,1.33419E-4,31.169280837,0.560267527
81.8541666688115,6.89583333415849,2.8276E-4,85.984986797,0.824695327
75.9791666687645,13.64583333421249,9.03759E-5,11.227687304,0.426807052
94.8125000022485,35.81250000105649,6.47416E-7,0.048622294,0.003978838
75.5208333354275,22.31250000094849,6.6153E-5,6.583992099,0.334601136
94.89583333558251,35.81250000105649,7.09547E-7,0.056254256,0.00435984
79.97916666879651,28.604166667665492,1.27334E-4,26.331708433,0.543479282
81.2708333354735,26.35416666764749,1.19955E-4,20.693104248,0.52225631
81.1875000021395,27.68750000099149,1.27618E-4,26.535710652,0.544277326
95.0625000022505,35.81250000105649,7.7114E-7,0.062182022,0.004737407
92.2708333355615,31.68750000102349,1.19648E-6,0.091869924,0.007340833
83.3541666688235,27.43750000098949,1.46384E-4,39.578121272,0.594010704
72.56250000207051,6.35416666748749,7.16532E-6,0.386951707,0.043164588
83.1041666688215,21.062500000938492,1.47608E-4,40.298848639,0.59705908
80.3958333354665,28.72916666766649,1.36644E-4,33.476054388,0.568916394
94.7291666689145,32.93750000103349,9.25409E-7,0.074198375,0.005682443
71.8958333353985,27.27083333432149,9.27109E-6,0.536447198,0.055492056
73.2708333354095,27.43750000098949,1.41272E-5,0.953687959,0.083318514
83.02083333548751,18.14583333424849,1.93621E-4,67.365149291,0.696481426
91.3541666688875,27.22916666765449,1.10221E-4,16.664612708,0.492742732
95.5208333355875,35.81250000105649,6.70845E-7,0.051987771,0.004122529
92.3541666688955,30.31250000101249,3.47859E-6,0.2274599,0.021193272
71.0625000020585,22.22916666761449,3.48916E-5,2.602735211,0.193347041
79.2708333354575,22.14583333428049,1.2304E-4,22.773302353,0.531247185
95.6875000022555,35.81250000105649,6.55739E-7,0.049667646,0.004029883
95.7708333355895,27.93750000099349,2.02287E-4,72.315557635,0.71225444
75.6875000020955,21.562500000942492,7.14169E-5,7.391086273,0.355824187
77.60416666877751,34.14583333437649,3.785E-6,0.250275557,0.02303842
71.1041666687255,27.39583333432249,7.63332E-6,0.413632987,0.045918179
80.7708333354695,9.10416666750949,2.51994E-4,81.839894237,0.78812828
89.8958333355425,22.64583333428449,2.02294E-4,72.335787064,0.712267427
93.89583333557451,29.89583333434249,4.2829E-6,0.276038396,0.026029231
76.27083333543351,24.06250000096249,1.43126E-4,37.637290453,0.585784748
71.7708333353975,23.43750000095749,3.01986E-5,2.24244974,0.169695227
75.5208333354275,25.60416666764149,1.03953E-4,14.749017424,0.472780185
79.31250000212451,31.35416666768749,6.93112E-6,0.377791843,0.041783629
86.6041666688495,28.520833334331492,3.78457E-6,0.249897057,0.023035855
76.1875000020995,23.43750000095749,1.23566E-4,23.19257088,0.532761574
93.6041666689055,23.39583333429049,1.76736E-4,57.334612847,0.663223991
80.4375000021335,13.35416666754349,2.10408E-5,1.486220695,0.12152587
74.18750000208351,16.562500000902492,2.21356E-4,77.286346639,0.744134811
85.6458333355085,24.89583333430249,1.35518E-4,32.795788556,0.565915146
92.43750000222951,12.604166667537491,2.53525E-5,1.816038697,0.144543759
77.8125000021125,30.85416666768349,1.0262E-4,14.346231043,0.468437643
88.5208333355315,21.229166667606492,2.28507E-4,78.525194348,0.755157144
73.7708333354135,27.77083333432549,1.42638E-5,0.957949409,0.084089339
77.93750000211351,28.354166667663492,7.73317E-5,8.478080494,0.378865123
71.6875000020635,19.68750000092749,1.1605E-4,18.768555184,0.510629618
80.9375000021375,8.47916666750449,2.54587E-4,82.245125819,0.791484099
75.9791666687645,24.06250000096249,1.3882E-4,35.059896942,0.574653025
75.3958333354265,22.60416666761749,9.84885E-5,13.130302008,0.454738529
86.4791666688485,25.43750000097349,1.50209E-4,42.114690575,0.603462963
74.7708333354215,11.72916666753049,3.45714E-6,0.226071814,0.021063984
88.8958333355345,35.31250000105249,4.24339E-7,0.012838236,0.002609659
95.7708333355895,27.31250000098849,1.91301E-4,65.825044555,0.692113763
77.27083333544151,14.14583333421649,7.04285E-5,7.206541471,0.351891657
93.9791666689085,20.14583333426449,1.99287E-4,70.56781094,0.706889734
76.3541666687675,30.39583333434649,5.54554E-5,4.974839255,0.289291512
89.1875000022035,25.81250000097649,1.8147E-4,60.324909993,0.67289937
76.5625000021025,18.854166667587492,9.46278E-5,12.320790407,0.441620273
86.43750000218151,24.85416666763549,1.42068E-4,37.109658524,0.583076926
71.18750000205951,35.77083333438949,2.99109E-6,0.197585139,0.018250464
84.4791666688325,25.14583333430449,1.32218E-4,30.266416991,0.557005489
76.9791666687725,8.02083333416749,1.59749E-4,47.880005683,0.62608617
75.7708333354295,32.56250000103049,1.37663E-4,34.216638957,0.571611397
93.22916666890251,19.81250000092849,1.01128E-4,13.959149321,0.463528694
92.2291666688945,21.479166667608492,1.83764E-4,61.585236555,0.677487542
93.18750000223551,29.85416666767549,3.64822E-6,0.241315839,0.022215167
86.43750000218151,23.22916666762249,1.57843E-4,46.768744666,0.621672724
71.52083333539551,32.10416666769349,1.75923E-5,1.212367206,0.10267138
82.5625000021505,25.64583333430849,1.2947E-4,27.988556637,0.54944417
89.8958333355425,34.68750000104749,5.06265E-7,0.024339972,0.003112714
72.89583333540651,16.89583333423849,2.93557E-5,2.159172196,0.165374415
73.6041666687455,19.93750000092949,2.09644E-4,75.111184427,0.724999278
79.3958333354585,25.64583333430849,1.6191E-4,49.151137146,0.631029809
74.7708333354215,21.60416666760949,5.1997E-5,4.555752129,0.273993519
94.6041666689135,17.35416666757549,2.50377E-4,81.63899034,0.786007799
85.02083333550351,31.64583333435649,8.01402E-7,0.065168186,0.004922859
75.1041666687575,34.10416666770949,4.91854E-5,4.226691962,0.261314146
78.1458333354485,32.687500001031495,2.82602E-6,0.185688174,0.017252019
93.56250000223851,25.52083333430749,1.68068E-4,53.01146406,0.644759482
72.56250000207051,31.81250000102449,1.8839E-5,1.323403144,0.10953365
75.60416666876151,21.43750000094149,7.90274E-5,8.806756625,0.385317139
81.9375000021455,32.520833334363495,5.26654E-7,0.027899969,0.003237872
94.9791666689165,26.52083333431549,1.00439E-4,13.757525181,0.461249458
73.4375000020775,24.02083333429549,8.356E-5,9.652366343,0.402236962
77.1041666687735,17.10416666757349,9.64312E-5,12.75088799,0.447786746
75.1875000020915,18.81250000092049,4.25378E-5,3.474051442,0.230448186
79.4791666687925,19.270833334257492,1.45222E-4,38.878329146,0.591095997
81.4375000021415,32.56250000103049,3.22432E-7,0.003158456,0.001983562
80.5208333354675,21.812500000944492,1.40415E-4,36.106845632,0.578809371
72.7291666687385,31.85416666769149,2.02365E-5,1.434773333,0.117164087
70.81250000205651,22.93750000095349,4.40306E-5,3.66055632,0.237489921
84.8541666688355,29.31250000100449,2.31713E-6,0.156251145,0.014167531
73.3125000020765,28.354166667663492,1.03225E-5,0.62309286,0.061587523
91.6875000022235,32.64583333436449,1.08455E-6,0.085317942,0.006656356
76.60416666876951,31.10416666768549,7.63985E-5,8.278472243,0.375285191
95.60416666892151,27.60416666765749,1.96676E-4,69.044533503,0.702139072
80.5208333354675,28.72916666766649,1.41482E-4,36.783641899,0.581569984
83.3541666688235,33.81250000104049,3.08926E-7,0.001862179,0.001900554
87.02083333551951,23.27083333428949,1.61197E-4,48.666507799,0.629404852
77.8958333354465,22.85416666761949,1.31764E-4,29.870411315,0.555763079
80.4791666688005,17.43750000090949,1.68478E-4,53.280649028,0.645655354
79.1875000021235,33.14583333436849,9.16084E-7,0.073737377,0.005625341
76.1875000020995,21.10416666760549,6.82843E-5,6.859637362,0.34327696
70.5625000020545,21.60416666760949,8.5306E-5,10.032666429,0.408629604
85.4791666688405,21.97916666761249,1.56804E-4,46.107903724,0.619243398
82.5625000021505,28.85416666766749,3.50019E-5,2.616722343,0.193894693
80.7708333354695,9.22916666751049,2.64311E-4,83.829781375,0.803604112
73.18750000207551,35.77083333438949,2.40741E-6,0.162393736,0.01471542
94.93750000224951,18.520833334251492,2.03617E-4,73.025852996,0.714601902
91.81250000222451,34.64583333438049,5.26208E-7,0.027689363,0.003235132
93.4791666689045,29.89583333434249,3.67464E-6,0.242048979,0.022374277
78.97916666878851,29.97916666767649,6.76667E-5,6.805160869,0.34077487
87.9791666688605,25.06250000097049,1.62773E-4,49.654346034,0.632985529
78.3541666687835,22.72916666761849,1.29311E-4,27.846243372,0.549004139
75.8125000020965,12.02083333419949,2.66384E-4,84.121300555,0.806094718
72.7708333354055,17.68750000091149,7.60717E-5,8.171751706,0.374026847
72.2291666687345,11.60416666752949,4.10538E-5,3.294305738,0.223383468
77.7291666687785,35.31250000105249,1.27188E-6,0.095181987,0.007801625
77.2291666687745,20.52083333426749,8.56832E-5,10.14383784,0.41000144
73.9791666687485,15.229166667558491,4.14423E-4,93.209006492,0.92207471
79.7708333354615,27.10416666765349,1.13673E-4,17.930315815,0.503412113
95.3958333355865,15.979166667564492,2.32622E-4,79.009226881,0.761284778
70.0208333353835,33.60416666770549,2.6721E-5,1.959302973,0.151722298
91.6458333355565,24.85416666763549,1.42367E-4,37.25188514,0.583843482
95.27083333558551,34.27083333437749,8.80441E-7,0.071316247,0.005407067
75.93750000209751,11.72916666753049,2.67989E-4,84.521940298,0.808001869
73.9791666687485,35.77083333438949,1.79955E-6,0.124764418,0.011020441
88.6041666688655,28.354166667663492,1.19497E-5,0.807993786,0.070943649
70.2708333353855,19.187500000923492,2.25198E-4,77.866288879,0.750117966
90.3125000022125,25.35416666763949,1.939E-4,67.578257588,0.697003672
74.7708333354215,30.47916666768049,2.06536E-5,1.467441366,0.119428576
76.8541666687715,28.18750000099549,5.94632E-5,5.544446837,0.306617364
94.3541666689115,32.27083333436149,1.49306E-6,0.10776803,0.009152101
73.7291666687465,34.395833334378494,1.46801E-4,39.783418996,0.59505312
79.8541666687955,10.52083333418749,1.95577E-4,68.22080077,0.700114883
95.27083333558551,15.562500000894492,2.47563E-4,81.414763172,0.782267076
90.9375000022175,27.31250000098849,8.10242E-5,9.207559208,0.39282926
76.5208333354355,13.22916666754249,7.77818E-5,8.532391325,0.380584274
84.1875000021635,23.81250000096049,1.27283E-4,26.280782958,0.54333532
76.6875000021035,17.60416666757749,1.05874E-4,15.335912672,0.478980599
81.5625000021425,21.52083333427549,1.44417E-4,38.284629457,0.589062727
78.5625000021185,9.93750000084949,1.5217E-4,43.294024375,0.608222713
93.6041666689055,34.10416666770949,5.81701E-7,0.037914736,0.003575694
