x,y,raw,cumulative,Cloglog
72.4375000020695,29.22916666767049,1.15907E-5,0.788312151,0.071076341
73.8541666687475,20.10416666759749,1.30677E-4,29.144952908,0.564491801
86.43750000218151,35.81250000105649,9.46901E-7,0.056049483,0.006005181
79.1041666687895,11.47916666752849,1.76446E-4,59.285836514,0.67449658
87.1458333355205,31.60416666768949,1.69542E-6,0.143636804,0.010726732
75.5208333354275,24.93750000096949,1.22091E-4,24.265967393,0.540044727
76.1458333354325,17.56250000091049,9.04872E-5,12.090972287,0.437629158
84.2291666688305,25.72916666764249,1.12343E-4,19.93754905,0.51062231
81.2291666688065,6.6041666674894905,4.56596E-4,95.889393514,0.945219967
92.9791666689005,13.52083333421149,3.01003E-4,88.808707482,0.852613322
86.7291666688505,29.31250000100449,5.3479E-6,0.383797818,0.033446146
91.3541666688875,28.520833334331492,8.63768E-6,0.564594028,0.053462527
83.6041666688255,20.81250000093649,1.43849E-4,37.757745355,0.599496007
73.8541666687475,28.64583333433249,1.29712E-5,0.963270476,0.079197961
88.1041666688615,34.68750000104749,6.68215E-7,0.012173451,0.004241525
78.5625000021185,33.729166667706494,9.54459E-7,0.057381551,0.006052966
78.2291666687825,16.72916666757049,1.13457E-4,20.524678421,0.514076571
89.85416666887551,25.35416666763949,1.88183E-4,66.791394622,0.697913068
79.6875000021275,23.35416666762349,1.38068E-4,34.104842063,0.584493456
90.6875000022155,22.77083333428549,2.06906E-4,74.799689787,0.731832089
82.31250000214851,22.18750000094749,1.51273E-4,43.158059044,0.6179688
86.2708333355135,22.18750000094749,1.76507E-4,59.338780807,0.674623674
81.9375000021455,21.895833334278493,1.36554E-4,32.992711254,0.580473144
75.60416666876151,32.72916666769849,9.84059E-5,14.916909019,0.465254763
87.3541666688555,35.81250000105649,1.18716E-6,0.097164604,0.007523125
70.3125000020525,22.18750000094749,5.69609E-5,5.344637838,0.303948241
95.5625000022545,20.39583333426649,1.15537E-4,21.544542056,0.520465344
83.72916666882651,18.64583333425249,1.36904E-4,33.238919696,0.581404987
78.3958333354505,33.854166667707496,1.28483E-6,0.108411382,0.008139567
81.1041666688055,19.68750000092749,1.48845E-4,41.403134781,0.61202292
77.60416666877751,31.062500001018492,1.26228E-4,26.614696895,0.551990828
94.8541666689155,17.14583333424049,2.48399E-4,82.542049635,0.794041167
79.1041666687895,34.062500001042494,6.0483E-7,0.005949832,0.003839961
87.72916666885851,35.81250000105649,1.11758E-6,0.086027926,0.007083759
90.3958333355465,34.395833334378494,8.86666E-7,0.043942459,0.005624249
89.9791666688765,31.10416666768549,3.133E-6,0.230115382,0.01973188
94.56250000224651,33.97916666770849,1.61223E-6,0.135510742,0.010203085
88.6875000021995,25.14583333430449,1.69314E-4,54.933643472,0.6593889
80.4375000021335,21.93750000094549,1.47704E-4,40.483879512,0.609197459
77.0625000021065,16.18750000089949,9.87935E-5,14.995773171,0.466571477
88.6041666688655,29.77083333434149,1.05888E-5,0.709493386,0.065137783
73.1041666687415,25.93750000097749,2.80595E-5,2.211606205,0.163465643
78.27083333544951,17.72916666757849,1.02E-4,16.122037301,0.477341954
78.1875000021155,21.52083333427549,1.0018E-4,15.413893966,0.471255617
75.8541666687635,25.93750000097749,1.52111E-4,43.689220475,0.619999954
88.2291666688625,35.81250000105649,1.00125E-6,0.065917068,0.006348786
95.5208333355875,31.31250000102049,5.32649E-6,0.380062223,0.033314526
87.4375000021895,32.39583333436249,1.92204E-6,0.157530864,0.012151785
89.8958333355425,33.10416666770149,8.66135E-7,0.039735349,0.005494376
85.1875000021715,28.97916666766849,6.64547E-6,0.44967211,0.041391155
72.18750000206751,34.77083333438149,8.46815E-5,10.594240307,0.416472198
82.2708333354815,26.81250000098449,1.13504E-4,20.547376138,0.514223113
95.3541666689195,30.56250000101449,5.27828E-6,0.376879648,0.033018014
77.1041666687735,15.35416666755949,6.87498E-5,7.142044647,0.354235753
80.02083333546351,32.187500001027495,1.86179E-6,0.154117965,0.011773092
71.1041666687255,17.89583333424649,2.43568E-5,1.885094883,0.143529254
73.3958333354105,30.43750000101349,1.47317E-5,1.123920567,0.089452157
75.0208333354235,15.062500000890491,1.66434E-4,53.270224847,0.653091619
84.4791666688325,23.93750000096149,1.25906E-4,26.412906645,0.551071601
87.6458333355245,30.43750000101349,4.46818E-6,0.325144129,0.028022206
95.3541666689195,23.06250000095449,1.2966E-4,28.584794527,0.561666744
83.72916666882651,33.27083333436949,6.30274E-7,0.008735557,0.004001181
82.9375000021535,32.10416666769349,8.26476E-7,0.033308266,0.005243463
73.4375000020775,16.562500000902492,3.18053E-4,90.263920203,0.867761807
73.9375000020815,31.10416666768549,2.34122E-5,1.806401577,0.138367435
72.1041666687335,31.93750000102549,2.06124E-5,1.61005389,0.122884422
76.0208333354315,27.10416666765349,1.00915E-4,15.665300724,0.473721266
70.85416666872351,20.64583333426849,5.61215E-5,5.248667135,0.300221879
70.0208333353835,19.64583333426049,2.22502E-4,78.130870058,0.757158152
91.81250000222451,28.89583333433449,5.10157E-6,0.36910814,0.031930456
80.68750000213551,29.31250000100449,1.20425E-4,23.635414532,0.535145196
76.4375000021015,12.687500000871491,8.36111E-5,10.324800663,0.412485557
91.9375000022255,30.68750000101549,3.92117E-6,0.281104276,0.024634258
74.0208333354155,18.06250000091449,1.38402E-4,34.298336041,0.585375181
92.43750000222951,31.72916666769049,4.06807E-6,0.292704497,0.025545256
76.7291666687705,10.395833334186491,3.11993E-4,89.822728321,0.862564743
79.31250000212451,32.43750000102949,2.77855E-6,0.208387687,0.01751919
79.3541666687915,13.93750000088149,1.4521E-4,38.668497903,0.60294729
77.4791666687765,21.10416666760549,7.65263E-5,8.586247628,0.385402607
75.7291666687625,35.229166667718495,3.0357E-6,0.222712034,0.019125011
93.3958333355705,21.77083333427749,1.53097E-4,44.482943278,0.622375932
78.2291666687825,30.812500001016492,7.45979E-5,8.102530925,0.377816852
72.3541666687355,22.06250000094649,4.53193E-5,3.869826478,0.25044683
87.06250000218651,34.43750000104549,8.55292E-7,0.038101604,0.005425781
95.4375000022535,26.18750000097949,1.339E-4,31.235044913,0.573330581
71.9375000020655,23.56250000095849,3.66244E-5,2.975455209,0.207822543
83.72916666882651,25.02083333430349,1.33863E-4,31.221654894,0.573228327
93.18750000223551,33.60416666770549,1.14088E-6,0.090885412,0.007230938
77.1875000021075,10.85416666752349,1.3416E-4,31.409293771,0.574034076
94.6458333355805,24.52083333429949,1.60013E-4,49.274109577,0.63862868
77.97916666878051,34.062500001042494,1.44608E-6,0.122369347,0.009156407
88.81250000220051,23.39583333429049,1.48947E-4,41.477596247,0.612275123
75.4375000020935,14.06250000088249,2.38763E-4,81.009015947,0.781022533
77.0625000021065,33.60416666770549,4.43662E-6,0.322467826,0.027827057
79.6875000021275,7.81250000083249,2.37503E-4,80.818500638,0.779260066
94.7291666689145,24.47916666763249,1.5851E-4,48.222995286,0.635157193
90.6041666688815,26.85416666765149,1.91734E-4,68.291589763,0.704659498
79.4791666687925,17.97916666758049,1.29566E-4,28.545902213,0.561403182
70.0625000020505,32.06250000102649,2.64084E-5,2.069753625,0.154633358
90.47916666888051,35.81250000105649,1.1481E-6,0.092145812,0.007276488
72.7708333354055,32.72916666769849,8.72434E-5,11.282060151,0.425904482
74.0208333354155,17.85416666757949,1.34507E-4,31.651113386,0.574973358
73.1041666687415,24.64583333430049,7.21546E-5,7.670520983,0.368071567
73.8541666687475,31.93750000102549,4.9258E-5,4.396331108,0.268993421
86.6458333355165,20.56250000093449,2.27738E-4,79.212638994,0.765113759
73.6458333354125,16.02083333423149,3.26217E-4,90.908747144,0.874454281
75.1458333354245,16.312500000900492,5.70341E-5,5.367437107,0.304272139
76.6458333354365,8.35416666750349,8.46059E-5,10.577310047,0.416191515
75.60416666876151,18.937500000921492,7.92255E-5,9.193338306,0.395865036
77.97916666878051,33.27083333436949,3.36988E-6,0.24710274,0.021207874
89.3125000022045,22.56250000095049,1.95026E-4,69.548572662,0.710780438
80.6041666688015,24.31250000096449,1.43628E-4,37.657092083,0.598931008
76.8125000021045,30.85416666768349,8.69856E-5,11.203671673,0.424962293
85.2708333355055,19.77083333426149,1.82294E-4,63.570307174,0.686382756
75.4375000020935,34.43750000104549,1.6897E-5,1.299063197,0.101907636
86.4791666688485,27.02083333431949,1.79083E-4,61.347061967,0.679910313
90.47916666888051,25.85416666764349,1.96035E-4,69.978791737,0.712631932
73.18750000207551,21.395833334274492,1.7991E-4,61.867630161,0.68158935
70.2291666687185,29.89583333434249,2.00004E-5,1.530865539,0.119463042
80.1458333354645,23.97916666762849,1.56445E-4,46.742345772,0.630334751
91.3541666688875,35.81250000105649,1.04417E-6,0.073177634,0.006620001
73.18750000207551,31.56250000102249,2.32738E-5,1.79238746,0.137608284
82.0625000021465,17.52083333424349,1.85832E-4,65.575493266,0.693362012
80.8125000021365,8.22916666750249,2.62576E-4,84.508821505,0.811801675
94.1875000022435,21.93750000094549,1.1357E-4,20.581441984,0.514427859
86.1875000021795,32.31250000102849,1.29371E-6,0.109056308,0.008195582
91.6041666688895,35.81250000105649,9.84844E-7,0.061948412,0.00624506
79.60416666879351,27.56250000099049,9.18908E-5,12.565263859,0.442627846
91.3125000022205,30.22916666767849,2.83637E-6,0.211203777,0.01788053
81.7291666688105,29.60416666767349,3.51122E-5,2.810641766,0.200165704
76.0625000020985,25.77083333430949,1.73761E-4,57.710226904,0.668888332
75.8125000020965,15.52083333422749,7.79872E-5,8.949510309,0.391087293
90.9375000022175,22.39583333428249,2.02737E-4,73.221463345,0.724624496
73.89583333541451,31.81250000102449,4.42621E-5,3.753592431,0.245389305
73.0208333354075,30.10416666767749,1.28992E-5,0.95421544,0.07877615
88.3541666688635,26.14583333431249,1.82293E-4,63.552077762,0.686379512
83.06250000215451,30.68750000101549,1.09141E-6,0.081835798,0.006918489
87.10416666885351,23.31250000095649,1.48286E-4,40.987051652,0.610641978
84.2291666688305,19.89583333426249,2.07249E-4,74.965357839,0.732415196
70.7708333353895,29.27083333433749,1.31901E-5,0.988136985,0.080479253
90.9375000022175,30.60416666768149,3.56377E-6,0.258214651,0.022414279
74.4375000020855,30.06250000101049,1.86623E-5,1.430291312,0.111936448
92.2708333355615,35.81250000105649,1.05198E-6,0.07464515,0.006669373
81.2708333354735,7.39583333416249,5.64311E-4,97.050076206,0.97239099
81.1458333354725,24.85416666763549,1.65722E-4,52.888294707,0.651517081
83.1041666688215,24.35416666763149,1.31327E-4,29.485579187,0.56629053
88.14583333552851,32.854166667699495,8.12597E-7,0.031173952,0.005155634
91.7291666688905,24.89583333430249,1.58229E-4,48.017105348,0.634503961
92.2291666688945,27.22916666765449,8.81844E-5,11.527794068,0.429330806
77.64583333544451,22.31250000094849,1.10387E-4,19.179508013,0.504495084
90.47916666888051,29.02083333433549,2.62927E-6,0.19975439,0.016585824
80.4375000021335,27.18750000098749,9.62349E-5,14.108998589,0.457818893
72.6041666687375,25.02083333430349,4.00862E-5,3.335257961,0.225076038
72.3125000020685,21.93750000094549,3.25638E-5,2.590216112,0.187093963
94.22916666891051,31.89583333435849,4.75196E-6,0.345990458,0.029775191
75.1458333354245,11.02083333419149,1.56502E-5,1.198577396,0.094756644
93.18750000223551,18.937500000921492,1.81289E-4,62.860926065,0.684371537
78.31250000211651,25.43750000097349,1.43423E-4,37.484862874,0.598408342
77.1875000021075,34.85416666771549,2.72696E-6,0.205626733,0.017196769
82.72916666881851,32.06250000102649,7.91092E-7,0.027964778,0.005019534
93.4791666689045,34.02083333437549,8.95643E-7,0.045459118,0.005681033
93.2708333355695,30.35416666767949,5.32654E-6,0.380594878,0.033314816
76.1458333354325,16.145833334232492,7.78044E-5,8.902763735,0.390378943
80.1875000021315,26.89583333431849,9.11996E-5,12.317919515,0.44017168
91.7291666688905,24.22916666763049,1.89423E-4,67.319962496,0.700287117
95.93750000225751,35.14583333438449,1.17733E-6,0.095746708,0.007461097
73.0625000020745,27.89583333432649,1.23481E-5,0.871055308,0.075541104
82.8125000021525,19.52083333425949,1.37654E-4,33.898033582,0.583398842
91.8958333355585,31.68750000102349,2.68458E-6,0.204004733,0.016931754
87.77083333552551,28.56250000099849,9.71853E-6,0.643792175,0.059947978
82.68750000215151,27.27083333432149,1.38525E-4,34.409110777,0.585699123
72.6458333354045,22.39583333428249,6.64623E-5,6.742257009,0.3447705
82.2291666688145,28.520833334331492,1.27779E-4,27.503480615,0.556389638
91.3541666688875,26.35416666764749,2.02619E-4,73.180923611,0.72441742
85.43750000217351,19.89583333426249,1.96815E-4,70.587714736,0.714052996
85.2291666688385,30.35416666767949,1.61681E-6,0.135672423,0.01023188
94.9791666689165,35.229166667718495,1.03003E-6,0.070894494,0.006530648
87.5625000021905,26.77083333431749,1.87139E-4,66.172002778,0.695900813
79.4375000021255,22.64583333428449,1.16124E-4,21.753068712,0.522250853
77.0208333354395,26.68750000098349,1.56891E-4,47.071315633,0.631381748
94.9791666689165,20.10416666759749,1.19213E-4,23.0479602,0.531546847
93.89583333557451,35.81250000105649,8.38707E-7,0.035306752,0.005320849
78.0625000021145,17.22916666757449,1.29415E-4,28.494109858,0.560981933
82.4791666688165,34.81250000104849,6.15148E-7,0.006987341,0.003905338
79.5625000021265,29.39583333433849,8.08731E-5,9.65014477,0.402163506
90.1041666688775,30.85416666768349,2.88914E-6,0.213497258,0.018210098
94.93750000224951,30.979166667684492,2.9493E-6,0.216428458,0.018585749
73.0208333354075,34.14583333437649,1.36867E-4,33.184165705,0.581306432
92.3541666688955,33.687500001039496,9.06179E-7,0.047533856,0.005747671
70.6458333353885,25.93750000097749,1.16509E-5,0.794125488,0.071432424
84.06250000216251,26.81250000098449,1.37452E-4,33.691672047,0.582862492
77.1041666687735,18.770833334253492,9.92521E-5,15.124511995,0.46812542
78.7708333354535,24.18750000096349,1.53034E-4,44.437024229,0.622224132
78.1458333354485,16.479166667568492,1.18639E-4,22.810317575,0.529834599
87.6875000021915,30.56250000101449,5.67223E-6,0.405960071,0.035438179
88.6041666688655,23.68750000095949,1.43337E-4,37.42750552,0.598188648
93.4375000022375,24.93750000096949,1.69289E-4,54.899781254,0.659334586
74.0625000020825,23.02083333428749,1.07895E-4,18.338755946,0.496576436
71.6041666687295,20.02083333426349,8.29801E-5,10.166442627,0.410122526
94.6458333355805,35.81250000105649,1.06254E-6,0.075808373,0.006736097
77.8958333354465,22.81250000095249,1.41997E-4,36.456553895,0.594749302
81.8541666688115,6.89583333415849,2.854E-4,87.167496144,0.837233975
75.9791666687645,13.64583333421249,1.00272E-4,15.443970832,0.471564109
94.8125000022485,35.81250000105649,1.12924E-6,0.0885033,0.007157403
75.5208333354275,22.31250000094849,6.0734E-5,5.909559262,0.320454972
94.89583333558251,35.81250000105649,1.19266E-6,0.097998236,0.007557884
79.97916666879651,28.604166667665492,1.32401E-4,30.316274532,0.569242964
81.2708333354735,26.35416666764749,1.10443E-4,19.20159647,0.504671347
81.1875000021395,27.68750000099149,1.21519E-4,24.083265924,0.538368893
95.0625000022505,35.81250000105649,1.25995E-6,0.105484775,0.007982594
92.2708333355615,31.68750000102349,1.79524E-6,0.150450958,0.011354676
83.3541666688235,27.43750000098949,1.4979E-4,42.119801458,0.614348312
72.56250000207051,6.35416666748749,4.29752E-6,0.312412732,0.026966489
83.1041666688215,21.062500000938492,1.51885E-4,43.506817016,0.619453041
80.3958333354665,28.72916666766649,1.37097E-4,33.389645982,0.581918945
94.7291666689145,32.93750000103349,1.46221E-6,0.124259234,0.009258043
71.8958333353985,27.27083333432149,1.18226E-5,0.814083366,0.072445701
73.2708333354095,27.43750000098949,1.58553E-5,1.222223211,0.095937348
83.02083333548751,18.14583333424849,1.64114E-4,51.782117629,0.647934526
91.3541666688875,27.22916666765449,1.26032E-4,26.475906282,0.551432115
95.5208333355875,35.81250000105649,1.1314E-6,0.089068596,0.007171025
92.3541666688955,30.31250000101249,4.6654E-6,0.337053658,0.029240795
71.0625000020585,22.22916666761449,3.58006E-5,2.892044801,0.203660205
79.2708333354575,22.14583333428049,1.20299E-4,23.575239702,0.534771981
95.6875000022555,35.81250000105649,1.11083E-6,0.0851365,0.007041141
95.7708333355895,27.93750000099349,2.05874E-4,74.386758705,0.730065954
75.6875000020955,21.562500000942492,6.58379E-5,6.662748431,0.342162926
77.60416666877751,34.14583333437649,4.84356E-6,0.354628051,0.030340342
71.1041666687255,27.39583333432249,9.19392E-6,0.61525318,0.056805702
80.7708333354695,9.10416666750949,2.40849E-4,81.416924007,0.783908047
89.8958333355425,22.64583333428449,2.09851E-4,75.715707014,0.736808213
93.89583333557451,29.89583333434249,6.42564E-6,0.438523323,0.04004974
76.27083333543351,24.06250000096249,1.30192E-4,28.805775381,0.563147982
71.7708333353975,23.43750000095749,3.79522E-5,3.117260318,0.214485149
75.5208333354275,25.60416666764149,1.28345E-4,27.798061182,0.557983906
79.31250000212451,31.35416666768749,9.38003E-6,0.622717755,0.057921663
86.6041666688495,28.520833334331492,5.82233E-6,0.414572183,0.036358683
76.1875000020995,23.43750000095749,1.03508E-4,16.59461139,0.482330686
93.6041666689055,23.39583333429049,1.746E-4,58.197852533,0.670650622
80.4375000021335,13.35416666754349,1.7101E-5,1.319481513,0.103072277
74.18750000208351,16.562500000902492,2.26583E-4,79.03086967,0.763380791
85.6458333355085,24.89583333430249,1.17988E-4,22.51441732,0.527881756
92.43750000222951,12.604166667537491,2.40509E-5,1.863279579,0.141860579
77.8125000021125,30.85416666768349,1.02676E-4,16.367708561,0.479584619
88.5208333355315,21.229166667606492,2.4431E-4,81.975657096,0.788613816
73.7708333354135,27.77083333432549,1.56252E-5,1.193886537,0.094613074
77.93750000211351,28.354166667663492,7.13372E-5,7.548482599,0.364777349
71.6875000020635,19.68750000092749,1.14202E-4,20.820641049,0.516373247
80.9375000021375,8.47916666750449,2.55291E-4,83.601104449,0.802875702
75.9791666687645,24.06250000096249,1.2494E-4,25.848320304,0.548306083
75.3958333354265,22.60416666761749,8.00459E-5,9.376557892,0.399009199
86.4791666688485,25.43750000097349,1.44799E-4,38.320515728,0.601909579
74.7708333354215,11.72916666753049,5.66651E-6,0.404258854,0.035403045
88.8958333355345,35.31250000105249,7.50233E-7,0.022732726,0.004760898
95.7708333355895,27.31250000098849,1.91871E-4,68.32996221,0.704917312
77.27083333544151,14.14583333421649,8.03184E-5,9.472805299,0.400050089
93.9791666689085,20.14583333426449,1.9673E-4,70.469653275,0.713899415
76.3541666687675,30.39583333434649,6.06776E-5,5.897413465,0.320211273
89.1875000022035,25.81250000097649,1.84042E-4,64.687747883,0.689849556
76.5625000021025,18.854166667587492,8.58341E-5,10.892597533,0.420734899
86.43750000218151,24.85416666763549,1.25734E-4,26.236768006,0.550580757
71.18750000205951,35.77083333438949,4.71443E-6,0.342679097,0.029543541
84.4791666688325,25.14583333430449,1.30271E-4,28.870896993,0.563366211
76.9791666687725,8.02083333416749,1.54429E-4,45.328095263,0.625562847
75.7708333354295,32.56250000103049,1.53606E-4,44.896955412,0.623597252
93.22916666890251,19.81250000092849,1.58772E-4,48.46093612,0.635765977
92.2291666688945,21.479166667608492,1.75393E-4,58.705444753,0.672307873
93.18750000223551,29.85416666767549,5.42239E-6,0.386490077,0.033904046
86.43750000218151,23.22916666762249,1.56733E-4,46.992910128,0.631009113
71.52083333539551,32.10416666769349,2.08567E-5,1.624566777,0.124246543
82.5625000021505,25.64583333430849,1.23395E-4,24.891845012,0.543844016
89.8958333355425,34.68750000104749,8.77482E-7,0.042001612,0.005566156
72.89583333540651,16.89583333423849,2.32876E-5,1.794716219,0.137684073
73.6041666687455,19.93750000092949,2.23319E-4,78.220158683,0.758417029
79.3958333354585,25.64583333430849,1.60059E-4,49.30611933,0.638734693
74.7708333354215,21.60416666760949,5.04817E-5,4.565960912,0.274661499
94.6041666689135,17.35416666757549,2.39507E-4,81.176380996,0.782056397
85.02083333550351,31.64583333435649,1.4712E-6,0.124993386,0.009314734
75.1041666687575,34.10416666770949,5.57788E-5,5.181475172,0.298694593
78.1458333354485,32.687500001031495,4.13614E-6,0.298449151,0.025967092
93.56250000223851,25.52083333430749,1.39064E-4,34.672770681,0.587118055
72.56250000207051,31.81250000102449,2.20178E-5,1.701764282,0.130690569
75.60416666876151,21.43750000094149,7.10181E-5,7.484420785,0.363486565
81.9375000021455,32.520833334363495,8.40335E-7,0.035558698,0.00533115
94.9791666689165,26.52083333431549,1.02026E-4,16.152641585,0.477426842
73.4375000020775,24.02083333429549,9.8176E-5,14.818560774,0.46447225
77.1041666687735,17.10416666757349,9.6929E-5,14.369849828,0.460207179
75.1875000020915,18.81250000092049,4.67439E-5,4.021760691,0.257208693
79.4791666687925,19.270833334257492,1.28643E-4,28.003656239,0.558821101
81.4375000021415,32.56250000103049,5.90142E-7,0.004571204,0.003746883
80.5208333354675,21.812500000944492,1.53055E-4,44.467633602,0.622275726
72.7291666687385,31.85416666769149,2.35918E-5,1.827555698,0.139351179
70.81250000205651,22.93750000095349,4.7487E-5,4.130216927,0.260711577
84.8541666688355,29.31250000100449,3.72915E-6,0.268430522,0.023442145
73.3125000020765,28.354166667663492,1.20954E-5,0.838000413,0.074054102
91.6875000022235,32.64583333436449,1.62069E-6,0.136481684,0.010256324
76.60416666876951,31.10416666768549,8.3463E-5,10.283025028,0.411931618
95.60416666892151,27.60416666765749,1.98456E-4,71.516546969,0.717022447
80.5208333354675,28.72916666766649,1.46074E-4,39.324169122,0.605125006
83.3541666688235,33.81250000104049,5.58164E-7,0.002504224,0.003544213
87.02083333551951,23.27083333428949,1.50155E-4,42.389742961,0.615243127
77.8958333354465,22.85416666761949,1.36281E-4,32.856259148,0.579744724
80.4791666688005,17.43750000090949,1.53417E-4,44.728103858,0.623144256
79.1875000021235,33.14583333436849,1.5133E-6,0.127081684,0.009579977
76.1875000020995,21.10416666760549,6.33544E-5,6.294386553,0.33168823
70.5625000020545,21.60416666760949,8.75985E-5,11.378250133,0.427199876
85.4791666688405,21.97916666761249,1.60497E-4,49.642671299,0.639741157
82.5625000021505,28.85416666766749,4.53675E-5,3.874363232,0.250677007
80.7708333354695,9.22916666751049,2.58349E-4,83.960756277,0.806672974
73.18750000207551,35.77083333438949,3.82295E-6,0.274116175,0.02402467
94.93750000224951,18.520833334251492,1.97785E-4,71.199426445,0.715812137
91.81250000222451,34.64583333438049,9.08775E-7,0.048350593,0.005764086
93.4791666689045,29.89583333434249,5.4788E-6,0.390311522,0.034250604
78.97916666878851,29.97916666767649,8.31673E-5,10.199702211,0.410824453
87.9791666688605,25.06250000097049,1.63731E-4,51.601796653,0.647074638
78.3541666687835,22.72916666761849,1.38579E-4,34.46453373,0.585841892
75.8125000020965,12.02083333419949,2.66839E-4,84.906289373,0.816836468
72.7708333354055,17.68750000091149,8.20463E-5,9.902422438,0.406608219
72.2291666687345,11.60416666752949,4.29196E-5,3.622759379,0.238917672
77.7291666687785,35.31250000105249,1.8867E-6,0.155433091,0.01192967
77.2291666687745,20.52083333426749,7.79672E-5,8.93391444,0.391009911
73.9791666687485,15.229166667558491,3.43904E-4,91.779922306,0.887813582
79.7708333354615,27.10416666765349,9.70982E-5,14.44746391,0.460787871
95.3958333355865,15.979166667564492,2.27885E-4,79.258215073,0.765332669
70.0208333353835,33.60416666770549,3.12804E-5,2.490966938,0.180430765
91.6458333355565,24.85416666763549,1.65227E-4,52.375444915,0.65041797
95.27083333558551,34.27083333437749,1.44573E-6,0.12222474,0.00915423
75.93750000209751,11.72916666753049,2.67293E-4,85.013119056,0.817364875
73.9791666687485,35.77083333438949,2.9178E-6,0.214080346,0.018389095
88.6041666688655,28.354166667663492,1.72195E-5,1.333206519,0.103748475
70.2708333353855,19.187500000923492,2.50291E-4,82.816361307,0.79650447
90.3125000022125,25.35416666763949,1.9232E-4,68.426051812,0.705759357
74.7708333354215,30.47916666768049,2.38451E-5,1.848895539,0.140736424
76.8541666687715,28.18750000099549,6.51693E-5,6.557844705,0.339359298
94.3541666689115,32.27083333436149,2.24226E-6,0.17367642,0.014161883
73.7291666687465,34.395833334378494,1.27802E-4,27.516260821,0.556454684
79.8541666687955,10.52083333418749,2.03526E-4,73.465455809,0.72600316
95.27083333558551,15.562500000894492,2.40048E-4,81.200385782,0.782804277
90.9375000022175,27.31250000098849,9.6099E-5,14.070525788,0.457350001
76.5208333354355,13.22916666754249,8.66783E-5,11.15158152,0.423837072
84.1875000021635,23.81250000096049,1.22675E-4,24.596443311,0.541751839
76.6875000021035,17.60416666757749,9.90648E-5,15.064999454,0.467491214
81.5625000021425,21.52083333427549,1.33202E-4,30.83438103,0.571431837
78.5625000021185,9.93750000084949,1.62856E-4,51.226125155,0.645106315
93.6041666689055,34.10416666770949,9.75283E-7,0.060086329,0.006184618
76.0208333354315,33.77083333437349,9.77059E-6,0.651588146,0.060259237
79.4791666687925,30.64583333434849,4.47028E-5,3.815799979,0.24750162
78.31250000211651,28.77083333433349,8.24173E-5,10.017562515,0.408007094
76.6458333354365,26.81250000098449,1.48006E-4,40.720394354,0.609947185
74.8541666687555,35.77083333438949,3.44266E-6,0.250155085,0.021660884
80.1875000021315,27.60416666765749,1.01226E-4,15.766398925,0.474762864
70.3125000020525,27.85416666765949,8.70801E-6,0.575864757,0.053885909
93.3541666689035,31.31250000102049,4.9817E-6,0.360527817,0.031192004
73.7291666687465,33.47916666770449,1.42358E-4,36.598709219,0.595678601
78.27083333544951,29.43750000100549,9.49953E-5,13.669290577,0.453526657
81.1875000021395,27.56250000099049,1.1752E-4,22.290640276,0.526475093
79.4791666687925,15.562500000894492,1.33075E-4,30.701243146,0.571084903
80.8125000021365,7.31250000082849,6.92271E-4,97.560070787,0.98776642
85.72916666884251,33.187500001035495,8.45142E-7,0.036487051,0.005361567
87.8541666688595,21.85416666761149,1.90226E-4,67.756713969,0.70181445
76.6875000021035,14.56250000088649,6.74279E-5,6.889903225,0.348782847
74.6875000020875,12.687500000871491,3.3099E-5,2.632907936,0.189857062
85.8541666688435,19.85416666759549,2.33719E-4,80.181795756,0.773882101
95.60416666892151,15.27083333422549,2.45167E-4,82.098054246,0.78976234
73.3958333354105,28.81250000100049,1.22173E-5,0.852614549,0.074772044
77.4375000021095,21.52083333427549,1.07927E-4,18.349548677,0.496680949
75.6458333354285,18.354166667583492,5.52997E-5,5.10370762,0.296554167
84.5208333354995,20.979166667604492,1.49093E-4,41.641553253,0.612633959
94.0625000022425,28.10416666766149,2.24974E-4,78.511569606,0.760947327
85.1458333355045,27.81250000099249,1.22644E-4,24.58417577,0.541659543
78.2291666687825,27.02083333431949,1.04983E-4,17.125656943,0.487166983
77.6875000021115,16.02083333423149,1.02571E-4,16.285628103,0.479237509
80.02083333546351,19.97916666759649,1.76714E-4,59.586026755,0.67505158
85.2291666688385,20.31250000093249,1.88823E-4,67.074124815,0.699140673
91.5625000022225,33.520833334371495,9.80457E-7,0.06116205,0.006217327
82.5208333354835,30.979166667684492,1.09266E-6,0.082600206,0.006926386
85.8541666688435,26.31250000098049,1.60622E-4,49.755074045,0.640026532
94.4375000022455,25.10416666763749,8.38462E-5,10.36666646,0.41336349
79.4375000021255,14.47916666755249,1.54782E-4,45.590927559,0.626402945
87.3541666688555,30.31250000101249,6.04665E-6,0.422856099,0.037732758
91.3958333355545,22.64583333428449,1.95378E-4,69.70474417,0.711426816
90.7291666688825,26.77083333431749,1.986E-4,71.576105708,0.717282042
92.0625000022265,31.60416666768949,1.64149E-6,0.138111654,0.010387288
93.7708333355735,31.39583333435449,4.69246E-6,0.340798219,0.029407903
71.85416666873151,33.520833334371495,4.36274E-5,3.687674828,0.242336645
91.18750000221951,29.97916666767649,4.05589E-6,0.291079119,0.025469729
76.0625000020985,24.27083333429749,1.41959E-4,36.413956536,0.594652366
85.39583333550651,22.93750000095349,1.52706E-4,44.17717964,0.621436356
