x,y,raw,cumulative,Cloglog
80.06236319165001,13.64569491364999,1.19926E-4,36.32406861,0.554670025
90.89569661165001,25.937361678649985,1.6089E-4,63.296539847,0.662184814
73.22902980365001,32.562361731649986,1.01602E-4,22.963176465,0.496082584
94.43736330665001,32.68736173264999,4.07336E-6,0.317451434,0.027102174
95.06236331165,31.562361723649985,9.98656E-6,0.976938789,0.065144049
92.72902995965,32.85402840064999,3.46663E-6,0.256721834,0.023112338
71.93736312665001,33.35402840464999,8.35308E-5,9.842071298,0.430755011
93.93736330265,22.562361651649987,1.56679E-4,61.470859845,0.652453136
75.52069648865,23.64569499364999,9.09779E-5,15.414954233,0.458643758
85.31236323365,33.062361735649986,2.72623E-6,0.184986942,0.018221335
71.93736312665001,25.979028345649986,6.4479E-5,3.259118881,0.35269212
95.81236331765001,22.020694980649992,1.26456E-4,40.597507841,0.573859947
86.43736324265001,23.562361659649987,1.04835E-4,25.306465856,0.506951273
73.72902980765001,28.687361700649987,7.95951E-5,6.952954817,0.415440507
82.27069654265,30.27069504664999,4.19589E-6,0.333156574,0.027905974
79.10402985065001,17.35402827664999,1.08194E-4,27.747601483,0.517998432
75.43736315465,11.81236156564999,3.81482E-4,91.107106114,0.923710907
70.93736311865001,32.68736173264999,8.27165E-5,9.110611109,0.427619412
80.47902986165,16.68736160464999,1.17431E-4,33.986244858,0.547113698
74.47902981365,26.979028353649987,8.37819E-5,10.042858529,0.431718123
82.72902987965,18.64569495364999,1.37943E-4,49.334439162,0.60563349
74.68736314865001,15.64569492964999,1.32052E-4,45.079850312,0.589646815
81.85402987265,29.604028374649985,4.85669E-5,2.14846581,0.279349223
92.56236329165,25.10402833864999,1.81305E-4,72.88179477,0.705644243
84.35402989265,18.687361620649988,1.92812E-4,76.055235836,0.727626792
74.72902981565001,16.68736160464999,9.52506E-5,18.337155485,0.4740231
79.27069651865,29.895695043649987,9.5034E-5,18.175394808,0.473254062
89.56236326765,24.812361669649988,1.37998E-4,49.403428671,0.605778838
92.10402995465,35.979028425649986,1.5802E-6,0.058599111,0.010602408
85.43736323465001,22.812361653649987,1.21963E-4,37.71413766,0.560749034
73.27069647065001,26.979028353649987,7.79095E-5,5.897953597,0.408756137
88.18736325665,33.770695074649986,2.52807E-6,0.164487608,0.016908106
89.64569660165,27.479028357649987,3.94739E-5,1.886506517,0.233764048
95.77069665065001,34.89569508364999,2.40769E-6,0.148720144,0.016109532
73.77069647465001,25.89569501164999,7.36249E-5,4.492514119,0.391419072
91.39569661565,34.35402841264999,2.57912E-6,0.170109764,0.017246592
74.81236314965001,21.354028308649987,9.81207E-5,20.366610294,0.484108269
77.18736316865001,32.43736173064999,1.23305E-5,1.084754904,0.079808614
92.52069662465,35.979028425649986,1.63684E-6,0.064218663,0.010980331
74.31236314565001,25.520695008649987,7.57475E-5,5.053563144,0.400070499
71.77069645865001,34.979028417649985,7.16493E-5,4.100450146,0.383254864
78.81236318165,11.520694896649989,8.63689E-5,12.272500358,0.441548769
70.72902978365,34.979028417649985,1.79141E-5,1.292675399,0.113821289
76.22902982765001,19.02069495664999,1.11616E-4,30.120792097,0.528996066
81.06236319965001,26.89569501964999,1.16866E-4,33.423919048,0.545384923
81.52069653665001,33.14569506964999,1.66539E-6,0.067847936,0.011170781
92.89569662765001,29.52069504064999,9.34121E-6,0.932263107,0.061065664
80.56236319565001,16.06236159964999,1.35227E-4,47.217319425,0.598340637
86.77069657865,30.187361712649988,4.93427E-6,0.437483716,0.032735575
73.64569647365,30.02069504464999,7.92481E-5,6.809999885,0.414070569
90.39569660765001,32.43736173064999,4.12169E-6,0.323186797,0.027419323
85.35402990065,29.354028372649985,7.56803E-6,0.788072233,0.049767905
87.85402992065,34.06236174364999,2.26669E-6,0.134927263,0.015173324
87.64569658565,23.64569499364999,1.18476E-4,35.024852501,0.550294335
76.85402983265,11.895694899649989,1.61124E-4,63.441435332,0.662718672
80.97902986565,35.35402842064999,2.98807E-7,0.00073685,0.002013528
80.52069652865,23.35402832464999,8.6254E-5,12.186173309,0.441115738
76.85402983265,33.85402840864999,3.88766E-6,0.299151578,0.025882769
70.14569644565,34.729028415649985,1.75712E-5,1.274898187,0.111769492
81.31236320165,19.72902829564999,1.46912E-4,56.311041745,0.628784075
88.81236326165,28.27069503064999,8.75635E-6,0.88796831,0.057354124
76.02069649265,17.97902828164999,1.09167E-4,28.40007105,0.521150027
94.60402997465,16.020694932649988,4.18331E-4,93.343742435,0.940500399
91.10402994665,34.35402841264999,2.39828E-6,0.14727862,0.016047076
96.02069665265,29.604028374649985,8.48426E-6,0.870739526,0.055622466
79.97902985765,34.89569508364999,5.89579E-7,0.005096739,0.003969018
73.56236313965,28.52069503264999,8.03938E-5,7.55290031,0.418581176
87.02069658065,25.85402834464999,1.29581E-4,43.24905728,0.582748997
80.89569653165,21.270694974649988,1.19632E-4,36.084521562,0.553785798
73.93736314265,22.93736165464999,8.07175E-5,7.762372144,0.419849478
93.85402996865,35.979028425649986,2.2358E-6,0.129757785,0.014968111
81.39569653565,20.72902830364999,1.23188E-4,38.46196109,0.564362202
83.64569655365,18.85402828864999,1.44832E-4,54.648822267,0.623539484
74.18736314465,33.89569507564999,3.7688E-5,1.828287072,0.224477565
91.35402994865001,25.31236167364999,7.50166E-5,4.812343832,0.397105261
84.89569656365,20.06236163164999,1.46554E-4,56.105608788,0.627885903
89.93736327065,25.81236167764999,1.41773E-4,52.258312444,0.615690331
89.81236326965,23.770694994649986,1.33909E-4,46.369334832,0.594755635
71.43736312265001,33.85402840864999,8.51309E-5,11.192184391,0.436865944
94.22902997165001,35.979028425649986,2.23585E-6,0.12998137,0.014968445
85.39569656765,20.31236163364999,1.48906E-4,57.598007644,0.633743369
83.72902988765,31.145695053649987,2.69424E-6,0.18065167,0.018009424
71.85402979265001,33.062361735649986,8.35414E-5,9.850425441,0.430795721
76.27069649465001,11.47902822964999,3.20014E-4,87.060557348,0.88451416
79.93736319065,13.14569490964999,1.09751E-4,28.925386686,0.523033128
87.93736325465001,26.85402835264999,1.52423E-4,59.523814198,0.642330539
82.22902987565,19.72902829564999,1.41143E-4,51.678303331,0.614055252
76.81236316565,26.979028353649987,9.93853E-5,21.314327657,0.488490128
76.60402983065,14.18736158464999,3.50091E-5,1.755702383,0.210336608
94.64569664165,35.979028425649986,2.54591E-6,0.166264992,0.017026457
74.02069647665,31.645695057649988,1.03027E-4,23.976044401,0.500901845
84.81236322965,32.770695066649985,2.33457E-6,0.142076367,0.015624148
87.43736325065001,28.60402836664999,1.03057E-5,0.994204103,0.06715458
91.64569661765,29.52069504064999,7.12119E-6,0.735965697,0.046899496
74.27069647865001,23.60402832664999,8.67342E-5,12.62726,0.442923131
86.02069657265001,34.18736174464999,1.64395E-6,0.065695544,0.011027753
92.97902996165,12.39569490364999,5.29621E-4,96.424457526,0.971913729
70.39569644765001,23.89569499564999,5.52553E-5,2.399186062,0.311139035
84.64569656165,27.60402835864999,1.84955E-4,73.979956132,0.712802999
78.22902984365001,19.145694957649987,1.40329E-4,51.101106132,0.611929389
89.06236326365001,23.18736165664999,1.30873E-4,44.278094506,0.586371297
83.14569654965001,22.354028316649988,1.0704E-4,26.875753965,0.514231668
73.68736314065,16.89569493964999,2.06862E-4,78.090773755,0.752255835
73.85402980865001,24.68736166864999,7.54962E-5,4.977921231,0.399052698
89.60402993465,25.937361678649985,1.42806E-4,53.282930548,0.618358187
78.14569650965001,32.47902839764999,3.28924E-6,0.23918292,0.021942733
91.06236327965,26.85402835264999,1.52586E-4,59.615339471,0.642724534
90.93736327865,32.520695064649985,4.7492E-6,0.41078755,0.031527307
78.60402984665001,32.72902839964999,2.84816E-6,0.198909115,0.019028436
83.89569655565,23.68736166064999,9.2245E-5,16.349262775,0.463250876
78.60402984665001,27.187361688649986,1.09291E-4,28.531157161,0.521549718
70.02069644465,30.437361714649988,9.91379E-5,21.125664681,0.487635761
77.10402983465,8.43736153864999,3.58525E-4,89.40654288,0.910934034
91.72902995165,27.31236168964999,3.15058E-5,1.672939157,0.191453706
90.56236327565,25.60402834264999,1.36379E-4,48.168504087,0.601450835
80.47902986165,35.02069508464999,5.94412E-7,0.005333617,0.004001485
75.35402982065,16.27069493464999,1.07803E-4,27.39123184,0.516725118
84.97902989765001,25.062361671649988,9.63545E-5,19.190104866,0.477925274
86.14569657365001,31.312361721649985,4.12924E-6,0.326074429,0.027468824
80.10402985865001,21.77069497864999,1.20516E-4,36.8050427,0.556440706
95.93736331865,35.979028425649986,3.51708E-6,0.259169355,0.023444752
88.14569658965,33.270695070649985,3.59136E-6,0.266295826,0.023933897
75.06236315165,19.72902829564999,9.74278E-5,19.955713407,0.481691137
82.85402988065,24.64569500164999,8.9541E-5,14.477298339,0.453370954
81.02069653265,22.854028320649988,1.05704E-4,25.811855015,0.509832163
75.72902982365001,31.47902838964999,1.4774E-4,56.85629508,0.630851605
92.39569662365,27.229028355649987,5.60085E-5,2.443639494,0.314630072
77.52069650465,20.52069496864999,1.40909E-4,51.452666852,0.613445213
92.68736329265,26.89569501964999,1.64102E-4,64.936673272,0.669426641
83.89569655565,27.895695027649985,2.03437E-4,77.557243623,0.746464505
70.31236311365001,35.937361758649985,1.64151E-6,0.065038365,0.011011474
95.06236331165,15.93736159864999,3.88947E-4,91.761679123,0.927457537
90.27069660665,34.81236174964999,2.08875E-6,0.111770006,0.013990585
71.02069645265,34.85402841664999,2.5022E-5,1.500303714,0.155306895
84.85402989665,29.47902837364999,5.87278E-6,0.565457685,0.038839532
70.52069644865,35.937361758649985,2.70852E-6,0.182813567,0.018104031
89.93736327065,33.93736174264999,2.4583E-6,0.156513493,0.016445389
82.14569654165001,22.812361653649987,1.04472E-4,25.065795556,0.505742622
76.14569649365001,26.270695014649988,8.71569E-5,12.914127929,0.444509506
81.72902987165,18.27069495064999,1.41881E-4,52.371780721,0.61597023
77.14569650165001,20.02069496464999,1.43969E-4,54.1143101,0.621340897
94.72902997565001,27.31236168964999,1.67537E-4,66.894007925,0.676997697
95.10402997865,31.854028392649987,6.3627E-6,0.637113967,0.042010662
87.81236325365,27.81236169364999,7.45654E-6,0.777543494,0.049052997
72.56236313165,34.85402841664999,6.12597E-5,2.931901576,0.338482043
81.31236320165,33.93736174264999,1.17039E-6,0.027511172,0.007863638
71.52069645665,28.854028368649992,9.57487E-5,18.680919478,0.475787483
86.56236324365,34.56236174764999,1.70017E-6,0.070206473,0.011402759
72.35402979665001,23.60402832664999,6.62407E-5,3.448451125,0.360338708
83.52069655265001,32.14569506164999,3.68444E-6,0.278317754,0.024546527
77.72902983965001,18.47902828564999,1.35328E-4,47.325541968,0.598613905
75.72902982365001,24.64569500164999,8.2274E-5,8.82178654,0.42590871
80.64569652965001,28.60402836664999,1.5713E-4,61.643437265,0.653508167
94.31236330565001,23.22902832364999,1.65344E-4,65.645010699,0.672183889
89.60402993465,33.31236173764999,3.07515E-6,0.223877305,0.020529303
73.72902980765001,24.312361665649988,7.69398E-5,5.557368352,0.404875898
87.85402992065,34.270695078649986,1.88956E-6,0.090368757,0.01266487
71.43736312265001,35.937361758649985,2.34863E-6,0.143249101,0.015717468
93.77069663465001,7.10402819464999,3.94806E-4,92.115335883,0.930268534
86.60402991065001,22.14569498164999,1.31008E-4,44.409033993,0.586746372
84.27069655865,34.60402841464999,1.26811E-6,0.036652814,0.008517378
73.18736313665,19.77069496264999,2.31602E-4,80.352821465,0.790333096
84.02069655665001,32.39569506364999,3.37831E-6,0.249171997,0.022530173
82.35402987665,30.812361717649985,2.71317E-6,0.183627258,0.018134819
94.56236330765,27.77069502664999,2.33306E-4,80.515759143,0.792728914
85.81236323765,19.77069496264999,2.44913E-4,81.498339681,0.808337961
78.81236318165,24.729028335649986,8.44276E-5,10.522366426,0.434187859
86.10402990665,31.104028386649986,4.65303E-6,0.39383551,0.030898876
86.35402990865,25.687361676649992,1.14293E-4,31.769167172,0.537424238
89.10402993065,28.229028363649988,1.00674E-5,0.981958052,0.065653449
86.81236324565,31.812361725649986,5.46766E-6,0.516779882,0.036209433
73.89569647565,31.854028392649987,1.0264E-4,23.729256055,0.499595947
92.81236329365001,12.18736156864999,5.2586E-4,96.213362668,0.971192224
95.22902997965001,34.56236174764999,2.78786E-6,0.192703931,0.018629379
75.72902982365001,23.14569498964999,9.90939E-5,21.066192827,0.487483821
91.22902994765,35.31236175364999,1.70954E-6,0.071571449,0.011465188
79.06236318365,17.64569494564999,1.17333E-4,33.868870028,0.546812298
78.10402984265001,12.020694900649989,1.06849E-4,26.683259501,0.513605352
77.52069650465,12.64569490564999,1.22262E-4,37.921797717,0.561633712
85.93736323865001,22.062361647649986,1.29189E-4,42.860926956,0.581644396
83.56236321965001,19.81236162964999,1.42411E-4,52.883632584,0.617341247
84.93736323065,20.97902830564999,1.15615E-4,32.551552625,0.541532787
93.60402996665,35.10402841864999,1.86272E-6,0.088301634,0.012486055
74.64569648165,23.729028327649992,9.33845E-5,17.119938841,0.467360543
75.81236315765001,28.395695031649986,9.1031E-5,15.469561544,0.458837538
78.22902984365001,12.18736156864999,1.06867E-4,26.704631387,0.513664521
90.35402994065001,34.64569508164999,2.15749E-6,0.118994374,0.014447642
79.06236318365,16.06236159964999,9.26428E-5,16.617470918,0.464689212
92.81236329365001,21.270694974649988,1.76965E-4,70.965693477,0.696898636
73.14569646965,18.47902828564999,2.84877E-4,84.798557673,0.853626224
80.93736319865,32.312361729649986,1.25316E-6,0.035265917,0.008417398
74.43736314665,15.02069492464999,2.67359E-4,83.447552784,0.835267164
82.64569654565001,19.81236162964999,1.26733E-4,40.787474995,0.574655765
89.89569660365001,29.72902837564999,7.117E-6,0.735253577,0.046872517
72.97902980165,35.937361758649985,4.35045E-6,0.352365903,0.028918917
76.14569649365001,10.47902822164999,4.16631E-4,93.135054653,0.939814241
86.81236324565,20.895694971649988,2.64676E-4,83.127880927,0.832258872
86.22902990765,21.68736164464999,1.51863E-4,59.295538408,0.640976803
71.27069645465001,27.729028359649988,8.49623E-5,11.039093092,0.436225041
93.18736329665,30.47902838164999,7.00014E-6,0.729605756,0.04612091
81.85402987265,27.437361690649986,1.35942E-4,47.719058331,0.600272963
76.64569649765001,12.31236156964999,1.7634E-4,70.789009288,0.695618305
71.81236312565001,28.687361700649987,9.43648E-5,17.758542095,0.470871025
83.89569655565,34.93736175064999,1.05789E-6,0.021391809,0.007110425
94.81236330965001,26.479028349649987,1.74309E-4,70.087150014,0.691419375
77.85402984065,14.18736158464999,7.06973E-5,3.965139629,0.379281542
71.02069645265,27.81236169364999,8.49142E-5,10.979638426,0.436042077
79.22902985165001,34.520695080649986,5.64367E-7,0.004748673,0.003799611
92.27069662265001,30.145695045649987,6.46425E-6,0.660201015,0.042666633
90.97902994565001,27.937361694649987,9.59735E-6,0.946477511,0.062686496
78.77069651465001,20.31236163364999,1.45143E-4,54.924320562,0.624328054
74.56236314765,14.520694920649989,3.14745E-4,86.838254752,0.880335702
80.02069652465,26.937361686649986,1.12035E-4,30.389128535,0.530325619
92.64569662565,27.229028355649987,1.01641E-4,22.993661884,0.496213311
95.85402998465,27.06236168764999,1.4516E-4,54.967866574,0.624370768
91.10402994665,29.104028370649985,1.14883E-5,1.044049484,0.074566127
71.43736312265001,29.395695039649986,8.50847E-5,11.132609875,0.436690172
93.89569663565001,19.47902829364999,2.66004E-4,83.207551364,0.833754451
93.89569663565001,34.43736174664999,3.1955E-6,0.232036108,0.021324139
80.89569653165,19.22902829164999,1.56782E-4,61.517877573,0.652693293
76.27069649465001,13.854028248649989,1.12666E-4,30.804720423,0.532320864
76.85402983265,33.39569507164999,3.60526E-6,0.268454704,0.024025422
75.77069649065001,19.52069496064999,1.12987E-4,30.973967594,0.533332219
73.77069647465001,27.10402835464999,7.8931E-5,6.556886622,0.412816143
80.43736319465,22.22902831564999,1.05847E-4,25.917629352,0.51030751
71.18736312065,34.06236174364999,5.65902E-5,2.477431387,0.317314016
76.93736316665,10.56236155564999,2.07456E-4,78.235837783,0.753245206
77.31236316965001,16.479028269649987,9.81209E-5,20.376422385,0.484108895
74.39569647965001,35.937361758649985,4.72709E-6,0.40699547,0.031382872
95.60402998265,24.020694996649986,1.8177E-4,73.027086702,0.706565394
83.47902988565001,25.479028341649986,9.79174E-5,20.229374321,0.483400382
87.39569658365001,35.27069508664999,1.4813E-6,0.052150955,0.009942112
81.02069653265,8.81236154164999,1.71078E-4,68.773186458,0.684620758
82.02069654065001,33.18736173664999,1.97912E-6,0.100398886,0.01326116
87.18736324865,25.979028345649986,1.35931E-4,47.691870945,0.600245005
91.85402995265001,24.14569499764999,1.82394E-4,73.300231375,0.707797272
93.31236329765001,21.520694976649988,1.64112E-4,64.953084444,0.669447705
82.85402988065,28.77069503464999,2.42329E-5,1.47822813,0.150799144
80.68736319665001,21.47902830964999,1.26324E-4,40.521665855,0.573481661
76.10402982665,18.10402828264999,1.12363E-4,30.635932948,0.531364539
94.14569663765,32.35402839664999,3.6402E-6,0.27244492,0.024255382
80.22902985965001,8.72902820764999,2.40114E-4,81.037280397,0.802032154
75.60402982265,24.812361669649988,7.97285E-5,7.088385678,0.415965996
71.18736312065,25.437361674649992,6.09169E-5,2.901337783,0.336950604
88.18736325665,26.687361684649986,1.66822E-4,66.409174518,0.675436563
92.06236328765,29.437361706649988,7.94279E-6,0.8330957,0.052166899
86.43736324265001,30.97902838564999,6.07359E-6,0.592878573,0.040140622
82.77069654665,29.81236170964999,4.33732E-6,0.349759998,0.028832912
85.18736323265,24.812361669649988,9.45521E-5,17.862427534,0.471539186
79.39569651965,20.895694971649988,1.36228E-4,47.909558633,0.601045333
89.89569660365001,24.520695000649987,1.38156E-4,49.500100188,0.606200243
79.47902985365,11.68736156464999,1.06547E-4,26.501834114,0.512611292
89.56236326765,22.354028316649988,1.50292E-4,58.495222158,0.637153263
89.06236326365001,33.85402840864999,1.90221E-6,0.092267524,0.012749094
76.06236315965,30.31236171364999,1.28216E-4,42.011045754,0.578890673
86.35402990865,23.770694994649986,1.05389E-4,25.600703188,0.508791115
81.47902986965,19.47902829364999,1.49572E-4,58.120371424,0.635385975
78.02069650865,34.770695082649986,3.2071E-7,0.000924443,0.00216096
88.77069659465,25.437361674649992,1.35064E-4,47.136211099,0.597899141
88.14569658965,32.520695064649985,5.11551E-6,0.460614344,0.033917359
74.52069648065,22.354028316649988,9.86893E-5,20.838787329,0.486082995
95.02069664465,27.937361694649987,1.64968E-4,65.446802521,0.671351373
75.64569648965,25.85402834464999,8.13279E-5,8.208066756,0.42223313
85.60402990265001,20.02069496464999,1.89767E-4,75.271274266,0.721975737
81.56236320365001,33.18736173664999,1.74666E-6,0.076924692,0.011712701
75.93736315865,35.937361758649985,1.15236E-6,0.026697871,0.007742948
94.22902997165001,34.60402841464999,2.58993E-6,0.17192014,0.017318293
93.64569663365,30.77069505064999,5.91334E-6,0.572522898,0.039102477
70.72902978365,31.97902839364999,8.31961E-5,9.583520776,0.429468203
95.85402998465,31.354028388649986,8.36616E-6,0.865680421,0.054869832
93.31236329765001,27.395695023649985,6.01048E-5,2.804503739,0.333308458
79.10402985065001,16.64569493764999,9.24792E-5,16.469345434,0.464098311
86.52069657665001,31.895695059649988,5.34322E-6,0.492978963,0.035400075
70.39569644765001,26.979028353649987,7.32733E-5,4.43371776,0.389974086
79.64569652165001,19.02069495664999,1.35263E-4,47.271421019,0.598438687
78.72902984765001,12.812361573649989,4.69965E-5,2.110157448,0.27167483
82.02069654065001,20.18736163264999,1.35709E-4,47.515278951,0.599645648
75.27069648665001,12.06236156764999,3.70128E-4,90.282140978,0.917638756
74.68736314865001,13.81236158164999,3.52113E-4,89.049491598,0.906997243
72.18736312865,33.270695070649985,9.17525E-5,15.981281527,0.461464683
76.68736316465001,24.729028335649986,7.63657E-5,5.33500779,0.402567167
73.43736313865,20.18736163264999,1.61787E-4,63.861202083,0.664223105
78.93736318265,20.47902830164999,1.44531E-4,54.446246809,0.622773803
78.56236317965,14.85402825664999,7.61469E-5,5.251103892,0.401684748
76.97902983365,11.56236156364999,1.55518E-4,60.987074097,0.649719879
76.97902983365,34.06236174364999,1.85673E-6,0.08737095,0.012446171
78.27069651065,27.85402836064999,1.16922E-4,33.517436959,0.545554681
77.27069650265001,20.81236163764999,1.30364E-4,43.912222911,0.584948022
78.39569651165,33.93736174264999,1.19866E-6,0.029888701,0.008052773
84.06236322365001,29.687361708649988,7.18705E-6,0.745987096,0.047322775
71.81236312565001,26.270695014649988,6.66525E-5,3.468410107,0.362113147
83.60402988665001,27.31236168964999,1.61441E-4,63.651128534,0.663439494
81.72902987165,23.979028329649992,9.26272E-5,16.598942558,0.464632877
77.10402983465,35.937361758649985,2.31718E-7,0.000351731,0.0015618
90.43736327465001,26.39569501564999,1.51535E-4,59.143806999,0.640180894
74.77069648265001,14.270694918649989,3.03954E-4,86.218680895,0.871300283
74.22902981165001,16.81236160564999,1.28695E-4,42.357937047,0.580248428
77.27069650265001,35.937361758649985,1.60202E-7,0.000118125,0.001080032
94.60402997465,27.35402835664999,1.74401E-4,70.122023923,0.69161253
75.27069648665001,30.31236171364999,9.82635E-5,20.523715503,0.48460481
72.97902980165,18.81236162164999,3.50539E-4,88.87380056,0.906004428
80.85402986465,24.979028337649986,8.43405E-5,10.471729253,0.433855579
81.22902986765001,18.27069495064999,1.46822E-4,56.252289974,0.628559024
81.39569653565,34.64569508164999,6.85808E-7,0.00732718,0.004615332
71.22902978765,20.895694971649988,2.16035E-4,79.188526503,0.767119622
80.85402986465,6.97902819364999,6.26822E-4,97.446336096,0.985420356
80.56236319565001,20.18736163264999,1.45124E-4,54.909806274,0.624279321
90.47902994165,23.39569499164999,1.48065E-4,57.092971323,0.631660642
73.68736314065,26.14569501364999,7.59284E-5,5.129419364,0.400801974
89.02069659665,21.89569497964999,1.74277E-4,70.052289838,0.691353309
88.27069659065,29.31236170564999,1.02133E-5,0.989066,0.066573033
90.52069660865001,23.22902832364999,1.51742E-4,59.234809161,0.640684389
94.22902997165001,34.229028411649985,3.07545E-6,0.22418485,0.020531256
92.39569662365,25.020695004649987,1.71354E-4,68.875945114,0.685207506
75.47902982165,35.02069508464999,3.51992E-6,0.259873265,0.023463399
85.43736323465001,33.10402840264999,2.58807E-6,0.171661146,0.017305946
70.56236311565,25.85402834464999,5.84083E-5,2.638686372,0.325635515
74.52069648065,28.437361698649987,8.43499E-5,10.480164241,0.43389134
86.43736324265001,32.520695064649985,3.5748E-6,0.264145392,0.023824847
87.10402991465,24.18736166464999,1.10998E-4,29.753359804,0.527029724
78.85402984865,10.43736155464999,1.22181E-4,37.836235292,0.561392857
75.85402982465001,28.72902836764999,8.86735E-5,13.907051295,0.450163149
86.43736324265001,33.520695072649985,2.41621E-6,0.149684661,0.016166055
95.56236331565,26.229028347649987,1.79184E-4,72.034470036,0.701402987
84.10402989065001,23.479028325649992,9.69456E-5,19.605675311,0.48000277
74.39569647965001,21.520694976649988,9.02822E-5,15.06159348,0.456097114
77.10402983465,14.937361590649989,6.21484E-5,3.024716987,0.342435427
87.06236324765001,31.97902839364999,6.67542E-6,0.68709739,0.044029316
73.56236313965,32.47902839764999,1.06322E-4,26.278275207,0.511874189
78.06236317565,15.687361596649989,9.0891E-5,15.378574758,0.458326046
93.14569662965,31.604028390649987,6.02136E-6,0.588035583,0.039802394
72.52069646465,28.895695035649986,8.69133E-5,12.766154795,0.443595876
95.14569664565,32.18736172864999,4.72539E-6,0.40652276,0.031371741
70.77069645065001,21.31236164164999,1.407E-4,51.325933061,0.612899013
80.27069652665,17.06236160764999,1.11828E-4,30.299563806,0.529670564
73.18736313665,34.14569507764999,1.15851E-4,32.690469464,0.542261155
79.31236318565,23.18736165664999,9.25708E-5,16.524860098,0.464429147
83.02069654865001,18.687361620649988,1.39099E-4,50.193288791,0.608695991
73.89569647565,18.72902828764999,1.10097E-4,29.178245084,0.52414527
73.68736314065,15.64569492964999,3.81844E-4,91.18345417,0.92389724
83.85402988865,18.39569495164999,1.65195E-4,65.578882096,0.671854468
73.81236314165001,19.77069496264999,1.18293E-4,34.835452463,0.549738577
94.22902997165001,18.85402828864999,2.46399E-4,81.6702731,0.810249984
93.47902996565,26.85402835264999,1.67309E-4,66.810280365,0.676500947
95.02069664465,24.270694998649986,1.77268E-4,71.14285809,0.697517277
92.27069662265001,26.39569501564999,1.64337E-4,65.100919639,0.669949582
80.68736319665001,27.10402835464999,1.17383E-4,33.951019351,0.54696705
73.81236314165001,25.937361678649985,7.53552E-5,4.917575048,0.398480674
85.27069656665,28.02069502864999,9.8452E-5,20.700771247,0.485259807
82.72902987965,19.187361624649988,1.48478E-4,57.330329942,0.632685321
79.02069651665,16.479028269649987,9.13161E-5,15.697487929,0.459877246
95.22902997965001,24.35402833264999,1.74039E-4,69.878139129,0.690857805
78.72902984765001,26.770695018649988,1.02542E-4,23.647178211,0.499266612
94.31236330565001,32.062361727649986,4.66739E-6,0.395700917,0.030992748
95.72902998365001,29.645695041649986,1.18777E-5,1.058085158,0.076993702
94.14569663765,33.85402840864999,3.48055E-6,0.257417211,0.023204084
87.10402991465,34.14569507764999,1.89706E-6,0.0911271,0.012714773
81.14569653365001,22.312361649649986,1.04306E-4,24.919617999,0.50519081
91.31236328165001,34.18736174464999,2.81375E-6,0.19550758,0.018800746
83.85402988865,23.22902832364999,1.07636E-4,27.305057161,0.516180179
79.39569651965,20.31236163364999,1.45874E-4,55.579146528,0.626176062
79.89569652365,17.56236161164999,1.26111E-4,40.344976283,0.572869529
70.60402978265,26.229028347649987,6.28565E-5,3.106064575,0.345568967
87.35402991665,29.104028370649985,7.98048E-6,0.838673823,0.052407844
74.77069648265001,20.10402829864999,9.5857E-5,18.747995388,0.476170481
74.81236314965001,35.10402841864999,8.19204E-6,0.851595486,0.053759143
92.02069662065,22.97902832164999,1.67306E-4,66.793549437,0.676494163
81.89569653965,20.06236163164999,1.42433E-4,52.912118503,0.617397977
81.93736320665,31.02069505264999,2.26746E-6,0.135154009,0.015178458
71.60402979065,34.479028413649985,8.26765E-5,9.060991102,0.427465264
79.77069652265001,23.39569499164999,8.34554E-5,9.758570586,0.43046518
87.52069658465001,23.062361655649987,1.21116E-4,37.264117115,0.558231389
83.14569654965001,18.31236161764999,1.27887E-4,41.818962094,0.577954343
93.60402996665,19.645694961649987,2.81829E-4,84.599961731,0.850585837
75.68736315665001,34.10402841064999,4.13012E-6,0.32690044,0.027474627
76.64569649765001,26.687361684649986,9.31311E-5,16.905434232,0.466449627
80.89569653165,20.77069497064999,1.31023E-4,44.422136245,0.586787115
74.47902981365,30.93736171864999,9.8843E-5,20.957326539,0.486615559
87.64569658565,33.770695074649986,2.07245E-6,0.109688288,0.013882132
70.06236311165,30.354028380649986,9.66467E-5,19.402409633,0.478953249
81.56236320365001,27.06236168764999,1.25218E-4,39.704225378,0.570287997
82.31236320965,26.729028351649987,1.2365E-4,38.708876123,0.56571944
93.43736329865001,26.89569501964999,1.69387E-4,67.870780822,0.681002681
71.14569645365,32.770695066649985,8.86299E-5,13.862721559,0.450001275
77.47902983765,25.14569500564999,8.56476E-5,11.704721289,0.438825268
82.06236320765001,26.687361684649986,1.19408E-4,35.833521264,0.553111236
83.68736322065,32.43736173064999,3.28628E-6,0.238525285,0.021923192
87.02069658065,26.270695014649988,1.36819E-4,48.373415368,0.602632577
73.85402980865001,25.89569501164999,7.43206E-5,4.640536947,0.394268213
81.02069653265,19.645694961649987,1.38112E-4,49.472469014,0.606081589
90.72902994365,23.39569499164999,1.5434E-4,60.444540212,0.646925878
88.06236325565001,21.854028312649987,2.08965E-4,78.381551821,0.755745531
84.43736322665,20.06236163164999,1.25917E-4,40.218975117,0.572307862
91.97902995365001,28.187361696649987,9.00093E-6,0.908441338,0.058908009
