x,y,raw,cumulative,Cloglog
94.81236330965001,26.479028349649987,1.73958E-4,71.859667146,0.688442746
77.85402984065,14.18736158464999,6.89068E-5,3.597734797,0.369936562
71.02069645265,27.81236169364999,8.34824E-5,9.340347916,0.428588725
79.22902985165001,34.520695080649986,5.19393E-7,0.00431096,0.003475833
92.27069662265001,30.145695045649987,5.77748E-6,0.569779069,0.037990386
90.97902994565001,27.937361694649987,8.89781E-6,0.902324673,0.057904614
78.77069651465001,20.31236163364999,1.50498E-4,60.801622259,0.635379833
74.56236314765,14.520694920649989,3.35996E-4,87.370029222,0.894857562
80.02069652465,26.937361686649986,1.19249E-4,35.331835219,0.550408122
92.64569662565,27.229028355649987,9.70925E-5,18.501641815,0.478415986
95.85402998465,27.06236168764999,1.51825E-4,61.602371115,0.638610715
91.10402994665,29.104028370649985,1.11692E-5,1.010812646,0.07214136
71.43736312265001,29.395695039649986,8.13887E-5,7.98101995,0.420511985
93.89569663565001,19.47902829364999,2.44437E-4,80.948293572,0.805757331
93.89569663565001,34.43736174664999,3.19834E-6,0.226650758,0.021212688
80.89569653165,19.22902829164999,1.55291E-4,63.645315071,0.646911092
76.27069649465001,13.854028248649989,1.11331E-4,28.724777213,0.525899035
76.85402983265,33.39569507164999,3.44859E-6,0.250517917,0.022853358
75.77069649065001,19.52069496064999,1.15643E-4,32.314661627,0.53940862
73.77069647465001,27.10402835464999,7.84594E-5,6.360384974,0.409019919
80.43736319465,22.22902831564999,1.13425E-4,30.365527651,0.53250841
71.18736312065,34.06236174364999,5.59486E-5,2.382632657,0.312756201
76.93736316665,10.56236155564999,2.18227E-4,78.653390345,0.768446399
77.31236316965001,16.479028269649987,9.86902E-5,19.450503609,0.483972456
74.39569647965001,35.937361758649985,3.87914E-6,0.298145237,0.025669572
95.60402998265,24.020694996649986,1.66208E-4,69.00460068,0.67182892
83.47902988565001,25.479028341649986,1.0138E-4,21.201284673,0.49319403
87.39569658365001,35.27069508664999,1.32858E-6,0.045615755,0.00886694
81.02069653265,8.81236154164999,1.71051E-4,70.825038931,0.682312713
82.02069654065001,33.18736173664999,1.84024E-6,0.08900289,0.012260742
87.18736324865,25.979028345649986,1.25762E-4,40.665301144,0.569615308
91.85402995265001,24.14569499764999,1.7014E-4,70.483841965,0.680366071
93.31236329765001,21.520694976649988,1.53996E-4,62.90290844,0.643830756
82.85402988065,28.77069503464999,2.30364E-5,1.397616676,0.143096885
80.68736319665001,21.47902830964999,1.31073E-4,45.067647642,0.584669211
76.10402982665,18.10402828264999,1.14113E-4,30.78638973,0.53465817
94.14569663765,32.35402839664999,3.6084E-6,0.265331237,0.023899625
80.22902985965001,8.72902820764999,2.49947E-4,81.566592133,0.812800831
75.60402982265,24.812361669649988,8.22524E-5,8.61096644,0.42385739
71.18736312065,25.437361674649992,5.97058E-5,2.752725935,0.329849891
88.18736325665,26.687361684649986,1.53584E-4,62.641402645,0.642845735
92.06236328765,29.437361706649988,7.06817E-6,0.761406954,0.046278249
86.43736324265001,30.97902838564999,5.9398E-6,0.588507989,0.039036602
82.77069654665,29.81236170964999,3.89002E-6,0.301643238,0.025740643
85.18736323265,24.812361669649988,9.55757E-5,17.336028704,0.473085258
79.39569651965,20.895694971649988,1.42739E-4,54.88149787,0.615913083
89.89569660365001,24.520695000649987,1.27777E-4,42.427503078,0.575392135
79.47902985365,11.68736156464999,1.11023E-4,28.458011118,0.524919143
89.56236326765,22.354028316649988,1.39628E-4,52.355833567,0.607820129
89.06236326365001,33.85402840864999,1.81482E-6,0.086809642,0.012092397
76.06236315965,30.31236171364999,1.24394E-4,39.589585211,0.565651997
86.35402990865,23.770694994649986,1.04391E-4,23.383699088,0.503320057
81.47902986965,19.47902829364999,1.46678E-4,57.993676198,0.625924131
78.02069650865,34.770695082649986,2.83636E-7,0.000788935,0.001899624
88.77069659465,25.437361674649992,1.24907E-4,39.951095238,0.567142164
88.14569658965,32.520695064649985,4.97123E-6,0.452169877,0.032776709
74.52069648065,22.354028316649988,1.03629E-4,22.79061291,0.50077647
95.02069664465,27.937361694649987,1.74988E-4,72.051665317,0.690587657
75.64569648965,25.85402834464999,8.36871E-5,9.465719223,0.429372007
85.60402990265001,20.02069496464999,1.82345E-4,74.014365569,0.705477568
81.56236320365001,33.18736173664999,1.62384E-6,0.068219581,0.01082681
75.93736315865,35.937361758649985,9.92039E-7,0.021564837,0.006628323
94.22902997165001,34.60402841464999,2.57922E-6,0.164834712,0.017141844
93.64569663365,30.77069505064999,5.25363E-6,0.487941621,0.03460606
70.72902978365,31.97902839364999,7.85581E-5,6.423204014,0.409410758
95.85402998465,31.354028388649986,7.91183E-6,0.838339624,0.051656996
93.31236329765001,27.395695023649985,6.16824E-5,2.898523011,0.338671003
79.10402985065001,16.64569493764999,9.10093E-5,14.071936802,0.45670594
86.52069657665001,31.895695059649988,5.22961E-6,0.483220777,0.034450599
70.39569644765001,26.979028353649987,7.20856E-5,4.013360722,0.383220984
79.64569652165001,19.02069495664999,1.39059E-4,51.937838309,0.606319486
78.72902984765001,12.812361573649989,4.44398E-5,1.937128992,0.257634374
82.02069654065001,20.18736163264999,1.36335E-4,49.804057763,0.599064275
75.27069648665001,12.06236156764999,3.99376E-4,91.714975201,0.931252662
74.68736314865001,13.81236158164999,3.7806E-4,90.198726452,0.920692755
72.18736312865,33.270695070649985,8.94749E-5,12.762783132,0.451088484
76.68736316465001,24.729028335649986,8.15022E-5,8.095068154,0.420952858
73.43736313865,20.18736163264999,1.6862E-4,69.907939521,0.677091386
78.93736318265,20.47902830164999,1.49775E-4,60.321211278,0.633609261
78.56236317965,14.85402825664999,7.45201E-5,4.608942265,0.393205429
76.97902983365,11.56236156364999,1.62719E-4,67.29389074,0.66406143
76.97902983365,34.06236174364999,1.6912E-6,0.074192362,0.011273388
78.27069651065,27.85402836064999,1.23028E-4,38.241014246,0.561654312
77.27069650265001,20.81236163764999,1.353E-4,48.866988892,0.596273987
78.39569651165,33.93736174264999,1.09707E-6,0.028609203,0.007327547
84.06236322365001,29.687361708649988,6.87561E-6,0.734894542,0.045046324
71.81236312565001,26.270695014649988,6.50327E-5,3.214765404,0.353358541
83.60402988665001,27.31236168964999,1.54168E-4,62.995358478,0.644241194
81.72902987165,23.979028329649992,9.93154E-5,19.84644698,0.486130685
77.10402983465,35.937361758649985,2.06885E-7,0.000307601,0.001385948
90.43736327465001,26.39569501564999,1.43548E-4,55.425632777,0.617990931
74.77069648265001,14.270694918649989,3.24776E-4,86.676972595,0.88664358
74.22902981165001,16.81236160564999,1.32512E-4,46.187634976,0.588656164
77.27069650265001,35.937361758649985,1.39776E-7,0.000102485,0.000936586
94.60402997465,27.35402835664999,1.76726E-4,72.614342402,0.694170083
75.27069648665001,30.31236171364999,9.51976E-5,17.030735182,0.471747861
72.97902980165,18.81236162164999,3.24049E-4,86.612086249,0.886090033
80.85402986465,24.979028337649986,8.90525E-5,12.432405154,0.44953213
81.22902986765001,18.27069495064999,1.45208E-4,56.782657029,0.622219011
81.39569653565,34.64569508164999,6.22885E-7,0.006668096,0.004166968
71.22902978765,20.895694971649988,2.2137E-4,79.04919243,0.773272988
80.85402986465,6.97902819364999,7.48744E-4,98.188695356,0.993391501
80.56236319565001,20.18736163264999,1.46519E-4,57.905709809,0.625524953
90.47902994165,23.39569499164999,1.36681E-4,50.077078238,0.59999384
73.68736314065,26.14569501364999,7.57033E-5,5.074597396,0.397999448
89.02069659665,21.89569497964999,1.75324E-4,72.121756747,0.691283728
88.27069659065,29.31236170564999,1.00031E-5,0.958604995,0.064859387
90.52069660865001,23.22902832364999,1.39749E-4,52.467580554,0.608137457
94.22902997165001,34.229028411649985,3.04782E-6,0.216007768,0.020224561
92.39569662365,25.020695004649987,1.64038E-4,67.947278712,0.66702029
75.47902982165,35.02069508464999,3.4564E-6,0.251209015,0.022904481
85.43736323465001,33.10402840264999,2.5567E-6,0.162774914,0.016993438
70.56236311565,25.85402834464999,5.71863E-5,2.512957226,0.318434496
74.52069648065,28.437361698649987,8.35081E-5,9.357049227,0.428687012
86.43736324265001,32.520695064649985,3.49552E-6,0.255379987,0.023160724
87.10402991465,24.18736166464999,1.07692E-4,25.767936987,0.514190465
78.85402984865,10.43736155464999,1.24252E-4,39.415534786,0.565236495
75.85402982465001,28.72902836764999,8.9072E-5,12.441312353,0.449603896
86.43736324265001,33.520695072649985,2.32111E-6,0.137950344,0.015439735
95.56236331565,26.229028347649987,1.81423E-4,73.795913988,0.703651228
84.10402989065001,23.479028325649992,9.87871E-5,19.559125317,0.484307641
74.39569647965001,21.520694976649988,1.04967E-4,23.82353391,0.505234376
77.10402983465,14.937361590649989,5.99247E-5,2.788628079,0.330832574
87.06236324765001,31.97902839364999,6.52506E-6,0.686648104,0.042799498
73.56236313965,32.47902839764999,1.04938E-4,23.792048088,0.505138056
78.06236317565,15.687361596649989,8.98133E-5,13.004879131,0.452332282
93.14569662965,31.604028390649987,5.95139E-6,0.590292133,0.039111271
72.52069646465,28.895695035649986,8.31205E-5,9.140344784,0.427200701
95.14569664565,32.18736172864999,4.22644E-6,0.341487825,0.027935429
70.77069645065001,21.31236164164999,1.49782E-4,60.33618946,0.633626186
80.27069652665,17.06236160764999,1.10427E-4,27.948537474,0.523017842
73.18736313665,34.14569507764999,1.15801E-4,32.499832073,0.53989717
79.31236318565,23.18736165664999,9.96637E-5,20.015640759,0.487329134
83.02069654865001,18.687361620649988,1.35115E-4,48.731731425,0.595773485
73.89569647565,18.72902828764999,1.15245E-4,31.829755434,0.538176698
73.68736314065,15.64569492964999,4.04833E-4,92.318235489,0.933722339
83.85402988865,18.39569495164999,1.52897E-4,62.181637012,0.641198435
73.81236314165001,19.77069496264999,1.3667E-4,50.063410154,0.59996412
94.22902997165001,18.85402828864999,2.30409E-4,80.021743765,0.78660432
93.47902996565,26.85402835264999,1.59204E-4,65.814104857,0.656053152
95.02069664465,24.270694998649986,1.6342E-4,67.652511892,0.665637649
92.27069662265001,26.39569501564999,1.52393E-4,61.861027395,0.639984022
80.68736319665001,27.10402835464999,1.23336E-4,38.573650205,0.562559819
73.81236314165001,25.937361678649985,7.49905E-5,4.810849547,0.395115914
85.27069656665,28.02069502864999,9.02823E-5,13.419042011,0.454051488
82.72902987965,19.187361624649988,1.43415E-4,55.31082501,0.617651274
79.02069651665,16.479028269649987,8.99882E-5,13.175678667,0.452974233
95.22902997965001,24.35402833264999,1.6159E-4,66.872258039,0.661508945
78.72902984765001,26.770695018649988,1.07747E-4,25.80025329,0.514371537
94.31236330565001,32.062361727649986,4.62061E-6,0.402229827,0.030500629
95.72902998365001,29.645695041649986,1.07184E-5,0.986593812,0.06933299
94.14569663765,33.85402840864999,3.37885E-6,0.244364329,0.022396373
87.10402991465,34.14569507764999,1.81123E-6,0.086265244,0.012068636
81.14569653365001,22.312361649649986,1.12406E-4,29.518848861,0.529303281
91.31236328165001,34.18736174464999,2.66127E-6,0.173220058,0.017682287
83.85402988865,23.22902832364999,1.1031E-4,27.816083792,0.522642224
79.39569651965,20.31236163364999,1.50058E-4,60.53109956,0.634304211
79.89569652365,17.56236161164999,1.26925E-4,41.701520977,0.572957572
70.60402978265,26.229028347649987,6.16634E-5,2.892354772,0.338586752
87.35402991665,29.104028370649985,7.78181E-6,0.821072611,0.05083003
74.77069648265001,20.10402829864999,9.87017E-5,19.470242983,0.484012235
74.81236314965001,35.10402841864999,8.02212E-6,0.846297181,0.05235785
92.02069662065,22.97902832164999,1.58375E-4,65.448769955,0.654135397
81.89569653965,20.06236163164999,1.41409E-4,53.916111173,0.612473085
81.93736320665,31.02069505264999,2.02002E-6,0.106376149,0.013450437
71.60402979065,34.479028413649985,8.36168E-5,9.423889033,0.429103103
79.77069652265001,23.39569499164999,8.93058E-5,12.61080212,0.450465835
87.52069658465001,23.062361655649987,1.14788E-4,31.427237694,0.536759439
83.14569654965001,18.31236161764999,1.19537E-4,35.582567234,0.551275328
93.60402996665,19.645694961649987,2.58826E-4,82.20153005,0.823618934
75.68736315665001,34.10402841064999,4.08739E-6,0.325669763,0.027028856
76.64569649765001,26.687361684649986,9.64438E-5,17.988675945,0.476142763
80.89569653165,20.77069497064999,1.33061E-4,46.718781155,0.59016789
74.47902981365,30.93736171864999,9.65972E-5,18.094845733,0.476681027
87.64569658565,33.770695074649986,1.9866E-6,0.103567096,0.013229373
70.06236311165,30.354028380649986,9.07089E-5,13.762992371,0.455610775
81.56236320365001,27.06236168764999,1.29023E-4,43.416123319,0.57892173
82.31236320965,26.729028351649987,1.27327E-4,42.057478019,0.57410719
93.43736329865001,26.89569501964999,1.6095E-4,66.63037694,0.660054124
71.14569645365,32.770695066649985,8.44585E-5,9.885937775,0.432315347
77.47902983765,25.14569500564999,9.07865E-5,13.844667043,0.455893869
82.06236320765001,26.687361684649986,1.23806E-4,39.030906178,0.563934919
83.68736322065,32.43736173064999,3.32163E-6,0.240001713,0.022021331
87.02069658065,26.270695014649988,1.25938E-4,40.841491245,0.570124175
73.85402980865001,25.89569501164999,7.40267E-5,4.445535216,0.39119483
81.02069653265,19.645694961649987,1.40408E-4,52.999988687,0.609863771
90.72902994365,23.39569499164999,1.42301E-4,54.667726843,0.614783817
88.06236325565001,21.854028312649987,1.89159E-4,75.408963975,0.718628216
84.43736322665,20.06236163164999,1.22541E-4,37.750001286,0.560221742
91.97902995365001,28.187361696649987,7.805E-6,0.824972306,0.050977532
89.27069659865,24.89569500364999,1.31005E-4,45.015236303,0.584480817
93.35402996465001,23.22902832364999,1.60988E-4,66.646475788,0.660142154
93.77069663465001,27.645695025649985,1.76194E-4,72.490850896,0.693078691
79.02069651665,31.77069505864999,4.59065E-6,0.397160274,0.030305906
74.43736314665,16.14569493364999,1.41971E-4,54.482894735,0.613930589
80.89569653165,9.06236154364999,1.90573E-4,75.750803161,0.721283001
84.43736322665,31.47902838964999,3.53093E-6,0.259251801,0.023392585
80.31236319365,32.43736173064999,1.45016E-6,0.054105228,0.009674431
94.43736330665001,20.145694965649987,1.48539E-4,59.425815381,0.630561633
95.43736331465,26.229028347649987,1.79012E-4,73.201572894,0.698821827
70.60402978265,31.68736172464999,7.90145E-5,6.730431757,0.411215067
89.06236326365001,26.81236168564999,1.6627E-4,69.021227727,0.671965688
74.64569648165,14.10402825064999,3.71719E-4,89.673386487,0.917248384
76.31236316165001,22.312361649649986,1.11427E-4,28.813882388,0.526205307
95.68736331665,32.89569506764999,4.61909E-6,0.401767766,0.030490763
86.52069657665001,27.979028361649988,5.04862E-6,0.462705648,0.033278403
93.64569663365,31.354028388649986,4.80285E-6,0.426309496,0.031684309
77.97902984165,19.97902829764999,1.50126E-4,60.591134718,0.634470186
83.97902988965001,20.854028304649987,1.24544E-4,39.714076102,0.566087155
70.35402978065001,25.270695006649987,4.64983E-5,2.023655754,0.267808422
82.18736320865,34.020695076649986,8.91008E-7,0.015529798,0.005955298
95.93736331865,32.312361729649986,6.60715E-6,0.697161429,0.043326168
73.27069647065001,27.81236169364999,7.7285E-5,5.847011062,0.404348752
71.06236311965,23.35402832464999,7.40882E-5,4.475161682,0.391445891
91.06236327965,26.479028349649987,1.5453E-4,63.257808252,0.645105316
82.18736320865,34.770695082649986,7.15817E-7,0.009422859,0.00478717
94.64569664165,33.47902840564999,3.43588E-6,0.249829324,0.022770062
85.22902989965,22.854028320649988,1.15553E-4,32.210611955,0.539130223
75.72902982365001,27.395695023649985,9.56162E-5,17.374265624,0.473228318
92.02069662065,23.43736165864999,1.57712E-4,65.037977444,0.652594682
70.56236311565,23.770694994649986,5.89098E-5,2.657911706,0.326264178
78.10402984265001,16.18736160064999,1.04446E-4,23.415027571,0.503503493
88.85402992865001,31.854028392649987,7.22188E-6,0.778529056,0.047260502
77.14569650165001,22.270694982649992,1.22524E-4,37.700987018,0.560171185
94.06236330365,24.60402833464999,1.88112E-4,75.126077056,0.716646177
83.89569655565,28.97902836964999,1.8089E-5,1.251748623,0.114200167
81.64569653765001,27.937361694649987,1.50662E-4,61.012435197,0.635782786
80.47902986165,8.31236153764999,2.9528E-4,84.169401403,0.861859541
83.31236321765,24.562361667649988,9.22465E-5,15.015854221,0.461193285
74.89569648365,30.354028380649986,9.19821E-5,14.803968523,0.46023737
80.89569653165,31.062361719649985,2.85611E-6,0.196291984,0.018964512
77.77069650665001,11.93736156664999,1.27556E-4,42.146675273,0.574762215
95.77069665065001,33.770695074649986,4.27477E-6,0.348290256,0.028250283
94.89569664365001,29.395695039649986,9.47519E-6,0.935215581,0.061544057
70.60402978265,32.89569506764999,8.49911E-5,10.267328481,0.434338536
86.60402991065001,31.52069505664999,6.07429E-6,0.610109006,0.03990262
70.72902978365,32.812361733649986,8.29345E-5,8.99089614,0.42648594
83.27069655065,35.937361758649985,6.77538E-7,0.008102479,0.004531753
95.77069665065001,22.22902831564999,1.16191E-4,32.778151204,0.541096189
78.31236317765001,32.14569506164999,4.06097E-6,0.322818522,0.02685656
77.35402983665,19.72902829564999,1.40303E-4,52.859625589,0.609588631
76.43736316265,11.06236155964999,3.04922E-4,85.067992449,0.870506728
83.52069655265001,33.81236174164999,1.08975E-6,0.027625414,0.007278821
73.27069647065001,19.187361624649988,2.37518E-4,80.514553828,0.796534851
84.18736322465,32.14569506164999,2.98274E-6,0.211188814,0.019797012
75.47902982165,21.81236164564999,1.04284E-4,23.237621224,0.502964955
77.02069650065,18.56236161964999,1.30958E-4,44.962837398,0.58434968
81.47902986965,26.89569501964999,1.27672E-4,42.338100532,0.575090578
75.35402982065,29.27069503864999,9.09453E-5,13.999148289,0.45647271
74.35402981265001,25.81236167764999,7.49173E-5,4.780860997,0.394818764
95.02069664465,15.81236159764999,3.84427E-4,90.732331355,0.924006611
83.43736321865,33.22902840364999,1.39969E-6,0.051094744,0.009339327
77.64569650565001,16.020694932649988,9.57062E-5,17.441237593,0.473546055
83.93736322265,35.937361758649985,7.53745E-7,0.010295839,0.005040179
84.39569655965,21.97902831364999,1.22319E-4,37.554055333,0.559565669
70.35402978065001,24.68736166864999,2.60529E-5,1.449363919,0.160251242
88.18736325665,29.02069503664999,8.37835E-6,0.866798239,0.05461821
84.02069655665001,32.062361727649986,3.19636E-6,0.226330924,0.021199674
78.47902984565,13.854028248649989,8.12298E-5,7.9322192,0.419894344
85.77069657065,27.937361694649987,6.37157E-5,3.124491723,0.347624329
84.77069656265,21.604028310649987,1.15775E-4,32.465095624,0.539815353
90.14569660565,34.479028413649985,1.89564E-6,0.094817688,0.012627538
70.43736311465001,26.89569501964999,7.03379E-5,3.785726198,0.375951987
70.47902978165001,35.02069508464999,1.25786E-5,1.076190405,0.080866779
81.35402986865,22.14569498164999,1.05767E-4,24.434504575,0.507882216
77.77069650665001,9.85402821664999,9.6143E-5,17.786453817,0.475085433
79.35402985265,26.979028353649987,1.17023E-4,33.559698625,0.54364899
76.81236316565,14.72902825564999,5.59165E-5,2.377037792,0.312608044
95.31236331365,20.645694969649988,1.11133E-4,28.591315282,0.525270745
73.52069647265,18.56236161964999,2.05956E-4,77.673311566,0.74859274
74.35402981265001,14.89569492364999,3.15587E-4,86.000229451,0.879441646
76.64569649765001,20.72902830364999,1.32155E-4,45.936152998,0.587672482
76.39569649565,11.31236156164999,3.00666E-4,84.734937719,0.866758281
94.68736330865,25.56236167564999,1.30943E-4,44.949741595,0.584308148
73.39569647165001,27.187361688649986,7.73089E-5,5.870201869,0.404444043
84.85402989665,35.937361758649985,8.50283E-7,0.01325728,0.005683874
81.81236320565,18.77069495464999,1.33151E-4,46.811958606,0.590416005
86.27069657465,34.60402841464999,1.39089E-6,0.049838646,0.009280859
91.31236328165001,28.35402836464999,8.96748E-6,0.907686568,0.05834451
77.10402983465,14.72902825564999,4.01271E-5,1.823539504,0.235858684
78.22902984365001,17.729028279649988,1.34102E-4,47.547053782,0.593017495
95.64569664965,29.854028376649985,1.4606E-5,1.153955791,0.093274172
81.68736320465001,26.770695018649988,1.2735E-4,42.082946047,0.574175042
91.89569661965001,29.854028376649985,7.22495E-6,0.779251551,0.047280073
74.47902981365,31.854028392649987,1.08398E-4,26.351536006,0.516484005
92.72902995965,23.062361655649987,1.64777E-4,68.292611875,0.668665459
84.52069656065001,30.395695047649987,2.78715E-6,0.189238118,0.018510924
91.68736328465,23.312361657649987,1.5894E-4,65.63913432,0.655442832
84.72902989565,21.22902830764999,1.17932E-4,34.205676582,0.546420698
76.22902982765001,23.729028327649992,9.15159E-5,14.437061917,0.458547631
85.47902990165001,35.937361758649985,8.88425E-7,0.015351673,0.005938086
83.14569654965001,32.93736173464999,2.38709E-6,0.145240706,0.015875146
86.68736324465,27.85402836064999,1.41847E-5,1.138020568,0.09070953
78.18736317665001,23.812361661649987,9.33907E-5,15.83328236,0.465310177
78.72902984765001,33.60402840664999,1.57979E-6,0.065343928,0.010534657
91.52069661665,33.43736173864999,2.12175E-6,0.1179855,0.014123018
71.06236311965,27.35402835664999,7.77402E-5,6.095041958,0.406163532
71.93736312665001,32.43736173064999,7.96202E-5,7.087431005,0.413600778
77.02069650065,16.229028267649987,8.92496E-5,12.557234363,0.450258923
83.22902988365,24.020694996649986,8.91827E-5,12.503705314,0.450012232
94.27069663865001,24.312361665649988,1.65346E-4,68.523709548,0.669925413
81.39569653565,6.354028188649989,4.72541E-4,95.311856166,0.957904006
79.18736318465001,33.64569507364999,1.09828E-6,0.028938531,0.007335553
84.39569655965,34.89569508364999,1.02864E-6,0.02357988,0.00687206
73.89569647565,15.27069492664999,3.80007E-4,90.350486468,0.921721091
75.10402981865,13.729028247649989,3.03846E-4,84.97652069,0.869568838
79.52069652065,26.85402835264999,1.14848E-4,31.507615243,0.536948181
78.97902984965,16.89569493964999,9.45687E-5,16.651291661,0.469516161
84.18736322465,35.229028419649985,9.69062E-7,0.019896862,0.006475305
80.56236319565001,16.479028269649987,1.14609E-4,31.255223318,0.53620498
71.77069645865001,28.479028365649988,8.49639E-5,10.250331687,0.434235717
76.72902983165001,8.81236154164999,4.60606E-4,94.750523497,0.95439755
76.89569649965,33.520695072649985,6.17144E-6,0.629731408,0.040527701
94.52069664065,27.645695025649985,2.02068E-4,77.060597718,0.741952819
92.18736328865,35.35402842064999,1.46372E-6,0.055125415,0.00976444
86.14569657365001,26.31236168164999,1.24181E-4,39.341000766,0.565031785
76.22902982765001,20.895694971649988,1.2197E-4,37.383083482,0.558536607
93.18736329665,34.06236174364999,3.28527E-6,0.236034048,0.021782911
80.81236319765,21.81236164564999,1.28778E-4,43.287220824,0.578230761
88.18736325665,33.39569507164999,2.41431E-6,0.147889093,0.016054648
77.27069650265001,28.10402836264999,1.1335E-4,30.297495416,0.532271691
73.60402980665,23.64569499364999,9.1046E-5,14.090142664,0.456839522
78.72902984765001,16.729028271649987,9.55606E-5,17.316913763,0.473031896
90.02069660465,28.52069503264999,6.82903E-6,0.728724984,0.044748043
89.47902993365,26.89569501964999,1.07287E-4,25.552973685,0.512871297
90.97902994565001,32.770695066649985,3.61817E-6,0.267500557,0.023963528
70.93736311865001,28.60402836664999,9.49039E-5,16.88813728,0.470706868
73.18736313665,31.312361721649985,8.38316E-5,9.55785314,0.429924542
89.18736326465,34.93736175064999,1.70768E-6,0.076401587,0.011382625
79.85402985665,11.145694893649988,1.59939E-4,66.213131273,0.657743381
94.97902997765,29.895695043649987,1.24823E-5,1.072421957,0.080273164
81.68736320465001,6.72902819164999,3.124E-4,85.749163497,0.876837556
75.18736315265001,24.43736166664999,8.42441E-5,9.793156011,0.431498928
76.18736316065001,13.229028243649989,2.0177E-4,77.020204924,0.741438064
87.31236324965,35.937361758649985,1.09029E-6,0.027952403,0.007282387
93.18736329665,21.395694975649988,1.5192E-4,61.647940114,0.638840729
80.56236319565001,32.85402840064999,1.17191E-6,0.036422564,0.007825435
91.14569661365,25.062361671649988,1.27691E-4,42.38917441,0.575145571
94.64569664165,22.770694986649985,1.43726E-4,55.52618077,0.618447352
92.72902995965,24.10402833064999,1.71306E-4,70.961968331,0.682854079
82.02069654065001,18.81236162164999,1.34131E-4,47.587292053,0.593098294
78.77069651465001,22.062361647649986,1.2577E-4,40.677878106,0.569638268
74.97902981765,13.604028246649989,3.11692E-4,85.593107885,0.876251598
72.60402979865,26.270695014649988,7.10728E-5,3.89163578,0.379019002
71.89569645965001,24.020694996649986,7.0092E-5,3.750606256,0.37492268
81.89569653965,19.437361626649988,1.40624E-4,53.224804358,0.610429384
87.81236325365,35.937361758649985,1.0543E-6,0.024830662,0.007042846
80.93736319865,23.89569499564999,9.14698E-5,14.409613624,0.458380296
75.06236315165,32.770695066649985,1.45507E-4,57.015193462,0.622974542
95.47902998165,22.18736164864999,1.15418E-4,32.04891271,0.538714273
75.47902982165,33.39569507164999,1.23268E-5,1.066199666,0.079313533
79.52069652065,24.312361665649988,9.20648E-5,14.849991256,0.460536386
94.77069664265001,28.56236169964999,9.73885E-5,18.696067795,0.479449979
75.89569649165,27.27069502264999,9.55796E-5,17.345586667,0.473099082
84.47902989365001,25.479028341649986,1.02548E-4,22.048352266,0.497148212
82.72902987965,18.937361622649988,1.47544E-4,58.655965175,0.628087916
83.60402988665001,19.562361627649988,1.22064E-4,37.45629624,0.55881378
77.06236316765,33.770695074649986,2.18553E-6,0.124020997,0.014544483
77.06236316765,24.312361665649988,8.40893E-5,9.683750601,0.430908771
87.22902991565,21.77069497864999,1.57566E-4,64.95915231,0.652255373
89.02069659665,24.89569500364999,1.29836E-4,44.089043293,0.581210409
71.89569645965001,31.97902839364999,8.08207E-5,7.67283813,0.418301313
87.56236325165,24.270694998649986,1.12174E-4,29.327963023,0.528570536
73.93736314265,20.645694969649988,1.25354E-4,40.389068468,0.568437569
74.56236314765,29.895695043649987,8.25778E-5,8.80878276,0.425113052
88.60402992665,35.937361758649985,1.13811E-6,0.033073808,0.007600578
82.81236321365,20.43736163464999,1.36462E-4,49.913188603,0.599407089
73.39569647165001,26.35402834864999,7.60348E-5,5.233952792,0.399335421
70.85402978465001,23.562361659649987,6.84084E-5,3.53587986,0.367827827
79.27069651865,26.35402834864999,1.03024E-4,22.387497568,0.498747774
91.35402994865001,22.89569498764999,1.70211E-4,70.517879541,0.680518455
83.81236322165,32.562361731649986,2.69412E-6,0.178568204,0.017898637
81.02069653265,18.14569494964999,1.36596E-4,50.00876266,0.599765853
87.97902992165001,25.062361671649988,1.1819E-4,34.477254729,0.547204226
78.68736318065001,18.60402828664999,1.41627E-4,54.128411365,0.6130408
93.27069663065001,33.520695072649985,3.61671E-6,0.266415296,0.023954009
90.31236327365,25.81236167764999,1.36842E-4,50.241234344,0.60042529
73.56236313965,25.56236167564999,7.45815E-5,4.631310724,0.393455134
83.64569655365,34.520695080649986,9.90873E-7,0.021366528,0.006620558
79.64569652165001,12.604028238649988,1.02007E-4,21.577754223,0.495319886
74.77069648265001,30.52069504864999,9.23643E-5,15.062014145,0.461618694
76.14569649365001,30.187361712649988,1.23397E-4,38.635338395,0.562739389
79.31236318565,27.895695027649985,1.30255E-4,44.414209153,0.582384901
84.06236322365001,32.72902839964999,2.93743E-6,0.205569313,0.019499211
74.35402981265001,28.60402836664999,8.15385E-5,8.127678446,0.421093678
74.27069647865001,18.97902828964999,9.14908E-5,14.427910331,0.458456525
74.93736315065,33.35402840464999,2.9266E-5,1.571600858,0.178145948
94.93736331065,26.020695012649988,1.53619E-4,62.656764546,0.642930455
92.81236329365001,29.687361708649988,6.1216E-6,0.616209965,0.040207104
80.02069652465,21.22902830764999,1.35587E-4,49.110862192,0.597050428
92.47902995765,10.770694890649988,4.12863E-4,92.973433422,0.937195902
87.56236325165,28.229028363649988,6.29072E-6,0.654663946,0.041294641
95.97902998565,21.68736164464999,1.14328E-4,31.003454551,0.535328658
73.35402980465001,32.93736173464999,1.16975E-4,33.512896163,0.543502452
