x,y,raw,cumulative,Cloglog
83.35402988465,23.89569499564999,8.97198E-5,14.471489831,0.452792688
72.27069646265001,34.979028417649985,7.31778E-5,4.491912625,0.388453058
75.06236315165,23.60402832664999,8.99704E-5,14.714031995,0.453713516
76.14569649365001,25.39569500764999,7.16204E-5,4.115662157,0.38201922
76.47902982965,16.14569493364999,8.91661E-5,14.104824631,0.450752964
73.60402980665,35.85402842464999,5.77404E-6,0.529191602,0.038059063
75.22902981965001,20.10402829864999,1.06244E-4,27.01927289,0.510304504
81.22902986765001,34.14569507764999,7.16284E-7,0.011830241,0.004801945
79.97902985765,12.43736157064999,1.47067E-4,56.040704747,0.627795167
92.10402995465,22.854028320649988,1.59691E-4,61.183120098,0.658066644
80.97902986565,26.479028349649987,1.15254E-4,32.706377093,0.539075859
85.85402990465,32.18736172864999,4.5113E-6,0.357545491,0.029861573
73.89569647565,35.85402842464999,4.12894E-6,0.308249249,0.027365556
91.18736328065,27.85402836064999,1.72485E-5,1.213858729,0.109446414
80.64569652965001,34.770695082649986,3.69141E-7,0.002223077,0.002477595
88.81236326165,23.104028322649988,1.18518E-4,34.961269586,0.54907591
74.27069647865001,30.895695051649987,9.38679E-5,17.609508139,0.467835925
77.31236316965001,28.437361698649987,1.22877E-4,38.170286098,0.562092054
80.60402986265001,32.18736172864999,9.79523E-7,0.0281133,0.006560891
88.85402992865001,24.10402833064999,1.22626E-4,37.986129214,0.561353954
81.68736320465001,7.22902819564999,1.50424E-4,57.588597702,0.636096331
92.52069662465,30.93736171864999,6.30551E-6,0.591387218,0.041488558
82.81236321365,34.229028411649985,8.57722E-7,0.01930439,0.005747413
93.97902996965,25.062361671649988,2.08618E-4,77.621092845,0.753881217
78.27069651065,32.60402839864999,2.91475E-6,0.192716237,0.019396897
83.68736322065,28.895695035649986,1.65635E-5,1.19363386,0.10533755
86.93736324665001,30.437361714649988,5.68685E-6,0.516605668,0.037495306
95.89569665165001,28.72902836764999,5.49856E-5,2.510500883,0.308927212
70.06236311165,30.27069504664999,9.35195E-5,17.319063613,0.466588488
94.47902997365,33.520695072649985,3.52285E-6,0.247824514,0.023395913
74.64569648165,35.85402842464999,6.80271E-6,0.669555052,0.044685855
86.47902990965001,28.35402836464999,4.01203E-6,0.29479362,0.02660112
92.68736329265,34.35402841264999,2.72418E-6,0.174731631,0.018140252
74.52069648065,20.97902830564999,9.52222E-5,18.563818977,0.472657307
90.31236327365,23.18736165664999,1.4817E-4,56.48352399,0.630541829
95.89569665165001,24.89569500364999,1.71108E-4,66.41399963,0.683320264
94.39569663965,22.854028320649988,1.64542E-4,63.192162328,0.669034857
94.77069664265001,29.437361706649988,2.27438E-5,1.392849636,0.141733728
78.22902984365001,19.10402829064999,1.4172E-4,52.79467816,0.614175333
94.47902997365,22.18736164864999,1.53577E-4,58.864924996,0.643726367
80.81236319765,15.81236159764999,1.97736E-4,75.533016655,0.735207979
95.97902998565,33.89569507564999,3.56098E-6,0.252434312,0.023646151
73.47902980565,25.187361672649992,7.41392E-5,4.70569865,0.392391566
85.18736323265,25.479028341649986,9.69297E-5,19.96875642,0.478673606
72.89569646765001,25.979028345649986,6.90435E-5,3.749014507,0.371224282
78.14569650965001,30.93736171864999,7.40438E-5,4.668644841,0.392001675
86.72902991165,25.10402833864999,1.05446E-4,26.415589308,0.507672248
77.02069650065,28.187361696649987,1.19341E-4,35.603431722,0.551562827
76.47902982965,9.270694878649989,4.84043E-4,94.985951665,0.961335266
81.60402987065001,19.02069495664999,1.48047E-4,56.453899553,0.630237853
79.60402985465001,34.31236174564999,3.32068E-7,0.001701209,0.00222905
75.52069648865,35.85402842464999,1.46099E-6,0.058939452,0.009770003
89.22902993165,30.97902838564999,6.90167E-6,0.680536886,0.045320926
74.85402981665001,24.60402833464999,7.94752E-5,7.237518535,0.413793467
95.14569664565,33.270695070649985,3.61589E-6,0.256748176,0.024006348
83.14569654965001,20.93736163864999,1.16995E-4,34.007157091,0.544438082
78.18736317665001,26.85402835264999,1.08086E-4,28.316675046,0.516328274
84.39569655965,19.52069496064999,1.5003E-4,57.378214327,0.63513262
84.39569655965,34.68736174864999,7.33852E-7,0.012630832,0.004919435
77.43736317065,28.81236170164999,1.2256E-4,37.912567136,0.561159628
78.64569651365001,35.14569508564999,2.50496E-7,0.00076457,0.001681944
91.35402994865001,27.979028361649988,1.20838E-5,1.019561237,0.077994883
75.68736315665001,31.47902838964999,1.40047E-4,51.597481016,0.609814116
77.31236316965001,17.97902828164999,1.22615E-4,37.973866598,0.561322039
94.39569663965,31.27069505464999,9.41712E-6,0.886117939,0.061323336
93.93736330265,20.35402830064999,1.78314E-4,69.555308803,0.698290633
90.68736327665,31.22902838764999,5.42238E-6,0.480538289,0.03578316
74.35402981265001,30.97902838564999,9.79743E-5,20.953094814,0.482320493
81.77069653865,34.729028415649985,5.6227E-7,0.006522627,0.003771391
80.52069652865,23.729028327649992,8.36174E-5,10.194326304,0.429885881
77.52069650465,34.81236174964999,3.30752E-7,0.001634878,0.002220228
88.18736325665,24.979028337649986,1.19263E-4,35.519918979,0.551327635
75.02069648465,23.35402832464999,9.42413E-5,17.891567961,0.469169689
81.97902987365,26.56236168364999,1.24728E-4,39.668890596,0.567506999
83.22902988365,29.06236170364999,9.40944E-6,0.885176227,0.06127489
73.27069647065001,26.187361680649985,7.28423E-5,4.440750846,0.387072617
76.89569649965,9.937361550649989,3.73752E-4,91.427942734,0.918866348
78.93736318265,32.14569506164999,2.02874E-6,0.108104517,0.013540886
78.02069650865,28.06236169564999,1.26277E-4,40.661046457,0.571985823
73.68736314065,33.062361735649986,1.11957E-4,30.639050061,0.528748641
85.93736323865001,29.437361706649988,5.08674E-6,0.432133281,0.03360588
91.31236328165001,28.645695033649986,5.7088E-6,0.522307416,0.037637242
83.60402988665001,25.062361671649988,8.66025E-5,12.302774885,0.441208807
74.72902981565001,15.854028264649989,1.29282E-4,43.394185365,0.58054169
79.02069651665,32.18736172864999,1.68639E-6,0.077124512,0.011268746
86.97902991365001,30.187361712649988,4.94507E-6,0.418075484,0.032685373
77.85402984065,11.645694897649989,1.0543E-4,26.405044696,0.507618912
79.39569651965,29.395695039649986,1.10711E-4,29.882065257,0.524787868
75.43736315465,33.60402840664999,2.37479E-5,1.43231595,0.147505841
77.68736317265001,12.812361573649989,1.26814E-4,41.167215523,0.573527717
86.60402991065001,24.479028333649985,1.03087E-4,24.81909925,0.499806248
71.02069645265,32.22902839564999,1.02257E-4,24.233732146,0.497005803
77.02069650065,30.812361717649985,1.53823E-4,58.957160486,0.644314741
80.81236319765,32.14569506164999,1.57136E-6,0.067473568,0.010504156
74.06236314365,25.10402833864999,7.55638E-5,5.229727159,0.398180501
73.52069647265,22.43736165064999,8.70495E-5,12.62405051,0.442884668
82.06236320765001,17.89569494764999,1.73558E-4,67.638073403,0.688492162
90.81236327765001,27.10402835464999,7.76141E-5,6.018627539,0.406415729
89.81236326965,31.47902838964999,6.50414E-6,0.63171945,0.042767154
92.56236329165,10.64569488964999,4.61904E-4,94.462965765,0.955132892
78.68736318065001,27.02069502064999,1.14253E-4,32.178418224,0.535963403
75.68736315665001,35.27069508664999,4.91698E-6,0.414625751,0.032502742
93.14569662965,32.85402840064999,4.23755E-6,0.322074623,0.02807519
81.39569653565,18.27069495064999,1.33107E-4,46.199838477,0.591186086
92.68736329265,25.89569501164999,1.81151E-4,70.741532077,0.703988628
75.52069648865,22.18736164864999,9.40637E-5,17.788015913,0.468535646
83.10402988265001,19.47902829364999,1.4229E-4,53.06448919,0.615651143
95.68736331665,19.437361626649988,1.46402E-4,55.717859552,0.626127499
78.68736318065001,34.270695078649986,9.43449E-7,0.025902865,0.006320035
86.97902991365001,24.85402833664999,1.06273E-4,27.040527476,0.510400458
78.14569650965001,24.18736166464999,8.15221E-5,8.533134346,0.421801592
73.43736313865,27.10402835464999,7.76162E-5,6.026389162,0.406424216
88.77069659465,22.770694986649985,1.22819E-4,38.121147659,0.5619221
77.68736317265001,9.437361546649988,1.23753E-4,38.823711245,0.564663159
90.10402993865,30.562361715649992,5.78543E-6,0.531503631,0.038132732
85.27069656665,21.97902831364999,1.09354E-4,29.001581077,0.520434371
93.93736330265,30.02069504464999,2.27773E-5,1.395127364,0.141926947
95.97902998565,25.81236167764999,1.55147E-4,59.451967657,0.647466399
76.14569649365001,30.604028382649986,1.38214E-4,49.927972403,0.604978282
83.81236322165,23.312361657649987,9.85492E-5,21.41488943,0.484316835
88.02069658865,28.645695033649986,8.2819E-6,0.813281441,0.054134954
78.56236317965,24.812361669649988,8.03439E-5,7.845053869,0.417205648
76.93736316665,25.39569500764999,8.34203E-5,10.002211122,0.429130197
78.64569651365001,25.937361678649985,9.31392E-5,17.104451433,0.465223566
76.47902982965,18.97902828964999,1.15575E-4,33.064149106,0.540068508
91.85402995265001,22.22902831564999,1.8956E-4,73.535752551,0.720251568
77.43736317065,11.72902823164999,1.52118E-4,58.283963754,0.640216198
86.89569657965001,21.520694976649988,1.82445E-4,71.141591426,0.706551607
93.52069663265,29.56236170764999,1.0596E-5,0.950359773,0.068730318
88.10402992265,30.812361717649985,5.63242E-6,0.508675661,0.03714317
78.39569651165,9.77069488264999,1.42833E-4,53.535047697,0.617051144
75.14569648565,29.937361710649988,9.68243E-5,19.852508576,0.478304347
91.02069661265,30.06236171164999,5.40145E-6,0.476748384,0.035647487
77.10402983465,22.520694984649985,1.06523E-4,27.18947971,0.511223836
81.97902987365,26.60402835064999,1.24058E-4,38.997182372,0.565554017
72.06236312765,27.85402836064999,8.08766E-5,8.183779497,0.419288047
78.64569651365001,20.145694965649987,1.43271E-4,53.84984106,0.618177244
79.10402985065001,35.85402842464999,2.49088E-7,0.000739521,0.001672499
70.39569644765001,31.27069505464999,9.6617E-5,19.639709546,0.477576998
78.14569650965001,14.687361588649988,2.10219E-5,1.342457334,0.131744924
95.72902998365001,27.81236169364999,1.42815E-4,53.520764413,0.617005375
80.77069653065,31.18736172064999,2.72574E-6,0.175004206,0.018150588
88.89569659565001,27.60402835864999,1.22936E-5,1.026893703,0.079293899
81.77069653865,25.020695004649987,8.86161E-5,13.695742431,0.448718933
81.39569653565,17.14569494164999,1.26105E-4,40.446529017,0.571490316
72.22902979565,30.06236171164999,7.66133E-5,5.648661666,0.402409918
74.31236314565001,15.687361596649989,2.2427E-4,79.868161766,0.778453131
74.68736314865001,25.270695006649987,7.6975E-5,5.810005554,0.403860795
95.68736331665,23.39569499164999,1.71757E-4,66.653980981,0.684698719
77.93736317465,35.10402841864999,2.0003E-7,0.000424419,0.001343323
95.10402997865,30.395695047649987,7.87963E-6,0.793051569,0.051574508
95.22902997965001,29.354028372649985,4.52052E-5,1.977245128,0.261980064
85.39569656765,29.395695039649986,4.60491E-6,0.372594914,0.030471638
83.56236321965001,24.270694998649986,8.05664E-5,7.965820705,0.418076215
83.64569655365,21.43736164264999,1.05426E-4,26.394501695,0.507604288
74.39569647965001,15.77069493064999,1.92962E-4,74.205418482,0.726574623
91.77069661865,28.02069502864999,1.1672E-5,1.000556644,0.075440121
70.14569644565,25.187361672649992,2.06779E-5,1.321640741,0.129735382
75.47902982165,15.02069492464999,1.30198E-4,44.211636435,0.583114687
94.68736330865,16.10402826664999,3.74417E-4,91.465384388,0.919227931
77.85402984065,24.229028331649985,7.83477E-5,6.416365836,0.409334876
71.85402979265001,29.52069504064999,7.92892E-5,7.054896463,0.41306021
83.68736322065,29.77069504264999,6.69444E-6,0.660774326,0.043990523
81.77069653865,19.47902829364999,1.44666E-4,54.699452995,0.621740474
82.06236320765001,22.64569498564999,1.06161E-4,26.913064698,0.510030095
95.43736331465,23.270694990649986,1.66511E-4,64.168768831,0.673385902
87.43736325065001,34.43736174664999,1.58657E-6,0.068739778,0.010605335
76.02069649265,14.97902825764999,1.23551E-4,38.70006734,0.564070824
75.93736315865,26.270695014649988,8.55198E-5,11.580068431,0.437128033
90.39569660765001,31.52069505664999,5.2745E-6,0.458049348,0.034824477
71.81236312565001,26.14569501364999,6.32305E-5,3.24604604,0.346175843
80.77069653065,24.979028337649986,8.57586E-5,11.734201042,0.43803053
90.47902994165,23.14569498964999,1.55054E-4,59.405432931,0.647245025
84.06236322365001,18.52069495264999,1.89556E-4,73.516796572,0.72024528
78.22902984365001,11.520694896649989,1.03175E-4,24.860360849,0.500101754
83.14569654965001,35.35402842064999,6.73621E-7,0.010021312,0.004516581
86.85402991265,28.645695033649986,8.03164E-6,0.801809316,0.052542869
80.27069652665,31.854028392649987,1.68464E-6,0.076281513,0.011257151
86.18736324065,23.812361661649987,9.87097E-5,21.572681284,0.484872647
74.89569648365,17.56236161164999,8.78485E-5,13.12220712,0.445868135
87.72902991965,29.354028372649985,8.75039E-6,0.848995461,0.057108158
77.31236316965001,13.729028247649989,2.0789E-5,1.334092699,0.130384905
78.89569651565,26.31236168164999,9.95758E-5,22.316344529,0.487862098
77.35402983665,20.06236163164999,1.4564E-4,55.323679414,0.624206482
88.60402992665,26.270695014649988,1.49895E-4,57.333212275,0.634800385
76.89569649965,25.14569500564999,7.8546E-5,6.549758786,0.410121238
81.14569653365001,35.85402842464999,5.157E-7,0.005179757,0.003459569
93.52069663265,22.062361647649986,9.97839E-5,22.515719392,0.488577653
78.81236318165,9.72902821564999,1.6792E-4,64.854512486,0.676462354
79.85402985665,21.77069497864999,1.12857E-4,31.189840772,0.531590446
80.97902986565,29.145695037649986,1.12073E-4,30.717457624,0.529116271
74.27069647865001,18.27069495064999,8.90057E-5,13.971172633,0.450160673
71.85402979265001,22.104028314649987,7.46356E-5,4.884238187,0.394414911
88.85402992865001,29.895695043649987,7.39279E-6,0.741118443,0.048466519
77.22902983565001,16.979028273649988,1.00385E-4,22.866188207,0.490639525
81.81236320565,23.104028322649988,9.33182E-5,17.225654284,0.465866637
80.47902986165,33.062361735649986,1.63945E-6,0.072614668,0.010956823
87.56236325165,26.56236168364999,1.50886E-4,57.844778652,0.637224232
76.35402982865,28.937361702649987,1.0616E-4,26.902448648,0.51002813
95.18736331265,27.229028355649987,1.56257E-4,59.950566334,0.650085874
95.27069664665001,33.60402840664999,3.39561E-6,0.231894439,0.022560519
83.39569655165,35.18736175264999,6.94695E-7,0.010842179,0.004657556
78.56236317965,18.64569495364999,1.39908E-4,51.485495968,0.609450675
78.10402984265001,34.14569507764999,1.11311E-6,0.035353743,0.007452345
78.89569651565,25.479028341649986,8.66846E-5,12.354768479,0.441516729
92.10402995465,31.395695055649988,6.53854E-6,0.635632933,0.042988418
77.77069650665001,27.437361690649986,1.16185E-4,33.388778363,0.541950221
93.72902996765,31.52069505664999,8.49271E-6,0.830938014,0.055473988
92.47902995765,28.479028365649988,1.02743E-5,0.940914325,0.066715046
80.14569652565001,19.395694959649987,1.38525E-4,50.135562723,0.605804275
82.14569654165001,35.85402842464999,7.66862E-7,0.014355419,0.005140146
82.68736321265001,25.937361678649985,1.13262E-4,31.404673585,0.532863789
77.35402983665,13.479028245649989,5.13393E-5,2.25506418,0.291784159
78.47902984565,29.854028376649985,1.38546E-4,50.177123372,0.605859228
71.43736312265001,34.31236174564999,9.95919E-5,22.346220833,0.48791734
83.31236321765,24.14569499764999,8.12839E-5,8.378426346,0.420875518
74.10402981065,25.979028345649986,7.83007E-5,6.369369067,0.40914813
87.14569658165,34.39569507964999,1.45088E-6,0.058211246,0.00970268
90.68736327665,24.43736166664999,1.52081E-4,58.268751942,0.64012727
82.52069654465001,35.85402842464999,5.82966E-7,0.007381554,0.003909938
82.56236321165001,35.85402842464999,5.88532E-7,0.007557496,0.003947192
72.10402979465,28.10402836264999,8.18887E-5,8.729220381,0.423224142
76.10402982665,22.562361651649987,1.01007E-4,23.309158604,0.492764175
71.43736312265001,34.729028415649985,9.18395E-5,16.095821927,0.460532323
93.52069663265,32.02069506064999,6.4411E-6,0.618772466,0.042361561
77.22902983565001,34.56236174764999,3.47652E-7,0.001971159,0.002333534
90.68736327665,32.520695064649985,4.5349E-6,0.361164291,0.030015366
77.85402984065,31.395695055649988,3.53492E-5,1.717478296,0.211443023
95.56236331565,24.60402833464999,1.76246E-4,68.740044729,0.694068619
70.22902977965,27.35402835664999,7.46994E-5,4.906641406,0.394674361
72.35402979665001,29.02069503664999,8.36819E-5,10.227794097,0.430133018
85.06236323165001,24.812361669649988,8.86031E-5,13.660298885,0.448671009
74.27069647865001,24.562361667649988,7.79156E-5,6.205273343,0.40761721
77.10402983465,21.104028306649987,1.2884E-4,43.123021415,0.579294233
91.77069661865,31.52069505664999,6.37743E-6,0.607859576,0.041951723
71.31236312165001,30.562361715649992,8.00183E-5,7.580434119,0.415929008
83.22902988365,35.85402842464999,5.77403E-7,0.007149191,0.003872702
84.22902989165,26.31236168164999,1.16821E-4,33.785035405,0.54390363
70.06236311165,23.43736165864999,5.72739E-5,2.701961125,0.319472951
86.35402990865,33.56236173964999,2.43608E-6,0.146522406,0.016237456
87.77069658665,26.729028351649987,1.69333E-4,65.647518569,0.679521827
88.52069659265001,27.06236168764999,1.72446E-4,67.067133517,0.686156528
89.31236326565,34.35402841264999,1.98595E-6,0.103091572,0.01325719
86.68736324465,25.60402834264999,1.10821E-4,29.97068493,0.525138778
70.68736311665,27.895695027649985,8.43884E-5,10.824552603,0.432832183
93.02069662865,26.31236168164999,1.62383E-4,62.358481301,0.664197615
83.64569655365,35.02069508464999,6.64312E-7,0.009753064,0.004454305
87.89569658765001,29.895695043649987,7.92388E-6,0.795422073,0.051856532
81.43736320265,28.81236170164999,1.85694E-4,72.466687022,0.712888544
94.60402997465,26.31236168164999,2.24299E-4,79.890591616,0.778495597
81.93736320665,24.89569500364999,8.61725E-5,12.035066459,0.439591725
85.64569656965,32.72902839964999,2.37212E-6,0.140496459,0.015814571
82.89569654765,23.270694990649986,9.68347E-5,19.871875446,0.478340913
80.47902986165,31.68736172464999,1.32226E-6,0.047939106,0.008846392
73.18736313665,18.687361620649988,2.61559E-4,83.194112978,0.827560848
85.43736323465001,25.479028341649986,9.74368E-5,20.425555542,0.480447397
86.39569657565,32.64569506564999,3.80292E-6,0.276043163,0.025232316
78.60402984665001,29.97902837764999,1.04845E-4,25.910942963,0.505677884
80.72902986365,16.52069493664999,1.20589E-4,36.514767642,0.555308673
86.52069657665001,32.97902840164999,3.05502E-6,0.203819965,0.020320798
73.43736313865,29.97902837764999,7.64217E-5,5.541513893,0.401640024
82.97902988165,23.68736166064999,9.00053E-5,14.759027339,0.453841716
80.02069652465,19.72902829564999,1.41785E-4,52.837206058,0.614346154
86.56236324365,25.31236167364999,1.0365E-4,25.149919521,0.501692526
77.06236316765,13.56236157964999,2.41097E-5,1.441898766,0.149575689
86.93736324665001,28.56236169964999,9.9843E-6,0.929764507,0.064894258
83.60402988665001,33.56236173964999,1.18043E-6,0.038909292,0.007901233
84.31236322565,27.31236168964999,1.64094E-4,63.027856716,0.668036828
76.47902982965,21.18736164064999,1.26141E-4,40.496980995,0.571594664
75.72902982365001,13.31236157764999,2.14618E-4,78.573525467,0.763607575
88.56236325965,33.020695068649985,2.79501E-6,0.181910451,0.018607486
88.47902992565,28.437361698649987,7.97774E-6,0.79940377,0.052199622
70.43736311465001,33.31236173764999,1.01462E-4,23.653362164,0.494314066
80.85402986465,34.93736175064999,4.00318E-7,0.002801743,0.002686571
77.60402983865,15.14569492564999,4.47116E-5,1.963692082,0.259527914
84.85402989665,35.85402842464999,7.07842E-7,0.011544885,0.004745488
92.02069662065,24.520695000649987,1.77241E-4,69.235267781,0.696107181
80.60402986265001,19.72902829564999,1.38386E-4,50.024790996,0.605434209
85.27069656665,35.18736175264999,8.61747E-7,0.019562755,0.00577431
82.89569654765,27.187361688649986,1.44227E-4,54.396078189,0.620622386
70.64569644965,31.812361725649986,9.09233E-5,15.447045861,0.457200478
78.52069651265,25.687361676649992,9.05089E-5,15.06596023,0.455686856
70.22902977965,27.979028361649988,8.45884E-5,11.010415255,0.433594148
82.14569654165001,24.60402833464999,8.51615E-5,11.40935967,0.435771213
75.52069648865,31.562361723649985,1.27825E-4,42.134833225,0.576414683
81.68736320465001,25.187361672649992,9.34029E-5,17.26299557,0.466170539
91.68736328465,28.06236169564999,9.62028E-6,0.899456339,0.062603957
89.93736327065,26.020695012649988,1.41835E-4,52.865573001,0.614474773
75.02069648465,24.68736166864999,8.09937E-5,8.224254203,0.41974481
85.60402990265001,33.14569506964999,2.12393E-6,0.117645051,0.014171683
80.64569652965001,16.10402826664999,1.43982E-4,54.2375634,0.619997807
89.97902993765001,22.770694986649985,1.44838E-4,54.829743899,0.622177137
94.72902997565001,34.93736175064999,2.51033E-6,0.155946122,0.016728192
75.77069649065001,30.47902838164999,1.19313E-4,35.579563497,0.551479441
87.35402991665,23.18736165664999,1.06587E-4,27.25342176,0.511432235
89.43736326665001,28.77069503464999,7.1634E-6,0.715701074,0.046998589
72.14569646165,23.979028329649992,5.93071E-5,2.865387589,0.328707931
83.60402988665001,33.270695070649985,1.87073E-6,0.091721335,0.012492807
89.02069659665,24.229028331649985,1.26116E-4,40.459140619,0.571521503
77.68736317265001,26.85402835264999,1.05091E-4,26.152380219,0.506497119
80.10402985865001,9.22902821164999,2.50747E-4,82.042843667,0.814564262
71.89569645965001,28.81236170164999,8.95771E-5,14.417686499,0.452267928
77.18736316865001,29.895695043649987,1.16893E-4,33.87851882,0.54412569
88.85402992865001,26.14569501364999,1.51039E-4,57.92025937,0.63759851
90.89569661165001,35.229028419649985,1.55257E-6,0.065912702,0.010379211
88.22902992365,27.937361694649987,4.55301E-6,0.363891003,0.030133407
80.97902986565,24.35402833264999,8.67794E-5,12.432834015,0.441872476
90.52069660865001,35.31236175364999,1.43898E-6,0.057054407,0.0096235
74.10402981065,29.104028370649985,8.2004E-5,8.835756722,0.423671085
78.60402984665001,12.43736157064999,8.75886E-5,13.02570745,0.444899431
86.68736324465,31.52069505664999,7.11496E-6,0.708555511,0.04668832
79.22902985165001,20.02069496464999,1.33955E-4,46.920854811,0.593510353
79.81236318965,33.22902840364999,1.64305E-6,0.072778973,0.010980755
89.81236326965,30.77069505064999,5.50211E-6,0.492006317,0.036299604
80.89569653165,33.43736173864999,9.52215E-7,0.026662223,0.006378568
80.72902986365,26.89569501964999,1.21847E-4,37.411680877,0.559051538
74.06236314365,28.97902836964999,8.30886E-5,9.785779118,0.427856528
73.35402980465001,24.93736167064999,7.99861E-5,7.556430098,0.415802515
90.27069660665,24.562361667649988,1.44094E-4,54.323990996,0.620283043
81.06236319965001,16.52069493664999,1.31135E-4,44.878071085,0.58573247
87.72902991965,34.56236174764999,1.17523E-6,0.038791249,0.007866613
81.02069653265,34.729028415649985,4.73157E-7,0.004288593,0.003174621
75.85402982465001,34.18736174464999,3.77668E-6,0.273011836,0.025060374
92.85402996065001,22.14569498164999,1.4099E-4,52.313969231,0.612279987
76.06236315965,26.35402834864999,8.62601E-5,12.129920464,0.439921597
92.81236329365001,34.18736174464999,3.06515E-6,0.204738211,0.020387515
90.93736327865,34.56236174764999,1.91697E-6,0.096642791,0.012799658
81.02069653265,6.10402818664999,4.73278E-4,94.698066464,0.958434573
93.52069663265,21.72902831164999,9.18918E-5,16.132575777,0.460721757
88.43736325865001,22.020694980649992,1.97307E-4,75.414467386,0.734443346
82.22902987565,35.229028419649985,4.46911E-7,0.003688994,0.00299879
94.85402997665,16.229028267649987,3.25807E-4,87.662190997,0.888023059
80.68736319665001,25.729028343649986,9.76828E-5,20.679238272,0.481305382
87.27069658265,35.85402842464999,8.61599E-7,0.01947658,0.005773321
76.68736316465001,16.89569493964999,9.36409E-5,17.431363113,0.467023433
70.39569644765001,26.31236168164999,5.96819E-5,2.924963412,0.330396507
77.77069650665001,14.43736158664999,1.15178E-5,0.988948026,0.074481339
80.64569652965001,22.22902831564999,1.19182E-4,35.46030099,0.551081725
70.35402978065001,27.77069502664999,8.29154E-5,9.570009972,0.427189989
95.68736331665,24.979028337649986,1.85573E-4,72.392418124,0.712655315
87.56236325165,35.85402842464999,8.83147E-7,0.020872186,0.005917277
71.10402978665,28.854028368649992,9.3416E-5,17.281678352,0.466217483
85.60402990265001,32.812361733649986,2.69209E-6,0.171215847,0.017928509
78.43736317865,30.77069505064999,9.35606E-5,17.3471268,0.466735728
86.64569657765,31.52069505664999,7.00739E-6,0.694436765,0.045998923
81.31236320165,6.18736152064999,4.40216E-4,94.191835454,0.948093218
71.47902978965,34.68736174864999,1.04407E-4,25.670335925,0.504223515
83.27069655065,26.81236168564999,1.32745E-4,45.947245444,0.590189803
94.43736330665001,22.104028314649987,1.60484E-4,61.583237849,0.659885487
82.18736320865,22.97902832164999,9.36859E-5,17.468831527,0.467184681
93.93736330265,19.27069495864999,2.65609E-4,83.432156018,0.832190506
76.81236316565,16.18736160064999,8.87489E-5,13.775567654,0.449210697
73.22902980365001,32.270695062649985,1.01627E-4,23.836155891,0.494874218
72.27069646265001,25.229028339649986,6.10696E-5,3.003643299,0.336612011
75.81236315765001,30.645695049649987,1.25027E-4,39.856238232,0.568374015
78.85402984865,32.60402839864999,1.95449E-6,0.099936739,0.013048507
75.27069648665001,13.02069490864999,2.57586E-4,82.934756824,0.822894215
93.47902996565,24.35402833264999,2.09515E-4,77.767415661,0.755359049
79.02069651665,30.354028380649986,1.26526E-4,40.85059316,0.572700222
75.14569648565,19.02069495664999,9.55591E-5,18.725939437,0.473849909
73.64569647365,29.02069503664999,8.24699E-5,9.173079179,0.425472854
79.85402985665,33.520695072649985,1.77521E-6,0.083889543,0.011858777
87.47902991765001,31.604028390649987,6.57874E-6,0.643511271,0.043246888
84.35402989265,28.937361702649987,7.13903E-6,0.711408855,0.046842518
82.81236321365,31.562361723649985,2.69791E-6,0.172294004,0.017966918
76.64569649765001,16.479028269649987,8.78301E-5,13.113422268,0.445799389
72.72902979965001,29.437361706649988,7.7987E-5,6.236462658,0.407901184
80.85402986465,27.77069502664999,1.39226E-4,50.871295822,0.607656836
94.72902997565001,29.187361704649987,2.77762E-5,1.53523739,0.170273643
75.39569648765,17.60402827864999,9.03541E-5,14.948383923,0.455120336
73.81236314165001,19.97902829764999,1.18918E-4,35.305578195,0.550286832
82.02069654065001,23.68736166064999,8.78547E-5,13.130992591,0.445891195
74.35402981265001,27.06236168764999,8.37598E-5,10.303142155,0.430431443
93.85402996865,29.52069504064999,1.14805E-5,0.985497577,0.074249228
74.22902981165001,21.604028310649987,9.64681E-5,19.446613659,0.477054149
72.18736312865,33.22902840364999,9.60294E-5,18.994185909,0.475510218
77.27069650265001,13.604028246649989,2.81744E-5,1.554807661,0.172491219
87.43736325065001,22.770694986649985,1.13872E-4,31.893254408,0.534773727
83.64569655365,33.10402840264999,2.06579E-6,0.112411944,0.013786452
82.68736321265001,32.97902840164999,2.02205E-6,0.107698815,0.013496524
77.64569650565001,22.93736165464999,9.59697E-5,18.974983481,0.475299799
75.22902981965001,33.81236174164999,3.57819E-5,1.728178007,0.213732973
74.06236314365,30.02069504464999,8.23246E-5,9.024759183,0.424911247
80.18736319265001,34.18736174464999,6.82861E-7,0.010428795,0.004578393
77.77069650665001,28.437361698649987,1.26549E-4,40.863248025,0.572765431
83.14569654965001,33.43736173864999,9.38154E-7,0.025244015,0.006284677
85.10402989865,31.812361725649986,3.85894E-6,0.281409876,0.025599158
83.85402988865,32.93736173464999,2.4677E-6,0.148485066,0.016446502
93.43736329865001,23.43736165864999,1.84319E-4,71.966847277,0.710223856
85.02069656465001,27.56236169164999,1.57686E-4,60.484532272,0.653429322
75.85402982465001,24.39569499964999,7.47903E-5,4.929077554,0.395044127
72.72902979965001,19.47902829364999,3.69254E-4,90.982322561,0.916376444
76.68736316465001,13.104028242649989,2.28623E-4,80.344875001,0.784840137
71.93736312665001,32.312361729649986,9.15281E-5,15.884860325,0.459402423
75.27069648665001,31.312361721649985,1.09136E-4,28.903260582,0.519730726
