x,y,raw,cumulative,Cloglog
90.68736327665,24.43736166664999,1.4691E-4,54.964274712,0.624614115
82.52069654465001,35.85402842464999,5.82974E-7,0.007385885,0.003880542
82.56236321165001,35.85402842464999,5.88424E-7,0.007620722,0.003916748
72.10402979465,28.10402836264999,7.73915E-5,7.74324865,0.40318905
76.10402982665,22.562361651649987,1.09121E-4,28.43313792,0.517014922
71.43736312265001,34.729028415649985,8.08839E-5,9.460480383,0.416929452
93.52069663265,32.02069506064999,6.57827E-6,0.599848065,0.042924623
77.22902983565001,34.56236174764999,4.44462E-7,0.003656446,0.00295991
90.68736327665,32.520695064649985,4.74635E-6,0.358198814,0.031159527
77.85402984065,31.395695055649988,3.42841E-5,1.769718189,0.204396544
95.56236331565,24.60402833464999,1.71509E-4,68.290228211,0.681413442
70.22902977965,27.35402835664999,7.01791E-5,4.659435087,0.373779517
72.35402979665001,29.02069503664999,7.60941E-5,7.15180571,0.398002662
85.06236323165001,24.812361669649988,8.92397E-5,14.453460399,0.44853418
74.27069647865001,24.562361667649988,7.77077E-5,7.929420968,0.404446307
77.10402983465,21.104028306649987,1.40568E-4,49.963210052,0.608396899
91.77069661865,31.52069505664999,6.7405E-6,0.629831848,0.043959594
71.31236312165001,30.562361715649992,7.16299E-5,5.134213309,0.379809446
83.22902988365,35.85402842464999,5.79059E-7,0.007269337,0.003854531
84.22902989165,26.31236168164999,1.21812E-4,36.912630837,0.556212903
70.06236311165,23.43736165864999,5.00783E-5,2.480261633,0.283940687
86.35402990865,33.56236173964999,2.53486E-6,0.152250863,0.016763872
87.77069658665,26.729028351649987,1.66242E-4,65.791557784,0.670023023
88.52069659265001,27.06236168764999,1.62735E-4,64.146199942,0.66221445
89.31236326565,34.35402841264999,1.97387E-6,0.099283736,0.013078232
86.68736324465,25.60402834264999,1.10345E-4,29.069697073,0.520943582
70.68736311665,27.895695027649985,8.04932E-5,9.266834503,0.415408168
93.02069662865,26.31236168164999,1.57468E-4,61.630550712,0.650138449
83.64569655365,35.02069508464999,6.61572E-7,0.009760704,0.004402567
87.89569658765001,29.895695043649987,8.76936E-6,0.871614931,0.056808939
81.43736320265,28.81236170164999,1.79389E-4,71.041600341,0.697723922
94.60402997465,26.31236168164999,2.17679E-4,78.595984717,0.765848296
81.93736320665,24.89569500364999,8.98979E-5,15.008578935,0.450949852
85.64569656965,32.72902839964999,2.5559E-6,0.154541245,0.016901845
82.89569654765,23.270694990649986,1.02197E-4,23.398699456,0.494190158
80.47902986165,31.68736172464999,1.39456E-6,0.052741636,0.009257766
73.18736313665,18.687361620649988,2.6568E-4,82.340164105,0.829994717
85.43736323465001,25.479028341649986,9.83689E-5,20.49587403,0.481109185
86.39569657565,32.64569506564999,4.0655E-6,0.288440574,0.02675018
78.60402984665001,29.97902837764999,1.13554E-4,31.220172621,0.531088063
80.72902986365,16.52069493664999,1.15508E-4,32.629525226,0.53715944
86.52069657665001,32.97902840164999,3.24002E-6,0.216986229,0.021377208
73.43736313865,29.97902837764999,6.90577E-5,4.359920984,0.369078211
82.97902988165,23.68736166064999,9.21896E-5,16.438108866,0.459277924
80.02069652465,19.72902829564999,1.54546E-4,60.178892429,0.643252933
86.56236324365,25.31236167364999,1.04373E-4,25.19467977,0.501477916
77.06236316765,13.56236157964999,3.00381E-5,1.649233237,0.181544591
86.93736324665001,28.56236169964999,1.0983E-5,1.000296885,0.070631312
83.60402988665001,33.56236173964999,1.23299E-6,0.041937848,0.008189582
84.31236322565,27.31236168964999,1.59619E-4,62.550011475,0.655120838
76.47902982965,21.18736164064999,1.37709E-4,47.527695611,0.600856255
75.72902982365001,13.31236157764999,2.14398E-4,78.119923602,0.760668333
88.56236325965,33.020695068649985,3.02505E-6,0.200076877,0.019973131
88.47902992565,28.437361698649987,8.44564E-6,0.848380373,0.054770391
70.43736311465001,33.31236173764999,8.45155E-5,11.420855538,0.430882372
80.85402986465,34.93736175064999,4.04701E-7,0.002936696,0.002695478
77.60402983865,15.14569492564999,4.38855E-5,2.088951068,0.253746789
84.85402989665,35.85402842464999,7.04443E-7,0.011193545,0.004687197
92.02069662065,24.520695000649987,1.71675E-4,68.376039669,0.681767187
80.60402986265001,19.72902829564999,1.46702E-4,54.861500139,0.624094298
85.27069656665,35.18736175264999,8.85741E-7,0.020438353,0.005889949
82.89569654765,27.187361688649986,1.50615E-4,57.569513301,0.633777621
70.64569644965,31.812361725649986,8.03534E-5,9.210522758,0.414862904
78.52069651265,25.687361676649992,9.66422E-5,19.336098023,0.475099049
70.22902977965,27.979028361649988,8.16757E-5,9.858793462,0.42000046
82.14569654165001,24.60402833464999,8.91579E-5,14.346428078,0.448233428
75.52069648865,31.562361723649985,1.19982E-4,35.583278913,0.550765037
81.68736320465001,25.187361672649992,1.01087E-4,22.758564591,0.490429891
91.68736328465,28.06236169564999,9.69584E-6,0.925855451,0.062619009
89.93736327065,26.020695012649988,1.36793E-4,46.731675437,0.598411135
75.02069648465,24.68736166864999,8.29009E-5,10.51780451,0.424720676
85.60402990265001,33.14569506964999,2.25157E-6,0.128093008,0.014904445
80.64569652965001,16.10402826664999,1.35613E-4,45.832873415,0.595237461
89.97902993765001,22.770694986649985,1.396E-4,49.094467984,0.605860855
94.72902997565001,34.93736175064999,2.56429E-6,0.155053882,0.016956886
75.77069649065001,30.47902838164999,1.1036E-4,29.080733093,0.520991333
87.35402991665,23.18736165664999,1.01385E-4,22.920582043,0.491441977
89.43736326665001,28.77069503464999,7.8179E-6,0.782693883,0.050804694
72.14569646165,23.979028329649992,5.66583E-5,2.999912375,0.314685179
83.60402988665001,33.270695070649985,1.95611E-6,0.098103434,0.012961368
89.02069659665,24.229028331649985,1.21458E-4,36.693637048,0.555165488
77.68736317265001,26.85402835264999,1.12555E-4,30.473786585,0.527952576
80.10402985865001,9.22902821164999,2.6862E-4,82.687447128,0.833296343
71.89569645965001,28.81236170164999,8.18363E-5,9.883325707,0.420621609
77.18736316865001,29.895695043649987,1.27491E-4,40.555016528,0.572709662
88.85402992865001,26.14569501364999,1.47367E-4,55.214478481,0.625756109
90.89569661165001,35.229028419649985,1.51628E-6,0.062777232,0.010061725
88.22902992365,27.937361694649987,4.94042E-6,0.381441024,0.032412727
80.97902986565,24.35402833264999,9.42019E-5,17.724552588,0.466486174
90.52069660865001,35.31236175364999,1.40874E-6,0.054282476,0.009351462
74.10402981065,29.104028370649985,7.47122E-5,6.465717416,0.392428796
78.60402984665001,12.43736157064999,8.28408E-5,10.45149995,0.424490071
86.68736324465,31.52069505664999,7.77448E-6,0.777236124,0.050529825
79.22902985165001,20.02069496464999,1.4544E-4,53.969902763,0.620916208
79.81236318965,33.22902840364999,1.65075E-6,0.072491151,0.010949125
89.81236326965,30.77069505064999,6.01068E-6,0.531857046,0.039294773
80.89569653165,33.43736173864999,9.67464E-7,0.027210695,0.006431636
80.72902986365,26.89569501964999,1.35108E-4,45.467392849,0.593873933
74.06236314365,28.97902836964999,7.58183E-5,7.030286169,0.396894157
73.35402980465001,24.93736167064999,7.72026E-5,7.611850415,0.402436776
90.27069660665,24.562361667649988,1.39003E-4,48.579096582,0.604286443
81.06236319965001,16.52069493664999,1.26526E-4,39.830537907,0.569948319
87.72902991965,34.56236174764999,1.21253E-6,0.040837563,0.008054243
81.02069653265,34.729028415649985,4.81224E-7,0.004443495,0.003204331
75.85402982465001,34.18736174464999,3.91763E-6,0.275646647,0.025789888
92.85402996065001,22.14569498164999,1.34979E-4,45.372855162,0.593523811
76.06236315965,26.35402834864999,8.92407E-5,14.462384471,0.448537966
92.81236329365001,34.18736174464999,2.91408E-6,0.189099508,0.019247524
90.93736327865,34.56236174764999,1.85346E-6,0.089145506,0.012285367
81.02069653265,6.10402818664999,4.92221E-4,94.287097724,0.962477756
93.52069663265,21.72902831164999,8.61874E-5,12.529988511,0.437193108
88.43736325865001,22.020694980649992,1.9352E-4,74.902386916,0.724912076
82.22902987565,35.229028419649985,4.51296E-7,0.003746252,0.003005349
94.85402997665,16.229028267649987,3.3199E-4,87.031410274,0.890756598
80.68736319665001,25.729028343649986,1.07994E-4,27.608132487,0.513372183
87.27069658265,35.85402842464999,8.78437E-7,0.019996865,0.005841524
76.68736316465001,16.89569493964999,8.70547E-5,13.032825239,0.440439074
70.39569644765001,26.31236168164999,5.43262E-5,2.778026458,0.303942754
77.77069650665001,14.43736158664999,1.47218E-5,1.165934499,0.0935195
80.64569652965001,22.22902831564999,1.31441E-4,43.082268586,0.583818908
70.35402978065001,27.77069502664999,7.94263E-5,8.730900822,0.411233863
95.68736331665,24.979028337649986,1.81176E-4,71.708622349,0.701305285
87.56236325165,35.85402842464999,8.7538E-7,0.019646144,0.005821253
71.10402978665,28.854028368649992,8.4903E-5,11.708877485,0.432351243
85.60402990265001,32.812361733649986,2.87448E-6,0.184754761,0.018988479
78.43736317865,30.77069505064999,9.33086E-5,17.152642553,0.463298143
86.64569657765,31.52069505664999,7.64967E-6,0.763330551,0.049739141
81.31236320165,6.18736152064999,4.59146E-4,93.903441015,0.953216765
71.47902978965,34.68736174864999,9.36188E-5,17.348965321,0.464407515
83.27069655065,26.81236168564999,1.39703E-4,49.19222702,0.606130426
94.43736330665001,22.104028314649987,1.51028E-4,57.780648226,0.634783883
82.18736320865,22.97902832164999,9.77245E-5,20.152558926,0.478874331
93.93736330265,19.27069495864999,2.6715E-4,82.526705935,0.831653767
76.81236316565,16.18736160064999,8.02026E-5,9.130229156,0.414274058
73.22902980365001,32.270695062649985,9.31206E-5,16.96621641,0.462624959
72.27069646265001,25.229028339649986,5.67969E-5,3.011261044,0.315318645
75.81236315765001,30.645695049649987,1.16155E-4,33.11593524,0.539151615
78.85402984865,32.60402839864999,1.95953E-6,0.098495142,0.012983882
75.27069648665001,13.02069490864999,2.57293E-4,81.609259691,0.820214678
93.47902996565,24.35402833264999,1.93215E-4,74.844355555,0.72435163
79.02069651665,30.354028380649986,1.24523E-4,38.538326318,0.564166805
75.14569648565,19.02069495664999,9.29121E-5,16.854597879,0.461876929
73.64569647365,29.02069503664999,7.53E-5,6.773298182,0.394806054
79.85402985665,33.520695072649985,1.76896E-6,0.082073995,0.011728561
87.47902991765001,31.604028390649987,7.31127E-6,0.718451508,0.047592027
84.35402989265,28.937361702649987,8.10233E-6,0.81618506,0.052603644
82.81236321365,31.562361723649985,2.88551E-6,0.185906258,0.019060648
76.64569649765001,16.479028269649987,8.00122E-5,9.026047743,0.413529817
72.72902979965001,29.437361706649988,7.06403E-5,4.828382453,0.375702652
80.85402986465,27.77069502664999,1.51873E-4,58.37120757,0.636835656
94.72902997565001,29.187361704649987,2.87998E-5,1.601907418,0.174757311
75.39569648765,17.60402827864999,8.27778E-5,10.418372517,0.424248201
73.81236314165001,19.97902829764999,1.30875E-4,42.557485593,0.582243073
82.02069654065001,23.68736166064999,9.18026E-5,16.171271186,0.457880301
74.35402981265001,27.06236168764999,7.99172E-5,8.954065511,0.413158187
93.85402996865,29.52069504064999,1.23032E-5,1.049005814,0.078778556
74.22902981165001,21.604028310649987,1.05468E-4,25.835174299,0.505104501
72.18736312865,33.22902840364999,8.61745E-5,12.512752316,0.437144592
77.27069650265001,13.604028246649989,3.62557E-5,1.818930021,0.214789874
87.43736325065001,22.770694986649985,1.09106E-4,28.41131417,0.516967992
83.64569655365,33.10402840264999,2.17795E-6,0.11901304,0.014420654
82.68736321265001,32.97902840164999,2.09803E-6,0.110866477,0.013895136
77.64569650565001,22.93736165464999,1.08616E-4,28.052197696,0.515388199
75.22902981965001,33.81236174164999,3.1669E-5,1.679965177,0.190398676
74.06236314365,30.02069504464999,7.46443E-5,6.428374953,0.392153524
80.18736319265001,34.18736174464999,6.94703E-7,0.011053276,0.004622537
77.77069650665001,28.437361698649987,1.34929E-4,45.318871824,0.593388283
83.14569654965001,33.43736173864999,9.82301E-7,0.028088729,0.006529945
85.10402989865,31.812361725649986,4.14318E-6,0.296251302,0.02725424
83.85402988865,32.93736173464999,2.59637E-6,0.159188978,0.017167187
93.43736329865001,23.43736165864999,1.70105E-4,67.692216073,0.678417074
85.02069656465001,27.56236169164999,1.49897E-4,57.148658967,0.632018548
75.85402982465001,24.39569499964999,7.81428E-5,8.13978951,0.406171972
72.72902979965001,19.47902829364999,3.8456E-4,91.017252388,0.923064234
76.68736316465001,13.104028242649989,2.42151E-4,80.632363288,0.801109864
71.93736312665001,32.312361729649986,8.19541E-5,9.940657908,0.421076365
75.27069648665001,31.312361721649985,1.01257E-4,22.839510119,0.491007038
85.89569657165,31.18736172064999,5.96899E-6,0.524668255,0.039027616
72.35402979665001,33.39569507164999,1.00973E-4,22.627238817,0.490043062
70.93736311865001,30.22902837964999,7.62516E-5,7.189889403,0.398634567
71.85402979265001,30.437361714649988,7.15257E-5,5.1198894,0.37937847
87.22902991565,29.06236170364999,6.19474E-6,0.555684551,0.040473352
76.52069649665,24.729028335649986,7.226E-5,5.465381163,0.38241042
71.27069645465001,32.68736173264999,8.18697E-5,9.899697309,0.420750648
94.64569664165,17.89569494764999,2.31894E-4,79.921791704,0.787028298
90.18736327265,35.85402842464999,9.80093E-7,0.027990499,0.006515316
88.02069658865,26.437361682649986,1.52829E-4,59.057018766,0.639145535
93.22902996365,29.31236170564999,1.03409E-5,0.960964799,0.066643029
82.89569654765,31.18736172064999,3.03703E-6,0.20159278,0.020051431
91.81236328565001,29.06236170364999,1.22846E-5,1.047775497,0.078664538
94.64569664165,22.854028320649988,1.44294E-4,52.869233255,0.618006536
79.68736318865001,24.020694996649986,8.74404E-5,13.277208036,0.441876522
76.43736316265,30.22902837964999,1.23024E-4,37.696264945,0.559786939
79.31236318565,20.77069497064999,1.49593E-4,56.834245823,0.631273125
77.77069650665001,14.145694917649989,1.46378E-5,1.161525198,0.093011672
91.31236328165001,23.270694990649986,1.66229E-4,65.774933621,0.669995902
90.14569660565,30.104028378649986,3.58091E-6,0.242838278,0.023599617
76.22902982765001,24.64569500164999,7.54165E-5,6.803446784,0.395275808
81.47902986965,29.31236170564999,4.62002E-5,2.214991372,0.265178555
88.06236325565001,35.229028419649985,1.12854E-6,0.036141334,0.007498464
73.02069646865,20.31236163364999,2.51521E-4,81.201789845,0.813158658
80.72902986365,25.81236167764999,1.08949E-4,28.334965686,0.51646215
92.64569662565,32.47902839764999,3.7971E-6,0.259852951,0.025006419
83.35402988465,20.35402830064999,1.20008E-4,35.619277988,0.550842977
95.56236331565,27.10402835464999,1.57556E-4,61.740802936,0.650344562
91.02069661265,35.85402842464999,1.00688E-6,0.029876063,0.006692774
71.77069645865001,28.229028363649988,8.08772E-5,9.452391997,0.416903662
74.68736314865001,33.93736174264999,3.90889E-5,1.893933391,0.229487556
77.77069650665001,33.22902840364999,2.793E-6,0.177703372,0.018455196
71.81236312565001,31.145695053649987,7.35049E-5,5.917164203,0.387516841
83.64569655365,30.22902837964999,5.37363E-6,0.436125229,0.03520429
90.97902994565001,32.270695062649985,5.39974E-6,0.440972775,0.035372319
95.60402998265,29.354028372649985,1.80852E-5,1.298729456,0.113626875
77.52069650465,30.68736171664999,1.01949E-4,23.31702672,0.493351133
75.35402982065,33.72902840764999,2.49842E-5,1.50543276,0.153487048
82.60402987865001,19.687361628649988,1.22629E-4,37.438311573,0.558627097
75.22902981965001,14.97902825764999,1.26121E-4,39.666310154,0.568785177
72.47902979765,25.64569500964999,5.68392E-5,3.022628089,0.315511743
76.97902983365,31.562361723649985,1.63143E-4,64.309201602,0.663133322
82.52069654465001,35.18736175264999,5.73745E-7,0.0070961,0.003819222
79.64569652165001,29.937361710649988,1.22081E-4,37.071171895,0.557009014
95.56236331565,32.39569506364999,5.40567E-6,0.442594147,0.035410427
80.35402986065,28.645695033649986,1.72251E-4,68.702829733,0.682987426
80.18736319265001,25.020695004649987,8.88775E-5,14.195104622,0.447200319
74.93736315065,20.604028302649986,1.00248E-4,22.093882021,0.487573132
93.60402996665,34.89569508364999,2.18839E-6,0.120105705,0.014489245
75.47902982165,16.60402827064999,8.48318E-5,11.640982362,0.432081652
95.35402998065001,29.97902837764999,3.42578E-5,1.766289781,0.204256856
80.64569652965001,28.27069503064999,1.55925E-4,60.784388503,0.646519464
79.72902985565,16.56236160364999,8.33457E-5,10.817078624,0.426424763
79.22902985165001,27.687361692649986,1.43623E-4,52.351080994,0.616294129
92.10402995465,35.85402842464999,1.52502E-6,0.063537911,0.010119455
71.85402979265001,28.395695031649986,8.01624E-5,9.098156818,0.414117064
80.22902985965001,6.06236151964999,8.58584E-4,98.586354337,0.996740696
83.68736322065,25.979028345649986,1.16312E-4,33.255427112,0.539634092
70.18736311265,21.270694974649988,1.80372E-4,71.437317677,0.699700412
74.89569648365,20.02069496464999,9.64298E-5,19.258855334,0.474355146
89.89569660365001,34.56236174764999,1.61944E-6,0.070033782,0.010742553
90.18736327265,24.39569499964999,1.425E-4,51.406981276,0.613410084
95.89569665165001,18.64569495364999,1.60422E-4,62.950171368,0.656962964
81.72902987165,24.43736166664999,8.76814E-5,13.399793313,0.442772895
95.60402998265,24.18736166464999,1.90529E-4,74.249310217,0.719369736
75.02069648465,27.56236169164999,9.02457E-5,15.278813328,0.452221984
78.22902984365001,31.22902838764999,1.42636E-5,1.147053488,0.090744863
77.68736317265001,13.93736158264999,3.15092E-5,1.676798276,0.189535154
89.31236326565,32.93736173464999,3.76609E-6,0.258336345,0.024804767
73.18736313665,34.64569508164999,5.18254E-5,2.59219162,0.292236035
79.97902985765,28.52069503264999,1.56473E-4,61.034227587,0.647809174
84.60402989465001,26.39569501564999,1.21393E-4,36.657201611,0.554971765
73.43736313865,32.312361729649986,9.47239E-5,18.06456938,0.468340502
73.14569646965,34.18736174464999,1.20368E-4,35.871653616,0.5519185
78.64569651365001,20.18736163264999,1.57501E-4,61.693543978,0.65021499
92.97902996165,30.562361715649992,6.16808E-6,0.551357518,0.040302737
72.81236313365001,30.02069504464999,6.80357E-5,4.154044773,0.364763293
95.77069665065001,31.02069505264999,9.15746E-6,0.899405463,0.059247134
76.56236316365,23.18736165664999,1.02564E-4,23.746800726,0.495425255
94.68736330865,31.43736172264999,8.0998E-6,0.815374827,0.05258764
84.68736322865,28.60402836664999,1.48953E-5,1.17780396,0.094567872
70.64569644965,34.770695082649986,1.3547E-5,1.113763235,0.086389051
76.22902982765001,19.85402829664999,1.29935E-4,41.996489779,0.579616112
92.06236328765,34.64569508164999,2.00797E-6,0.103669684,0.013302692
81.68736320465001,17.687361612649987,1.40386E-4,49.766521002,0.607921259
94.56236330765,25.729028343649986,1.68435E-4,66.879437627,0.674816025
85.47902990165001,27.645695025649985,1.13273E-4,30.959308599,0.530205725
76.60402983065,31.43736172264999,1.95668E-4,75.388754554,0.728825259
81.77069653865,22.854028320649988,1.13398E-4,31.083998035,0.530599973
74.85402981665001,20.604028302649986,9.5309E-5,18.501626435,0.470411002
93.60402996665,35.85402842464999,1.82002E-6,0.086203426,0.012065081
77.68736317265001,33.22902840364999,3.07777E-6,0.20525613,0.020317648
94.68736330865,22.104028314649987,1.2482E-4,38.725325076,0.565028227
75.60402982265,12.145694901649989,3.33859E-4,87.264674954,0.892109915
84.60402989465001,33.14569506964999,2.23825E-6,0.126744504,0.014816931
80.93736319865,18.31236161764999,1.31213E-4,42.806499441,0.583184375
75.02069648465,28.854028368649992,8.28928E-5,10.509514419,0.424689728
72.47902979765,27.52069502464999,7.39238E-5,6.116211372,0.389225495
84.89569656365,24.64569500164999,8.80676E-5,13.58435887,0.444206409
76.18736316065001,18.31236161764999,1.11384E-4,29.746207443,0.524250334
94.02069663665,35.85402842464999,3.61836E-6,0.245360544,0.02384345
76.27069649465001,9.97902821764999,4.14527E-4,92.691485935,0.93700154
94.10402997065,35.85402842464999,3.81468E-6,0.263279913,0.02512071
93.27069663065001,33.062361735649986,4.08562E-6,0.288849136,0.02688076
80.18736319265001,26.687361684649986,1.24875E-4,38.78775445,0.56518691
95.52069664865,25.770695010649987,1.63405E-4,64.537774344,0.663721445
72.02069646065,21.43736164264999,1.51949E-4,58.416785566,0.637020758
75.68736315665001,24.14569499764999,8.25823E-5,10.310886154,0.423496798
80.64569652965001,25.35402834064999,9.86977E-5,20.870221212,0.482245666
92.60402995865,33.520695072649985,3.21338E-6,0.214078175,0.02120331
92.85402996065001,12.27069490264999,5.60378E-4,96.140308559,0.976183768
85.81236323765,28.145695029649985,1.34072E-5,1.101624321,0.085536569
78.47902984565,9.14569487764999,2.18145E-4,78.683196586,0.766575912
88.93736326265001,27.437361690649986,2.57034E-5,1.525766012,0.157537438
81.35402986865,21.77069497864999,1.06329E-4,26.353907258,0.507938594
74.18736314465,24.020694996649986,7.49179E-5,6.570475496,0.393261638
86.89569657965001,31.104028386649986,5.07843E-6,0.396976452,0.033302955
81.27069653465,8.27069487064999,1.45166E-4,53.737414929,0.62022322
85.77069657065,23.43736165864999,9.96545E-5,21.564027436,0.485539159
77.27069650265001,18.52069495264999,1.26602E-4,39.855851722,0.570167256
87.85402992065,28.645695033649986,1.16648E-5,1.033351878,0.074848073
78.06236317565,17.39569494364999,1.14738E-4,32.05370445,0.534776016
75.18736315265001,23.562361659649987,9.5796E-5,18.874319281,0.472128454
77.22902983565001,16.31236160164999,7.90403E-5,8.548662497,0.409715915
80.81236319765,16.81236160564999,1.07075E-4,26.887389384,0.510381089
92.02069662065,24.64569500164999,1.62295E-4,63.951206298,0.661223198
86.10402990665,22.47902831764999,1.1132E-4,29.67938188,0.524049025
86.60402991065001,25.35402834064999,1.06391E-4,26.438995366,0.508142031
77.43736317065,27.187361688649986,1.14383E-4,31.790120773,0.533671094
77.39569650365,9.89569488364999,1.92506E-4,74.670722587,0.723044287
86.18736324065,29.187361704649987,7.97004E-6,0.800876009,0.051767357
84.31236322565,22.604028318649988,9.81462E-5,20.368077331,0.480337955
78.56236317965,15.35402826064999,7.22378E-5,5.443703908,0.382319099
95.39569664765,35.85402842464999,2.79895E-6,0.179940218,0.018494165
81.89569653965,33.47902840564999,1.09384E-6,0.03425291,0.007268727
79.22902985165001,20.18736163264999,1.48312E-4,55.791121108,0.628108897
92.10402995465,29.687361708649988,1.05429E-5,0.976626482,0.067899408
85.39569656765,31.854028392649987,4.12826E-6,0.294183278,0.027157437
95.60402998265,35.85402842464999,2.67638E-6,0.168952616,0.017691469
72.39569646365001,26.937361686649986,6.96687E-5,4.512542811,0.37164413
79.39569651965,19.35402829264999,1.43434E-4,52.193180373,0.615811265
70.14569644565,26.10402834664999,5.02205E-5,2.495311923,0.284619371
94.60402997465,21.47902830964999,1.21927E-4,36.985763357,0.556555156
75.89569649165,18.31236161764999,1.07236E-4,26.962397204,0.510906032
74.27069647865001,15.27069492664999,2.66083E-4,82.419979777,0.830451572
72.85402980065001,34.89569508364999,9.59117E-5,18.922253137,0.472535403
75.77069649065001,27.56236169164999,1.01035E-4,22.728242646,0.490254945
71.89569645965001,25.520695008649987,5.35289E-5,2.718834916,0.300231701
93.47902996565,30.77069505064999,6.52444E-6,0.592639708,0.042580987
94.06236330365,26.979028353649987,1.79367E-4,71.023661486,0.697681449
93.02069662865,23.562361659649987,1.94179E-4,75.115582818,0.726117871
82.77069654665,30.437361714649988,4.31202E-6,0.311478538,0.028348988
82.47902987765,33.22902840364999,1.59196E-6,0.067139765,0.010561287
92.85402996065001,32.89569506764999,3.24333E-6,0.217634842,0.021398788
96.02069665265,26.229028347649987,1.69794E-4,67.488299011,0.67774976
78.22902984365001,32.47902839764999,2.73611E-6,0.173005996,0.018082732
72.43736313065,29.77069504264999,6.76781E-5,4.052252002,0.363246604
81.27069653465,21.72902831164999,1.09243E-4,28.498673193,0.517408365
71.81236312565001,34.479028413649985,1.04213E-4,25.069517847,0.50094385
94.02069663665,33.22902840364999,3.5571E-6,0.241054081,0.023444531
72.68736313265,30.895695051649987,7.43918E-5,6.309129382,0.391129043
92.27069662265001,24.770695002649987,1.77283E-4,70.293076168,0.693448925
70.56236311565,35.81236175764999,2.10688E-6,0.111497716,0.013953366
73.64569647365,35.06236175164999,1.03801E-5,0.965110496,0.066886924
91.10402994665,32.64569506564999,4.36808E-6,0.314955694,0.028712226
82.72902987965,30.72902838364999,2.05149E-6,0.106925124,0.013589005
93.43736329865001,19.93736163064999,2.40722E-4,80.535741309,0.799204601
83.68736322065,25.31236167364999,9.52813E-5,18.482565726,0.470313363
89.72902993565,32.18736172864999,5.83113E-6,0.503426039,0.038143627
81.85402987265,19.27069495864999,1.4282E-4,51.6922652,0.614234949
74.97902981765,21.56236164364999,1.05536E-4,25.887923859,0.50532827
95.31236331365,28.27069503064999,7.70431E-5,7.534738879,0.401800835
90.27069660665,25.39569500764999,1.25333E-4,39.125542248,0.566514477
80.14569652565001,30.437361714649988,1.80936E-5,1.300538813,0.113676532
90.60402994265,35.10402841864999,1.61588E-6,0.069709971,0.010719079
93.72902996765,7.10402819464999,4.08E-4,92.402550093,0.93419889
77.97902984165,20.27069496664999,1.56863E-4,61.316236708,0.648722972
77.97902984165,10.14569488564999,1.539E-4,59.762477405,0.641712189
74.85402981665001,24.062361663649988,8.48574E-5,11.666436697,0.432178565
77.85402984065,33.35402840464999,1.89327E-6,0.092516013,0.012547593
71.06236311965,34.64569508164999,5.61111E-5,2.937931143,0.312179719
95.39569664765,17.729028279649988,1.6436E-4,64.816413993,0.665856754
95.89569665165001,32.39569506364999,6.35555E-6,0.571397702,0.041501912
74.56236314765,22.47902831764999,1.04119E-4,25.038262955,0.500632887
83.97902988965001,24.64569500164999,8.5748E-5,12.23774158,0.435541402
91.93736328665,26.187361680649985,1.74982E-4,69.623406922,0.688707751
83.10402988265001,21.18736164064999,1.17323E-4,33.83939883,0.542726555
93.77069663465001,22.43736165064999,1.68391E-4,66.828913602,0.67471901
73.93736314265,15.187361592649989,3.6258E-4,89.746174212,0.910917215
80.93736319865,31.354028388649986,1.29462E-6,0.045861457,0.008597175
74.02069647665,28.97902836964999,7.57795E-5,7.015126127,0.396738131
75.85402982465001,32.10402839464999,1.81962E-4,71.980997641,0.702867977
90.89569661165001,26.06236167964999,1.56667E-4,61.175159692,0.648263882
76.35402982865,14.645694921649989,1.15579E-4,32.710406049,0.537377708
77.39569650365,18.97902828964999,1.3682E-4,46.7590383,0.598484709
71.93736312665001,35.81236175764999,5.68658E-6,0.476344937,0.037215881
80.31236319365,6.0206948526499895,7.87807E-4,98.334332078,0.994774496
81.97902987365,26.729028351649987,1.4034E-4,49.710377291,0.607800494
88.60402992665,30.31236171364999,6.37345E-6,0.574583462,0.041616352
84.64569656165,20.27069496664999,1.4706E-4,55.023061834,0.624989875
70.72902978365,24.10402833064999,4.28474E-5,2.036828492,0.248561916
80.27069652665,27.979028361649988,1.45503E-4,54.013549338,0.621076461
84.68736322865,32.562361731649986,2.78906E-6,0.177424073,0.018429441
92.35402995665001,28.187361696649987,1.34478E-5,1.105654094,0.085784066
75.60402982265,30.812361717649985,1.10683E-4,29.312937818,0.522022149
93.72902996765,29.895695043649987,1.07584E-5,0.988334381,0.069238699
92.77069662665001,31.062361719649985,4.82791E-6,0.368744331,0.031686388
80.43736319465,26.979028353649987,1.3629E-4,46.403784915,0.597063408
96.02069665265,19.22902829164999,1.47596E-4,55.332457349,0.626329135
80.93736319865,15.81236159764999,2.13367E-4,78.012858142,0.759017718
82.27069654265,20.10402829864999,1.28535E-4,41.195037514,0.575672146
83.39569655165,30.02069504464999,6.07565E-6,0.539712633,0.039710965
74.31236314565001,34.31236174564999,4.90227E-5,2.405811626,0.278881593
80.72902986365,21.395694975649988,1.35674E-4,45.914253756,0.595404594
80.35402986065,17.35402827664999,1.1068E-4,29.279732928,0.522011933
78.10402984265001,33.770695074649986,1.3756E-6,0.051078528,0.009132471
86.10402990665,30.645695049649987,5.46721E-6,0.452930403,0.035806228
83.97902988965001,19.395694959649987,1.37249E-4,47.115281897,0.599631136
