x,y,raw,cumulative,Cloglog
73.52069647265,18.56236161964999,2.14542E-4,78.286859044,0.763543675
74.35402981265001,14.89569492364999,3.05953E-4,85.911242353,0.872085156
76.64569649765001,20.72902830364999,1.28311E-4,43.581631594,0.577858083
76.39569649565,11.31236156164999,2.89776E-4,84.991247792,0.857392615
94.68736330865,25.56236167564999,1.45843E-4,57.663168362,0.624781619
73.39569647165001,27.187361688649986,7.89833E-5,6.466559905,0.41190552
84.85402989665,35.937361758649985,7.85054E-7,0.011768866,0.005262656
81.81236320565,18.77069495464999,1.27486E-4,42.788932799,0.575511004
86.27069657465,34.60402841464999,1.32587E-6,0.044122148,0.008871946
91.31236328165001,28.35402836464999,1.08341E-5,1.024321459,0.070230696
77.10402983465,14.72902825564999,3.60603E-5,1.863426343,0.215234761
78.22902984365001,17.729028279649988,1.29527E-4,44.728858438,0.581294636
95.64569664965,29.854028376649985,1.96435E-5,1.380471969,0.123684689
81.68736320465001,26.770695018649988,1.28973E-4,44.211883386,0.579732587
91.89569661965001,29.854028376649985,8.53561E-6,0.857541763,0.055755417
74.47902981365,31.854028392649987,1.11893E-4,30.745321953,0.528608097
92.72902995965,23.062361655649987,1.41511E-4,54.490958689,0.613696645
84.52069656065001,30.395695047649987,2.84062E-6,0.176515674,0.018911431
91.68736328465,23.312361657649987,1.55958E-4,61.980322436,0.649443612
84.72902989565,21.22902830764999,1.08155E-4,27.919829278,0.5166142
76.22902982765001,23.729028327649992,8.51783E-5,10.564726328,0.435889845
85.47902990165001,35.937361758649985,8.26437E-7,0.013382753,0.005539299
83.14569654965001,32.93736173464999,2.50006E-6,0.146654155,0.016663137
86.68736324465,27.85402836064999,1.78129E-5,1.320317,0.112835681
78.18736317665001,23.812361661649987,8.66267E-5,11.758138374,0.441355007
78.72902984765001,33.60402840664999,1.72962E-6,0.072810562,0.011557923
91.52069661665,33.43736173864999,2.16797E-6,0.113254588,0.014465863
71.06236311965,27.35402835664999,7.64745E-5,5.437800585,0.401904952
71.93736312665001,32.43736173064999,8.98493E-5,14.260703172,0.453324837
77.02069650065,16.229028267649987,8.52087E-5,10.590284182,0.436005104
83.22902988365,24.020694996649986,8.57651E-5,11.120259817,0.438110469
94.27069663865001,24.312361665649988,1.85175E-4,72.865436303,0.711946393
81.39569653565,6.354028188649989,4.76011E-4,94.256452873,0.959213192
79.18736318465001,33.64569507364999,1.12715E-6,0.033264239,0.007547227
84.39569655965,34.89569508364999,9.63406E-7,0.020669317,0.006454387
73.89569647565,15.27069492664999,3.64924E-4,90.151371617,0.913943343
75.10402981865,13.729028247649989,2.83765E-4,84.561292092,0.851513158
79.52069652065,26.85402835264999,1.1562E-4,33.406915786,0.540269632
78.97902984965,16.89569493964999,9.22002E-5,16.090426144,0.461895127
84.18736322465,35.229028419649985,9.20767E-7,0.018788422,0.006169604
80.56236319565001,16.479028269649987,1.10178E-4,29.491446557,0.523140738
71.77069645865001,28.479028365649988,8.45793E-5,10.182689497,0.433614206
76.72902983165001,8.81236154164999,4.85643E-4,94.496588407,0.961769992
76.89569649965,33.520695072649985,7.94931E-6,0.7959215,0.052027118
94.52069664065,27.645695025649985,1.38294E-4,51.917149415,0.605252258
92.18736328865,35.35402842064999,1.49582E-6,0.054700546,0.010003417
86.14569657365001,26.31236168164999,1.25125E-4,40.882722675,0.568720316
76.22902982765001,20.895694971649988,1.1575E-4,33.487901571,0.540669906
93.18736329665,34.06236174364999,3.58112E-6,0.245037609,0.023782311
80.81236319765,21.81236164564999,1.24304E-4,40.072011803,0.566334906
88.18736325665,33.39569507164999,2.48727E-6,0.144908994,0.016578656
77.27069650265001,28.10402836264999,1.20037E-4,36.626109882,0.553716615
73.60402980665,23.64569499364999,8.40055E-5,9.76967349,0.431425433
78.72902984765001,16.729028271649987,9.37729E-5,17.132517244,0.467553109
90.02069660465,28.52069503264999,8.01545E-6,0.802312213,0.052448445
89.47902993365,26.89569501964999,9.82073E-5,20.400775242,0.4831886
90.97902994565001,32.770695066649985,3.89025E-6,0.275427495,0.025808517
70.93736311865001,28.60402836664999,9.69432E-5,19.28888126,0.478778953
73.18736313665,31.312361721649985,8.83481E-5,13.307265247,0.447781068
89.18736326465,34.93736175064999,1.69372E-6,0.070581623,0.011319367
79.85402985665,11.145694893649988,1.3628E-4,50.310710226,0.599871935
94.97902997765,29.895695043649987,1.64183E-5,1.26878483,0.104481112
81.68736320465001,6.72902819164999,2.5667E-4,82.6912294,0.821853441
75.18736315265001,24.43736166664999,8.10955E-5,7.778113412,0.42019564
76.18736316065001,13.229028243649989,2.17482E-4,78.719244036,0.768169939
87.31236324965,35.937361758649985,1.03683E-6,0.025370379,0.00694459
93.18736329665,21.395694975649988,1.68034E-4,66.305934912,0.676774051
80.56236319565001,32.85402840064999,1.1531E-6,0.035433735,0.007720349
91.14569661365,25.062361671649988,6.99902E-5,4.053282324,0.375261724
94.64569664165,22.770694986649985,1.55289E-4,61.746946871,0.647863158
92.72902995965,24.10402833064999,1.92204E-4,74.168233382,0.725238549
82.02069654065001,18.81236162164999,1.35299E-4,49.468750951,0.597225496
78.77069651465001,22.062361647649986,1.26279E-4,41.951507674,0.572052508
74.97902981765,13.604028246649989,2.32136E-4,80.588786796,0.789916038
72.60402979865,26.270695014649988,7.00613E-5,4.067290244,0.375560228
71.89569645965001,24.020694996649986,6.48783E-5,3.466467623,0.353423896
81.89569653965,19.437361626649988,1.4072E-4,53.813746788,0.611637153
87.81236325365,35.937361758649985,1.00408E-6,0.023525423,0.006725945
80.93736319865,23.89569499564999,8.52658E-5,10.675527823,0.436221558
75.06236315165,32.770695066649985,1.41365E-4,54.391945579,0.613318824
95.47902998165,22.18736164864999,1.23017E-4,39.070203555,0.562565174
75.47902982165,33.39569507164999,1.19547E-5,1.069697088,0.077207257
79.52069652065,24.312361665649988,8.74818E-5,12.507114672,0.444556323
94.77069664265001,28.56236169964999,7.2651E-5,4.345395038,0.386335343
75.89569649165,27.27069502264999,1.02109E-4,23.491271753,0.49656378
84.47902989365001,25.479028341649986,9.72699E-5,19.638420662,0.479922042
82.72902987965,18.937361622649988,1.59205E-4,63.067774054,0.657012233
83.60402988665001,19.562361627649988,1.18349E-4,35.302961622,0.548625593
77.06236316765,33.770695074649986,2.37459E-6,0.133028649,0.015833547
77.06236316765,24.312361665649988,7.85409E-5,6.190778473,0.410154156
87.22902991565,21.77069497864999,1.5977E-4,63.275093691,0.658312357
89.02069659665,24.89569500364999,1.37722E-4,51.46166613,0.603733814
71.89569645965001,31.97902839364999,8.73034E-5,12.297350558,0.443890094
87.56236325165,24.270694998649986,1.13008E-4,31.510065366,0.532127137
73.93736314265,20.645694969649988,1.28034E-4,43.363737742,0.57706958
74.56236314765,29.895695043649987,8.71408E-5,12.166502042,0.443282061
88.60402992665,35.937361758649985,1.09569E-6,0.030487125,0.007337393
82.81236321365,20.43736163464999,1.30481E-4,45.496244825,0.583969154
73.39569647165001,26.35402834864999,7.63776E-5,5.39192731,0.401515051
70.85402978465001,23.562361659649987,6.20112E-5,3.231731716,0.340843075
79.27069651865,26.35402834864999,1.01283E-4,22.921803346,0.493764067
91.35402994865001,22.89569498764999,1.39628E-4,53.014918331,0.608776343
83.81236322165,32.562361731649986,2.76811E-6,0.170922445,0.0184332
81.02069653265,18.14569494964999,1.25598E-4,41.283902537,0.570088257
87.97902992165001,25.062361671649988,1.22438E-4,38.456668719,0.560859905
78.68736318065001,18.60402828664999,1.37411E-4,51.18647837,0.602902833
93.27069663065001,33.520695072649985,4.06405E-6,0.290987138,0.026945871
90.31236327365,25.81236167764999,1.41715E-4,54.731741708,0.614226158
73.56236313965,25.56236167564999,7.48517E-5,4.862389823,0.395345356
83.64569655365,34.520695080649986,9.23701E-7,0.018973149,0.006189203
79.64569652165001,12.604028238649988,9.35432E-5,16.954547673,0.466730652
74.77069648265001,30.52069504864999,9.91027E-5,21.229993086,0.486289558
76.14569649365001,30.187361712649988,1.34649E-4,49.131336312,0.595461477
79.31236318565,27.895695027649985,1.3496E-4,49.306582056,0.596306734
84.06236322365001,32.72902839964999,3.0782E-6,0.201291879,0.020476857
74.35402981265001,28.60402836664999,8.27445E-5,8.810533366,0.42658608
74.27069647865001,18.97902828964999,9.32909E-5,16.711664462,0.465825559
74.93736315065,33.35402840464999,3.15917E-5,1.725214237,0.191307
94.93736331065,26.020695012649988,1.529E-4,60.868776786,0.64216314
92.81236329365001,29.687361708649988,7.00355E-6,0.669542566,0.045981952
80.02069652465,21.22902830764999,1.26879E-4,42.343867688,0.573773293
92.47902995765,10.770694890649988,4.59551E-4,93.927898299,0.954441671
87.56236325165,28.229028363649988,6.08695E-6,0.557791806,0.040086395
95.97902998565,21.68736164464999,1.17682E-4,34.748399981,0.546595836
73.35402980465001,32.93736173464999,1.22689E-4,38.77533446,0.561601623
83.31236321765,20.72902830364999,1.23707E-4,39.60077103,0.564588805
80.72902986365,20.31236163364999,1.31851E-4,46.532367743,0.587783307
70.60402978265,31.562361723649985,8.5329E-5,10.760824007,0.436460847
70.43736311465001,28.395695031649986,9.75629E-5,19.872231625,0.48094522
80.47902986165,24.60402833464999,8.33242E-5,9.225746878,0.428816128
94.56236330765,34.64569508164999,2.64707E-6,0.160089353,0.017634323
74.47902981365,27.687361692649986,8.7227E-5,12.236253152,0.443604466
81.93736320665,30.06236171164999,8.91765E-6,0.891639544,0.058176943
85.43736323465001,21.270694974649988,1.18417E-4,35.362150312,0.548830755
81.39569653565,28.145695029649985,1.61251E-4,63.772975001,0.66169675
95.68736331665,16.229028267649987,2.72776E-4,83.696774971,0.840131094
90.27069660665,35.937361758649985,1.16589E-6,0.036362623,0.007805638
79.72902985565,12.43736157064999,1.06211E-4,26.460801778,0.510257036
76.89569649965,26.89569501964999,1.02553E-4,23.828992579,0.498064007
90.39569660765001,35.937361758649985,1.20272E-6,0.037904827,0.008051203
95.89569665165001,31.68736172464999,6.73111E-6,0.635137383,0.044233421
88.47902992565,23.22902832364999,1.19899E-4,36.50613684,0.553300835
77.97902984165,24.562361667649988,8.34067E-5,9.29245316,0.429132703
92.18736328865,34.39569507964999,2.59487E-6,0.153533354,0.017289627
84.39569655965,27.27069502264999,1.66825E-4,65.870408706,0.67413507
71.27069645465001,29.437361706649988,8.57295E-5,11.077383461,0.437975951
83.77069655465,31.93736172664999,3.04719E-6,0.198537271,0.020272626
77.47902983765,19.02069495664999,1.33343E-4,47.845175366,0.591896449
86.10402990665,25.187361672649992,9.98285E-5,21.866513562,0.488789422
73.06236313565,19.895694963649987,2.56044E-4,82.614301905,0.821101543
70.39569644765001,25.35402834064999,4.04888E-5,1.981482609,0.238249502
93.18736329665,30.812361717649985,8.10137E-6,0.815206612,0.05299549
95.14569664565,26.31236168164999,1.37722E-4,51.447893881,0.603732205
87.39569658365001,33.18736173664999,3.09395E-6,0.202527067,0.02058055
89.06236326365001,26.187361680649985,1.40919E-4,54.053174752,0.612156944
91.06236327965,35.937361758649985,1.38824E-6,0.047640438,0.009287362
76.85402983265,17.35402827664999,9.75795E-5,19.891746018,0.481003342
74.77069648265001,16.68736160464999,9.63961E-5,18.853907423,0.47685856
77.39569650365,14.937361590649989,2.78188E-5,1.649647349,0.170537426
91.22902994765,35.937361758649985,1.40335E-6,0.048618024,0.009387919
88.68736326065,26.39569501564999,1.46112E-4,57.896741765,0.625460729
73.72902980765001,25.56236167564999,7.55665E-5,5.125855161,0.398243404
74.89569648365,21.43736164264999,9.69037E-5,19.230725694,0.478640284
85.77069657065,22.89569498764999,1.10287E-4,29.61271498,0.523491622
77.06236316765,25.937361678649985,8.634E-5,11.559171781,0.440277465
86.52069657665001,30.145695045649987,5.59775E-6,0.488087207,0.036924946
93.97902996965,33.68736174064999,4.10181E-6,0.293438165,0.027192755
80.52069652865,31.354028388649986,2.35772E-6,0.130899051,0.01572196
76.22902982765001,12.854028240649988,1.8415E-4,72.699138109,0.709955478
75.27069648665001,32.770695066649985,1.37131E-4,50.966818616,0.602154982
71.39569645565001,30.52069504864999,7.94206E-5,6.767410862,0.413631599
73.22902980365001,21.31236164164999,1.35091E-4,49.374093994,0.596661458
92.02069662065,35.14569508564999,1.98785E-6,0.09511015,0.013272035
86.14569657365001,20.02069496464999,2.33719E-4,80.728651971,0.792139358
78.22902984365001,17.97902828164999,1.3083E-4,45.757449112,0.584945732
95.56236331565,21.81236164564999,1.15603E-4,33.395353747,0.540215111
71.27069645465001,21.104028306649987,1.64622E-4,65.157845262,0.669274677
81.27069653465,7.18736152864999,2.85818E-4,84.703674161,0.853548152
78.52069651265,16.56236160364999,1.00351E-4,22.266851481,0.490581859
83.89569655565,34.18736174464999,1.28395E-6,0.041770733,0.00859263
82.22902987565,25.35402834064999,9.9264E-5,21.428391967,0.486845943
74.56236314765,21.43736164264999,9.53107E-5,18.153771187,0.473028393
87.39569658365001,24.062361663649988,1.10504E-4,29.822482544,0.524186592
81.81236320565,22.604028318649988,1.02546E-4,23.787972716,0.498042811
76.18736316065001,34.770695082649986,5.57119E-6,0.485294303,0.036752999
87.02069658065,25.687361676649992,1.2139E-4,37.688399842,0.557754959
80.31236319365,34.270695078649986,5.51803E-7,0.005254462,0.003701941
70.68736311665,27.85402836064999,8.38391E-5,9.610209983,0.430789376
75.77069649065001,34.770695082649986,3.67634E-6,0.252326108,0.024406891
87.60402991865001,21.854028312649987,1.62916E-4,64.43736104,0.665460035
76.77069649865001,22.22902831564999,1.09747E-4,29.216495792,0.521759267
81.43736320265,27.77069502664999,1.45734E-4,57.575691981,0.624507695
86.56236324365,23.35402832464999,1.02814E-4,23.972744266,0.498944192
87.06236324765001,22.104028314649987,1.34275E-4,48.795118463,0.594443231
92.68736329265,35.937361758649985,1.64322E-6,0.066575273,0.010983742
84.89569656365,24.812361669649988,8.79952E-5,12.919410769,0.446469675
80.18736319265001,34.89569508364999,5.08747E-7,0.004252757,0.003413581
71.43736312265001,24.60402833464999,5.45413E-5,2.620440546,0.306903777
94.81236330965001,26.979028353649987,1.44588E-4,56.806478992,0.621603872
77.35402983665,29.604028374649985,1.22255E-4,38.285345114,0.560319439
88.06236325565001,27.31236168964999,4.56526E-5,2.15351133,0.264234192
78.85402984865,15.27069492664999,7.17954E-5,4.27316035,0.38279597
76.85402983265,21.22902830764999,1.33409E-4,47.89853038,0.592076722
85.64569656965,31.97902839364999,3.95703E-6,0.27934948,0.026245684
84.85402989665,28.395695031649986,4.21578E-5,2.035306446,0.246746653
78.39569651165,17.56236161164999,1.26391E-4,42.027304829,0.572375467
86.27069657465,20.31236163364999,2.07532E-4,77.107144368,0.752136741
83.89569655565,24.979028337649986,8.73357E-5,12.323550822,0.444010702
82.35402987665,20.47902830164999,1.44374E-4,56.719762257,0.621059475
76.10402982665,27.937361694649987,1.03281E-4,24.292077473,0.500515167
77.93736317465,33.39569507164999,2.28169E-6,0.123923655,0.015218858
90.43736327465001,23.770694994649986,1.43079E-4,55.756521569,0.617746711
70.64569644965,21.81236164564999,1.08804E-4,28.451463562,0.51871691
81.22902986765001,7.18736152864999,2.68101E-4,83.453681842,0.835028195
93.97902996965,22.020694980649992,1.41962E-4,54.987065522,0.614866442
89.43736326665001,25.770695010649987,1.39159E-4,52.680245474,0.607541541
85.85402990465,28.395695031649986,5.74941E-6,0.507975145,0.03790615
73.93736314265,24.18736166464999,7.59167E-5,5.2243629,0.399658094
77.93736317465,14.89569492364999,2.51425E-5,1.570065401,0.155482302
92.72902995965,33.56236173964999,4.20535E-6,0.306320876,0.027869566
93.47902996565,33.81236174164999,3.29945E-6,0.220264036,0.021932412
79.77069652265001,27.85402836064999,1.37632E-4,51.37904893,0.603492161
82.47902987765,28.145695029649985,1.41189E-4,54.264755427,0.612858546
78.18736317665001,27.187361688649986,1.13804E-4,32.122360159,0.534622841
88.52069659265001,25.10402833864999,1.29747E-4,44.858510742,0.58191307
77.93736317465,17.97902828164999,1.26256E-4,41.901001371,0.571986681
72.77069646665001,28.81236170164999,8.33689E-5,9.250755103,0.428987724
79.56236318765,20.68736163664999,1.36579E-4,50.556326929,0.600676498
89.35402993265001,25.187361672649992,1.39293E-4,52.749867533,0.607893492
94.14569663765,35.937361758649985,2.59589E-6,0.153792943,0.017296315
74.72902981565001,21.89569497964999,9.50355E-5,18.001479972,0.472052717
93.93736330265,25.520695008649987,1.29717E-4,44.832564173,0.581828842
94.47902997365,31.395695055649988,6.83599E-6,0.646016957,0.044906935
77.60402983865,35.18736175264999,1.13929E-7,0.000044494,0.000765454
77.43736317065,30.97902838564999,1.15995E-4,33.638497501,0.541425461
77.77069650665001,10.187361552649989,1.41366E-4,54.406082156,0.613319538
77.43736317065,9.72902821564999,1.70654E-4,67.40784275,0.682416197
80.56236319565001,26.020695012649988,1.02218E-4,23.583211224,0.496934633
75.14569648565,12.729028239649988,2.88102E-4,84.904465368,0.855778951
93.56236329965,19.687361628649988,2.46174E-4,81.786279832,0.808831345
95.97902998565,30.354028380649986,8.85565E-6,0.888081613,0.057784416
84.56236322765001,32.60402839864999,2.8665E-6,0.179372298,0.019082116
94.43736330665001,24.729028335649986,2.17316E-4,78.675754213,0.76791138
77.47902983765,17.14569494164999,1.11027E-4,30.199181577,0.525854159
94.77069664265001,35.937361758649985,5.11562E-6,0.421874258,0.033799009
79.85402985665,6.97902819364999,7.2381E-4,97.578387389,0.992287541
85.93736323865001,21.02069497264999,1.40146E-4,53.476576009,0.610136213
71.72902979165,28.02069502864999,8.29069E-5,8.934785759,0.42721174
88.31236325765,30.97902838564999,6.59936E-6,0.617125772,0.043386711
85.06236323165001,26.770695018649988,1.36844E-4,50.816102895,0.601387415
80.52069652865,21.93736164664999,1.21506E-4,37.809856853,0.558099914
83.35402988465,28.10402836264999,1.66017E-4,65.620886159,0.672361049
82.47902987765,25.937361678649985,1.13541E-4,31.951860006,0.533798071
90.60402994265,28.97902836964999,9.95871E-6,0.962440411,0.064744111
74.68736314865001,24.64569500164999,8.13332E-5,7.948700339,0.421120906
73.81236314165001,21.93736164664999,9.78302E-5,20.116450098,0.481877084
91.89569661965001,24.93736167064999,9.12751E-5,15.365687797,0.458539038
85.52069656865001,22.89569498764999,1.02816E-4,23.983025831,0.49895085
73.97902980965,18.97902828964999,1E-4,21.996452057,0.48937885
82.89569654765,30.27069504664999,5.04309E-6,0.410684049,0.033327879
94.77069664265001,17.437361610649987,2.09598E-4,77.52461446,0.755555008
75.10402981865,18.56236161964999,9.10094E-5,15.119626271,0.457571042
94.27069663865001,24.729028335649986,2.27184E-4,79.898646587,0.782806427
73.81236314165001,29.104028370649985,8.21625E-5,8.455852306,0.424338697
88.72902992765,25.35402834064999,1.30859E-4,45.796705401,0.585024437
78.56236317965,10.72902822364999,1.06064E-4,26.322827739,0.50977205
84.85402989665,22.18736164864999,1.02894E-4,24.075591817,0.499213636
89.52069660065001,24.89569500364999,1.38758E-4,52.30510209,0.606482194
77.43736317065,33.93736174264999,2.19877E-6,0.115872311,0.014669849
77.31236316965001,17.687361612649987,1.16968E-4,34.30255978,0.544416397
78.22902984365001,10.10402821864999,1.41325E-4,54.33540323,0.613213735
71.52069645665,30.97902838564999,7.91823E-5,6.648444132,0.412691621
77.77069650665001,20.604028302649986,1.36525E-4,50.488046077,0.600532882
82.52069654465001,27.729028359649988,2.03269E-4,76.34758823,0.744932316
94.52069664065,19.437361626649988,1.93942E-4,74.496902399,0.728429441
82.35402987665,33.770695074649986,5.92423E-7,0.006168133,0.003973916
77.72902983965001,21.64569497764999,1.30658E-4,45.705141336,0.584463662
71.18736312065,30.68736171664999,7.96941E-5,6.950453843,0.414708303
92.47902995765,33.39569507164999,4.0334E-6,0.288149622,0.02674539
79.81236318965,31.93736172664999,2.21914E-6,0.118970198,0.014804744
74.89569648365,24.979028337649986,8.50735E-5,10.505132097,0.435492515
74.97902981765,34.229028411649985,2.72105E-5,1.630280123,0.167139098
85.93736323865001,27.437361690649986,1.34182E-4,48.728005436,0.594190686
95.27069664665001,21.72902831164999,1.15268E-4,33.175963321,0.53918026
95.72902998365001,34.770695082649986,2.36811E-6,0.132317173,0.015790711
93.72902996765,22.604028318649988,1.85467E-4,72.902500722,0.712512339
93.06236329565,20.47902830164999,1.8378E-4,72.55200905,0.709233317
77.47902983765,29.31236170564999,1.22658E-4,38.726262583,0.561507937
74.10402981065,28.02069502864999,8.44035E-5,10.064376823,0.432944656
93.81236330165001,32.770695066649985,5.23441E-6,0.44100988,0.034570176
94.02069663665,25.60402834264999,6.7746E-5,3.771444602,0.365766897
95.72902998365001,27.77069502664999,1.19776E-4,36.434220504,0.552932817
86.43736324265001,29.895695043649987,4.80051E-6,0.377173355,0.03175053
76.06236315965,15.312361593649989,1.25451E-4,41.145854714,0.569663046
91.97902995365001,24.270694998649986,1.81402E-4,71.766494477,0.704549475
74.39569647965001,31.812361725649986,1.10147E-4,29.469413186,0.523042512
73.47902980565,23.68736166064999,8.15183E-5,8.030134169,0.421840946
83.31236321765,22.104028314649987,1.02863E-4,24.044729094,0.499111132
86.06236323965001,24.229028331649985,1.02022E-4,23.430023514,0.49626993
81.18736320065,31.18736172064999,1.51517E-6,0.056805942,0.010132171
75.93736315865,13.104028242649989,1.93324E-4,74.341947282,0.727299588
95.27069664665001,33.43736173864999,2.92601E-6,0.186900111,0.019474363
73.52069647265,33.520695072649985,1.5896E-4,62.956404778,0.656446603
85.93736323865001,23.93736166264999,1.01374E-4,23.023140781,0.494071679
78.97902984965,13.729028247649989,7.5513E-5,5.095637231,0.398026913
74.81236314965001,25.10402833864999,7.98916E-5,7.094077229,0.41548495
86.81236324565,24.39569499964999,1.06701E-4,26.812120617,0.511867043
78.39569651165,11.68736156464999,9.84326E-5,20.558130829,0.483970413
88.97902992965001,33.14569506964999,4.21805E-6,0.308006034,0.027952549
72.60402979865,22.18736164864999,8.15049E-5,8.013831814,0.421788891
86.18736324065,32.35402839664999,4.73522E-6,0.367156608,0.031325555
89.89569660365001,33.89569507564999,2.67773E-6,0.16221839,0.017836707
94.22902997165001,34.770695082649986,2.0435E-6,0.100368839,0.013640982
81.27069653465,24.68736166864999,9.02211E-5,14.584818453,0.454689355
85.10402989865,27.77069502664999,1.93673E-4,74.419365524,0.72793809
76.85402983265,13.479028245649989,9.33355E-5,16.730327626,0.465985716
81.31236320165,25.14569500564999,9.13361E-5,15.411347587,0.458760904
70.39569644765001,25.14569500564999,3.52443E-5,1.845566432,0.210919061
74.31236314565001,31.104028386649986,1.01532E-4,23.094167524,0.494609876
74.77069648265001,18.85402828864999,8.72986E-5,12.27989018,0.443872231
84.27069655865,26.31236168164999,1.1758E-4,34.689585743,0.54628421
79.47902985365,28.437361698649987,1.43166E-4,55.842404161,0.617970116
94.14569663765,25.31236167364999,1.71333E-4,67.749798401,0.6838606
73.27069647065001,23.062361655649987,8.13028E-5,7.90803831,0.421002644
79.31236318565,13.854028248649989,5.57915E-5,2.730884061,0.312703198
79.85402985665,17.56236161164999,1.18594E-4,35.55180736,0.549366111
89.35402993265001,21.854028312649987,1.66658E-4,65.820379132,0.673769268
71.39569645565001,30.854028384649986,7.8227E-5,6.041871917,0.408908486
82.31236320965,31.354028388649986,2.56471E-6,0.15120894,0.017090345
91.02069661265,22.72902831964999,1.52948E-4,60.899364308,0.642279984
80.18736319265001,29.22902837164999,1.78533E-4,70.777484841,0.698795232
84.64569656165,20.56236163564999,1.14064E-4,32.338899947,0.53543646
85.93736323865001,24.60402833464999,9.7642E-5,19.950309925,0.481221018
91.52069661665,24.979028337649986,5.17334E-5,2.419423155,0.293699063
80.85402986465,21.395694975649988,1.12195E-4,30.924580379,0.529563855
76.68736316465001,24.770695002649987,7.40683E-5,4.653849518,0.392153364
81.39569653565,26.64569501764999,1.24489E-4,40.233746413,0.566873755
94.72902997565001,22.062361647649986,1.25078E-4,40.857699579,0.568583018
73.97902980965,32.85402840064999,1.13661E-4,32.042740562,0.534173753
75.39569648765,34.229028411649985,8.54253E-6,0.858396016,0.055799351
80.02069652465,17.937361614649987,1.24724E-4,40.49543404,0.567557429
85.22902989965,22.22902831564999,1.07268E-4,27.133134888,0.513724166
77.97902984165,12.020694900649989,1.09119E-4,28.680309055,0.519736569
94.52069664065,24.270694998649986,1.80928E-4,71.585332665,0.703605914
79.22902985165001,28.645695033649986,1.39685E-4,53.070780592,0.60892602
75.97902982565,25.10402833864999,7.40779E-5,4.661257308,0.392192497
75.64569648965,24.39569499964999,8.12698E-5,7.891778216,0.420874488
95.02069664465,30.06236171164999,4.33979E-5,2.091090834,0.252999097
76.85402983265,18.27069495064999,1.23925E-4,39.774097231,0.565227078
89.60402993465,25.81236167764999,1.24556E-4,40.283556826,0.56706739
76.43736316265,24.312361665649988,7.53567E-5,5.012633067,0.397394328
78.60402984665001,16.35402826864999,9.87159E-5,20.794713507,0.484952089
73.22902980365001,35.89569509164999,4.61835E-6,0.354498254,0.03056434
89.93736327065,29.27069503864999,7.0555E-6,0.679381614,0.046315025
85.10402989865,32.97902840164999,2.60551E-6,0.155094461,0.017359856
83.85402988865,27.437361690649986,1.74448E-4,68.97939007,0.690411405
71.64569645765,21.22902830764999,1.54296E-4,61.406253214,0.64550609
81.02069653265,19.562361627649988,1.57265E-4,62.482059313,0.652510659
74.81236314965001,23.270694990649986,9.56364E-5,18.306545963,0.474180445
71.35402978865001,26.10402834664999,6.11132E-5,3.145440351,0.336852645
85.47902990165001,34.479028413649985,1.08993E-6,0.029722306,0.007298962
90.27069660665,29.47902837364999,1.38434E-5,1.166716438,0.088847849
82.77069654665,23.35402832464999,1.00172E-4,22.196646825,0.489967642
93.93736330265,24.770695002649987,2.40875E-4,81.322907023,0.801899645
83.31236321765,35.02069508464999,8.64302E-7,0.015501084,0.005792361
73.77069647465001,35.89569509164999,4.14879E-6,0.300048485,0.027499887
94.39569663965,35.18736175264999,3.05011E-6,0.198842281,0.020291866
90.18736327265,26.687361684649986,1.32669E-4,47.23324043,0.590043466
95.02069664465,26.85402835264999,1.6712E-4,65.93720149,0.674781547
92.27069662265001,23.22902832364999,1.33291E-4,47.791847163,0.59175364
77.72902983965001,14.270694918649989,1.21037E-5,1.080523954,0.07813119
95.43736331465,16.10402826664999,3.2241E-4,86.948671323,0.885479877
77.39569650365,31.68736172464999,6.12706E-5,3.157684967,0.337553915
93.31236329765001,20.395694967649987,1.79744E-4,71.260889976,0.701236713
85.43736323465001,23.85402832864999,1.0038E-4,22.30700038,0.490682346
76.97902983365,10.187361552649989,3.64665E-4,90.078399876,0.913793397
82.72902987965,21.18736164064999,1.11443E-4,30.499572763,0.527179829
75.22902981965001,20.43736163464999,1.06765E-4,26.854817599,0.512076547
74.31236314565001,35.89569509164999,5.73696E-6,0.506826438,0.037825669
92.52069662465,29.687361708649988,6.34677E-6,0.582118924,0.041761223
72.31236312965001,25.89569501164999,6.2519E-5,3.2752987,0.343089023
89.06236326365001,23.479028325649992,1.238E-4,39.699782469,0.564860695
77.64569650565001,27.437361690649986,1.174E-4,34.560334749,0.545735522
77.31236316965001,15.729028263649989,8.34821E-5,9.367547808,0.429422064
78.89569651565,22.97902832164999,9.12478E-5,15.356560282,0.458439605
71.35402978865001,29.187361704649987,8.84692E-5,13.377989941,0.448230388
79.22902985165001,24.64569500164999,8.31151E-5,9.07593617,0.428012649
85.31236323365,34.770695082649986,1.03493E-6,0.025163045,0.006931883
82.77069654665,33.89569507564999,1.01763E-6,0.024133794,0.006816441
76.10402982665,14.56236158764999,1.02042E-4,23.440227723,0.496338937
81.14569653365001,18.85402828864999,1.37551E-4,51.268971838,0.603277802
74.85402981665001,35.89569509164999,2.16629E-6,0.112604286,0.014454744
77.39569650365,8.14569486964999,3.44189E-4,88.58353393,0.901073903
86.93736324665001,22.72902831964999,1.08067E-4,27.800902026,0.516327222
71.35402978865001,27.85402836064999,8.16867E-5,8.128076302,0.422494816
