variable,x,y
bio15,133.3608,0.9730468779802323
bio15,133.5216,0.972947895526886
bio15,133.6824,0.9728484481573105
bio15,133.84320000000002,0.972749000787735
bio15,134.00400000000002,0.9726490914821625
bio15,134.1648,0.9725491821765899
bio15,134.3256,0.972448804974556
bio15,134.4864,0.972348427772522
bio15,134.64720000000003,0.972247588634491
bio15,134.80800000000002,0.97214674949646
bio15,134.96880000000002,0.9720454543828965
bio15,135.1296,0.9719441592693329
bio15,135.2904,0.9718423962593079
bio15,135.4512,0.9717406332492828
bio15,135.61200000000002,0.9716384202241898
bio15,135.77280000000002,0.9715362071990967
bio15,135.9336,0.9714335292577744
bio15,136.0944,0.971330851316452
bio15,136.2552,0.9712277263402939
bio15,136.41600000000003,0.9711246013641357
bio15,136.5768,0.9710210204124451
bio15,136.73760000000001,0.9709174394607544
bio15,136.8984,0.9708133995532989
bio15,137.0592,0.9707093596458435
bio15,137.22000000000003,0.9706048786640167
bio15,137.3808,0.97050039768219
bio15,137.54160000000002,0.9703954666852951
bio15,137.7024,0.9702905356884003
bio15,137.8632,0.970185148715973
bio15,138.02400000000003,0.9700797617435455
bio15,138.1848,0.9699739396572113
bio15,138.34560000000002,0.9698681175708771
bio15,138.5064,0.9697618424892426
bio15,138.6672,0.969655567407608
bio15,138.828,0.9695488601922989
bio15,138.9888,0.9694421529769898
bio15,139.14960000000002,0.969335001707077
bio15,139.31040000000002,0.9692278504371643
bio15,139.4712,0.9691202580928803
bio15,139.632,0.9690126657485962
bio15,139.7928,0.9689046412706375
bio15,139.9536,0.9687966167926788
bio15,140.11440000000002,0.9686881482601166
bio15,140.2752,0.9685796797275543
bio15,140.436,0.968470785021782
bio15,140.5968,0.9683618903160095
bio15,140.7576,0.9682525664567947
bio15,140.9184,0.96814324259758
bio15,141.07920000000001,0.9680334776639938
bio15,141.24,0.9679237127304077
bio15,141.4008,0.9678135305643082
bio15,141.5616,0.9677033483982086
bio15,141.7224,0.967592740058899
bio15,141.88320000000002,0.9674821317195892
bio15,142.044,0.9673710942268372
bio15,142.2048,0.9672600567340851
bio15,142.3656,0.9671485960483551
bio15,142.5264,0.9670371353626251
bio15,142.68720000000002,0.9669252544641495
bio15,142.848,0.9668133735656739
bio15,143.0088,0.9667010754346848
bio15,143.1696,0.9665887773036956
bio15,143.3304,0.9664760649204254
bio15,143.4912,0.9663633525371551
bio15,143.65200000000002,0.9662502229213714
bio15,143.8128,0.9661370933055877
bio15,143.9736,0.9660235524177552
bio15,144.13440000000003,0.9659100115299225
bio15,144.2952,0.9657960563898087
bio15,144.456,0.9656821012496948
bio15,144.6168,0.9655677407979966
bio15,144.7776,0.9654533803462982
bio15,144.93840000000003,0.9653386116027832
bio15,145.0992,0.9652238428592682
bio15,145.26,0.9651086628437042
bio15,145.4208,0.9649934828281402
bio15,145.5816,0.964877912402153
bio15,145.7424,0.9647623419761657
bio15,145.9032,0.9646463692188263
bio15,146.064,0.9645303964614869
bio15,146.22480000000002,0.9644140124320983
bio15,146.3856,0.9642976284027099
bio15,146.5464,0.9641808569431305
bio15,146.7072,0.964064085483551
bio15,146.868,0.963946920633316
bio15,147.02880000000002,0.963829755783081
bio15,147.1896,0.9637121886014939
bio15,147.3504,0.9635946214199066
bio15,147.5112,0.9634766727685928
bio15,147.672,0.9633587241172791
bio15,147.83280000000002,0.9632403820753097
bio15,147.9936,0.9631220400333405
bio15,148.1544,0.9630033195018768
bio15,148.3152,0.9628845989704132
bio15,148.476,0.9627654850482941
bio15,148.63680000000002,0.9626463711261749
bio15,148.7976,0.9625268757343293
bio15,148.9584,0.9624073803424835
bio15,149.1192,0.9622875154018402
bio15,149.28,0.9621676504611969
bio15,149.44080000000002,0.9620474010705948
bio15,149.6016,0.9619271516799927
bio15,149.7624,0.961806520819664
bio15,149.9232,0.9616858899593353
bio15,150.084,0.9615648955106735
bio15,150.2448,0.9614439010620117
bio15,150.4056,0.9613225251436234
bio15,150.56640000000002,0.961201149225235
bio15,150.7272,0.9610794126987457
bio15,150.888,0.9609576761722565
bio15,151.0488,0.9608355730772018
bio15,151.2096,0.9607134699821472
bio15,151.37040000000002,0.9605909943580627
bio15,151.5312,0.9604685187339783
bio15,151.692,0.9603456854820251
bio15,151.8528,0.960222852230072
bio15,152.0136,0.960099658370018
bio15,152.17440000000002,0.959976464509964
bio15,152.33520000000001,0.9598529100418091
bio15,152.49599999999998,0.9597293555736541
bio15,152.6568,0.9596054494380951
bio15,152.8176,0.959481543302536
bio15,152.97840000000002,0.959357276558876
bio15,153.13920000000002,0.9592330098152161
bio15,153.29999999999998,0.9591084003448487
bio15,153.4608,0.9589837908744812
bio15,153.6216,0.9588588297367096
bio15,153.78240000000002,0.9587338685989379
bio15,153.94320000000002,0.9586085587739944
bio15,154.10399999999998,0.9584832489490509
bio15,154.2648,0.9583575934171676
bio15,154.4256,0.9582319378852844
bio15,154.58640000000003,0.9581059455871582
bio15,154.7472,0.957979953289032
bio15,154.908,0.9578536093235016
bio15,155.0688,0.9577272653579711
bio15,155.2296,0.9576005965471268
bio15,155.39040000000003,0.9574739277362824
bio15,155.5512,0.9573469161987305
bio15,155.712,0.9572199046611786
bio15,155.8728,0.9570925623178482
bio15,156.0336,0.9569652199745178
bio15,156.19440000000003,0.9568375468254089
bio15,156.3552,0.9567098736763
bio15,156.516,0.9565818637609482
bio15,156.67680000000001,0.9564538538455963
bio15,156.8376,0.9563255280256271
bio15,156.9984,0.956197202205658
bio15,157.1592,0.9560685455799103
bio15,157.32,0.9559398889541626
bio15,157.48080000000002,0.9558109164237976
bio15,157.6416,0.9556819438934326
bio15,157.8024,0.9555526494979858
bio15,157.9632,0.9554233551025391
bio15,158.124,0.9552937418222427
bio15,158.28480000000002,0.9551641285419464
bio15,158.4456,0.955034202337265
bio15,158.6064,0.9549042761325837
bio15,158.7672,0.9547740399837494
bio15,158.928,0.9546438038349152
bio15,159.08880000000002,0.9545132517814636
bio15,159.2496,0.954382699728012
bio15,159.4104,0.9542518466711044
bio15,159.5712,0.9541209936141968
bio15,159.732,0.9539898216724396
bio15,159.89280000000002,0.9538586497306824
bio15,160.0536,0.9538148671388627
bio15,160.2144,0.9537710845470428
bio15,160.3752,0.9537710845470428
bio15,160.536,0.9537710845470428
bio15,160.69680000000002,0.9537710845470428
bio15,160.8576,0.9537710845470428
bio15,161.0184,0.9537710845470428
bio15,161.1792,0.9537710845470428
bio15,161.34,0.9537710845470428
bio15,161.5008,0.9537710845470428
bio15,161.6616,0.9537710845470428
bio15,161.82240000000002,0.9537710845470428
bio15,161.9832,0.9537710845470428
bio15,162.144,0.9537710845470428
bio15,162.3048,0.9537710845470428
bio15,162.4656,0.9537710845470428
bio15,162.62640000000002,0.9537710845470428
bio15,162.7872,0.9537710845470428
bio15,162.948,0.9537710845470428
bio15,163.1088,0.9537710845470428
bio15,163.2696,0.9537710845470428
bio15,163.43040000000002,0.9537710845470428
bio15,163.59120000000001,0.9537710845470428
bio15,163.75199999999998,0.9537710845470428
bio15,163.9128,0.9537710845470428
bio15,164.0736,0.9537710845470428
bio15,164.23440000000002,0.9537710845470428
bio15,164.39520000000002,0.9537710845470428
bio15,164.55599999999998,0.9537710845470428
bio15,164.7168,0.9537710845470428
bio15,164.8776,0.9537710845470428
bio15,165.03840000000002,0.9537710845470428
bio15,165.19920000000002,0.9537710845470428
bio15,165.35999999999999,0.9537710845470428
bio15,165.5208,0.9537710845470428
bio15,165.6816,0.9537710845470428
bio15,165.84240000000003,0.9537710845470428
bio15,166.0032,0.9537710845470428
bio15,166.164,0.9537710845470428
bio15,166.3248,0.9537710845470428
bio15,166.4856,0.9537710845470428
bio15,166.64640000000003,0.9537710845470428
bio15,166.8072,0.9537710845470428
bio15,166.968,0.9537710845470428
bio15,167.1288,0.9537710845470428
bio15,167.2896,0.9537710845470428
bio15,167.45040000000003,0.9537710845470428
bio15,167.6112,0.9537710845470428
bio15,167.772,0.9537710845470428
bio15,167.93280000000001,0.9537710845470428
bio15,168.0936,0.9537710845470428
bio15,168.2544,0.9537710845470428
bio15,168.4152,0.9537710845470428
bio15,168.576,0.9537710845470428
bio15,168.73680000000002,0.9537710845470428
bio15,168.8976,0.9537710845470428
bio15,169.0584,0.9537710845470428
bio15,169.2192,0.9537710845470428
bio15,169.38,0.9537710845470428
bio15,169.54080000000002,0.9537710845470428
bio15,169.7016,0.9537710845470428
bio15,169.8624,0.9537710845470428
bio15,170.0232,0.9537710845470428
bio15,170.184,0.9537710845470428
bio15,170.34480000000002,0.9537710845470428
bio15,170.5056,0.9537710845470428
bio15,170.6664,0.9537710845470428
bio15,170.8272,0.9537710845470428
bio15,170.988,0.9537710845470428
bio15,171.14880000000002,0.9537710845470428
bio15,171.3096,0.9537710845470428
bio15,171.4704,0.9537710845470428
bio15,171.6312,0.9537710845470428
bio15,171.792,0.9537710845470428
bio15,171.95280000000002,0.9537710845470428
bio15,172.1136,0.9537710845470428
bio15,172.2744,0.9537710845470428
bio15,172.4352,0.9537710845470428
bio15,172.596,0.9537710845470428
bio15,172.7568,0.9537710845470428
bio15,172.9176,0.9537710845470428
bio15,173.07840000000002,0.9537710845470428
bio15,173.2392,0.9537710845470428
bio15,173.4,0.9537710845470428
