variable,x,y
bio17,169.25439999999998,0.663838478922844
bio17,169.5232,0.6621389806270599
bio17,169.792,0.6604337692260742
bio17,170.0608,0.6587285578250885
bio17,170.3296,0.6570178896188736
bio17,170.5984,0.6553072214126587
bio17,170.8672,0.6535912126302719
bio17,171.136,0.6518752038478851
bio17,171.40480000000002,0.6501540213823318
bio17,171.6736,0.6484328389167786
bio17,171.9424,0.6467066556215286
bio17,172.21120000000002,0.6449804723262786
bio17,172.48,0.6432494401931763
bio17,172.74880000000002,0.6415184080600739
bio17,173.0176,0.6397826671600342
bio17,173.2864,0.6380469262599945
bio17,173.5552,0.6363067269325255
bio17,173.82399999999998,0.6345665276050567
bio17,174.0928,0.6328219950199128
bio17,174.3616,0.6310774624347687
bio17,174.63039999999998,0.6293287754058838
bio17,174.8992,0.6275800883769989
bio17,175.168,0.625827407836914
bio17,175.4368,0.6240747272968292
bio17,175.7056,0.6223182439804077
bio17,175.97439999999997,0.6205617606639862
bio17,176.2432,0.6188016250729561
bio17,176.512,0.6170414894819259
bio17,176.7808,0.6152778416872025
bio17,177.0496,0.613514193892479
bio17,177.3184,0.611747308075428
bio17,177.5872,0.6099804222583771
bio17,177.856,0.6082104206085205
bio17,178.12480000000002,0.606440418958664
bio17,178.3936,0.6046674713492394
bio17,178.6624,0.6028945237398148
bio17,178.93120000000002,0.6011188164353369
bio17,179.2,0.5993431091308594
bio17,179.46880000000002,0.5975648164749144
bio17,179.7376,0.5957865238189697
bio17,180.00639999999999,0.5940057694911957
bio17,180.2752,0.5922250151634216
bio17,180.54399999999998,0.5904420748353005
bio17,180.8128,0.5886591345071792
bio17,181.0816,0.5868741348385811
bio17,181.35039999999998,0.585089135169983
bio17,181.6192,0.5833022609353066
bio17,181.888,0.5815153867006302
bio17,182.1568,0.5797268137335777
bio17,182.4256,0.5779382407665252
bio17,182.6944,0.5761481344699859
bio17,182.9632,0.5743580281734466
bio17,183.232,0.5725665733218193
bio17,183.5008,0.5707751184701919
bio17,183.7696,0.5689824461936951
bio17,184.03840000000002,0.5671897739171982
bio17,184.3072,0.5653961464762688
bio17,184.576,0.5636025190353393
bio17,184.84480000000002,0.5618080884218215
bio17,185.1136,0.5600136578083038
bio17,185.38240000000002,0.5582185760140419
bio17,185.65120000000002,0.55642349421978
bio17,185.92,0.5546279400587083
bio17,186.18880000000001,0.5528323858976364
bio17,186.4576,0.5510365456342697
bio17,186.7264,0.549240705370903
bio17,186.9952,0.5474446922540664
bio17,187.26399999999998,0.5456486791372299
bio17,187.5328,0.5438527762889862
bio17,187.8016,0.5420568734407425
bio17,188.0704,0.5402611896395684
bio17,188.3392,0.5384655058383941
bio17,188.608,0.5366702303290367
bio17,188.8768,0.5348749548196793
bio17,189.1456,0.5330802500247955
bio17,189.41440000000003,0.5312855452299118
bio17,189.6832,0.5294915825128556
bio17,189.952,0.5276976197957992
bio17,190.22080000000003,0.5259045720100401
bio17,190.4896,0.5241115242242813
bio17,190.75840000000002,0.5223195075988769
bio17,191.0272,0.5205274909734726
bio17,191.296,0.5187367692589759
bio17,191.56480000000002,0.5169460475444794
bio17,191.8336,0.515156750380993
bio17,192.10240000000002,0.5133674532175064
bio17,192.37120000000002,0.5115797400474549
bio17,192.64,0.5097920268774032
bio17,192.9088,0.5080060541629792
bio17,193.1776,0.506220081448555
bio17,193.4464,0.5044360265135766
bio17,193.7152,0.502651971578598
bio17,193.98399999999998,0.5008699417114258
bio17,194.2528,0.49908791184425355
bio17,194.5216,0.49730816632509234
bio17,194.7904,0.49552842080593107
bio17,195.0592,0.4937510684132576
bio17,195.328,0.4919737160205841
bio17,195.5968,0.49019891768693924
bio17,195.8656,0.4884241193532944
bio17,196.13440000000003,0.48665203005075447
bio17,196.4032,0.4848799407482147
bio17,196.672,0.4831107258796692
bio17,196.94080000000002,0.48134151101112366
bio17,197.2096,0.47957531213760385
bio17,197.47840000000002,0.4778091132640839
bio17,197.7472,0.4760460421442986
bio17,198.016,0.4742829710245132
bio17,198.28480000000002,0.4725232705473899
bio17,198.5536,0.4707635700702667
bio17,198.82240000000002,0.46900735050439835
bio17,199.09120000000001,0.46725113093853
bio17,199.35999999999999,0.46549852937459957
bio17,199.6288,0.4637459278106689
bio17,199.8976,0.4619970962405205
bio17,200.1664,0.460248264670372
bio17,200.4352,0.4585033476352692
bio17,200.704,0.4567584306001663
bio17,200.9728,0.45501757264137266
bio17,201.2416,0.453276714682579
bio17,201.5104,0.45154000222682955
bio17,201.7792,0.44980328977108003
bio17,202.048,0.44807097017765046
bio17,202.3168,0.4463386505842209
bio17,202.5856,0.4446108043193817
bio17,202.85440000000003,0.44288295805454253
bio17,203.1232,0.44115971922874453
bio17,203.392,0.43943648040294647
bio17,203.66080000000002,0.4377179890871047
bio17,203.9296,0.4359994977712631
bio17,204.19840000000002,0.4342858850955963
bio17,204.46720000000002,0.4325722724199295
bio17,204.736,0.430863617360592
bio17,205.00480000000002,0.4291549623012543
bio17,205.2736,0.4274514928460122
bio17,205.54240000000001,0.42574802339076995
bio17,205.8112,0.4240498125553131
bio17,206.07999999999998,0.42235160171985625
bio17,206.3488,0.42065877467393875
bio17,206.6176,0.41896594762802125
bio17,206.8864,0.41727863550186156
bio17,207.1552,0.4155913233757019
bio17,207.424,0.4139096334576607
bio17,207.6928,0.41222794353961945
bio17,207.9616,0.41055200546979903
bio17,208.23040000000003,0.4088760673999786
bio17,208.4992,0.40720593854784964
bio17,208.768,0.4055358096957207
bio17,209.0368,0.40387170761823654
bio17,209.3056,0.4022076055407524
bio17,209.57440000000003,0.40054959729313844
bio17,209.8432,0.3988915890455246
bio17,210.112,0.39723976850509646
bio17,210.38080000000002,0.3955879479646683
bio17,210.6496,0.3939424432814122
bio17,210.91840000000002,0.39229693859815595
bio17,211.18720000000002,0.3906578406691551
bio17,211.456,0.38901874274015424
bio17,211.72480000000002,0.38738611638545983
bio17,211.9936,0.38575349003076553
bio17,212.2624,0.38412752747535706
bio17,212.5312,0.3825015649199486
bio17,212.79999999999998,0.3808823138475419
bio17,213.0688,0.37926306277513505
bio17,213.3376,0.3776506282389164
bio17,213.6064,0.37603819370269775
bio17,213.8752,0.37443266734480857
bio17,214.144,0.3728271409869194
bio17,214.4128,0.3712286099791527
bio17,214.6816,0.36963007897138594
bio17,214.95040000000003,0.36803864240646356
bio17,215.2192,0.3664472058415413
bio17,215.488,0.36486290395259857
bio17,215.7568,0.36327860206365586
bio17,216.0256,0.36170161142945295
bio17,216.29440000000002,0.36012462079524993
bio17,216.5632,0.3585549786686898
bio17,216.832,0.3569853365421295
bio17,217.10080000000002,0.3554231263697146
bio17,217.3696,0.3538609161973
bio17,217.63840000000002,0.3523062147200107
bio17,217.90720000000002,0.3507515132427216
bio17,218.176,0.3492044024169446
bio17,218.44480000000001,0.3476572915911674
bio17,218.7136,0.34611780047416685
bio17,218.9824,0.34457830935716627
bio17,219.2512,0.3430465996265411
bio17,219.51999999999998,0.341514889895916
bio17,219.7888,0.33999098837375635
bio17,220.0576,0.3384670868515968
bio17,220.3264,0.3369510628283024
bio17,220.5952,0.3354350388050079
bio17,220.864,0.3339269578456879
bio17,221.1328,0.3324188768863678
bio17,221.4016,0.33091880381107336
bio17,221.67040000000003,0.3294187307357788
bio17,221.9392,0.3279267273843289
bio17,222.208,0.3264347240328789
bio17,222.47680000000003,0.3249508097767829
bio17,222.7456,0.3234668955206871
bio17,223.01440000000002,0.32199121192097657
bio17,223.2832,0.3205155283212662
bio17,223.552,0.31904809027910236
bio17,223.82080000000002,0.3175806522369385
bio17,224.0896,0.31709334775805476
bio17,224.35840000000002,0.31660604327917097
bio17,224.62720000000002,0.31660604327917097
bio17,224.896,0.31660604327917097
bio17,225.1648,0.31660604327917097
bio17,225.4336,0.31660604327917097
bio17,225.7024,0.31660604327917097
bio17,225.9712,0.31660604327917097
bio17,226.23999999999998,0.31660604327917097
bio17,226.5088,0.31660604327917097
bio17,226.7776,0.31660604327917097
bio17,227.0464,0.31660604327917097
bio17,227.3152,0.31660604327917097
bio17,227.584,0.31660604327917097
bio17,227.8528,0.31660604327917097
bio17,228.1216,0.31660604327917097
bio17,228.39040000000003,0.31660604327917097
bio17,228.6592,0.31660604327917097
bio17,228.928,0.31660604327917097
bio17,229.19680000000002,0.31660604327917097
bio17,229.4656,0.31660604327917097
bio17,229.73440000000002,0.31660604327917097
bio17,230.0032,0.31660604327917097
bio17,230.272,0.31660604327917097
bio17,230.54080000000002,0.31660604327917097
bio17,230.8096,0.31660604327917097
bio17,231.07840000000002,0.31660604327917097
bio17,231.34720000000002,0.31660604327917097
bio17,231.61599999999999,0.31660604327917097
bio17,231.8848,0.31660604327917097
bio17,232.1536,0.31660604327917097
bio17,232.4224,0.31660604327917097
bio17,232.6912,0.31660604327917097
bio17,232.96,0.31660604327917097
bio17,233.2288,0.31660604327917097
bio17,233.4976,0.31660604327917097
bio17,233.7664,0.31660604327917097
bio17,234.0352,0.31660604327917097
bio17,234.304,0.31660604327917097
bio17,234.5728,0.31660604327917097
bio17,234.8416,0.31660604327917097
bio17,235.1104,0.31660604327917097
bio17,235.3792,0.31660604327917097
bio17,235.648,0.31660604327917097
bio17,235.9168,0.31660604327917097
bio17,236.1856,0.31660604327917097
bio17,236.4544,0.31660604327917097
bio17,236.7232,0.31660604327917097
bio17,236.992,0.31660604327917097
bio17,237.2608,0.31660604327917097
bio17,237.5296,0.31660604327917097
bio17,237.79840000000004,0.31660604327917097
bio17,238.06719999999999,0.31660604327917097
bio17,238.33599999999998,0.31660604327917097
bio17,238.60480000000004,0.31660604327917097
bio17,238.87359999999998,0.31660604327917097
bio17,239.14240000000004,0.31660604327917097
bio17,239.41119999999998,0.31660604327917097
bio17,239.67999999999998,0.31660604327917097
bio17,239.94879999999998,0.31660604327917097
bio17,240.21760000000003,0.31660604327917097
bio17,240.48640000000003,0.31660604327917097
bio17,240.75520000000003,0.31660604327917097
bio17,241.02399999999997,0.31660604327917097
bio17,241.29279999999997,0.31660604327917097
bio17,241.56160000000003,0.31660604327917097
bio17,241.83040000000003,0.31660604327917097
bio17,242.09920000000002,0.31660604327917097
bio17,242.36799999999997,0.31660604327917097
bio17,242.63679999999997,0.31660604327917097
bio17,242.90560000000002,0.31660604327917097
bio17,243.17440000000002,0.31660604327917097
bio17,243.44320000000002,0.31660604327917097
bio17,243.71200000000002,0.31660604327917097
bio17,243.98079999999996,0.31660604327917097
bio17,244.24960000000002,0.31660604327917097
bio17,244.5184,0.31660604327917097
bio17,244.7872,0.31660604327917097
bio17,245.056,0.31660604327917097
bio17,245.3248,0.31660604327917097
bio17,245.5936,0.31660604327917097
bio17,245.8624,0.31660604327917097
bio17,246.1312,0.31660604327917097
bio17,246.4,0.31660604327917097
