variable,x,y
bio18,-62.170399999999916,0.08205894455313682
bio18,-58.24159999999995,0.08205894455313682
bio18,-54.31279999999998,0.08205894455313682
bio18,-50.38399999999996,0.08205894455313682
bio18,-46.45519999999999,0.08205894455313682
bio18,-42.52639999999997,0.08205894455313682
bio18,-38.59759999999994,0.08205894455313682
bio18,-34.668799999999976,0.08205894455313682
bio18,-30.739999999999952,0.08205894455313682
bio18,-26.811199999999985,0.08205894455313682
bio18,-22.88239999999996,0.08205894455313682
bio18,-18.953599999999938,0.08205894455313682
bio18,-15.02479999999997,0.08205894455313682
bio18,-11.096000000000004,0.08205894455313682
bio18,-7.16719999999998,0.08205894455313682
bio18,-3.238399999999956,0.08205894455313682
bio18,0.6904000000000678,0.0828307781368494
bio18,4.619200000000035,0.08360261172056198
bio18,8.548000000000002,0.08599865287542342
bio18,12.476800000000026,0.08839469403028488
bio18,16.40560000000005,0.09091564193367958
bio18,20.334400000000073,0.09343658983707429
bio18,24.26320000000004,0.09608781319111585
bio18,28.192000000000007,0.09873903654515744
bio18,32.12080000000003,0.1015260148793459
bio18,36.049600000000055,0.10431299321353435
bio18,39.97840000000002,0.1072413185611367
bio18,43.907200000000046,0.1101696439087391
bio18,47.83600000000001,0.11324499063193796
bio18,51.76480000000009,0.11632033735513687
bio18,55.69360000000006,0.11954845674335957
bio18,59.62240000000003,0.12277657613158226
bio18,63.55120000000005,0.12616328187286857
bio18,67.48000000000002,0.12954998761415482
bio18,71.40880000000004,0.13310111984610556
bio18,75.33760000000007,0.13665225207805634
bio18,79.26640000000003,0.14037367552518842
bio18,83.19520000000006,0.14409509897232056
bio18,87.12400000000002,0.14799266457557675
bio18,91.05280000000005,0.15189023017883302
bio18,94.98160000000007,0.1559697333723307
bio18,98.91040000000004,0.1600492365658283
bio18,102.83920000000006,0.16431640945374967
bio18,106.76800000000003,0.16858358234167098
bio18,110.69680000000005,0.17304405085742475
bio18,114.62560000000008,0.1775045193731785
bio18,118.55440000000004,0.18216373585164547
bio18,122.48320000000001,0.18682295233011245
bio18,126.41200000000003,0.1916861966252327
bio18,130.34080000000006,0.19654944092035292
bio18,134.26960000000008,0.20162172019481664
bio18,138.19840000000005,0.20669399946928024
bio18,142.12720000000002,0.2119800560176372
bio18,146.05600000000004,0.21726611256599426
bio18,149.98480000000006,0.22277030944824222
bio18,153.91360000000003,0.22827450633049012
bio18,157.84240000000005,0.23400077745318418
bio18,161.77120000000002,0.23972704857587815
bio18,165.70000000000005,0.24567888602614402
bio18,169.62880000000007,0.2516307234764099
bio18,173.55760000000004,0.2578110300004482
bio18,177.48640000000006,0.26399133652448653
bio18,181.41520000000003,0.27040238752961154
bio18,185.34400000000005,0.2768134385347366
bio18,189.27280000000007,0.2834568329155445
bio18,193.2016000000001,0.2901002272963524
bio18,197.1304,0.29697674438357335
bio18,201.05920000000015,0.30385326147079467
bio18,204.98800000000006,0.3109627999365329
bio18,208.91680000000008,0.3180723384022713
bio18,212.8456,0.3254138775169849
bio18,216.7744,0.3327554166316986
bio18,220.70320000000004,0.3403268471360207
bio18,224.63200000000006,0.3478982776403427
bio18,228.56080000000009,0.35569634139537815
bio18,232.4896,0.36349440515041354
bio18,236.41840000000002,0.3715146526694298
bio18,240.34720000000004,0.37953490018844604
bio18,244.27600000000007,0.38777152746915816
bio18,248.2048000000001,0.3960081547498703
bio18,252.1336,0.40445395559072483
bio18,256.0624,0.4128997564315796
bio18,259.99120000000005,0.4215460404753685
bio18,263.9200000000001,0.4301923245191574
bio18,267.8488000000001,0.4390287995338441
bio18,271.7776,0.4478652745485306
bio18,275.70640000000003,0.45688012689352037
bio18,279.63520000000005,0.46589497923851014
bio18,283.5640000000001,0.4750746011734009
bio18,287.4928000000001,0.48425422310829164
bio18,291.4216,0.49358331561088553
bio18,295.35040000000004,0.5029124081134796
bio18,299.27920000000006,0.5123739168047906
bio18,303.20799999999997,0.5218354254961014
bio18,307.1368000000001,0.5314105451107027
bio18,311.0656,0.5409856647253036
bio18,314.99440000000004,0.5506537839770317
bio18,318.92320000000007,0.5603219032287597
bio18,322.852,0.5700608372688291
bio18,326.7808000000001,0.5797997713088989
bio18,330.7096,0.5895855665206908
bio18,334.63840000000005,0.599371361732483
bio18,338.56720000000007,0.6091785341501237
bio18,342.496,0.6189857065677643
bio18,346.4248000000001,0.6287873923778536
bio18,350.35360000000003,0.6385890781879425
bio18,354.28240000000005,0.6483571082353592
bio18,358.2112000000001,0.6581251382827759
bio18,362.14,0.6678302586078642
bio18,366.0688000000001,0.6775353789329529
bio18,369.99760000000003,0.6871475964784621
bio18,373.92640000000006,0.6967598140239716
bio18,377.8552000000001,0.7062484741210938
bio18,381.784,0.7157371342182159
bio18,385.7128,0.725071319937706
bio18,389.64160000000004,0.7344055056571961
bio18,393.57040000000006,0.7435543805360794
bio18,397.4992000000001,0.7527032554149627
bio18,401.428,0.7616363793611526
bio18,405.3568,0.7705695033073425
bio18,409.28560000000004,0.7792572289705276
bio18,413.21440000000007,0.7879449546337127
bio18,417.1432000000001,0.7963589131832124
bio18,421.072,0.8047728717327118
bio18,425.0008,0.8128862202167509
bio18,428.92960000000016,0.8209995687007904
bio18,432.8584000000001,0.828787490725517
bio18,436.7872000000001,0.8365754127502442
bio18,440.716,0.8440155297517775
bio18,444.64480000000003,0.8514556467533112
bio18,448.57360000000017,0.8585283517837526
bio18,452.5024000000001,0.8656010568141937
bio18,456.4312000000001,0.8722898453474046
bio18,460.36,0.8789786338806153
bio18,464.28880000000004,0.8852705121040344
bio18,468.21760000000006,0.8915623903274537
bio18,472.1464000000001,0.89744793176651
bio18,476.0752000000001,0.9033334732055665
bio18,480.004,0.9085212558507918
bio18,483.93280000000004,0.9137090384960175
bio18,487.86160000000007,0.915785625576973
bio18,491.7904000000001,0.9178622126579284
bio18,495.7192000000001,0.9184872567653656
bio18,499.648,0.9191123008728027
bio18,503.57680000000005,0.9196490168571472
bio18,507.5056000000001,0.9201857328414917
bio18,511.4344000000001,0.9206658720970153
bio18,515.3632000000001,0.921146011352539
bio18,519.292,0.9215837180614471
bio18,523.2208,0.9220214247703552
bio18,527.1496000000001,0.9224167346954346
bio18,531.0784000000001,0.9228120446205139
bio18,535.0072000000001,0.9231650441884994
bio18,538.936,0.9235180437564849
bio18,542.8648000000001,0.9238288819789886
bio18,546.7936000000001,0.9241397202014923
bio18,550.7224,0.9244085937738419
bio18,554.6512000000001,0.9246774673461914
bio18,558.58,0.924904602766037
bio18,562.5088000000001,0.9251317381858826
bio18,566.4376000000001,0.9253174245357514
bio18,570.3664,0.9255031108856201
bio18,574.2952000000001,0.9256476759910583
bio18,578.224,0.9257922410964966
bio18,582.1528000000001,0.9257840573787689
bio18,586.0816000000001,0.9257758736610413
bio18,590.0104,0.9256488889455795
bio18,593.9392000000001,0.9255219042301178
bio18,597.868,0.9250519394874572
bio18,601.7968000000001,0.9245819747447968
bio18,605.7256000000001,0.9235244184732437
bio18,609.6544,0.9224668622016907
bio18,613.5832000000001,0.9213769137859344
bio18,617.5120000000001,0.9202869653701782
bio18,621.4408000000001,0.9191639184951782
bio18,625.3696000000001,0.9180408716201782
bio18,629.2984,0.9168840289115906
bio18,633.2272,0.915727186203003
bio18,637.1560000000001,0.9145358175039291
bio18,641.0848000000001,0.9133444488048553
bio18,645.0136000000001,0.9121178597211838
bio18,648.9424,0.9108912706375122
bio18,652.8712,0.9096287667751313
bio18,656.8000000000001,0.9083662629127502
bio18,660.7288000000001,0.9070671379566193
bio18,664.6576000000001,0.9057680130004883
bio18,668.5864,0.9044315695762635
bio18,672.5152,0.9030951261520386
bio18,676.4440000000001,0.9017207026481628
bio18,680.3728000000001,0.9003462791442871
bio18,684.3016000000001,0.8989331871271133
bio18,688.2304,0.8975200951099396
bio18,692.1592,0.8960676908493042
bio18,696.0880000000001,0.8946152865886688
bio18,700.0168,0.8931229054927826
bio18,703.9456000000001,0.8916305243968964
bio18,707.8744,0.8900975316762925
bio18,711.8032000000002,0.8885645389556884
bio18,715.7320000000001,0.8869903385639191
bio18,719.6608,0.8854161381721497
bio18,723.5896000000001,0.8838001221418381
bio18,727.5184000000003,0.8821841061115265
bio18,731.4472,0.8805256724357606
bio18,735.3760000000001,0.8788672387599945
bio18,739.3048,0.8771658390760422
bio18,743.2336000000001,0.8754644393920898
bio18,747.1624000000003,0.8737195402383803
bio18,751.0912,0.871974641084671
bio18,755.0200000000001,0.8701857179403305
bio18,758.9488,0.86839679479599
bio18,762.8776000000001,0.8665633648633957
bio18,766.8064,0.8647299349308014
bio18,770.7352,0.8628515273332595
bio18,774.6640000000001,0.8609731197357178
bio18,778.5928,0.8590493112802505
bio18,782.5216000000001,0.8571255028247833
bio18,786.4504000000001,0.855155885219574
bio18,790.3792,0.8531862676143647
bio18,794.3080000000001,0.8511704653501511
bio18,798.2368,0.8491546630859375
bio18,802.1656000000002,0.8470923513174057
bio18,806.0944000000001,0.8450300395488739
bio18,810.0232,0.8429209053516388
bio18,813.9520000000001,0.8408117711544036
bio18,817.8808,0.8386555701494217
bio18,821.8096000000002,0.8364993691444397
bio18,825.7384000000001,0.8342958420515061
bio18,829.6672,0.8320923149585724
bio18,833.5960000000001,0.8298413038253782
bio18,837.5248,0.8275902926921844
bio18,841.4536000000002,0.8252916306257246
bio18,845.3824000000001,0.8229929685592652
bio18,849.3112,0.8206465601921084
bio18,853.2400000000001,0.8183001518249512
bio18,857.1688,0.815905946493149
bio18,861.0976000000002,0.8135117411613464
bio18,865.0264000000001,0.8110697269439697
bio18,868.9552,0.8086277127265931
bio18,872.8840000000001,0.8061379134654997
bio18,876.8128,0.8036481142044067
bio18,880.7416000000002,0.8011106133460997
bio18,884.6704000000001,0.798573112487793
bio18,888.5992,0.7959880411624909
bio18,892.5280000000001,0.7934029698371887
bio18,896.4568,0.7907705128192902
bio18,900.3856000000002,0.7881380558013916
bio18,904.3144000000001,0.7854584366083145
bio18,908.2432,0.7827788174152375
bio18,912.1719999999999,0.7800523191690446
bio18,916.1008,0.7773258209228515
bio18,920.0296000000002,0.7745527893304824
bio18,923.9584000000001,0.7717797577381134
bio18,927.8872,0.7689605444669724
bio18,931.8159999999999,0.7661413311958313
bio18,935.7448,0.7632763892412185
bio18,939.6736000000002,0.7604114472866058
bio18,943.6024000000001,0.7575012624263764
bio18,947.5312,0.7545910775661469
bio18,951.4599999999999,0.7516361922025682
bio18,955.3888000000001,0.7486813068389893
bio18,959.3176000000002,0.7456823289394378
bio18,963.2464000000001,0.7426833510398865
bio18,967.1752,0.7396409094333649
bio18,971.1039999999999,0.7365984678268432
bio18,975.0328000000001,0.7335132747888565
bio18,978.9616000000002,0.7304280817508697
bio18,982.8904000000001,0.7273008853197098
bio18,986.8192,0.7241736888885498
bio18,990.7479999999999,0.7210052996873857
bio18,994.6768000000001,0.7178369104862213
bio18,998.6056000000002,0.7146281778812408
bio18,1002.5344000000001,0.7114194452762603
bio18,1006.4632,0.7081712812185288
bio18,1010.3919999999999,0.7049231171607971
bio18,1014.3208000000001,0.7016364991664886
bio18,1018.2496000000002,0.6983498811721802
bio18,1022.1784000000001,0.6950257658958435
bio18,1026.1072,0.6917016506195068
bio18,1030.036,0.6883410960435867
bio18,1033.9648000000002,0.6849805414676666
bio18,1037.8936000000003,0.6815847098827361
bio18,1041.8224,0.6781888782978058
bio18,1045.7512000000002,0.6747588247060775
bio18,1049.6799999999998,0.6713287711143494
bio18,1053.6088,0.6678657919168473
bio18,1057.5376,0.6644028127193451
bio18,1061.4664000000002,0.6609080642461775
bio18,1065.3952,0.6574133157730102
bio18,1069.324,0.6538880378007889
bio18,1073.2528000000002,0.6503627598285675
bio18,1077.1816,0.6468083649873735
bio18,1081.1104,0.6432539701461792
bio18,1085.0392000000002,0.6396716952323913
bio18,1088.9679999999998,0.6360894203186035
bio18,1092.8968,0.6324807494878769
bio18,1096.8256000000001,0.6288720786571502
bio18,1100.7544000000003,0.6252383410930633
bio18,1104.6832,0.6216046035289764
bio18,1108.612,0.6179473340511322
bio18,1112.5408000000002,0.6142900645732879
bio18,1116.4696,0.6106106430292131
bio18,1120.3984,0.6069312214851379
bio18,1124.3272000000002,0.603231257200241
bio18,1128.2559999999999,0.5995312929153442
bio18,1132.1848,0.5958121985197067
bio18,1136.1136000000001,0.5920931041240692
bio18,1140.0424000000003,0.5883565425872802
bio18,1143.9712,0.5846199810504913
bio18,1147.9,0.5808674216270446
bio18,1151.8288000000002,0.577114862203598
bio18,1155.7576,0.5733479887247086
bio18,1159.6864,0.5695811152458191
bio18,1163.6152000000002,0.5658014744520187
bio18,1167.5439999999999,0.5620218336582183
bio18,1171.4728,0.5582309931516647
bio18,1175.4016000000001,0.554440152645111
bio18,1179.3304000000003,0.5506398439407348
bio18,1183.2592000000004,0.5468395352363586
bio18,1187.188,0.5430312797427178
bio18,1191.1168000000002,0.5392230242490769
bio18,1195.0456,0.5354085713624955
bio18,1198.9744,0.531594118475914
bio18,1202.9032000000002,0.5277749866247177
bio18,1206.8319999999999,0.5239558547735215
bio18,1210.7608,0.5201338157057762
bio18,1214.6896000000002,0.516311776638031
bio18,1218.6184000000003,0.5124883383512497
bio18,1222.5472000000004,0.5086649000644684
bio18,1226.476,0.5048418149352074
bio18,1230.4048000000003,0.5010187298059463
bio18,1234.3336,0.4971975132822991
bio18,1238.2624,0.49337629675865174
bio18,1242.1912000000002,0.4895586729049681
bio18,1246.12,0.4857410490512848
bio18,1250.0488,0.4819285720586777
bio18,1253.9776000000002,0.47811609506607056
bio18,1257.9064000000003,0.4743102908134459
bio18,1261.8352,0.47050448656082156
bio18,1265.7640000000001,0.46670704782009126
bio18,1269.6928000000003,0.46290960907936096
bio18,1273.6216,0.45912197828292856
bio18,1277.5504,0.455334347486496
bio18,1281.4792000000002,0.45155816972255697
bio18,1285.408,0.4477819919586182
bio18,1289.3368,0.44401867538690565
bio18,1293.2656000000002,0.4402553588151932
bio18,1297.1944000000003,0.43650649785995477
bio18,1301.1232,0.43275763690471647
bio18,1305.0520000000001,0.42902458757162093
bio18,1308.9808000000003,0.4252915382385254
bio18,1312.9096,0.42157584130764014
bio18,1316.8384,0.4178601443767548
bio18,1320.7672000000002,0.4141631007194517
bio18,1324.696,0.41046605706214906
bio18,1328.6248,0.4067891463637352
bio18,1332.5536000000002,0.40311223566532134
bio18,1336.4824000000003,0.3994566887617109
bio18,1340.4112,0.3958011418581009
bio18,1344.3400000000001,0.3921683833003044
bio18,1348.2688000000003,0.3885356247425079
bio18,1352.1976,0.3849268630146982
bio18,1356.1264,0.38131810128688814
bio18,1360.0552000000002,0.37773452252149564
bio18,1363.984,0.3741509437561035
bio18,1367.9128,0.3705938532948494
bio18,1371.8416000000002,0.36703676283359526
bio18,1375.7704000000003,0.36350721120834334
bio18,1379.6992,0.35997765958309175
bio18,1383.6280000000002,0.356476879119873
bio18,1387.5568000000003,0.35297609865665436
bio18,1391.4856,0.349505051970482
bio18,1395.4144000000001,0.3460340052843094
bio18,1399.3432000000003,0.3425938449800013
bio18,1403.272,0.3391536846756935
bio18,1407.2008,0.3357452988624573
bio18,1411.1296000000002,0.332336913049221
bio18,1415.0584000000003,0.3289613611996172
bio18,1418.9872,0.32558580935001374
bio18,1422.9160000000002,0.32224389463663083
bio18,1426.8447999999999,0.3189019799232483
bio18,1430.7736,0.3155946768820286
bio18,1434.7024000000001,0.31228737384080885
bio18,1438.6312000000003,0.30901540741324407
bio18,1442.56,0.3057434409856796
bio18,1446.4888,0.3025076873600483
bio18,1450.4176000000002,0.29927193373441696
bio18,1454.3464000000004,0.2960730843245981
bio18,1458.2752,0.29287423491477965
bio18,1462.2040000000002,0.2897129312157629
bio18,1466.1327999999999,0.2865516275167465
bio18,1470.0616,0.28342861607670783
bio18,1473.9904000000001,0.28030560463666915
bio18,1477.9192000000003,0.2772214010357855
bio18,1481.848,0.27413719743490217
bio18,1485.7768,0.27109246179461477
bio18,1489.7056000000002,0.26804772615432737
bio18,1493.6344000000004,0.26504287570714935
bio18,1497.5632,0.2620380252599716
bio18,1501.4920000000002,0.2590736374258994
bio18,1505.4207999999999,0.2561092495918274
bio18,1509.3496,0.25318566858768465
bio18,1513.2784000000001,0.25026208758354185
bio18,1517.2072000000003,0.2473797932267187
bio18,1521.136,0.24449749886989594
bio18,1525.0648,0.24165676161646843
bio18,1528.9936000000002,0.23881602436304092
bio18,1532.9224000000004,0.23601724207401262
bio18,1536.8512,0.2332184597849846
bio18,1540.7800000000002,0.2304618604481219
bio18,1544.7087999999999,0.22770526111125947
bio18,1548.6376,0.22499103844165802
bio18,1552.5664000000002,0.22227681577205657
bio18,1556.4952000000003,0.21960524767637235
bio18,1560.424,0.2169336795806885
bio18,1564.3528000000001,0.2143048405647278
bio18,1568.2816000000003,0.2116760015487671
bio18,1572.2104,0.2090901009738447
bio18,1576.1392,0.20650420039892198
bio18,1580.0680000000002,0.20396123826503737
bio18,1583.9968,0.2014182761311531
bio18,1587.9256,0.19891838245093824
bio18,1591.8544000000002,0.19641848877072335
bio18,1595.7832000000003,0.19396160393953304
bio18,1599.712,0.19150471910834313
bio18,1603.6408000000001,0.18909090496599673
bio18,1607.5696000000003,0.18667709082365036
bio18,1611.4984,0.1843062214553358
bio18,1615.4272,0.18193535208702089
bio18,1619.3560000000002,0.1796074260026215
bio18,1623.2848,0.17727949991822242
bio18,1627.2136,0.17499433234333991
bio18,1631.1424000000002,0.1727091647684574
bio18,1635.0712000000003,0.17046669051051125
bio18,1639.0,0.1682242162525654
bio18,1642.9288000000001,0.16602423414587975
bio18,1646.8576000000003,0.1638242520391941
bio18,1650.7864,0.16166653744876397
bio18,1654.7152,0.1595088228583336
bio18,1658.6440000000002,0.15739322155714022
bio18,1662.5728,0.1552776202559471
bio18,1666.5016,0.15320382751524447
bio18,1670.4304000000002,0.15113003477454184
bio18,1674.3592000000003,0.14909784384071817
bio18,1678.288,0.1470656529068947
bio18,1682.2168000000001,0.14507471434772015
bio18,1686.1456000000003,0.14308377578854561
bio18,1690.0744,0.14113384373486054
bio18,1694.0032,0.13918391168117522
bio18,1697.9320000000002,0.13727458864450445
bio18,1701.8608,0.13536526560783385
bio18,1705.7896,0.1334962647408247
bio18,1709.7184000000002,0.13162726387381554
bio18,1713.6472000000003,0.12979815676808348
bio18,1717.576,0.12796904966235162
bio18,1721.5048000000002,0.12617950700223438
bio18,1725.4335999999998,0.12438996434211731
bio18,1729.3624,0.1226395271718502
bio18,1733.2912000000001,0.1208890900015831
bio18,1737.2199999999998,0.1191773984581233
bio18,1741.1488,0.11746570691466332
bio18,1745.0776,0.11579229645431041
bio18,1749.0064000000002,0.11411888599395752
bio18,1752.9352,0.11248329002410182
bio18,1756.864,0.11084769405424595
bio18,1760.7928000000002,0.10924950242042533
bio18,1764.7215999999999,0.10765131078660488
bio18,1768.6504,0.10609000511467456
bio18,1772.5792000000001,0.10452869944274426
bio18,1776.5079999999998,0.10300384908914584
bio18,1780.4368000000004,0.10147899873554707
bio18,1784.3656,0.09999006465077401
bio18,1788.2943999999998,0.09850113056600093
bio18,1792.2232,0.09704766068607569
bio18,1796.152,0.09559419080615043
bio18,1800.0808000000002,0.09417563565075389
bio18,1804.0095999999999,0.09275708049535751
bio18,1807.9384,0.09137296471744775
bio18,1811.8672000000001,0.089988848939538
bio18,1815.7959999999998,0.08863861411809937
bio18,1819.7248000000004,0.08728837929666042
bio18,1823.6536,0.08597154058516025
bio18,1827.5823999999998,0.08465470187366009
bio18,1831.5112,0.08337070420384407
bio18,1835.44,0.08208670653402805
bio18,1839.3688000000002,0.08083499725908033
bio18,1843.2975999999999,0.07958328798413276
bio18,1847.2264,0.07836336698383092
bio18,1851.1552000000001,0.0771434459835291
bio18,1855.0839999999998,0.07595473434776076
bio18,1859.0128,0.07476602271199226
bio18,1862.9416,0.07360801324248306
bio18,1866.8703999999998,0.07245000377297402
bio18,1870.7992,0.07132211606949568
bio18,1874.728,0.07019422836601734
bio18,1878.6568000000002,0.06909595057368272
bio18,1882.5855999999999,0.06799767278134823
bio18,1886.5144,0.06692842375487089
bio18,1890.4432000000002,0.06585917472839356
bio18,1894.3719999999998,0.0648184426128865
bio18,1898.3008,0.0637777104973793
bio18,1902.2296000000001,0.06276491703465575
bio18,1906.1583999999998,0.06175212357193231
bio18,1910.0872,0.06076675644144416
bio18,1914.016,0.059781389310956
bio18,1917.9448000000002,0.05882287379354233
bio18,1921.8736,0.05786435827612877
bio18,1925.8024,0.056932184658944604
bio18,1929.7312000000002,0.056000011041760445
bio18,1933.6599999999999,0.05509362686425452
bio18,1937.5888,0.0541872426867485
bio18,1941.5176000000001,0.05330609865486617
bio18,1945.4463999999998,0.05242495462298393
bio18,1949.3752,0.05156854745000601
bio18,1953.304,0.050712140277028084
bio18,1957.2328000000002,0.04987991442903871
bio18,1961.1616,0.049047688581049444
bio18,1965.0903999999996,0.04823914784938106
bio18,1969.0192000000002,0.0474306071177125
bio18,1972.9479999999999,0.04664520602673297
bio18,1976.8768,0.04585980493575335
bio18,1980.8056000000001,0.04509705370292062
bio18,1984.7343999999998,0.044334302470088
bio18,1988.6632,0.04359366865828633
bio18,1992.592,0.04285303484648466
bio18,1996.5208000000002,0.0421340362168848
bio18,2000.4496,0.04141503758728504
bio18,2004.3783999999996,0.04071715390309699
bio18,2008.3072000000002,0.04001927021890879
bio18,2012.2359999999999,0.03934203032404189
bio18,2016.1648,0.0386647904291749
bio18,2020.0936000000002,0.038007686100900134
bio18,2024.0223999999998,0.037350581772625444
bio18,2027.9512,0.036713152285665275
bio18,2031.88,0.0360757227987051
bio18,2035.8088000000002,0.03545748391188678
bio18,2039.7376,0.03483924502506852
bio18,2043.6663999999996,0.03423971990123398
bio18,2047.5952000000002,0.0336401947773993
bio18,2051.524,0.03305893158540134
bio18,2055.4528,0.03247766839340329
bio18,2059.3816,0.031914229877293074
bio18,2063.3104,0.03135079136118293
bio18,2067.2392,0.03080469504930079
bio18,2071.168,0.03025859873741865
bio18,2075.0968000000003,0.0297294219024479
bio18,2079.0256,0.029200245067477225
bio18,2082.9543999999996,0.028687553945928874
bio18,2086.8832,0.0281748628243804
bio18,2090.812,0.027678246190771492
bio18,2094.7408,0.027181629557162523
bio18,2098.6696,0.026700638048350777
bio18,2102.5984,0.0262196465395391
bio18,2106.5272,0.02575388364493847
bio18,2110.456,0.025288120750337838
bio18,2114.3848000000003,0.024837181856855725
bio18,2118.3136,0.02438624296337366
bio18,2122.2423999999996,0.023949744645506196
bio18,2126.1712,0.023513246327638626
bio18,2130.1,0.023090771446004535
bio18,2134.0288,0.022668296564370395
bio18,2137.9576,0.022259476967155908
bio18,2141.8864,0.021850657369941472
bio18,2145.8152,0.021455129887908674
bio18,2149.7439999999997,0.02105960240587592
bio18,2153.6728000000003,0.020676975161768453
bio18,2157.6016,0.02029434791766107
bio18,2161.5303999999996,0.01992427310906355
bio18,2165.4592000000002,0.019554198300465942
bio18,2169.388,0.019196323258802318
bio18,2173.3168,0.018838448217138648
bio18,2177.2456,0.018492437922395744
bio18,2181.1744,0.018146427627652884
bio18,2185.1032,0.017811922682449206
bio18,2189.0319999999997,0.01747741773724556
bio18,2192.9608000000003,0.01715409818571057
bio18,2196.8896,0.016830778634175658
bio18,2200.8183999999997,0.01651832049246881
bio18,2204.7472000000002,0.01620586235076189
bio18,2208.676,0.015903959004208466
bio18,2212.6048,0.015602055657655
bio18,2216.5336,0.015310378535650652
bio18,2220.4624,0.01501870141364634
bio18,2224.3912,0.014736957522109132
bio18,2228.3199999999997,0.01445521363057196
bio18,2232.2488000000003,0.01418311628513035
bio18,2236.1776,0.013911018939688801
bio18,2240.1063999999997,0.013648262573406131
bio18,2244.0352000000003,0.013385506207123398
bio18,2247.964,0.013131817849352972
bio18,2251.8928,0.012878129491582513
bio18,2255.8216,0.012633234262466413
bio18,2259.7504,0.012388339033350348
bio18,2263.6792,0.01215197579003869
bio18,2267.6079999999997,0.011915612546727062
bio18,2271.5368000000003,0.011687505093868795
bio18,2275.4656,0.011459397641010583
bio18,2279.3943999999997,0.011239298130385603
bio18,2283.3232000000003,0.011019198619760574
bio18,2287.252,0.010806858283467603
bio18,2291.1808,0.010594517947174609
bio18,2295.1096000000002,0.01038970063673331
bio18,2299.0384,0.010184883326292037
bio18,2302.9672,0.00998733997112139
bio18,2306.8959999999997,0.009789796615950763
bio18,2310.8248000000003,0.009599303570575991
bio18,2314.7536,0.009408810525201261
bio18,2318.6823999999997,0.009225149312987945
bio18,2322.6112000000003,0.009041488100774587
bio18,2326.54,0.008864428917877388
bio18,2330.4688,0.008687369734980166
bio18,2334.3976,0.008516705827787529
bio18,2338.3264,0.008346041920594871
bio18,2342.2552,0.008181567036081095
bio18,2346.1839999999997,0.00801709215156734
bio18,2350.1128000000003,0.007858609722461534
bio18,2354.0416,0.007700127293355763
bio18,2357.9703999999997,0.007547431695275025
bio18,2361.8992000000003,0.007394736097194254
