variable,x,y
bio2,129.0392,0.006489989365218218
bio2,129.2384,0.0063314555212855336
bio2,129.4376,0.006180022627813741
bio2,129.6368,0.006028589734341949
bio2,129.836,0.005883953309967162
bio2,130.03519999999997,0.005739316885592416
bio2,130.2344,0.005601205851417035
bio2,130.4336,0.005463094817241654
bio2,130.6328,0.005331226869020611
bio2,130.832,0.005199358920799568
bio2,131.03119999999998,0.005073482682928452
bio2,131.2304,0.004947606445057318
bio2,131.42960000000002,0.00482746064080855
bio2,131.62879999999998,0.004707314836559817
bio2,131.828,0.004592662141658358
bio2,132.0272,0.004478009446756914
bio2,132.2264,0.004368621067260384
bio2,132.4256,0.00425923268776387
bio2,132.6248,0.004154876325628727
bio2,132.824,0.00405051996349357
bio2,133.02319999999997,0.00395098807930482
bio2,133.2224,0.003851456195116043
bio2,133.4216,0.0037565342645393615
bio2,133.6208,0.0036616123339626937
bio2,133.82,0.0035711085627553986
bio2,134.01919999999998,0.003480604791548103
bio2,134.2184,0.00339432118635159
bio2,134.41760000000002,0.0033080375811550765
bio2,134.61679999999998,0.0032257970829960075
bio2,134.816,0.003143556584836915
bio2,135.0152,0.003065176516247453
bio2,135.2144,0.00298679644765798
bio2,135.4136,0.002912113488127943
bio2,135.6128,0.002837430528597906
bio2,135.812,0.0027662764303386157
bio2,136.0112,0.002695122332079336
bio2,136.2104,0.0026273439754732008
bio2,136.4096,0.0025595656188670546
bio2,136.6088,0.002495015719614457
bio2,136.808,0.00243046582036186
bio2,137.00719999999998,0.0023689958470640747
bio2,137.2064,0.0023075258737662806
bio2,137.40560000000002,0.00224900274333776
bio2,137.60479999999998,0.0021904796129092576
bio2,137.804,0.002134766767267134
bio2,138.0032,0.002079053921625018
bio2,138.2024,0.0020260289842553864
bio2,138.4016,0.001973004046885762
bio2,138.6008,0.0019225415970140637
bio2,138.8,0.0018720791471423582
bio2,138.9992,0.0018240666438941843
bio2,139.1984,0.0017760541406460107
bio2,139.3976,0.0017303764936514167
bio2,139.5968,0.0016846988466568292
bio2,139.796,0.0016412527598731685
bio2,139.99519999999998,0.001597806673089508
bio2,140.1944,0.0015564865243504755
bio2,140.39360000000002,0.001515166375611443
bio2,140.59279999999998,0.0014758759542019165
bio2,140.792,0.0014365855327923781
bio2,140.9912,0.001399232460244096
bio2,141.1904,0.001361879387695808
bio2,141.3896,0.0013263710097817238
bio2,141.5888,0.0012908626318676396
bio2,141.788,0.0012571158251375868
bio2,141.9872,0.0012233690184075385
bio2,142.1864,0.0011912989859411028
bio2,142.38559999999998,0.0011592289534746668
bio2,142.5848,0.0011287595512840178
bio2,142.784,0.0010982901490933727
bio2,142.98319999999998,0.0010693438165617429
bio2,143.1824,0.001040397484030109
bio2,143.3816,0.001012904548406368
bio2,143.58079999999998,9.854116127826274E-4
bio2,143.78,9.59301187322124E-4
bio2,143.9792,9.331907618616242E-4
bio2,144.1784,9.08399161198755E-4
bio2,144.37759999999997,8.836075605358929E-4
bio2,144.5768,8.600700424722163E-4
bio2,144.776,8.365325244085398E-4
bio2,144.9752,8.141908831021283E-4
bio2,145.1744,7.918492417957168E-4
bio2,145.37359999999998,7.70644426302171E-4
bio2,145.5728,7.494396108086221E-4
bio2,145.77200000000002,7.293177077372063E-4
bio2,145.97119999999998,7.091958046657965E-4
bio2,146.1704,6.901052238390534E-4
bio2,146.3696,6.710146430123132E-4
bio2,146.56879999999998,6.529039772431147E-4
bio2,146.768,6.347933114739135E-4
bio2,146.9672,6.176162536576171E-4
bio2,147.1664,6.00439195841318E-4
bio2,147.36559999999997,5.841489208251028E-4
bio2,147.5648,5.67858645808883E-4
bio2,147.764,5.524129726836679E-4
bio2,147.9632,5.369672995584551E-4
bio2,148.1624,5.223236008532695E-4
bio2,148.36159999999998,5.076799021480838E-4
bio2,148.5608,4.937997660817928E-4
bio2,148.76000000000002,4.799196300155018E-4
bio2,148.95919999999998,4.667642821004866E-4
bio2,149.1584,4.536089341854677E-4
bio2,149.3576,4.411434327266761E-4
bio2,149.55679999999998,4.2867793126788456E-4
bio2,149.756,4.1686703170853355E-4
bio2,149.9552,4.050561321491841E-4
bio2,150.1544,3.93867639559174E-4
bio2,150.35359999999997,3.8267914696916706E-4
bio2,150.5528,3.720823116964311E-4
bio2,150.752,3.6148547642369524E-4
bio2,150.9512,3.51449798381509E-4
bio2,151.1504,3.414141203393228E-4
bio2,151.34959999999998,3.3191208940479625E-4
bio2,151.5488,3.2241005847026826E-4
bio2,151.74800000000002,3.134140060865308E-4
bio2,151.94719999999998,3.044179537027958E-4
bio2,152.1464,2.959029119665495E-4
bio2,152.3456,2.8738787023030454E-4
bio2,152.54479999999998,2.793287517306459E-4
bio2,152.744,2.712696332309861E-4
bio2,152.9432,2.63643798007252E-4
bio2,153.1424,2.5601796278351685E-4
bio2,153.34159999999997,2.488026789706065E-4
bio2,153.5408,2.415873951576941E-4
bio2,153.74,2.3476214228139677E-4
bio2,153.9392,2.2793688940510038E-4
bio2,154.1384,2.2148109032968933E-4
bio2,154.33759999999998,2.1502529125427827E-4
bio2,154.5368,2.089203594096034E-4
bio2,154.73600000000002,2.0281542756492855E-4
bio2,154.93519999999998,1.9704275100593886E-4
bio2,155.1344,1.9127007444694755E-4
bio2,155.3336,1.858126232491486E-4
bio2,155.53279999999998,1.8035517205134967E-4
bio2,155.732,1.7519672660455365E-4
bio2,155.9312,1.7003828115775833E-4
bio2,156.1304,1.6516283944838437E-4
bio2,156.32959999999997,1.602873977390118E-4
bio2,156.5288,1.5568050125693844E-4
bio2,156.728,1.5107360477486508E-4
bio2,156.9272,1.467208011490584E-4
bio2,157.1264,1.4236799752325168E-4
bio2,157.32559999999998,1.3825622063450314E-4
bio2,157.5248,1.3414444374575395E-4
bio2,157.72400000000002,1.3026065466874515E-4
bio2,157.92319999999998,1.2637686559173743E-4
bio2,158.1224,1.2270926436030977E-4
bio2,158.3216,1.1904166312888264E-4
bio2,158.52079999999998,1.1557849243217815E-4
bio2,158.72,1.1211532173547312E-4
bio2,158.9192,1.0884593741593584E-4
bio2,159.1184,1.0557655309639813E-4
bio2,159.31759999999997,1.024903550614913E-4
bio2,159.5168,9.940415702658356E-5
bio2,159.716,9.649144210470675E-5
bio2,159.9152,9.357872718283034E-5
bio2,160.1144,9.083027446195046E-5
bio2,160.31359999999998,8.80818217410706E-5
bio2,160.5128,8.54885656622173E-5
bio2,160.71200000000002,8.2895309583364E-5
bio2,160.91119999999998,8.044905375754787E-5
bio2,161.1104,7.800279793173104E-5
bio2,161.3096,7.56953876589252E-5
bio2,161.5088,7.338797738611901E-5
bio2,161.708,7.121203534552479E-5
bio2,161.9072,6.903609330493055E-5
bio2,162.1064,6.698428794606995E-5
bio2,162.30559999999997,6.493248258720996E-5
bio2,162.5048,6.299817762283056E-5
bio2,162.704,6.106387265845115E-5
bio2,162.9032,5.924048205088184E-5
bio2,163.1024,5.7417091443312526E-5
bio2,163.30159999999998,5.5698650919566844E-5
bio2,163.5008,5.3980210395820905E-5
bio2,163.70000000000002,5.236080525037301E-5
bio2,163.89919999999998,5.074140010492556E-5
bio2,164.0984,4.9215618292919205E-5
bio2,164.2976,4.768983648091307E-5
bio2,164.4968,4.625254032930561E-5
bio2,164.696,4.4815244177698335E-5
bio2,164.8952,4.346140612483405E-5
bio2,165.0944,4.210756807196958E-5
bio2,165.29359999999997,4.0832637455423724E-5
bio2,165.4928,3.9557706838877496E-5
bio2,165.692,3.835717666902374E-5
bio2,165.8912,3.7156646499170165E-5
bio2,166.0904,3.6026435668645715E-5
bio2,166.28959999999998,3.489622483812127E-5
bio2,166.4888,3.383229749829297E-5
bio2,166.68800000000002,3.276837015846468E-5
bio2,166.88719999999998,3.176706947556354E-5
bio2,167.0864,3.076576879266213E-5
bio2,167.2856,2.982348063653724E-5
bio2,167.4848,2.888119248041221E-5
bio2,167.684,2.7994644756290655E-5
bio2,167.8832,2.71080970321691E-5
bio2,168.0824,2.6274055977637425E-5
bio2,168.28159999999997,2.544001492310599E-5
bio2,168.4808,2.4655551547425604E-5
bio2,168.68,2.3871088171745213E-5
bio2,168.8792,2.3133312916456815E-5
bio2,169.0784,2.239553766116842E-5
bio2,169.27759999999998,2.170180576683838E-5
bio2,169.4768,2.100807387250825E-5
bio2,169.67600000000002,2.0355880761257957E-5
bio2,169.87519999999998,1.970368765000785E-5
bio2,170.0744,1.909059318450086E-5
bio2,170.2736,1.8477498718993958E-5
bio2,170.4728,1.790129195171626E-5
bio2,170.672,1.732508518443865E-5
bio2,170.8712,1.6783588603175343E-5
bio2,171.0704,1.624209202191196E-5
bio2,171.26959999999997,1.5733331755996074E-5
bio2,171.4688,1.5224571490080052E-5
bio2,171.668,1.4746605511106701E-5
bio2,171.8672,1.426863953213342E-5
bio2,172.0664,1.4115857355534445E-5
bio2,172.26559999999998,1.396307517893547E-5
bio2,172.4648,1.396307517893547E-5
bio2,172.66400000000002,1.396307517893547E-5
bio2,172.86319999999998,1.396307517893547E-5
bio2,173.0624,1.396307517893547E-5
bio2,173.2616,1.396307517893547E-5
bio2,173.4608,1.396307517893547E-5
bio2,173.66,1.396307517893547E-5
bio2,173.8592,1.396307517893547E-5
bio2,174.0584,1.396307517893547E-5
bio2,174.2576,1.396307517893547E-5
bio2,174.4568,1.396307517893547E-5
bio2,174.656,1.396307517893547E-5
bio2,174.8552,1.396307517893547E-5
bio2,175.0544,1.396307517893547E-5
bio2,175.25359999999998,1.396307517893547E-5
bio2,175.4528,1.396307517893547E-5
bio2,175.65200000000002,1.396307517893547E-5
bio2,175.85119999999998,1.396307517893547E-5
bio2,176.0504,1.396307517893547E-5
bio2,176.2496,1.396307517893547E-5
bio2,176.4488,1.396307517893547E-5
bio2,176.648,1.396307517893547E-5
bio2,176.8472,1.396307517893547E-5
bio2,177.0464,1.396307517893547E-5
bio2,177.2456,1.396307517893547E-5
bio2,177.4448,1.396307517893547E-5
bio2,177.644,1.396307517893547E-5
bio2,177.8432,1.396307517893547E-5
bio2,178.0424,1.396307517893547E-5
bio2,178.24159999999998,1.396307517893547E-5
bio2,178.4408,1.396307517893547E-5
bio2,178.64000000000001,1.396307517893547E-5
bio2,178.83919999999998,1.396307517893547E-5
bio2,179.0384,1.396307517893547E-5
bio2,179.2376,1.396307517893547E-5
bio2,179.4368,1.396307517893547E-5
bio2,179.636,1.396307517893547E-5
bio2,179.8352,1.396307517893547E-5
bio2,180.0344,1.396307517893547E-5
bio2,180.2336,1.396307517893547E-5
bio2,180.4328,1.396307517893547E-5
bio2,180.632,1.396307517893547E-5
bio2,180.8312,1.396307517893547E-5
bio2,181.0304,1.396307517893547E-5
bio2,181.22959999999998,1.396307517893547E-5
bio2,181.4288,1.396307517893547E-5
bio2,181.62800000000001,1.396307517893547E-5
bio2,181.82719999999998,1.396307517893547E-5
bio2,182.0264,1.396307517893547E-5
bio2,182.2256,1.396307517893547E-5
bio2,182.4248,1.396307517893547E-5
bio2,182.624,1.396307517893547E-5
bio2,182.82319999999999,1.396307517893547E-5
bio2,183.0224,1.396307517893547E-5
bio2,183.2216,1.396307517893547E-5
bio2,183.42079999999999,1.396307517893547E-5
bio2,183.62,1.396307517893547E-5
bio2,183.8192,1.396307517893547E-5
bio2,184.0184,1.396307517893547E-5
bio2,184.21759999999998,1.396307517893547E-5
bio2,184.4168,1.396307517893547E-5
bio2,184.616,1.396307517893547E-5
bio2,184.81519999999998,1.396307517893547E-5
bio2,185.0144,1.396307517893547E-5
bio2,185.21359999999999,1.396307517893547E-5
bio2,185.4128,1.396307517893547E-5
bio2,185.612,1.396307517893547E-5
bio2,185.81119999999999,1.396307517893547E-5
bio2,186.0104,1.396307517893547E-5
bio2,186.2096,1.396307517893547E-5
bio2,186.40879999999999,1.396307517893547E-5
bio2,186.608,1.396307517893547E-5
bio2,186.8072,1.396307517893547E-5
bio2,187.0064,1.396307517893547E-5
bio2,187.20559999999998,1.396307517893547E-5
bio2,187.4048,1.396307517893547E-5
bio2,187.604,1.396307517893547E-5
bio2,187.80319999999998,1.396307517893547E-5
bio2,188.0024,1.396307517893547E-5
bio2,188.20159999999998,1.396307517893547E-5
bio2,188.4008,1.396307517893547E-5
bio2,188.6,1.396307517893547E-5
