variable,x,y
bio19,928.2015999999998,4.0259369734485516E-5
bio19,929.8167999999997,3.955311008212448E-5
bio19,931.4319999999997,3.8846850429763435E-5
bio19,933.0471999999999,3.816551359250293E-5
bio19,934.6623999999998,3.748417675524252E-5
bio19,936.2775999999998,3.682687795389938E-5
bio19,937.8927999999997,3.6169579152556254E-5
bio19,939.5079999999997,3.5535465326574965E-5
bio19,941.1231999999999,3.490135150059359E-5
bio19,942.7383999999998,3.42896109486901E-5
bio19,944.3535999999998,3.3677870396786604E-5
bio19,945.9687999999998,3.308768550596142E-5
bio19,947.5839999999997,3.249750061513623E-5
bio19,949.1991999999999,3.192811925600832E-5
bio19,950.8143999999999,3.135873789688049E-5
bio19,952.4295999999998,3.08094211959542E-5
bio19,954.0447999999998,3.0260104495027917E-5
bio19,955.6599999999997,2.9730141523032254E-5
bio19,957.2751999999999,2.9200178551036517E-5
bio19,958.8903999999999,2.8688883048744174E-5
bio19,960.5055999999998,2.817758754645183E-5
bio19,962.1207999999998,2.7684297810992577E-5
bio19,963.7359999999998,2.719100807553332E-5
bio19,965.3512,2.671509485026032E-5
bio19,966.9663999999999,2.6239181624987396E-5
bio19,968.5815999999999,2.5780011924325663E-5
bio19,970.1967999999998,2.532084222366393E-5
bio19,971.8119999999998,2.487783157221205E-5
bio19,973.4272,2.4434820920760104E-5
bio19,975.0423999999999,2.400739736003743E-5
bio19,976.6575999999999,2.3579973799314757E-5
bio19,978.2727999999998,2.3167585800365488E-5
bio19,979.8879999999998,2.2755197801416215E-5
bio19,981.5032,2.2357312764142963E-5
bio19,983.1184,2.1959427726869762E-5
bio19,984.7335999999999,2.157553263941736E-5
bio19,986.3487999999999,2.1191637551964958E-5
bio19,987.9639999999998,2.08212378197459E-5
bio19,989.5792,2.045083808752679E-5
bio19,991.1944,2.0093463115244957E-5
bio19,992.8095999999999,1.9736088142963125E-5
bio19,994.4247999999999,1.939126383376788E-5
bio19,996.0399999999998,1.9046439524572635E-5
bio19,997.6552,1.8713728979946586E-5
bio19,999.2704,1.8381018435320584E-5
bio19,1000.8855999999997,1.805999371526925E-5
bio19,1002.5007999999997,1.7738968995217875E-5
bio19,1004.1159999999996,1.742921699587898E-5
bio19,1005.7311999999998,1.7119464996540045E-5
bio19,1007.3463999999998,1.6820587893562335E-5
bio19,1008.9615999999997,1.652171079058462E-5
bio19,1010.5767999999997,1.6233324237191483E-5
bio19,1012.1919999999997,1.5944937683798343E-5
bio19,1013.8071999999999,1.5666671515646137E-5
bio19,1015.4223999999998,1.5388405347493973E-5
bio19,1017.0375999999998,1.5119907294547374E-5
bio19,1018.6527999999997,1.4851409241600777E-5
bio19,1020.2679999999997,1.4592324481554914E-5
bio19,1021.8831999999999,1.4333239721509017E-5
bio19,1023.4983999999998,1.408323672649204E-5
bio19,1025.1136,1.3833233731475048E-5
bio19,1026.7287999999999,1.3592005751661418E-5
bio19,1028.3439999999998,1.3350777771847789E-5
bio19,1029.9592,1.3118006148715706E-5
bio19,1031.5744,1.2885234525583655E-5
bio19,1033.1896,1.2660612884474177E-5
bio19,1034.8048,1.2435991243364697E-5
bio19,1036.4199999999998,1.2219248867495494E-5
bio19,1038.0352,1.2002506491626263E-5
bio19,1039.6504,1.1793349580102586E-5
bio19,1041.2656,1.1584192668578907E-5
bio19,1042.8808,1.1382369723378361E-5
bio19,1044.4959999999999,1.1180546778177813E-5
bio19,1046.1112,1.0985784388140006E-5
bio19,1047.7264,1.0791021998102223E-5
bio19,1049.3416,1.060308574665214E-5
bio19,1050.9568,1.0415149495202058E-5
bio19,1052.572,1.0233785457103308E-5
bio19,1054.1872,1.0052421419004532E-5
bio19,1055.8024,9.877411508796286E-6
bio19,1057.4176,9.70240159858804E-6
bio19,1059.0328,9.533515620319121E-6
bio19,1060.648,9.364629642050204E-6
bio19,1062.2632,9.201645957546124E-6
bio19,1063.8784,9.038662273042065E-6
bio19,1065.4936,8.881385380732353E-6
bio19,1067.1088,8.724108488422644E-6
bio19,1068.724,8.5723260156101E-6
bio19,1070.3392000000001,8.420543542797531E-6
bio19,1071.9544,8.274073678649074E-6
bio19,1073.5696,8.127603814500617E-6
bio19,1075.1848,7.986248783709016E-6
bio19,1076.8,7.844893752917415E-6
bio19,1078.4152000000001,7.708484372415105E-6
bio19,1080.0304,7.572074991912814E-6
bio19,1081.6456,7.440432219141257E-6
bio19,1083.2608,7.308789446369701E-6
bio19,1084.8759999999997,7.1817411281927156E-6
bio19,1086.4912,7.054692810015695E-6
bio19,1088.1064,6.932086904498647E-6
bio19,1089.7215999999999,6.809480998981598E-6
bio19,1091.3367999999998,6.691152520943433E-6
bio19,1092.9519999999998,6.572824042905268E-6
bio19,1094.5672,6.458631688133201E-6
bio19,1096.1824,6.344439333361151E-6
bio19,1097.7975999999999,6.234229226720345E-6
bio19,1099.4127999999998,6.124019120079538E-6
bio19,1101.0279999999998,6.0176599362193954E-6
bio19,1102.6432,5.911300752359238E-6
bio19,1104.2584,5.8086492202846784E-6
bio19,1105.8736,5.7059976882101186E-6
bio19,1107.4887999999999,5.606931580359742E-6
bio19,1109.1039999999998,5.507865472509365E-6
bio19,1110.7192,5.412255153203199E-6
bio19,1112.3344,5.316644833897044E-6
bio19,1113.9496,5.2243656767814174E-6
bio19,1115.5647999999999,5.13208651966579E-6
bio19,1117.1799999999998,5.0430287473091145E-6
bio19,1118.7952,4.953970974952426E-6
bio19,1120.4104,4.868014906378449E-6
bio19,1122.0256,4.78205883780447E-6
bio19,1123.6408,4.699102191807469E-6
bio19,1125.2559999999999,4.616145545810468E-6
bio19,1126.8712,4.536077112504694E-6
bio19,1128.4864,4.456008679198931E-6
bio19,1130.1016,4.378733302701221E-6
bio19,1131.7168,4.301457926203511E-6
bio19,1133.3319999999999,4.226874690971277E-6
bio19,1134.9472,4.152291455739032E-6
bio19,1136.5624,4.0803035375347465E-6
bio19,1138.1776,4.00831561933046E-6
bio19,1139.7928,3.938837467387657E-6
bio19,1141.408,3.869359315444854E-6
bio19,1143.0232,3.8022979182983316E-6
bio19,1144.6384,3.735236521151819E-6
bio19,1146.2536,3.670512310804952E-6
bio19,1147.8688,3.605788100458085E-6
bio19,1149.484,3.5433144660146395E-6
bio19,1151.0992,3.480840831571186E-6
bio19,1152.7144,3.420543733057002E-6
bio19,1154.3296,3.3602466345428185E-6
bio19,1155.9448,3.302045523412289E-6
bio19,1157.56,3.24384441228176E-6
bio19,1159.1752000000001,3.1876701896749143E-6
bio19,1160.7904,3.1314959670680763E-6
bio19,1162.4056,3.0772757561692286E-6
bio19,1164.0208,3.0230555452703813E-6
bio19,1165.636,2.9707189966643488E-6
bio19,1167.2512000000002,2.91838244805831E-6
bio19,1168.8663999999999,2.8678677338689375E-6
bio19,1170.4815999999998,2.8173530196795583E-6
bio19,1172.0967999999998,2.7685926632159407E-6
bio19,1173.7119999999998,2.7198323067523235E-6
bio19,1175.3272,2.6727686147864882E-6
bio19,1176.9424,2.6257049228206597E-6
bio19,1178.5575999999999,2.5802752467996015E-6
bio19,1180.1727999999998,2.5348455707785433E-6
bio19,1181.7879999999998,2.4909961318542204E-6
bio19,1183.4032,2.447146692929891E-6
bio19,1185.0184,2.4048206960003426E-6
bio19,1186.6336,2.362494699070794E-6
bio19,1188.2487999999998,2.321637448687852E-6
bio19,1189.8639999999998,2.2807801983049105E-6
bio19,1191.4792,2.241343459985498E-6
bio19,1193.0944,2.2019067216660916E-6
bio19,1194.7096,2.1638379877231275E-6
bio19,1196.3247999999999,2.1257692537801633E-6
bio19,1197.9399999999998,2.089023674045623E-6
bio19,1199.5552,2.0522780943110773E-6
bio19,1201.1704,2.016806763549539E-6
bio19,1202.7856,1.9813354327880004E-6
bio19,1204.4008,1.947096522769698E-6
bio19,1206.0159999999998,1.912857612751395E-6
bio19,1207.6312,1.879805634530383E-6
bio19,1209.2464,1.8467536563093744E-6
bio19,1210.8616,1.8148496842229634E-6
bio19,1212.4768,1.7829457121365522E-6
bio19,1214.0919999999999,1.752148538258782E-6
bio19,1215.7072,1.7213513643810074E-6
bio19,1217.3224,1.6916212775441863E-6
bio19,1218.9376,1.6618911907073652E-6
bio19,1220.5528,1.6331932510382785E-6
bio19,1222.168,1.6044953113691917E-6
bio19,1223.7832,1.5767914078423907E-6
bio19,1225.3984,1.5490875043155938E-6
bio19,1227.0136,1.5223450706258746E-6
bio19,1228.6288,1.4956026369361552E-6
bio19,1230.244,1.4697862198431738E-6
bio19,1231.8592,1.4439698027501891E-6
bio19,1233.4744,1.419049090856106E-6
bio19,1235.0896,1.394128378962023E-6
bio19,1236.7048,1.3700712223396748E-6
bio19,1238.32,1.346014065717327E-6
bio19,1239.9352000000001,1.3227895468759225E-6
bio19,1241.5504,1.2995650280345217E-6
bio19,1243.1656,1.2771459001470475E-6
bio19,1244.7808,1.2547267722595734E-6
bio19,1246.396,1.2330833484952579E-6
bio19,1248.0112000000001,1.2114399247309394E-6
bio19,1249.6264,1.1905468280559716E-6
bio19,1251.2416,1.169653731381004E-6
bio19,1252.8567999999998,1.1494833298542075E-6
bio19,1254.4719999999998,1.1293129283274083E-6
bio19,1256.0872,1.1098415516386226E-6
bio19,1257.7024,1.0903701749498397E-6
bio19,1259.3175999999999,1.0715728075538778E-6
bio19,1260.9327999999998,1.052775440157916E-6
bio19,1262.5479999999998,1.0346279864847943E-6
bio19,1264.1632,1.01648053281167E-6
bio19,1265.7784,9.989617119288142E-7
bio19,1267.3935999999999,9.814428910459582E-7
bio19,1269.0087999999998,9.645295769189488E-7
bio19,1270.6239999999998,9.476162627919393E-7
bio19,1272.2392,9.312886879442306E-7
bio19,1273.8544,9.149611130965241E-7
bio19,1275.4696,8.991976844896499E-7
bio19,1277.0847999999999,8.834342558827757E-7
bio19,1278.6999999999998,8.682165798745711E-7
bio19,1280.3152,8.529989038663643E-7
bio19,1281.9304,8.383068809791894E-7
bio19,1283.5456,8.236148580920144E-7
bio19,1285.1607999999999,8.094313473705484E-7
bio19,1286.7759999999998,7.952478366490823E-7
bio19,1288.3912,7.81554621021029E-7
bio19,1290.0064,7.678614053929777E-7
bio19,1291.6216,7.546409763747874E-7
bio19,1293.2368,7.414205473565972E-7
bio19,1294.8519999999999,7.286574954079592E-7
bio19,1296.4672,7.158944434593196E-7
bio19,1298.0824,7.035719338688295E-7
bio19,1299.6976,6.912494242783396E-7
bio19,1301.3128,6.793531033721933E-7
bio19,1302.9279999999999,6.674567824660472E-7
bio19,1304.5432,6.559709543552108E-7
bio19,1306.1584,6.444851262443763E-7
bio19,1307.7736,6.333964485349952E-7
bio19,1309.3888,6.223077708256142E-7
bio19,1311.004,6.116020208501993E-7
bio19,1312.6191999999999,6.008962708747845E-7
bio19,1314.2344,5.905597837418946E-7
bio19,1315.8496,5.80223296609006E-7
bio19,1317.4648,5.702440570409806E-7
bio19,1319.08,5.602648174729552E-7
bio19,1320.6951999999999,5.5062969330777E-7
bio19,1322.3104,5.409945691425833E-7
bio19,1323.9256,5.31692345973056E-7
bio19,1325.5408,5.223901228035288E-7
bio19,1327.156,5.134085856894898E-7
bio19,1328.7712,5.04427048575451E-7
bio19,1330.3864,4.957557440121712E-7
bio19,1332.0016,4.870844394488927E-7
bio19,1333.6168,4.787119845417464E-7
bio19,1335.232,4.7033952963460026E-7
bio19,1336.8471999999997,4.622561996292529E-7
bio19,1338.4624,4.541728696239034E-7
bio19,1340.0775999999998,4.463683270117258E-7
bio19,1341.6927999999998,4.3856378439954824E-7
bio19,1343.3079999999998,4.310281234154445E-7
bio19,1344.9231999999997,4.2349246243134075E-7
bio19,1346.5384,4.210388514280792E-7
bio19,1348.1535999999999,4.1858524042481803E-7
bio19,1349.7687999999998,4.1858524042481803E-7
bio19,1351.3839999999998,4.1858524042481803E-7
bio19,1352.9991999999997,4.1858524042481803E-7
bio19,1354.6144,4.1858524042481803E-7
bio19,1356.2296,4.1858524042481803E-7
bio19,1357.8447999999999,4.1858524042481803E-7
bio19,1359.4599999999998,4.1858524042481803E-7
bio19,1361.0751999999998,4.1858524042481803E-7
bio19,1362.6904,4.1858524042481803E-7
bio19,1364.3056,4.1858524042481803E-7
bio19,1365.9207999999999,4.1858524042481803E-7
bio19,1367.5359999999998,4.1858524042481803E-7
bio19,1369.1511999999998,4.1858524042481803E-7
bio19,1370.7664,4.1858524042481803E-7
bio19,1372.3816,4.1858524042481803E-7
bio19,1373.9968,4.1858524042481803E-7
bio19,1375.6119999999999,4.1858524042481803E-7
bio19,1377.2271999999998,4.1858524042481803E-7
bio19,1378.8424,4.1858524042481803E-7
bio19,1380.4576,4.1858524042481803E-7
bio19,1382.0728,4.1858524042481803E-7
bio19,1383.6879999999999,4.1858524042481803E-7
bio19,1385.3031999999998,4.1858524042481803E-7
bio19,1386.9184,4.1858524042481803E-7
bio19,1388.5336,4.1858524042481803E-7
bio19,1390.1488,4.1858524042481803E-7
bio19,1391.764,4.1858524042481803E-7
bio19,1393.3791999999999,4.1858524042481803E-7
bio19,1394.9944,4.1858524042481803E-7
bio19,1396.6096,4.1858524042481803E-7
bio19,1398.2248,4.1858524042481803E-7
bio19,1399.84,4.1858524042481803E-7
bio19,1401.4551999999999,4.1858524042481803E-7
bio19,1403.0704,4.1858524042481803E-7
bio19,1404.6856,4.1858524042481803E-7
bio19,1406.3008,4.1858524042481803E-7
bio19,1407.916,4.1858524042481803E-7
bio19,1409.5312,4.1858524042481803E-7
bio19,1411.1464,4.1858524042481803E-7
bio19,1412.7616,4.1858524042481803E-7
bio19,1414.3768,4.1858524042481803E-7
bio19,1415.992,4.1858524042481803E-7
bio19,1417.6072,4.1858524042481803E-7
bio19,1419.2224,4.1858524042481803E-7
bio19,1420.8375999999998,4.1858524042481803E-7
bio19,1422.4527999999998,4.1858524042481803E-7
bio19,1424.0679999999998,4.1858524042481803E-7
bio19,1425.6831999999997,4.1858524042481803E-7
bio19,1427.2984,4.1858524042481803E-7
bio19,1428.9135999999999,4.1858524042481803E-7
bio19,1430.5287999999998,4.1858524042481803E-7
bio19,1432.1439999999998,4.1858524042481803E-7
bio19,1433.7591999999997,4.1858524042481803E-7
bio19,1435.3744,4.1858524042481803E-7
bio19,1436.9895999999999,4.1858524042481803E-7
bio19,1438.6047999999998,4.1858524042481803E-7
bio19,1440.2199999999998,4.1858524042481803E-7
bio19,1441.8351999999998,4.1858524042481803E-7
bio19,1443.4504,4.1858524042481803E-7
bio19,1445.0656,4.1858524042481803E-7
bio19,1446.6807999999999,4.1858524042481803E-7
bio19,1448.2959999999998,4.1858524042481803E-7
bio19,1449.9111999999998,4.1858524042481803E-7
bio19,1451.5264,4.1858524042481803E-7
bio19,1453.1416,4.1858524042481803E-7
bio19,1454.7567999999999,4.1858524042481803E-7
bio19,1456.3719999999998,4.1858524042481803E-7
bio19,1457.9871999999998,4.1858524042481803E-7
bio19,1459.6024,4.1858524042481803E-7
bio19,1461.2176,4.1858524042481803E-7
bio19,1462.8328,4.1858524042481803E-7
bio19,1464.4479999999999,4.1858524042481803E-7
bio19,1466.0631999999998,4.1858524042481803E-7
bio19,1467.6784,4.1858524042481803E-7
bio19,1469.2936,4.1858524042481803E-7
bio19,1470.9088,4.1858524042481803E-7
bio19,1472.524,4.1858524042481803E-7
bio19,1474.1391999999998,4.1858524042481803E-7
bio19,1475.7544,4.1858524042481803E-7
bio19,1477.3696,4.1858524042481803E-7
bio19,1478.9848,4.1858524042481803E-7
bio19,1480.6,4.1858524042481803E-7
