variable,x,y
bio19,330.57759999999996,0.028989019244909285
bio19,332.1927999999999,0.028252697177231334
bio19,333.808,0.027516375109553338
bio19,335.42319999999995,0.02681710687465968
bio19,337.0384,0.026117838639765977
bio19,338.65359999999987,0.02545379064977174
bio19,340.26879999999994,0.024789742659777403
bio19,341.8839999999999,0.024159185728058245
bio19,343.4992,0.023528628796339036
bio19,345.11439999999993,0.022929908754304052
bio19,346.7295999999999,0.02233118871226907
bio19,348.34479999999996,0.02176273348741231
bio19,349.9599999999999,0.0211942782625556
bio19,351.5752,0.020654576132073978
bio19,353.19039999999995,0.020114874001592398
bio19,354.8055999999999,0.019602499296888724
bio19,356.4208,0.01909012459218502
bio19,358.03599999999994,0.01860371520742774
bio19,359.6511999999999,0.01811730582267046
bio19,361.2664,0.01765556968748568
bio19,362.88159999999993,0.01719383355230093
bio19,364.4967999999999,0.01675552770029755
bio19,366.11199999999997,0.01631722184829414
bio19,367.7271999999999,0.015901176212355504
bio19,369.3424,0.01548513057641685
bio19,370.95759999999996,0.0150902284309268
bio19,372.5727999999999,0.014695326285436749
bio19,374.188,0.014320507971569885
bio19,375.80319999999995,0.013945689657703042
bio19,377.4183999999999,0.013589937519282103
bio19,379.03359999999986,0.013234185380861163
bio19,380.64879999999994,0.012896541832014904
bio19,382.2639999999999,0.012558898283168673
bio19,383.87919999999997,0.012238452793098974
bio19,385.4943999999999,0.011918007303029299
bio19,387.1095999999999,0.011613884801045072
bio19,388.72479999999996,0.011309762299060822
bio19,390.3399999999998,0.011021140543743988
bio19,391.9551999999999,0.010732518788427115
bio19,393.57039999999984,0.010458612791262579
bio19,395.1855999999999,0.01018470679409802
bio19,396.80079999999987,0.009924773615784943
bio19,398.4159999999998,0.009664840437471867
bio19,400.0311999999999,0.009418166370596729
bio19,401.64639999999986,0.009171492303721607
bio19,403.26159999999993,0.00893740684259682
bio19,404.8767999999999,0.008703321381472052
bio19,406.49199999999985,0.008481185208074756
bio19,408.1071999999999,0.008259049034677446
bio19,409.7223999999999,0.00804825666127727
bio19,411.33759999999995,0.007837464287877082
bio19,412.9527999999999,0.00763743466231972
bio19,414.56799999999987,0.007437405036762356
bio19,416.18319999999994,0.007247592310886825
bio19,417.7983999999999,0.007057779585011303
bio19,419.4136,0.006877663626801217
bio19,421.02879999999993,0.0066975476685911415
bio19,422.6439999999999,0.006526635808404542
bio19,424.25919999999996,0.006355723948217928
bio19,425.8743999999999,0.006193543854169555
bio19,427.4896,0.006031363760121167
bio19,429.10479999999995,0.005877471761777997
bio19,430.7199999999999,0.005723579763434827
bio19,432.3352,0.0055775527958758075
bio19,433.95039999999983,0.005431525828316808
bio19,435.5655999999999,0.005292963795363897
bio19,437.18079999999986,0.005154401762410998
bio19,438.7959999999998,0.00502292097662576
bio19,440.4111999999999,0.004891440190840512
bio19,442.02639999999985,0.004766680242028092
bio19,443.6415999999999,0.004641920293215663
bio19,445.2567999999999,0.004523537738714367
bio19,446.87199999999984,0.004405155184213072
bio19,448.4871999999999,0.004292825091397386
bio19,450.1023999999999,0.004180494998581708
bio19,451.71759999999995,0.004073905968107279
bio19,453.3327999999999,0.003967316937632859
bio19,454.94799999999987,0.003866176423616711
bio19,456.56319999999994,0.003765035909600556
bio19,458.1783999999999,0.0036690652777906533
bio19,459.79359999999997,0.0035730946459807456
bio19,461.4087999999999,0.0034820302913431077
bio19,463.0239999999999,0.0033909659367054703
bio19,464.63919999999996,0.0033045551448594745
bio19,466.2543999999999,0.0032181443530134857
bio19,467.8696,0.003136149927740914
bio19,469.48479999999995,0.0030541555024683475
bio19,471.0999999999999,0.0029763514234218778
bio19,472.7152,0.002898547344375402
bio19,474.33039999999994,0.0028247198817552997
bio19,475.9455999999999,0.002750892419135198
bio19,477.56079999999986,0.002680836647050455
bio19,479.1759999999998,0.0026107808749657123
bio19,480.7911999999999,0.0025443044112762416
bio19,482.40639999999985,0.002477827947586775
bio19,484.0215999999999,0.0024147476302459813
bio19,485.6367999999999,0.002351667312905192
bio19,487.25199999999984,0.002291809834423477
bio19,488.8671999999999,0.0022319523559417576
bio19,490.48239999999987,0.0021751516527729127
bio19,492.09759999999994,0.0021183509496040644
bio19,493.7127999999999,0.0020644510601414367
bio19,495.32799999999986,0.0020105511706788094
bio19,496.94319999999993,0.0019594036450143884
bio19,498.5583999999999,0.0019082561193499714
bio19,500.17359999999996,0.0018597205053083581
bio19,501.7887999999999,0.0018111848912667483
bio19,503.4039999999999,0.0017651265981839983
bio19,505.01919999999996,0.0017190683051012457
bio19,506.6343999999999,0.0016753609670558957
bio19,508.2496,0.0016316536290105431
bio19,509.86479999999995,0.0015901769424090163
bio19,511.4799999999999,0.0015487002558074892
bio19,513.0952,0.0015093404130311666
bio19,514.7103999999999,0.0014699805702548473
bio19,516.3256,0.001432628500333519
bio19,517.9407999999999,0.0013952764304121957
bio19,519.5559999999998,0.0013598297664430005
bio19,521.1711999999999,0.0013243831024738028
bio19,522.7863999999998,0.0012907443480798988
bio19,524.4015999999999,0.001257105593685992
bio19,526.0167999999999,0.0012251822525286115
bio19,527.6319999999998,0.001193258911371231
bio19,529.2471999999999,0.0011629631990217593
bio19,530.8623999999999,0.0011326674866722897
bio19,532.4775999999999,0.001103916735155507
bio19,534.0927999999999,0.0010751659836387261
bio19,535.7079999999999,0.0010478800468263227
bio19,537.3231999999999,0.0010205941100139171
bio19,538.9383999999999,9.94698645081372E-4
bio19,540.5536,9.688031801488251E-4
bio19,542.1687999999999,9.442270951694809E-4
bio19,543.7839999999999,9.196510101901368E-4
bio19,545.3992,8.9632680901559E-4
bio19,547.0143999999999,8.730026078410446E-4
bio19,548.6296,8.508663311658886E-4
bio19,550.2447999999999,8.287300544907339E-4
bio19,551.8599999999999,8.077209589828279E-4
bio19,553.4752,7.867118634749204E-4
bio19,555.0903999999999,7.667723482882147E-4
bio19,556.7056,7.468328331015073E-4
bio19,558.3208,7.279086028574959E-4
bio19,559.9359999999998,7.089843726134859E-4
bio19,561.5511999999999,6.910228497872588E-4
bio19,563.1663999999998,6.730613269610331E-4
bio19,564.7815999999999,6.560136869666161E-4
bio19,566.3967999999999,6.389660469722003E-4
bio19,568.0119999999998,6.227856159966911E-4
bio19,569.6271999999999,6.066051850211806E-4
bio19,571.2423999999999,5.91247678676155E-4
bio19,572.8575999999999,5.758901723311282E-4
bio19,574.4727999999999,5.613135690509807E-4
bio19,576.0879999999999,5.467369657708332E-4
bio19,577.7031999999999,5.32901405676966E-4
bio19,579.3183999999999,5.190658455830998E-4
bio19,580.9336,5.059335104306224E-4
bio19,582.5487999999999,4.928011752781458E-4
bio19,584.1639999999999,4.8033640232461085E-4
bio19,585.7792,4.6787162937107497E-4
bio19,587.3943999999999,4.5603990911331494E-4
bio19,589.0095999999999,4.442081888555549E-4
bio19,590.6247999999999,4.3297745942254517E-4
bio19,592.2399999999999,4.2174672998953613E-4
bio19,593.8552,4.110863312234866E-4
bio19,595.4703999999999,4.0042593245743775E-4
bio19,597.0855999999999,3.903067881765313E-4
bio19,598.7008,3.801876438956242E-4
bio19,600.3159999999999,3.705821585754165E-4
bio19,601.9311999999999,3.609766732552089E-4
bio19,603.5463999999998,3.518586716381833E-4
bio19,605.1615999999998,3.427406700211577E-4
bio19,606.7767999999999,3.340852963447102E-4
bio19,608.3919999999998,3.254299226682633E-4
bio19,610.0071999999999,3.172137719957388E-4
bio19,611.6223999999999,3.0899762132321487E-4
bio19,613.2375999999998,3.011980144947304E-4
bio19,614.8527999999999,2.933984076662455E-4
bio19,616.4679999999998,2.8599427350854993E-4
bio19,618.0831999999999,2.785901393508539E-4
bio19,619.6983999999999,2.715613471082179E-4
bio19,621.3135999999998,2.645325548655819E-4
bio19,622.9287999999999,2.5785999714571494E-4
bio19,624.5439999999999,2.511874394258484E-4
bio19,626.1591999999999,2.4485298181389206E-4
bio19,627.7743999999999,2.385185242019361E-4
bio19,629.3895999999999,2.32504962514213E-4
bio19,631.0047999999999,2.2649140082648956E-4
bio19,632.6199999999999,2.2078240963310255E-4
bio19,634.2352,2.1507341843971517E-4
bio19,635.8503999999999,2.0965360836271428E-4
bio19,637.4655999999999,2.0423379828571342E-4
bio19,639.0808,1.990882572499684E-4
bio19,640.6959999999999,1.9394271621422376E-4
bio19,642.3112,1.890576071673419E-4
bio19,643.9263999999998,1.8417249812046065E-4
bio19,645.5415999999998,1.7953457809198898E-4
bio19,647.1567999999999,1.7489665806351694E-4
bio19,648.7719999999998,1.7049336420313935E-4
bio19,650.3871999999999,1.6609007034276146E-4
bio19,652.0023999999999,1.6190948608709732E-4
bio19,653.6175999999998,1.5772890183143317E-4
bio19,655.2327999999999,1.5375971051980727E-4
bio19,656.8479999999998,1.4979051920818164E-4
bio19,658.4631999999999,1.460219860746291E-4
bio19,660.0783999999999,1.4225345294107682E-4
bio19,661.6935999999998,1.3867545403627458E-4
bio19,663.3087999999999,1.350974551314721E-4
bio19,664.9239999999999,1.3170018655728213E-4
bio19,666.5391999999999,1.283029179830919E-4
bio19,668.1543999999999,1.2507727606134723E-4
bio19,669.7695999999999,1.2185163413960253E-4
bio19,671.3847999999999,1.1878890782099907E-4
bio19,672.9999999999999,1.1572618150239578E-4
bio19,674.6152,1.1281810611762913E-4
bio19,676.2303999999999,1.0991003073286265E-4
bio19,677.8455999999999,1.0714876416386696E-4
bio19,679.4608,1.043874975948711E-4
bio19,681.0759999999999,1.0176559444516906E-4
bio19,682.6912,9.914369129546686E-5
bio19,684.3063999999999,9.665413417678783E-5
bio19,685.9215999999998,9.4164577058109E-5
bio19,687.5367999999999,9.180056313198287E-5
bio19,689.1519999999998,8.943654920585686E-5
bio19,690.7671999999999,8.719176667000276E-5
bio19,692.3823999999998,8.49469841341488E-5
bio19,693.9975999999998,8.281539217023243E-5
bio19,695.6127999999999,8.068380020631594E-5
bio19,697.2279999999998,7.865966485951509E-5
bio19,698.8431999999999,7.663552951271413E-5
bio19,700.4583999999999,7.471340891243016E-5
bio19,702.0735999999998,7.279128831214621E-5
bio19,703.6887999999999,7.096601871126034E-5
bio19,705.3039999999999,6.91407491103746E-5
bio19,706.9191999999999,6.740743028785794E-5
bio19,708.5343999999999,6.567411146534141E-5
bio19,710.1495999999999,6.402811918633238E-5
bio19,711.7647999999999,6.238212690732326E-5
bio19,713.3799999999999,6.081898313823336E-5
bio19,714.9952,5.925583936914336E-5
bio19,716.6103999999999,5.777138467237819E-5
bio19,718.2255999999999,5.628692997561302E-5
bio19,719.8408,5.4877184538781835E-5
bio19,721.4559999999999,5.346743910195073E-5
bio19,723.0712,5.2128627157799156E-5
bio19,724.6863999999999,5.078981521364767E-5
bio19,726.3015999999999,4.951835076099087E-5
bio19,727.9167999999999,4.824688630833407E-5
bio19,729.5319999999998,4.7039367518664266E-5
bio19,731.1471999999999,4.5831848728994375E-5
bio19,732.7623999999998,4.468504416763608E-5
bio19,734.3775999999998,4.353823960627779E-5
bio19,735.9927999999999,4.244910364832319E-5
bio19,737.6079999999998,4.135996769036865E-5
bio19,739.2231999999999,4.032554727473322E-5
bio19,740.8383999999999,3.929112685909786E-5
bio19,742.4535999999998,3.830868083696263E-5
bio19,744.0687999999999,3.732623481482733E-5
bio19,745.6839999999999,3.639313961230076E-5
bio19,747.2991999999999,3.5460044409774126E-5
bio19,748.9143999999999,3.457381035332219E-5
bio19,750.5295999999998,3.368757629687025E-5
bio19,752.1447999999999,3.284583842741992E-5
bio19,753.7599999999999,3.200410055796965E-5
bio19,755.3752,3.120461585695009E-5
bio19,756.9903999999999,3.0405131155930576E-5
bio19,758.6055999999999,2.9645768381669796E-5
bio19,760.2207999999999,2.8886405607408962E-5
bio19,761.8359999999999,2.8165156004433837E-5
bio19,763.4512,2.744390640145866E-5
bio19,765.0663999999999,2.6758822355077427E-5
bio19,766.6815999999999,2.6073738308696192E-5
bio19,768.2968,2.5423010845315687E-5
bio19,769.9119999999998,2.4772283381935267E-5
bio19,771.5271999999999,2.415418157397651E-5
bio19,773.1423999999998,2.3536079766017792E-5
bio19,774.7575999999998,2.294896102057466E-5
bio19,776.3727999999999,2.2361842275131495E-5
bio19,777.9879999999998,2.1804145842452288E-5
bio19,779.6031999999999,2.124644940977305E-5
bio19,781.2183999999999,2.0716694746170105E-5
bio19,782.8335999999998,2.0186940082567163E-5
bio19,784.4487999999999,1.9683721154706275E-5
bio19,786.0639999999999,1.918050222684542E-5
bio19,787.6791999999999,1.8702492536704067E-5
bio19,789.2943999999999,1.822448284656275E-5
bio19,790.9095999999998,1.7770396277683188E-5
bio19,792.5247999999999,1.73163097088036E-5
bio19,794.1399999999999,1.6884952276541316E-5
bio19,795.7552,1.6453594844278997E-5
bio19,797.3703999999999,1.604382343884936E-5
bio19,798.9855999999999,1.563405203341972E-5
bio19,800.6007999999999,1.5244782139234289E-5
bio19,802.2159999999999,1.4855512245048885E-5
bio19,803.8311999999999,1.448571342734796E-5
bio19,805.4463999999999,1.4115914609647007E-5
bio19,807.0615999999999,1.376460819528803E-5
bio19,808.6768,1.3413301780929033E-5
bio19,810.2919999999999,1.3079559118978056E-5
bio19,811.9071999999998,1.2745816457027104E-5
bio19,813.5223999999998,1.2428761579030824E-5
bio19,815.1375999999998,1.2111706701034563E-5
bio19,816.7527999999999,1.1810489542085624E-5
bio19,818.3679999999998,1.1509272383136704E-5
bio19,819.9831999999998,1.1223104320379216E-5
bio19,821.5983999999999,1.093693625762171E-5
bio19,823.2135999999998,1.0665061751069524E-5
bio19,824.8287999999999,1.0393187244517321E-5
bio19,826.4439999999998,1.0134889345181364E-5
bio19,828.0591999999998,9.876591445845406E-6
bio19,829.6743999999999,9.63118906156523E-6
bio19,831.2895999999998,9.385786677285069E-6
bio19,832.9047999999999,9.152632929954044E-6
bio19,834.5199999999999,8.919479182623035E-6
bio19,836.1351999999998,8.69796048164063E-6
bio19,837.7503999999999,8.476441780658207E-6
bio19,839.3655999999999,8.26597832883636E-6
bio19,840.9807999999999,8.055514877014503E-6
bio19,842.5959999999999,7.855545166535195E-6
bio19,844.2111999999998,7.655575456055885E-6
bio19,845.8263999999999,7.465577522225424E-6
bio19,847.4415999999999,7.275579588394976E-6
bio19,849.0568,7.0950539424074974E-6
bio19,850.6719999999999,6.914528296420031E-6
bio19,852.2871999999999,6.743000739106719E-6
bio19,853.9023999999998,6.571473181793408E-6
bio19,855.5175999999998,6.408493089793415E-6
bio19,857.1327999999999,6.245512997793412E-6
bio19,858.7479999999998,6.0906524794290816E-6
bio19,860.3631999999998,5.935791961064751E-6
bio19,861.9783999999999,5.788644915583059E-6
bio19,863.5935999999998,5.641497870101375E-6
bio19,865.2087999999999,5.5016808175878345E-6
bio19,866.8239999999998,5.361863765074304E-6
bio19,868.4391999999998,5.229004955253918E-6
bio19,870.0543999999999,5.096146145433522E-6
bio19,871.6695999999998,4.969900189166769E-6
bio19,873.2847999999999,4.843654232900008E-6
bio19,874.8999999999999,4.723690551600157E-6
bio19,876.5151999999998,4.603726870300306E-6
bio19,878.1303999999999,4.4897313742353575E-6
bio19,879.7455999999999,4.375735878170417E-6
bio19,881.3607999999999,4.267410481872953E-6
bio19,882.9759999999999,4.159085085575498E-6
bio19,884.5911999999998,4.056146417497079E-6
bio19,886.2063999999999,3.9532077494186526E-6
bio19,887.8215999999999,3.855386863449439E-6
bio19,889.4367999999998,3.757565977480226E-6
bio19,891.0519999999998,3.6646088446445903E-6
bio19,892.6671999999998,3.571651711808954E-6
bio19,894.2823999999999,3.483312251262299E-6
bio19,895.8975999999999,3.394972790715656E-6
bio19,897.5127999999999,3.3110221323795487E-6
bio19,899.1279999999998,3.2270714740434414E-6
bio19,900.7431999999998,3.1472906812268827E-6
bio19,902.3584,3.0675098884103135E-6
bio19,903.9735999999999,2.9916909085159203E-6
bio19,905.5887999999999,2.9158719286215275E-6
bio19,907.2039999999998,2.843817135556037E-6
bio19,908.8191999999998,2.7717623424905467E-6
bio19,910.4344,2.7032841032337223E-6
bio19,912.0495999999999,2.634805863976908E-6
bio19,913.6647999999999,2.5697257626688907E-6
bio19,915.2799999999996,2.5046456613608827E-6
bio19,916.8951999999998,2.4427955715111648E-6
