variable,x,y
bio4,1881.3224,0.18363893032073975
bio4,1884.1052000000002,0.183080692589283
bio4,1886.8880000000001,0.18252245485782623
bio4,1889.6707999999999,0.18196728974580767
bio4,1892.4536,0.18141212463378906
bio4,1895.2364,0.1808600425720215
bio4,1898.0192000000002,0.1803079605102539
bio4,1900.8020000000001,0.1797589264810085
bio4,1903.5847999999999,0.17920989245176316
bio4,1906.3676,0.17866391688585279
bio4,1909.1504,0.17811794131994246
bio4,1911.9332000000002,0.1775750011205673
bio4,1914.7160000000001,0.17703206092119217
bio4,1917.4987999999998,0.17649212852120402
bio4,1920.2816,0.17595219612121582
bio4,1923.0644,0.1754152860492468
bio4,1925.8472000000002,0.17487837597727776
bio4,1928.63,0.17434445209801197
bio4,1931.4128,0.17381052821874618
bio4,1934.1956,0.1732795987278223
bio4,1936.9784,0.1727486692368984
bio4,1939.7612000000001,0.1722207114100456
bio4,1942.544,0.17169275358319283
bio4,1945.3268,0.1711677446961403
bio4,1948.1096,0.17064273580908776
bio4,1950.8924,0.17012068405747416
bio4,1953.6752000000001,0.16959863230586053
bio4,1956.458,0.16907950341701508
bio4,1959.2408,0.16856037452816963
bio4,1962.0236,0.1680441778153181
bio4,1964.8064,0.16752798110246658
bio4,1967.5892,0.16701469346880915
bio4,1970.3720000000003,0.16650140583515166
bio4,1973.1547999999998,0.16599100343883041
bio4,1975.9376000000002,0.16548060104250908
bio4,1978.7204000000002,0.1649730920791626
bio4,1981.5032,0.1644655831158161
bio4,1984.286,0.16396093554794788
bio4,1987.0688,0.16345628798007966
bio4,1989.8516,0.16295451037585734
bio4,1992.6344,0.16245273277163505
bio4,1995.4172000000003,0.16195380091667172
bio4,1998.2000000000003,0.16145486906170844
bio4,2000.9827999999998,0.16095875836908824
bio4,2003.7656000000002,0.1604626476764679
bio4,2006.5484000000001,0.1599693689495325
bio4,2009.3312,0.15947609022259712
bio4,2012.114,0.15898560918867588
bio4,2014.8968,0.15849512815475464
bio4,2017.6796,0.1580074518918991
bio4,2020.4624,0.15751977562904357
bio4,2023.2452000000003,0.15703488513827318
bio4,2026.0279999999998,0.1565499946475029
bio4,2028.8108000000002,0.15606786124408242
bio4,2031.5936000000002,0.155585727840662
bio4,2034.3763999999996,0.15510636419057852
bio4,2037.1592,0.1546270005404949
bio4,2039.942,0.15415037125349046
bio4,2042.7248000000004,0.15367374196648598
bio4,2045.5076,0.15319986604154118
bio4,2048.2904000000003,0.1527259901165962
bio4,2051.0732000000003,0.15225481465458868
bio4,2053.8559999999998,0.15178363919258117
bio4,2056.6388,0.1513151705265045
bio4,2059.4216,0.15084670186042787
bio4,2062.2044,0.15038092769682407
bio4,2064.9872,0.1499151535332203
bio4,2067.77,0.1494520839303732
bio4,2070.5528000000004,0.1489890143275261
bio4,2073.3356,0.14852859415113934
bio4,2076.1184000000003,0.14806817397475242
bio4,2078.9012000000002,0.14761041030287742
bio4,2081.6839999999997,0.14715264663100242
bio4,2084.4668,0.146697549149394
bio4,2087.2496,0.14624245166778566
bio4,2090.0324000000005,0.14578996747732156
bio4,2092.8152,0.1453374832868576
bio4,2095.598,0.14488761834800246
bio4,2098.3808000000004,0.14443775340914727
bio4,2101.1636,0.14399051703512675
bio4,2103.9464000000003,0.1435432806611061
bio4,2106.7292,0.14309862107038496
bio4,2109.5119999999997,0.14265396147966386
bio4,2112.2948,0.14221188388764855
bio4,2115.0776,0.14176980629563332
bio4,2117.8604000000005,0.1413303013890981
bio4,2120.6432,0.14089079648256303
bio4,2123.426,0.1404538668692112
bio4,2126.2088000000003,0.14001693725585937
bio4,2128.9916,0.13958253636956222
bio4,2131.7744000000002,0.13914813548326493
bio4,2134.5572,0.1387162674218416
bio4,2137.3399999999997,0.1382843993604183
bio4,2140.1228,0.13785507306456563
bio4,2142.9056,0.137425746768713
bio4,2145.6884000000005,0.13699891082942478
bio4,2148.4712,0.13657207489013673
bio4,2151.254,0.13614773564040664
bio4,2154.0368000000003,0.1357233963906765
bio4,2156.8196,0.13530156053602702
bio4,2159.6024,0.1348797246813774
bio4,2162.3852,0.1344603430479765
bio4,2165.168,0.13404096141457558
bio4,2167.9508,0.13362404108047485
bio4,2170.7336,0.13320712074637414
bio4,2173.5164000000004,0.1327926486730575
bio4,2176.2992,0.132378176599741
bio4,2179.082,0.1319661591202021
bio4,2181.8648000000003,0.13155414164066315
bio4,2184.6476,0.13114453069865709
bio4,2187.4304,0.1307349197566509
bio4,2190.2132,0.13032771944999694
bio4,2192.996,0.12992051914334296
bio4,2195.7788,0.12951573953032494
bio4,2198.5616,0.1291109599173069
bio4,2201.3444000000004,0.12870854996144768
bio4,2204.1272,0.12830614000558854
bio4,2206.91,0.12790610641241076
bio4,2209.6928000000003,0.12750607281923293
bio4,2212.4756,0.12710842080414295
bio4,2215.2584,0.12671076878905296
bio4,2218.0412,0.12631545178592204
bio4,2220.824,0.12592013478279113
bio4,2223.6068,0.12552715837955475
bio4,2226.3896,0.12513418197631837
bio4,2229.1724000000004,0.12474355176091187
bio4,2231.9552,0.12435292154550552
bio4,2234.738,0.1239645913243294
bio4,2237.5208000000002,0.12357626110315323
bio4,2240.3036,0.12319023571908475
bio4,2243.0864,0.12280421033501625
bio4,2245.8692,0.12242047786712647
bio4,2248.652,0.12203674539923667
bio4,2251.4348,0.12165531031787395
bio4,2254.2176,0.12127387523651123
bio4,2257.0004000000004,0.1208946958184242
bio4,2259.7832000000003,0.12051551640033722
bio4,2262.566,0.12013859339058401
bio4,2265.3488,0.11976167038083077
bio4,2268.1316,0.11938701160252094
bio4,2270.9144,0.11901235282421112
bio4,2273.6972,0.11863991133868694
bio4,2276.48,0.11826746985316276
bio4,2279.2628,0.11789725311100482
bio4,2282.0456,0.1175270363688469
bio4,2284.8284000000003,0.11715904697775839
bio4,2287.6112000000003,0.11679105758666992
bio4,2290.394,0.1164252530783415
bio4,2293.1768,0.11605944857001305
bio4,2295.9596,0.11569583266973496
bio4,2298.7424,0.11533221676945686
bio4,2301.5252,0.11497077830135823
bio4,2304.308,0.11460933983325958
bio4,2307.0908000000004,0.11425008364021776
bio4,2309.8736,0.11389082744717598
bio4,2312.6564000000003,0.11353371068835257
bio4,2315.4392000000003,0.1131765939295292
bio4,2318.2219999999998,0.1128216199576855
bio4,2321.0048,0.11246664598584175
bio4,2323.7876,0.11211381889879704
bio4,2326.5704,0.11176099181175232
bio4,2329.3532,0.11141027249395848
bio4,2332.136,0.11105955317616463
bio4,2334.9188000000004,0.11071094088256357
bio4,2337.7016,0.11036232858896255
bio4,2340.4844000000003,0.11001583188772199
bio4,2343.2672000000002,0.10966933518648148
bio4,2346.0499999999997,0.10932490900158884
bio4,2348.8328,0.10898048281669617
bio4,2351.6156,0.10863813273608687
bio4,2354.3984000000005,0.10829578265547753
bio4,2357.1812,0.10795549973845484
bio4,2359.964,0.10761521682143212
bio4,2362.7468000000003,0.10727700069546697
bio4,2365.5296,0.10693878456950187
bio4,2368.3124000000003,0.10660259798169133
bio4,2371.0952,0.10626641139388085
bio4,2373.8779999999997,0.10593225695192816
bio4,2376.6608,0.10559810250997544
bio4,2379.4436,0.10526598356664182
bio4,2382.2264000000005,0.10493386462330818
bio4,2385.0092,0.10460374243557455
bio4,2387.792,0.10427362024784088
bio4,2390.5748000000003,0.10394549667835233
bio4,2393.3576,0.10361737310886383
bio4,2396.1404,0.10329125225543974
bio4,2398.9232,0.10296513140201569
bio4,2401.706,0.10264097489416599
bio4,2404.4888,0.1023168183863163
bio4,2407.2716,0.10199462845921518
bio4,2410.0544000000004,0.10167243853211402
bio4,2412.8372,0.10135220531374219
bio4,2415.62,0.10103197209537029
bio4,2418.4028000000003,0.10071369875222443
bio4,2421.1856,0.1003954254090786
bio4,2423.9684,0.10007907412946222
bio4,2426.7512,0.09976272284984589
bio4,2429.534,0.0994482945650816
bio4,2432.3168,0.09913386628031731
bio4,2435.0996,0.09882136695086957
bio4,2437.8824000000004,0.09850886762142182
bio4,2440.6652,0.09819825887680055
bio4,2443.448,0.09788765013217926
bio4,2446.2308000000003,0.09757893327623604
bio4,2449.0136,0.09727021642029285
bio4,2451.7964,0.09696339666843415
bio4,2454.5792,0.09665657691657543
bio4,2457.362,0.09635161571204662
bio4,2460.1448,0.09604665450751781
bio4,2462.9276,0.09594541545957327
bio4,2465.7104000000004,0.09584417641162872
bio4,2468.4932,0.09584417641162872
bio4,2471.276,0.09584417641162872
bio4,2474.0588000000002,0.09584417641162872
bio4,2476.8416,0.09584417641162872
bio4,2479.6244,0.09584417641162872
bio4,2482.4072,0.09584417641162872
bio4,2485.19,0.09584417641162872
bio4,2487.9728,0.09584417641162872
bio4,2490.7556,0.09584417641162872
bio4,2493.5384000000004,0.09584417641162872
bio4,2496.3212000000003,0.09584417641162872
bio4,2499.104,0.09584417641162872
bio4,2501.8868,0.09584417641162872
bio4,2504.6696,0.09584417641162872
bio4,2507.4524,0.09584417641162872
bio4,2510.2352,0.09584417641162872
bio4,2513.018,0.09584417641162872
bio4,2515.8008,0.09584417641162872
bio4,2518.5836,0.09584417641162872
bio4,2521.3664000000003,0.09584417641162872
bio4,2524.1492000000003,0.09584417641162872
bio4,2526.932,0.09584417641162872
bio4,2529.7148,0.09584417641162872
bio4,2532.4976,0.09584417641162872
bio4,2535.2804,0.09584417641162872
bio4,2538.0632,0.09584417641162872
bio4,2540.846,0.09584417641162872
bio4,2543.6288000000004,0.09584417641162872
bio4,2546.4116,0.09584417641162872
bio4,2549.1944000000003,0.09584417641162872
bio4,2551.9772000000003,0.09584417641162872
bio4,2554.7599999999998,0.09584417641162872
bio4,2557.5428,0.09584417641162872
bio4,2560.3256,0.09584417641162872
bio4,2563.1084,0.09584417641162872
bio4,2565.8912,0.09584417641162872
bio4,2568.674,0.09584417641162872
bio4,2571.4568000000004,0.09584417641162872
bio4,2574.2396,0.09584417641162872
bio4,2577.0224000000003,0.09584417641162872
bio4,2579.8052000000002,0.09584417641162872
bio4,2582.5879999999997,0.09584417641162872
bio4,2585.3708,0.09584417641162872
bio4,2588.1536,0.09584417641162872
bio4,2590.9364000000005,0.09584417641162872
bio4,2593.7192,0.09584417641162872
bio4,2596.502,0.09584417641162872
bio4,2599.2848000000004,0.09584417641162872
bio4,2602.0676,0.09584417641162872
bio4,2604.8504000000003,0.09584417641162872
bio4,2607.6332,0.09584417641162872
bio4,2610.4159999999997,0.09584417641162872
bio4,2613.1988,0.09584417641162872
bio4,2615.9816,0.09584417641162872
bio4,2618.7644000000005,0.09584417641162872
bio4,2621.5472,0.09584417641162872
bio4,2624.33,0.09584417641162872
bio4,2627.1128000000003,0.09584417641162872
bio4,2629.8956,0.09584417641162872
bio4,2632.6784000000002,0.09584417641162872
bio4,2635.4612,0.09584417641162872
bio4,2638.2439999999997,0.09584417641162872
bio4,2641.0268,0.09584417641162872
bio4,2643.8096,0.09584417641162872
bio4,2646.5924000000005,0.09584417641162872
bio4,2649.3752,0.09584417641162872
bio4,2652.158,0.09584417641162872
bio4,2654.9408000000003,0.09584417641162872
bio4,2657.7236,0.09584417641162872
bio4,2660.5064,0.09584417641162872
bio4,2663.2892,0.09584417641162872
bio4,2666.072,0.09584417641162872
bio4,2668.8548,0.09584417641162872
bio4,2671.6376,0.09584417641162872
bio4,2674.4204000000004,0.09584417641162872
bio4,2677.2032,0.09584417641162872
bio4,2679.986,0.09584417641162872
bio4,2682.7688000000003,0.09584417641162872
bio4,2685.5516,0.09584417641162872
bio4,2688.3344,0.09584417641162872
bio4,2691.1172,0.09584417641162872
bio4,2693.9,0.09584417641162872
