variable,x,y
bio15,95.5488,0.8514733791351319
bio15,95.6856,0.8506690233945846
bio15,95.8224,0.8498646676540375
bio15,95.95920000000001,0.8490577131509781
bio15,96.096,0.8482507586479187
bio15,96.2328,0.8474412947893143
bio15,96.3696,0.8466318309307098
bio15,96.5064,0.8458199322223663
bio15,96.64320000000001,0.8450080335140229
bio15,96.78000000000002,0.8441938430070877
bio15,96.9168,0.8433796525001526
bio15,97.0536,0.8425632566213608
bio15,97.1904,0.841746860742569
bio15,97.3272,0.8409283638000489
bio15,97.46400000000001,0.8401098668575286
bio15,97.60079999999999,0.8392893433570862
bio15,97.7376,0.8384688198566437
bio15,97.87440000000001,0.8376464277505875
bio15,98.0112,0.8368240356445312
bio15,98.14800000000001,0.8359998404979706
bio15,98.2848,0.8351756453514099
bio15,98.4216,0.834349736571312
bio15,98.5584,0.833523827791214
bio15,98.6952,0.8326963424682617
bio15,98.83200000000001,0.8318688571453094
bio15,98.9688,0.8310398757457733
bio15,99.1056,0.8302108943462372
bio15,99.2424,0.8293804973363876
bio15,99.37920000000001,0.8285501003265381
bio15,99.516,0.8277184277772903
bio15,99.6528,0.8268867552280426
bio15,99.78960000000001,0.8260538727045059
bio15,99.9264,0.8252209901809693
bio15,100.06320000000001,0.8243870168924332
bio15,100.2,0.8235530436038971
bio15,100.3368,0.8227180480957031
bio15,100.4736,0.8218830525875092
bio15,100.6104,0.8210471540689468
bio15,100.7472,0.8202112555503845
bio15,100.88400000000001,0.8193745523691177
bio15,101.0208,0.818537849187851
bio15,101.1576,0.8177004009485245
bio15,101.2944,0.816862952709198
bio15,101.4312,0.8160248875617981
bio15,101.56800000000001,0.8151868224143982
bio15,101.70479999999999,0.8143482357263565
bio15,101.8416,0.8135096490383148
bio15,101.97840000000001,0.8126706123352051
bio15,102.1152,0.8118315756320953
bio15,102.25200000000001,0.8109921663999557
bio15,102.3888,0.8101527571678162
bio15,102.5256,0.8093130975961685
bio15,102.6624,0.8084734380245209
bio15,102.7992,0.8076336026191712
bio15,102.936,0.8067937672138215
bio15,103.0728,0.8059538275003433
bio15,103.2096,0.8051138877868652
bio15,103.3464,0.8042739540338516
bio15,103.48320000000001,0.803434020280838
bio15,103.62,0.8025941729545594
bio15,103.7568,0.8017543256282806
bio15,103.8936,0.8009146243333817
bio15,104.0304,0.8000749230384827
bio15,104.16720000000001,0.7992354899644851
bio15,104.304,0.7983960568904876
bio15,104.4408,0.7975569605827332
bio15,104.5776,0.7967178642749786
bio15,104.7144,0.7958791732788086
bio15,104.8512,0.7950404822826386
bio15,104.98800000000001,0.7942022562026977
bio15,105.1248,0.7933640301227569
bio15,105.2616,0.7925264060497283
bio15,105.39840000000001,0.7916887819766998
bio15,105.5352,0.7908518046140671
bio15,105.67200000000001,0.7900148272514343
bio15,105.80879999999999,0.7891785442829133
bio15,105.9456,0.7883422613143921
bio15,106.0824,0.7875067979097367
bio15,106.2192,0.7866713345050812
bio15,106.35600000000001,0.7858367502689362
bio15,106.4928,0.7850021660327912
bio15,106.6296,0.7841684997081757
bio15,106.7664,0.7833348333835601
bio15,106.90320000000001,0.7825022101402282
bio15,107.04,0.7816695868968964
bio15,107.1768,0.7808380544185638
bio15,107.3136,0.7800065219402313
bio15,107.4504,0.7791761457920074
bio15,107.58720000000001,0.7783457696437835
bio15,107.724,0.7775165945291519
bio15,107.8608,0.7766874194145202
bio15,107.9976,0.7758595645427704
bio15,108.1344,0.7750317096710205
bio15,108.27120000000001,0.7742052108049393
bio15,108.40800000000002,0.773378711938858
bio15,108.5448,0.7725536078214646
bio15,108.6816,0.7717285037040711
bio15,108.8184,0.7709049254655838
bio15,108.9552,0.7700813472270965
bio15,109.09200000000001,0.7692593067884445
bio15,109.22879999999999,0.7684372663497925
bio15,109.3656,0.767616817355156
bio15,109.50240000000001,0.7667963683605195
bio15,109.6392,0.7659776180982589
bio15,109.77600000000001,0.7651588678359985
bio15,109.9128,0.7643418461084366
bio15,110.0496,0.7635248243808747
bio15,110.1864,0.7627095937728882
bio15,110.3232,0.7618943631649018
bio15,110.46000000000001,0.7610809624195098
bio15,110.5968,0.760267561674118
bio15,110.7336,0.759456068277359
bio15,110.8704,0.7586445748806
bio15,111.00720000000001,0.7578350514173507
bio15,111.144,0.7570255279541016
bio15,111.2808,0.7562179893255234
bio15,111.4176,0.7554104506969452
bio15,111.5544,0.7546049982309342
bio15,111.69120000000001,0.7537995457649231
bio15,111.828,0.7529962092638016
bio15,111.9648,0.7521928727626801
bio15,112.1016,0.7513916820287705
bio15,112.2384,0.7505904912948609
bio15,112.3752,0.7497915327548981
bio15,112.51200000000001,0.7489925742149353
bio15,112.6488,0.7481958746910096
bio15,112.7856,0.7473991751670838
bio15,112.9224,0.746604785323143
bio15,113.0592,0.7458103954792022
bio15,113.19600000000001,0.7450183451175689
bio15,113.33279999999999,0.7442262947559357
bio15,113.4696,0.7434366703033447
bio15,113.60640000000001,0.7426470458507538
bio15,113.7432,0.741859856247902
bio15,113.88000000000001,0.74107266664505
bio15,114.0168,0.7402879536151886
bio15,114.1536,0.7395032405853271
bio15,114.2904,0.7387210786342621
bio15,114.4272,0.737938916683197
bio15,114.56400000000001,0.737159326672554
bio15,114.7008,0.736379736661911
bio15,114.8376,0.7356027334928512
bio15,114.9744,0.7348257303237915
bio15,115.11120000000001,0.7340514063835144
bio15,115.248,0.7332770824432373
bio15,115.3848,0.7325054407119751
bio15,115.5216,0.7317337989807129
bio15,115.6584,0.7309648901224136
bio15,115.79520000000001,0.7301959812641143
bio15,115.932,0.7294298082590103
bio15,116.0688,0.7286636352539062
bio15,116.2056,0.7279002875089645
bio15,116.3424,0.7271369397640228
bio15,116.4792,0.7263764321804047
bio15,116.61600000000001,0.7256159245967865
bio15,116.7528,0.7248582601547242
bio15,116.8896,0.7241005957126617
bio15,117.02640000000001,0.7233458489179612
bio15,117.1632,0.7225911021232605
bio15,117.30000000000001,0.7218392968177796
bio15,117.43679999999999,0.7210874915122986
bio15,117.5736,0.7203386187553406
bio15,117.7104,0.7195897459983825
bio15,117.8472,0.7188438981771469
bio15,117.98400000000001,0.7180980503559112
bio15,118.1208,0.7173552185297012
bio15,118.2576,0.7166123867034913
bio15,118.3944,0.7158726185560227
bio15,118.53120000000001,0.7151328504085541
bio15,118.668,0.714396134018898
bio15,118.8048,0.7136594176292419
bio15,118.9416,0.7129258424043655
bio15,119.0784,0.7121922671794891
bio15,119.21520000000001,0.711461815237999
bio15,119.352,0.7107313632965088
bio15,119.4888,0.7100040555000305
bio15,119.6256,0.7092767477035522
bio15,119.7624,0.7085526436567307
bio15,119.89920000000001,0.7078285396099091
bio15,120.03600000000002,0.7071076482534409
bio15,120.17280000000001,0.7063867568969726
bio15,120.3096,0.7056690782308579
bio15,120.4464,0.7049513995647431
bio15,120.5832,0.7042369931936264
bio15,120.72000000000001,0.7035225868225098
bio15,120.8568,0.7028114646673203
bio15,120.9936,0.7021003425121307
bio15,121.13040000000001,0.7013925105333328
bio15,121.2672,0.7006846785545349
bio15,121.40400000000001,0.6999801576137543
bio15,121.54080000000002,0.6992756366729737
bio15,121.6776,0.6985744744539261
bio15,121.8144,0.6978733122348786
bio15,121.9512,0.6971755117177963
bio15,122.08800000000001,0.6964777112007141
bio15,122.22480000000002,0.6957832664251328
bio15,122.3616,0.6950888216495514
bio15,122.4984,0.6943977922201157
bio15,122.63520000000001,0.6937067627906799
bio15,122.772,0.6930191576480865
bio15,122.90880000000001,0.6923315525054932
bio15,123.0456,0.6921030968427658
bio15,123.1824,0.6918746411800385
bio15,123.31920000000001,0.6918746411800385
bio15,123.456,0.6918746411800385
bio15,123.59280000000001,0.6918746411800385
bio15,123.7296,0.6918746411800385
bio15,123.8664,0.6918746411800385
bio15,124.0032,0.6918746411800385
bio15,124.14000000000001,0.6918746411800385
bio15,124.27680000000001,0.6918746411800385
bio15,124.4136,0.6918746411800385
bio15,124.5504,0.6918746411800385
bio15,124.6872,0.6918746411800385
bio15,124.82400000000001,0.6918746411800385
bio15,124.9608,0.6918746411800385
bio15,125.0976,0.6918746411800385
bio15,125.23440000000001,0.6918746411800385
bio15,125.3712,0.6918746411800385
bio15,125.50800000000001,0.6918746411800385
bio15,125.6448,0.6918746411800385
bio15,125.7816,0.6918746411800385
bio15,125.91839999999999,0.6918746411800385
bio15,126.05520000000001,0.6918746411800385
bio15,126.19200000000001,0.6918746411800385
bio15,126.3288,0.6918746411800385
bio15,126.4656,0.6918746411800385
bio15,126.60240000000002,0.6918746411800385
bio15,126.73920000000001,0.6918746411800385
bio15,126.876,0.6918746411800385
bio15,127.0128,0.6918746411800385
bio15,127.14959999999999,0.6918746411800385
bio15,127.28640000000001,0.6918746411800385
bio15,127.42320000000001,0.6918746411800385
bio15,127.56,0.6918746411800385
bio15,127.69680000000002,0.6918746411800385
bio15,127.83359999999999,0.6918746411800385
bio15,127.97040000000001,0.6918746411800385
bio15,128.1072,0.6918746411800385
bio15,128.244,0.6918746411800385
bio15,128.38080000000002,0.6918746411800385
bio15,128.5176,0.6918746411800385
bio15,128.6544,0.6918746411800385
bio15,128.7912,0.6918746411800385
bio15,128.928,0.6918746411800385
bio15,129.06480000000002,0.6918746411800385
bio15,129.2016,0.6918746411800385
bio15,129.3384,0.6918746411800385
bio15,129.4752,0.6918746411800385
bio15,129.612,0.6918746411800385
bio15,129.74880000000002,0.6918746411800385
bio15,129.8856,0.6918746411800385
bio15,130.0224,0.6918746411800385
bio15,130.1592,0.6918746411800385
bio15,130.296,0.6918746411800385
bio15,130.43280000000001,0.6918746411800385
bio15,130.5696,0.6918746411800385
bio15,130.70640000000003,0.6918746411800385
bio15,130.8432,0.6918746411800385
bio15,130.98,0.6918746411800385
bio15,131.1168,0.6918746411800385
bio15,131.2536,0.6918746411800385
bio15,131.39040000000003,0.6918746411800385
bio15,131.5272,0.6918746411800385
bio15,131.664,0.6918746411800385
bio15,131.8008,0.6918746411800385
bio15,131.9376,0.6918746411800385
bio15,132.07440000000003,0.6918746411800385
bio15,132.21120000000002,0.6918746411800385
bio15,132.34799999999998,0.6918746411800385
bio15,132.4848,0.6918746411800385
bio15,132.6216,0.6918746411800385
bio15,132.75840000000002,0.6918746411800385
bio15,132.89520000000002,0.6918746411800385
bio15,133.03199999999998,0.6918746411800385
bio15,133.1688,0.6918746411800385
bio15,133.3056,0.6918746411800385
bio15,133.44240000000002,0.6918746411800385
bio15,133.57920000000001,0.6918746411800385
bio15,133.716,0.6918746411800385
bio15,133.8528,0.6918746411800385
bio15,133.9896,0.6918746411800385
bio15,134.12640000000002,0.6918746411800385
bio15,134.2632,0.6918746411800385
bio15,134.4,0.6918746411800385
