variable,x,y
bio15,95.6856,0.991238659620285
bio15,95.8224,0.9914561450481415
bio15,95.95920000000001,0.9916653275489807
bio15,96.096,0.99187451004982
bio15,96.2328,0.9920755892992019
bio15,96.3696,0.992276668548584
bio15,96.5064,0.9924698561429978
bio15,96.64320000000001,0.9926630437374115
bio15,96.78000000000002,0.9928484976291656
bio15,96.9168,0.9930339515209198
bio15,97.0536,0.993211904168129
bio15,97.1904,0.9933898568153381
bio15,97.3272,0.9935604870319367
bio15,97.46400000000001,0.9937311172485351
bio15,97.60079999999999,0.993894624710083
bio15,97.7376,0.9940581321716309
bio15,97.87440000000001,0.9942147076129914
bio15,98.0112,0.9943712830543519
bio15,98.14800000000001,0.9945211321115494
bio15,98.2848,0.994670981168747
bio15,98.4216,0.9948142975568771
bio15,98.5584,0.9949576139450074
bio15,98.6952,0.9950945824384689
bio15,98.83200000000001,0.9952315509319305
bio15,98.9688,0.9953623712062836
bio15,99.1056,0.9954931914806366
bio15,99.2424,0.9956180632114411
bio15,99.37920000000001,0.9957429349422455
bio15,99.516,0.995862039923668
bio15,99.6528,0.9959811449050904
bio15,99.78960000000001,0.9960946768522263
bio15,99.9264,0.9962082087993622
bio15,100.06320000000001,0.9963163554668426
bio15,100.2,0.9964245021343231
bio15,100.3368,0.9965274482965469
bio15,100.4736,0.9966303944587708
bio15,100.6104,0.9967283189296723
bio15,100.7472,0.9968262434005737
bio15,100.88400000000001,0.9969193339347839
bio15,101.0208,0.9970124244689942
bio15,101.1576,0.9971008628606797
bio15,101.2944,0.9971893012523652
bio15,101.4312,0.9972732484340667
bio15,101.56800000000001,0.9973571956157684
bio15,101.70479999999999,0.9974368274211883
bio15,101.8416,0.9975164592266083
bio15,101.97840000000001,0.997591957449913
bio15,102.1152,0.9976674556732178
bio15,102.25200000000001,0.997738978266716
bio15,102.3888,0.9978105008602143
bio15,102.5256,0.9978782087564468
bio15,102.6624,0.9979459166526794
bio15,102.7992,0.9980099648237228
bio15,102.936,0.9980740129947663
bio15,103.0728,0.9981345683336258
bio15,103.2096,0.9981951236724853
bio15,103.3464,0.9982523262500763
bio15,103.48320000000001,0.9983095288276672
bio15,103.62,0.9983635365962982
bio15,103.7568,0.9984175443649292
bio15,103.8936,0.9984684944152832
bio15,104.0304,0.9985194444656372
bio15,104.16720000000001,0.9985674828290939
bio15,104.304,0.9986155211925507
bio15,104.4408,0.9986607760190964
bio15,104.5776,0.9987060308456421
bio15,104.7144,0.998748642206192
bio15,104.8512,0.9987912535667419
bio15,104.98800000000001,0.9988313436508178
bio15,105.1248,0.9988714337348938
bio15,105.2616,0.998909130692482
bio15,105.39840000000001,0.9989468276500701
bio15,105.5352,0.9989822506904602
bio15,105.67200000000001,0.9990176737308503
bio15,105.80879999999999,0.9990509390830994
bio15,105.9456,0.9990842044353485
bio15,106.0824,0.9991154193878173
bio15,106.2192,0.9991466343402863
bio15,106.35600000000001,0.9991759091615677
bio15,106.4928,0.9992051839828491
bio15,106.6296,0.9992326229810715
bio15,106.7664,0.9992600619792938
bio15,106.90320000000001,0.999285763502121
bio15,107.04,0.9993114650249482
bio15,107.1768,0.999335515499115
bio15,107.3136,0.9993595659732819
bio15,107.4504,0.9993820756673812
bio15,107.58720000000001,0.9994045853614807
bio15,107.724,0.9994256258010864
bio15,107.8608,0.9994466662406921
bio15,107.9976,0.999466335773468
bio15,108.1344,0.9994860053062439
bio15,108.27120000000001,0.999504366517067
bio15,108.40800000000002,0.99952272772789
bio15,108.5448,0.9995398759841919
bio15,108.6816,0.9995570242404938
bio15,108.8184,0.9995730131864548
bio15,108.9552,0.9995890021324157
bio15,109.09200000000001,0.9996039122343063
bio15,109.22879999999999,0.9996188223361969
bio15,109.3656,0.999632716178894
bio15,109.50240000000001,0.9996466100215912
bio15,109.6392,0.9996595501899719
bio15,109.77600000000001,0.9996724903583527
bio15,109.9128,0.999684539437294
bio15,110.0496,0.9996965885162353
bio15,110.1864,0.9997078031301498
bio15,110.3232,0.9997190177440644
bio15,110.46000000000001,0.9997294545173645
bio15,110.5968,0.9997398912906647
bio15,110.7336,0.9997495800256729
bio15,110.8704,0.9997592687606811
bio15,111.00720000000001,0.9997682839632034
bio15,111.144,0.9997772991657257
bio15,111.2808,0.9997856706380844
bio15,111.4176,0.9997940421104431
bio15,111.5544,0.9998018115758895
bio15,111.69120000000001,0.9998095810413361
bio15,111.828,0.9998167991638184
bio15,111.9648,0.9998240172863007
bio15,112.1016,0.9998307049274444
bio15,112.2384,0.9998373925685883
bio15,112.3752,0.9998436003923417
bio15,112.51200000000001,0.9998498082160949
bio15,112.6488,0.9998555690050125
bio15,112.7856,0.99986132979393
bio15,112.9224,0.9998666614294052
bio15,113.0592,0.9998719930648804
bio15,113.19600000000001,0.9998769342899323
bio15,113.33279999999999,0.9998818755149841
bio15,113.4696,0.9998864501714706
bio15,113.60640000000001,0.9998910248279571
bio15,113.7432,0.9998952627182007
bio15,113.88000000000001,0.9998995006084442
bio15,114.0168,0.9999034315347671
bio15,114.1536,0.9999073624610901
bio15,114.2904,0.9999109894037247
bio15,114.4272,0.9999146163463593
bio15,114.56400000000001,0.9999179750680923
bio15,114.7008,0.9999213337898254
bio15,114.8376,0.9999244391918183
bio15,114.9744,0.9999275445938111
bio15,115.11120000000001,0.999930414557457
bio15,115.248,0.9999332845211029
bio15,115.3848,0.9999359369277954
bio15,115.5216,0.9999385893344879
bio15,115.6584,0.9999410420656204
bio15,115.79520000000001,0.9999434947967529
bio15,115.932,0.9999457627534867
bio15,116.0688,0.9999480307102203
bio15,116.2056,0.9999501168727875
bio15,116.3424,0.9999522030353546
bio15,116.4792,0.9999541372060776
bio15,116.61600000000001,0.9999560713768005
bio15,116.7528,0.9999578475952149
bio15,116.8896,0.9999596238136291
bio15,117.02640000000001,0.9999612778425216
bio15,117.1632,0.9999629318714142
bio15,117.30000000000001,0.9999644488096238
bio15,117.43679999999999,0.9999659657478333
bio15,117.5736,0.9999673634767532
bio15,117.7104,0.9999687612056732
bio15,117.8472,0.9999700516462326
bio15,117.98400000000001,0.999971342086792
bio15,118.1208,0.9999725311994553
bio15,118.2576,0.9999737203121185
bio15,118.3944,0.9999748140573501
bio15,118.53120000000001,0.9999759078025818
bio15,118.668,0.9999769121408463
bio15,118.8048,0.9999779164791107
bio15,118.9416,0.9999788492918015
bio15,119.0784,0.9999797821044922
bio15,119.21520000000001,0.9999806314706803
bio15,119.352,0.9999814808368683
bio15,119.4888,0.9999822705984116
bio15,119.6256,0.9999830603599549
bio15,119.7624,0.9999837785959244
bio15,119.89920000000001,0.9999844968318939
bio15,120.03600000000002,0.9999851673841477
bio15,120.17280000000001,0.9999858379364014
bio15,120.3096,0.999986445903778
bio15,120.4464,0.9999870538711548
bio15,120.5832,0.9999876171350479
bio15,120.72000000000001,0.999988180398941
bio15,120.8568,0.9999886929988862
bio15,120.9936,0.9999892055988312
bio15,121.13040000000001,0.9999896824359894
bio15,121.2672,0.9999901592731476
bio15,121.40400000000001,0.9999905914068222
bio15,121.54080000000002,0.9999910235404968
bio15,121.6776,0.9999914199113846
bio15,121.8144,0.9999918162822723
bio15,121.9512,0.99999218583107
bio15,122.08800000000001,0.9999925553798675
bio15,122.22480000000002,0.9999928891658783
bio15,122.3616,0.9999932229518891
bio15,122.4984,0.9999935269355774
bio15,122.63520000000001,0.9999938309192657
bio15,122.772,0.999994108080864
bio15,122.90880000000001,0.9999943852424622
bio15,123.0456,0.9999944746494294
bio15,123.1824,0.9999945640563965
bio15,123.31920000000001,0.9999945640563965
bio15,123.456,0.9999945640563965
bio15,123.59280000000001,0.9999945640563965
bio15,123.7296,0.9999945640563965
bio15,123.8664,0.9999945640563965
bio15,124.0032,0.9999945640563965
bio15,124.14000000000001,0.9999945640563965
bio15,124.27680000000001,0.9999945640563965
bio15,124.4136,0.9999945640563965
bio15,124.5504,0.9999945640563965
bio15,124.6872,0.9999945640563965
bio15,124.82400000000001,0.9999945640563965
bio15,124.9608,0.9999945640563965
bio15,125.0976,0.9999945640563965
bio15,125.23440000000001,0.9999945640563965
bio15,125.3712,0.9999945640563965
bio15,125.50800000000001,0.9999945640563965
bio15,125.6448,0.9999945640563965
bio15,125.7816,0.9999945640563965
bio15,125.91839999999999,0.9999945640563965
bio15,126.05520000000001,0.9999945640563965
bio15,126.19200000000001,0.9999945640563965
bio15,126.3288,0.9999945640563965
bio15,126.4656,0.9999945640563965
bio15,126.60240000000002,0.9999945640563965
bio15,126.73920000000001,0.9999945640563965
bio15,126.876,0.9999945640563965
bio15,127.0128,0.9999945640563965
bio15,127.14959999999999,0.9999945640563965
bio15,127.28640000000001,0.9999945640563965
bio15,127.42320000000001,0.9999945640563965
bio15,127.56,0.9999945640563965
bio15,127.69680000000002,0.9999945640563965
bio15,127.83359999999999,0.9999945640563965
bio15,127.97040000000001,0.9999945640563965
bio15,128.1072,0.9999945640563965
bio15,128.244,0.9999945640563965
bio15,128.38080000000002,0.9999945640563965
bio15,128.5176,0.9999945640563965
bio15,128.6544,0.9999945640563965
bio15,128.7912,0.9999945640563965
bio15,128.928,0.9999945640563965
bio15,129.06480000000002,0.9999945640563965
bio15,129.2016,0.9999945640563965
bio15,129.3384,0.9999945640563965
bio15,129.4752,0.9999945640563965
bio15,129.612,0.9999945640563965
bio15,129.74880000000002,0.9999945640563965
bio15,129.8856,0.9999945640563965
bio15,130.0224,0.9999945640563965
bio15,130.1592,0.9999945640563965
bio15,130.296,0.9999945640563965
bio15,130.43280000000001,0.9999945640563965
bio15,130.5696,0.9999945640563965
bio15,130.70640000000003,0.9999945640563965
bio15,130.8432,0.9999945640563965
bio15,130.98,0.9999945640563965
bio15,131.1168,0.9999945640563965
bio15,131.2536,0.9999945640563965
bio15,131.39040000000003,0.9999945640563965
bio15,131.5272,0.9999945640563965
bio15,131.664,0.9999945640563965
bio15,131.8008,0.9999945640563965
bio15,131.9376,0.9999945640563965
bio15,132.07440000000003,0.9999945640563965
bio15,132.21120000000002,0.9999945640563965
bio15,132.34799999999998,0.9999945640563965
bio15,132.4848,0.9999945640563965
bio15,132.6216,0.9999945640563965
bio15,132.75840000000002,0.9999945640563965
bio15,132.89520000000002,0.9999945640563965
bio15,133.03199999999998,0.9999945640563965
bio15,133.1688,0.9999945640563965
bio15,133.3056,0.9999945640563965
bio15,133.44240000000002,0.9999945640563965
bio15,133.57920000000001,0.9999945640563965
bio15,133.716,0.9999945640563965
bio15,133.8528,0.9999945640563965
bio15,133.9896,0.9999945640563965
bio15,134.12640000000002,0.9999945640563965
bio15,134.2632,0.9999945640563965
bio15,134.4,0.9999945640563965
