variable,x,y
bio4,1881.3224,0.005408735910896212
bio4,1884.1052000000002,0.0053276688617188445
bio4,1886.8880000000001,0.005246601812541485
bio4,1889.6707999999999,0.005167845555115498
bio4,1892.4536,0.005089089297689498
bio4,1895.2364,0.005012586238444786
bio4,1898.0192000000002,0.004936083179200068
bio4,1900.8020000000001,0.004861770031857301
bio4,1903.5847999999999,0.0047874568845145404
bio4,1906.3676,0.004715278628282246
bio4,1909.1504,0.0046431003720499575
bio4,1911.9332000000002,0.004572998362709765
bio4,1914.7160000000001,0.0045028963533695785
bio4,1917.4987999999998,0.004434813515399589
bio4,1920.2816,0.0043667306774295865
bio4,1923.0644,0.004300615596002902
bio4,1925.8472000000002,0.004234500514576212
bio4,1928.63,0.004170297428208869
bio4,1931.4128,0.004106094341841527
bio4,1934.1956,0.004043754226586316
bio4,1936.9784,0.003981414111331105
bio4,1939.7612000000001,0.003920885175466534
bio4,1942.544,0.00386035623960197
bio4,1945.3268,0.0038015879297745416
bio4,1948.1096,0.0037428196199471133
bio4,1950.8924,0.0036857664526905886
bio4,1953.6752000000001,0.0036287132854340596
bio4,1956.458,0.0035733259457629172
bio4,1959.2408,0.003517938606091775
bio4,1962.0236,0.0034641737613128496
bio4,1964.8064,0.0034104089165339245
bio4,1967.5892,0.0033582208008738276
bio4,1970.3720000000003,0.003306032685213722
bio4,1973.1547999999998,0.0032553768047364506
bio4,1975.9376000000002,0.0032047209242591634
bio4,1978.7204000000002,0.0031555570516502486
bio4,1981.5032,0.0031063931790413337
bio4,1984.286,0.0030586778739234433
bio4,1987.0688,0.003010962568805553
bio4,1989.8516,0.002964657665870618
bio4,1992.6344,0.0029183527629356833
bio4,1995.4172000000003,0.002873417903902005
bio4,1998.2000000000003,0.0028284830448683353
bio4,2000.9827999999998,0.002784879069076858
bio4,2003.7656000000002,0.002741275093285367
bio4,2006.5484000000001,0.0026989666454028337
bio4,2009.3312,0.0026566581975203006
bio4,2012.114,0.002615607064217329
bio4,2014.8968,0.0025745559309143574
bio4,2017.6796,0.002534728503815131
bio4,2020.4624,0.0024949010767159052
bio4,2023.2452000000003,0.002456262007035542
bio4,2026.0279999999998,0.0024176229373551903
bio4,2028.8108000000002,0.0023801377981726517
bio4,2031.5936000000002,0.0023426526589901187
bio4,2034.3763999999996,0.0023062903725076527
bio4,2037.1592,0.002269928086025175
bio4,2039.942,0.0022346551915688934
bio4,2042.7248000000004,0.0021993822971126064
bio4,2045.5076,0.002165170115767984
bio4,2048.2904000000003,0.0021309579344233496
bio4,2051.0732000000003,0.0020977731604943954
bio4,2053.8559999999998,0.0020645883865654468
bio4,2056.6388,0.0020324031225754857
bio4,2059.4216,0.002000217858585529
bio4,2062.2044,0.001969003559497651
bio4,2064.9872,0.0019377892604097724
bio4,2067.77,0.0019075192256423202
bio4,2070.5528000000004,0.0018772491908748633
bio4,2073.3356,0.001847893718513665
bio4,2076.1184000000003,0.001818538246152457
bio4,2078.9012000000002,0.0017900722188642225
bio4,2081.6839999999997,0.001761606191575993
bio4,2084.4668,0.0017340051181236025
bio4,2087.2496,0.001706404044671217
bio4,2090.0324000000005,0.0016796404586784733
bio4,2092.8152,0.0016528768726857379
bio4,2095.598,0.0016269276773527987
bio4,2098.3808000000004,0.0016009784820198547
bio4,2101.1636,0.0015758210913190893
bio4,2103.9464000000003,0.0015506637006183154
bio4,2106.7292,0.0015262728178640809
bio4,2109.5119999999997,0.00150188193510985
bio4,2112.2948,0.0014782363181438977
bio4,2115.0776,0.001454590701177949
bio4,2117.8604000000005,0.0014316684726509228
bio4,2120.6432,0.001408746244123904
bio4,2123.426,0.0013865272481780283
bio4,2126.2088000000003,0.0013643082522321493
bio4,2128.9916,0.0013427698504528997
bio4,2131.7744000000002,0.0013212314486736431
bio4,2134.5572,0.0013003546046093091
bio4,2137.3399999999997,0.0012794777605449781
bio4,2140.1228,0.0012592438248248056
bio4,2142.9056,0.0012390098891046364
bio4,2145.6884000000005,0.001219398102330157
bio4,2148.4712,0.0011997863155556842
bio4,2151.254,0.0011807791861429009
bio4,2154.0368000000003,0.001161772056730115
bio4,2156.8196,0.0011433524217864062
bio4,2159.6024,0.0011249327868426916
bio4,2162.3852,0.0011070816348365043
bio4,2165.168,0.0010892304828303168
bio4,2167.9508,0.0010719316720496862
bio4,2170.7336,0.0010546328612690559
bio4,2173.5164000000004,0.0010378699122156805
bio4,2176.2992,0.0010211069631623105
bio4,2179.082,0.0010048646479845062
bio4,2181.8648000000003,9.88622332806699E-4
bio4,2184.6476,9.72883602844379E-4
bio4,2187.4304,9.571448728820542E-4
bio4,2190.2132,9.418954003194812E-4
bio4,2192.996,9.266459277569083E-4
bio4,2195.7788,9.118716259763459E-4
bio4,2198.5616,8.970973241957836E-4
bio4,2201.3444000000004,8.827826823107874E-4
bio4,2204.1272,8.68468040425796E-4
bio4,2206.91,8.545998172849078E-4
bio4,2209.6928000000003,8.407315941440175E-4
bio4,2212.4756,8.272969405879848E-4
bio4,2215.2584,8.138622870319523E-4
bio4,2218.0412,8.008469319065626E-4
bio4,2220.824,7.878315767811727E-4
bio4,2223.6068,7.752234228064481E-4
bio4,2226.3896,7.626152688317234E-4
bio4,2229.1724000000004,7.504025211346724E-4
bio4,2231.9552,7.381897734376252E-4
bio4,2234.738,7.263593651259734E-4
bio4,2237.5208000000002,7.145289568143198E-4
bio4,2240.3036,7.030697986010637E-4
bio4,2243.0864,6.916106403878075E-4
bio4,2245.8692,6.805114591770689E-4
bio4,2248.652,6.694122779663303E-4
bio4,2251.4348,6.586625469026331E-4
bio4,2254.2176,6.479128158389357E-4
bio4,2257.0004000000004,6.375009455950923E-4
bio4,2259.7832000000003,6.270890753512504E-4
bio4,2262.566,6.170052094603324E-4
bio4,2265.3488,6.069213435694109E-4
bio4,2268.1316,5.971558806777466E-4
bio4,2270.9144,5.873904177860822E-4
bio4,2273.6972,5.779327275377E-4
bio4,2276.48,5.684750372893177E-4
bio4,2279.2628,5.593161255092127E-4
bio4,2282.0456,5.501572137291078E-4
bio4,2284.8284000000003,5.412882622749741E-4
bio4,2287.6112000000003,5.32419310820842E-4
bio4,2290.394,5.238306539922646E-4
bio4,2293.1768,5.152419971636846E-4
bio4,2295.9596,5.069253755209501E-4
bio4,2298.7424,4.986087538782158E-4
bio4,2301.5252,4.905557665551896E-4
bio4,2304.308,4.8250277923216344E-4
bio4,2307.0908000000004,4.7470562453781764E-4
bio4,2309.8736,4.6690846984347444E-4
bio4,2312.6564000000003,4.593585830662045E-4
bio4,2315.4392000000003,4.5180869628893563E-4
bio4,2318.2219999999998,4.4449872220866504E-4
bio4,2321.0048,4.3718874812839206E-4
bio4,2323.7876,4.301115911857778E-4
bio4,2326.5704,4.2303443424316354E-4
bio4,2329.3532,4.1618222967372277E-4
bio4,2332.136,4.0933002510428195E-4
bio4,2334.9188000000004,4.0269611931762373E-4
bio4,2337.7016,3.9606221353096773E-4
bio4,2340.4844000000003,3.8964005771049363E-4
bio4,2343.2672000000002,3.832179018900206E-4
bio4,2346.0499999999997,3.770003762383578E-4
bio4,2348.8328,3.707828505866928E-4
bio4,2351.6156,3.647638317033857E-4
bio4,2354.3984000000005,3.5874481282007766E-4
bio4,2357.1812,3.529181225758298E-4
bio4,2359.964,3.47091432331581E-4
bio4,2362.7468000000003,3.4145128286127053E-4
bio4,2365.5296,3.358111333909619E-4
bio4,2368.3124000000003,3.303512251022762E-4
bio4,2371.0952,3.248913168135914E-4
bio4,2373.8779999999997,3.196062370079753E-4
bio4,2376.6608,3.143211572023574E-4
bio4,2379.4436,3.0920565118322014E-4
bio4,2382.2264000000005,3.0409014516408206E-4
bio4,2385.0092,2.991384373899568E-4
bio4,2387.792,2.941867296158307E-4
bio4,2390.5748000000003,2.893939195928389E-4
bio4,2393.3576,2.8460110956984863E-4
bio4,2396.1404,2.7996238177365704E-4
bio4,2398.9232,2.7532365397746615E-4
bio4,2401.706,2.7083376480732115E-4
bio4,2404.4888,2.663438756371761E-4
bio4,2407.2716,2.619983330760082E-4
bio4,2410.0544000000004,2.576527905148396E-4
bio4,2412.8372,2.5344704921508347E-4
bio4,2415.62,2.492413079153266E-4
bio4,2418.4028000000003,2.4517112357216257E-4
bio4,2421.1856,2.4110093922899978E-4
bio4,2423.9684,2.3716168659575454E-4
bio4,2426.7512,2.3322243396250997E-4
bio4,2429.534,2.2941014271964376E-4
bio4,2432.3168,2.2559785147677758E-4
bio4,2435.0996,2.2190866292248784E-4
bio4,2437.8824000000004,2.1821947436819755E-4
bio4,2440.6652,2.1464917489311147E-4
bio4,2443.448,2.1107887541802484E-4
bio4,2446.2308000000003,2.0762384456247647E-4
bio4,2449.0136,2.0416881370692862E-4
bio4,2451.7964,2.0082555040517035E-4
bio4,2454.5792,1.9748228710341208E-4
bio4,2457.362,1.9424694737608662E-4
bio4,2460.1448,1.9101160764876113E-4
bio4,2462.9276,1.899565814710514E-4
bio4,2465.7104000000004,1.8890155529334153E-4
bio4,2468.4932,1.8890155529334153E-4
bio4,2471.276,1.8890155529334153E-4
bio4,2474.0588000000002,1.8890155529334153E-4
bio4,2476.8416,1.8890155529334153E-4
bio4,2479.6244,1.8890155529334153E-4
bio4,2482.4072,1.8890155529334153E-4
bio4,2485.19,1.8890155529334153E-4
bio4,2487.9728,1.8890155529334153E-4
bio4,2490.7556,1.8890155529334153E-4
bio4,2493.5384000000004,1.8890155529334153E-4
bio4,2496.3212000000003,1.8890155529334153E-4
bio4,2499.104,1.8890155529334153E-4
bio4,2501.8868,1.8890155529334153E-4
bio4,2504.6696,1.8890155529334153E-4
bio4,2507.4524,1.8890155529334153E-4
bio4,2510.2352,1.8890155529334153E-4
bio4,2513.018,1.8890155529334153E-4
bio4,2515.8008,1.8890155529334153E-4
bio4,2518.5836,1.8890155529334153E-4
bio4,2521.3664000000003,1.8890155529334153E-4
bio4,2524.1492000000003,1.8890155529334153E-4
bio4,2526.932,1.8890155529334153E-4
bio4,2529.7148,1.8890155529334153E-4
bio4,2532.4976,1.8890155529334153E-4
bio4,2535.2804,1.8890155529334153E-4
bio4,2538.0632,1.8890155529334153E-4
bio4,2540.846,1.8890155529334153E-4
bio4,2543.6288000000004,1.8890155529334153E-4
bio4,2546.4116,1.8890155529334153E-4
bio4,2549.1944000000003,1.8890155529334153E-4
bio4,2551.9772000000003,1.8890155529334153E-4
bio4,2554.7599999999998,1.8890155529334153E-4
bio4,2557.5428,1.8890155529334153E-4
bio4,2560.3256,1.8890155529334153E-4
bio4,2563.1084,1.8890155529334153E-4
bio4,2565.8912,1.8890155529334153E-4
bio4,2568.674,1.8890155529334153E-4
bio4,2571.4568000000004,1.8890155529334153E-4
bio4,2574.2396,1.8890155529334153E-4
bio4,2577.0224000000003,1.8890155529334153E-4
bio4,2579.8052000000002,1.8890155529334153E-4
bio4,2582.5879999999997,1.8890155529334153E-4
bio4,2585.3708,1.8890155529334153E-4
bio4,2588.1536,1.8890155529334153E-4
bio4,2590.9364000000005,1.8890155529334153E-4
bio4,2593.7192,1.8890155529334153E-4
bio4,2596.502,1.8890155529334153E-4
bio4,2599.2848000000004,1.8890155529334153E-4
bio4,2602.0676,1.8890155529334153E-4
bio4,2604.8504000000003,1.8890155529334153E-4
bio4,2607.6332,1.8890155529334153E-4
bio4,2610.4159999999997,1.8890155529334153E-4
bio4,2613.1988,1.8890155529334153E-4
bio4,2615.9816,1.8890155529334153E-4
bio4,2618.7644000000005,1.8890155529334153E-4
bio4,2621.5472,1.8890155529334153E-4
bio4,2624.33,1.8890155529334153E-4
bio4,2627.1128000000003,1.8890155529334153E-4
bio4,2629.8956,1.8890155529334153E-4
bio4,2632.6784000000002,1.8890155529334153E-4
bio4,2635.4612,1.8890155529334153E-4
bio4,2638.2439999999997,1.8890155529334153E-4
bio4,2641.0268,1.8890155529334153E-4
bio4,2643.8096,1.8890155529334153E-4
bio4,2646.5924000000005,1.8890155529334153E-4
bio4,2649.3752,1.8890155529334153E-4
bio4,2652.158,1.8890155529334153E-4
bio4,2654.9408000000003,1.8890155529334153E-4
bio4,2657.7236,1.8890155529334153E-4
bio4,2660.5064,1.8890155529334153E-4
bio4,2663.2892,1.8890155529334153E-4
bio4,2666.072,1.8890155529334153E-4
bio4,2668.8548,1.8890155529334153E-4
bio4,2671.6376,1.8890155529334153E-4
bio4,2674.4204000000004,1.8890155529334153E-4
bio4,2677.2032,1.8890155529334153E-4
bio4,2679.986,1.8890155529334153E-4
bio4,2682.7688000000003,1.8890155529334153E-4
bio4,2685.5516,1.8890155529334153E-4
bio4,2688.3344,1.8890155529334153E-4
bio4,2691.1172,1.8890155529334153E-4
bio4,2693.9,1.8890155529334153E-4
