variable,x,y
bio1,229.6092,0.430031557381153
bio1,229.9008,0.431290265917778
bio1,230.19240000000002,0.4325554087758065
bio1,230.484,0.4338205516338348
bio1,230.7756,0.4350921884179114
bio1,231.0672,0.43636382520198824
bio1,231.3588,0.43764190822839727
bio1,231.65040000000002,0.4389199912548065
bio1,231.942,0.44020448476076124
bio1,232.2336,0.441488978266716
bio1,232.5252,0.44277993291616446
bio1,232.8168,0.4440708875656128
bio1,233.10840000000002,0.4453682303428651
bio1,233.4,0.4466655731201172
bio1,233.6916,0.4479693442583083
bio1,233.9832,0.4492731153964996
bio1,234.2748,0.4505832761526107
bio1,234.56640000000002,0.4518934369087219
bio1,234.858,0.4532099306583405
bio1,235.1496,0.454526424407959
bio1,235.4412,0.4558493047952653
bio1,235.7328,0.4571721851825714
bio1,236.0244,0.45850136280059817
bio1,236.31600000000003,0.45983054041862487
bio1,236.6076,0.4611660569906234
bio1,236.8992,0.46250157356262206
bio1,237.1908,0.46384337693452826
bio1,237.4824,0.46518518030643463
bio1,237.77400000000003,0.4665332108736039
bio1,238.0656,0.46788124144077303
bio1,238.3572,0.46923554241657267
bio1,238.6488,0.47058984339237214
bio1,238.9404,0.47195031195878984
bio1,239.23200000000003,0.47331078052520753
bio1,239.5236,0.4747270539402961
bio1,239.8152,0.47614332735538484
bio1,240.1068,0.4776082977652549
bio1,240.3984,0.47907326817512513
bio1,240.69000000000003,0.4805448129773141
bio1,240.9816,0.48201635777950286
bio1,241.2732,0.4834945023059845
bio1,241.56480000000002,0.4849726468324661
bio1,241.8564,0.48645726293325414
bio1,242.14800000000002,0.48794187903404235
bio1,242.43959999999998,0.48943299055099476
bio1,242.7312,0.4909241020679474
bio1,243.02280000000002,0.49242160469293605
bio1,243.3144,0.4939191073179245
bio1,243.60600000000002,0.4954229071736337
bio1,243.89759999999998,0.49692670702934266
bio1,244.1892,0.49843682199716566
bio1,244.48080000000002,0.4999469369649887
bio1,244.7724,0.5027986973524092
bio1,245.06400000000002,0.50565045773983
bio1,245.35559999999998,0.5087132155895231
bio1,245.6472,0.5117759734392167
bio1,245.93880000000001,0.5152959406375885
bio1,246.2304,0.5188159078359604
bio1,246.52200000000002,0.5228106319904329
bio1,246.8136,0.5268053561449051
bio1,247.1052,0.53121729940176
bio1,247.3968,0.5356292426586151
bio1,247.6884,0.5403796017169952
bio1,247.98000000000002,0.5451299607753753
bio1,248.2716,0.5499772757291794
bio1,248.5632,0.5548245906829834
bio1,248.8548,0.5596996009349825
bio1,249.1464,0.5645746111869812
bio1,249.43800000000002,0.569474717974663
bio1,249.7296,0.5743748247623444
bio1,250.0212,0.5792968988418578
bio1,250.3128,0.5842189729213715
bio1,250.6044,0.5891597628593443
bio1,250.89600000000002,0.5941005527973175
bio1,251.1876,0.5990570574998856
bio1,251.4792,0.6040135622024536
bio1,251.7708,0.6089821070432663
bio1,252.06240000000003,0.6139506518840789
bio1,252.354,0.6189279973506927
bio1,252.6456,0.6239053428173065
bio1,252.9372,0.6288876801729202
bio1,253.2288,0.6338700175285339
bio1,253.52040000000002,0.6388534426689149
bio1,253.812,0.6438368678092956
bio1,254.1036,0.6488177657127381
bio1,254.3952,0.6537986636161804
bio1,254.6868,0.6587727636098861
bio1,254.97840000000002,0.6637468636035919
bio1,255.27,0.6687224000692368
bio1,255.5616,0.6736979365348816
bio1,255.8532,0.6787606596946713
bio1,256.14480000000003,0.6838233828544616
bio1,256.43640000000005,0.6889205843210224
bio1,256.728,0.6940177857875824
bio1,257.0196,0.6991735816001892
bio1,257.31120000000004,0.704329377412796
bio1,257.6028,0.709453877806663
bio1,257.8944,0.714578378200531
bio1,258.18600000000004,0.7196658819913869
bio1,258.4776,0.7247533857822418
bio1,258.7692,0.72979896068573
bio1,259.06080000000003,0.7348445355892181
bio1,259.35240000000005,0.739843207597733
bio1,259.644,0.7448418796062469
bio1,259.9356,0.7497878760099411
bio1,260.22720000000004,0.7547338724136352
bio1,260.5188,0.7596222251653668
bio1,260.8104,0.764510577917099
bio1,261.10200000000003,0.76933608353138
bio1,261.3936,0.7741615891456604
bio1,261.6852,0.7789193361997604
bio1,261.9768,0.7836770832538604
bio1,262.26840000000004,0.7883614897727966
bio1,262.56000000000006,0.7930458962917328
bio1,262.8516,0.7976522326469417
bio1,263.14320000000004,0.8022585690021515
bio1,263.4348,0.8061190932989118
bio1,263.7264,0.8099796175956726
bio1,264.01800000000003,0.812685051560402
bio1,264.3096,0.8153904855251313
bio1,264.6012,0.814601543545723
bio1,264.8928,0.8138126015663147
bio1,265.18440000000004,0.8111034393310547
bio1,265.47600000000006,0.8083942770957947
bio1,265.7676,0.7910342752933519
bio1,266.05920000000003,0.7736742734909058
bio1,266.3508,0.7545783579349535
bio1,266.6424,0.7354824423789978
bio1,266.934,0.7155689418315869
bio1,267.2256,0.6956554412841797
bio1,267.5172,0.6752525180578232
bio1,267.8088,0.6548495948314667
bio1,268.10040000000004,0.6342744886875152
bio1,268.39200000000005,0.6136993825435638
bio1,268.6836,0.5932376429438609
bio1,268.97520000000003,0.5727759033441544
bio1,269.26680000000005,0.552675448358057
bio1,269.5584,0.5325749933719635
bio1,269.85,0.5130447879433613
bio1,270.1416,0.4935145825147629
bio1,270.4332,0.4747175589203835
bio1,270.7248,0.455920535326004
bio1,271.01640000000003,0.43797881901264013
bio1,271.308,0.4200371026992798
bio1,271.5996,0.40303836613893507
bio1,271.8912,0.3860396295785904
bio1,272.1828,0.37003610134124915
bio1,272.4744,0.35403257310390474
bio1,272.766,0.33904988840222217
bio1,273.0576,0.3240672037005424
bio1,273.3492,0.31010771468281745
bio1,273.6408,0.29614822566509247
bio1,273.93240000000003,0.2831985235214221
bio1,274.224,0.2702488213777542
bio1,274.5156,0.2582795418798923
bio1,274.8072,0.2463102623820305
bio1,275.0988,0.23528213053941832
bio1,275.3904,0.22425399869680404
bio1,275.682,0.21412238702178002
bio1,275.97360000000003,0.20399077534675597
bio1,276.2652,0.19470477774739353
bio1,276.5568,0.18541878014802932
bio1,276.8484,0.17692516446113501
bio1,277.14,0.1684315487742424
bio1,277.4316,0.1606774963438511
bio1,277.7232,0.15292344391345977
bio1,278.01480000000004,0.14585512056946687
bio1,278.3064,0.13878679722547532
bio1,278.598,0.1323520801961422
bio1,278.88960000000003,0.12591736316680907
bio1,279.1812,0.1200657540932309
bio1,279.47280000000006,0.11421414501965046
bio1,279.7644,0.10889841988682747
bio1,280.056,0.10358269475400447
bio1,280.3476,0.09875735733658075
bio1,280.6392,0.09393201991915703
bio1,280.93080000000003,0.08955450411885935
bio1,281.2224,0.0851769883185625
bio1,281.514,0.08120829090476037
bio1,281.8056,0.07723959349095821
bio1,282.0972,0.07600108543410922
bio1,282.38880000000006,0.07476257737725973
bio1,282.6804,0.07476257737725973
bio1,282.972,0.07476257737725973
bio1,283.2636,0.07476257737725973
bio1,283.5552,0.07476257737725973
bio1,283.84680000000003,0.07476257737725973
bio1,284.1384,0.07476257737725973
bio1,284.43,0.07476257737725973
bio1,284.7216,0.07476257737725973
bio1,285.0132,0.07476257737725973
bio1,285.30480000000006,0.07476257737725973
bio1,285.5964,0.07476257737725973
bio1,285.888,0.07476257737725973
bio1,286.17960000000005,0.07476257737725973
bio1,286.4712,0.07476257737725973
bio1,286.7628,0.07476257737725973
bio1,287.0544,0.07476257737725973
bio1,287.346,0.07476257737725973
bio1,287.6376,0.07476257737725973
bio1,287.9292,0.07476257737725973
bio1,288.22080000000005,0.07476257737725973
bio1,288.5124,0.07476257737725973
bio1,288.804,0.07476257737725973
bio1,289.09560000000005,0.07476257737725973
bio1,289.3872,0.07476257737725973
bio1,289.6788,0.07476257737725973
bio1,289.9704,0.07476257737725973
bio1,290.262,0.07476257737725973
bio1,290.5536,0.07476257737725973
bio1,290.8452,0.07476257737725973
bio1,291.13680000000005,0.07476257737725973
bio1,291.4284,0.07476257737725973
bio1,291.71999999999997,0.07476257737725973
bio1,292.01160000000004,0.07476257737725973
bio1,292.3032,0.07476257737725973
bio1,292.5948,0.07476257737725973
bio1,292.88640000000004,0.07476257737725973
bio1,293.178,0.07476257737725973
bio1,293.4696,0.07476257737725973
bio1,293.7612,0.07476257737725973
bio1,294.05280000000005,0.07476257737725973
bio1,294.3444,0.07476257737725973
bio1,294.63599999999997,0.07476257737725973
bio1,294.92760000000004,0.07476257737725973
bio1,295.2192,0.07476257737725973
bio1,295.5108,0.07476257737725973
bio1,295.80240000000003,0.07476257737725973
bio1,296.094,0.07476257737725973
bio1,296.3856,0.07476257737725973
bio1,296.6772,0.07476257737725973
bio1,296.96880000000004,0.07476257737725973
bio1,297.2604,0.07476257737725973
bio1,297.55199999999996,0.07476257737725973
bio1,297.84360000000004,0.07476257737725973
bio1,298.1352,0.07476257737725973
bio1,298.4268,0.07476257737725973
bio1,298.71840000000003,0.07476257737725973
bio1,299.01,0.07476257737725973
bio1,299.3016,0.07476257737725973
bio1,299.5932,0.07476257737725973
bio1,299.88480000000004,0.07476257737725973
bio1,300.1764,0.07476257737725973
bio1,300.46799999999996,0.07476257737725973
bio1,300.75960000000003,0.07476257737725973
bio1,301.0512,0.07476257737725973
bio1,301.3428,0.07476257737725973
bio1,301.6344,0.07476257737725973
bio1,301.926,0.07476257737725973
bio1,302.2176,0.07476257737725973
bio1,302.5092,0.07476257737725973
bio1,302.80080000000004,0.07476257737725973
bio1,303.0924,0.07476257737725973
bio1,303.384,0.07476257737725973
bio1,303.67560000000003,0.07476257737725973
bio1,303.9672,0.07476257737725973
bio1,304.2588,0.07476257737725973
bio1,304.5504,0.07476257737725973
bio1,304.842,0.07476257737725973
bio1,305.1336,0.07476257737725973
bio1,305.4252,0.07476257737725973
bio1,305.71680000000003,0.07476257737725973
bio1,306.0084,0.07476257737725973
bio1,306.3,0.07476257737725973
