variable,x,y
bio1,229.3176,0.36166656017303467
bio1,229.6092,0.36290460675954817
bio1,229.9008,0.3641426533460617
bio1,230.19240000000002,0.36538782268762593
bio1,230.484,0.3666329920291901
bio1,230.7756,0.36788534969091413
bio1,231.0672,0.36913770735263823
bio1,231.3588,0.3703972324728965
bio1,231.65040000000002,0.3716567575931549
bio1,231.942,0.37292340695858
bio1,232.2336,0.37419005632400515
bio1,232.5252,0.3754639118909836
bio1,232.8168,0.37673776745796206
bio1,233.10840000000002,0.37801875025033954
bio1,233.4,0.37929973304271697
bio1,233.6916,0.3805879175662994
bio1,233.9832,0.3818761020898819
bio1,234.2748,0.3831714510917663
bio1,234.56640000000002,0.3844668000936508
bio1,234.858,0.38576927334070205
bio1,235.1496,0.3870717465877533
bio1,235.4412,0.38838140815496447
bio1,235.7328,0.3896910697221756
bio1,236.0244,0.3910078421235085
bio1,236.31600000000003,0.3923246145248413
bio1,236.6076,0.3936485677957534
bio1,236.8992,0.39497252106666564
bio1,237.1908,0.39630360603332515
bio1,237.4824,0.3976346909999847
bio1,237.77400000000003,0.3989728614687921
bio1,238.0656,0.4003110319375992
bio1,238.3572,0.40165634900331504
bio1,238.6488,0.40300166606903076
bio1,238.9404,0.4043540462851524
bio1,239.23200000000003,0.4057064265012741
bio1,239.5236,0.4070659235119819
bio1,239.8152,0.4084254205226898
bio1,240.1068,0.40979198664426797
bio1,240.3984,0.41115855276584623
bio1,240.69000000000003,0.4125321313738824
bio1,240.9816,0.41390570998191833
bio1,241.2732,0.41528635025024413
bio1,241.56480000000002,0.4166669905185699
bio1,241.8564,0.4180546060204505
bio1,242.14800000000002,0.41944222152233124
bio1,242.43959999999998,0.4208368584513663
bio1,242.7312,0.4222314953804016
bio1,243.02280000000002,0.4236330926418305
bio1,243.3144,0.42503468990325927
bio1,243.60600000000002,0.4264431804418565
bio1,243.89759999999998,0.4278516709804535
bio1,244.1892,0.42926710844039917
bio1,244.48080000000002,0.4306825459003448
bio1,244.7724,0.43224564343690863
bio1,245.06400000000002,0.4338087409734726
bio1,245.35559999999998,0.4355202376842498
bio1,245.6472,0.43723173439502716
bio1,245.93880000000001,0.43935627043247233
bio1,246.2304,0.4414808064699173
bio1,246.52200000000002,0.443962948024273
bio1,246.8136,0.44644508957862855
bio1,247.1052,0.4492444321513175
bio1,247.3968,0.45204377472400664
bio1,247.6884,0.4555838137865066
bio1,247.98000000000002,0.45912385284900664
bio1,248.2716,0.4628536358475685
bio1,248.5632,0.46658341884613036
bio1,248.8548,0.47034895420074474
bio1,249.1464,0.4741144895553589
bio1,249.43800000000002,0.4779148653149606
bio1,249.7296,0.4817152410745621
bio1,250.0212,0.4855491623282432
bio1,250.3128,0.48938308358192445
bio1,250.6044,0.49324917644262295
bio1,250.89600000000002,0.49711526930332184
bio1,251.1876,0.5010123610496521
bio1,251.4792,0.5049094527959823
bio1,251.7708,0.5088358938694
bio1,252.06240000000003,0.5127623349428176
bio1,252.354,0.516716779768467
bio1,252.6456,0.5206712245941162
bio1,252.9372,0.5246519297361373
bio1,253.2288,0.5286326348781586
bio1,253.52040000000002,0.5326377749443055
bio1,253.812,0.5366429150104522
bio1,254.1036,0.5406708866357803
bio1,254.3952,0.5446988582611084
bio1,254.6868,0.5487475246191025
bio1,254.97840000000002,0.5527961909770965
bio1,255.27,0.5571223467588424
bio1,255.5616,0.5614485025405884
bio1,255.8532,0.5679946094751351
bio1,256.14480000000003,0.5745407164096832
bio1,256.43640000000005,0.582194462418557
bio1,256.728,0.5898482084274292
bio1,257.0196,0.5992248058319092
bio1,257.31120000000004,0.6086014032363891
bio1,257.6028,0.6180199205875387
bio1,257.8944,0.6274384379386901
bio1,258.18600000000004,0.6368727326393138
bio1,258.4776,0.6463070273399353
bio1,258.7692,0.6557307571172715
bio1,259.06080000000003,0.6651544868946075
bio1,259.35240000000005,0.6745397955179223
bio1,259.644,0.6839251041412353
bio1,259.9356,0.6932413190603256
bio1,260.22720000000004,0.7025575339794159
bio1,260.5188,0.7117744058370581
bio1,260.8104,0.7209912776947022
bio1,261.10200000000003,0.730077302455903
bio1,261.3936,0.7391633272171021
bio1,261.6852,0.748087027668953
bio1,261.9768,0.7570107281208038
bio1,262.26840000000004,0.7657392144203186
bio1,262.56000000000006,0.7744677007198334
bio1,262.8516,0.7829699486494055
bio1,263.14320000000004,0.7914721965789795
bio1,263.4348,0.7992626875638954
bio1,263.7264,0.8070531785488129
bio1,264.01800000000003,0.8138426005840307
bio1,264.3096,0.8206320226192474
bio1,264.6012,0.8235873430967331
bio1,264.8928,0.8265426635742188
bio1,265.18440000000004,0.8274575859308243
bio1,265.47600000000006,0.8283725082874298
bio1,265.7676,0.8162285655736936
bio1,266.05920000000003,0.8040846228599549
bio1,266.3508,0.7905582904815687
bio1,266.6424,0.7770319581031799
bio1,266.934,0.7628062933683383
bio1,267.2256,0.7485806286334992
bio1,267.5172,0.7338166385889053
bio1,267.8088,0.7190526485443115
bio1,268.10040000000004,0.7039169937372207
bio1,268.39200000000005,0.68878133893013
bio1,268.6836,0.6734342306852356
bio1,268.97520000000003,0.6580871224403382
bio1,269.26680000000005,0.6426786988973603
bio1,269.5584,0.6272702753543854
bio1,269.85,0.6119389951229081
bio1,270.1416,0.5966077148914337
bio1,270.4332,0.5814729914069175
bio1,270.7248,0.5663382679224014
bio1,271.01640000000003,0.551501795649527
bio1,271.308,0.5366653233766556
bio1,271.5996,0.5222132906317711
bio1,271.8912,0.5077612578868866
bio1,272.1828,0.493760429322721
bio1,272.4744,0.47975960075855256
bio1,272.766,0.4662617236375796
bio1,273.0576,0.45276384651660917
bio1,273.3492,0.4398057788610458
bio1,273.6408,0.4268477112054825
bio1,273.93240000000003,0.41445583626627797
bio1,274.224,0.40206396132707595
bio1,274.5156,0.3902518950402737
bio1,274.8072,0.3784398287534714
bio1,275.0988,0.36721228882670515
bio1,275.3904,0.3559847488999367
bio1,275.682,0.345340745896101
bio1,275.97360000000003,0.3346967428922653
bio1,276.2652,0.3246274963021288
bio1,276.5568,0.31455824971199037
bio1,276.8484,0.30505034551024346
bio1,277.14,0.2955424413084984
bio1,277.4316,0.2865802954882383
bio1,277.7232,0.27761814966797826
bio1,278.01480000000004,0.2691819455474607
bio1,278.3064,0.26074574142694473
bio1,278.598,0.25281427428126335
bio1,278.88960000000003,0.24488280713558197
bio1,279.1812,0.23743320219218877
bio1,279.47280000000006,0.22998359724879264
bio1,279.7644,0.22299343682825565
bio1,280.056,0.21600327640771866
bio1,280.3476,0.20944865569472312
bio1,280.6392,0.2028940349817276
bio1,280.93080000000003,0.1967512082308525
bio1,281.2224,0.19060838147997855
bio1,281.514,0.18485489077866077
bio1,281.8056,0.179101400077343
bio1,282.0972,0.17726609669625798
bio1,282.38880000000006,0.1754307933151722
bio1,282.6804,0.1754307933151722
bio1,282.972,0.1754307933151722
bio1,283.2636,0.1754307933151722
bio1,283.5552,0.1754307933151722
bio1,283.84680000000003,0.1754307933151722
bio1,284.1384,0.1754307933151722
bio1,284.43,0.1754307933151722
bio1,284.7216,0.1754307933151722
bio1,285.0132,0.1754307933151722
bio1,285.30480000000006,0.1754307933151722
bio1,285.5964,0.1754307933151722
bio1,285.888,0.1754307933151722
bio1,286.17960000000005,0.1754307933151722
bio1,286.4712,0.1754307933151722
bio1,286.7628,0.1754307933151722
bio1,287.0544,0.1754307933151722
bio1,287.346,0.1754307933151722
bio1,287.6376,0.1754307933151722
bio1,287.9292,0.1754307933151722
bio1,288.22080000000005,0.1754307933151722
bio1,288.5124,0.1754307933151722
bio1,288.804,0.1754307933151722
bio1,289.09560000000005,0.1754307933151722
bio1,289.3872,0.1754307933151722
bio1,289.6788,0.1754307933151722
bio1,289.9704,0.1754307933151722
bio1,290.262,0.1754307933151722
bio1,290.5536,0.1754307933151722
bio1,290.8452,0.1754307933151722
bio1,291.13680000000005,0.1754307933151722
bio1,291.4284,0.1754307933151722
bio1,291.71999999999997,0.1754307933151722
bio1,292.01160000000004,0.1754307933151722
bio1,292.3032,0.1754307933151722
bio1,292.5948,0.1754307933151722
bio1,292.88640000000004,0.1754307933151722
bio1,293.178,0.1754307933151722
bio1,293.4696,0.1754307933151722
bio1,293.7612,0.1754307933151722
bio1,294.05280000000005,0.1754307933151722
bio1,294.3444,0.1754307933151722
bio1,294.63599999999997,0.1754307933151722
bio1,294.92760000000004,0.1754307933151722
bio1,295.2192,0.1754307933151722
bio1,295.5108,0.1754307933151722
bio1,295.80240000000003,0.1754307933151722
bio1,296.094,0.1754307933151722
bio1,296.3856,0.1754307933151722
bio1,296.6772,0.1754307933151722
bio1,296.96880000000004,0.1754307933151722
bio1,297.2604,0.1754307933151722
bio1,297.55199999999996,0.1754307933151722
bio1,297.84360000000004,0.1754307933151722
bio1,298.1352,0.1754307933151722
bio1,298.4268,0.1754307933151722
bio1,298.71840000000003,0.1754307933151722
bio1,299.01,0.1754307933151722
bio1,299.3016,0.1754307933151722
bio1,299.5932,0.1754307933151722
bio1,299.88480000000004,0.1754307933151722
bio1,300.1764,0.1754307933151722
bio1,300.46799999999996,0.1754307933151722
bio1,300.75960000000003,0.1754307933151722
bio1,301.0512,0.1754307933151722
bio1,301.3428,0.1754307933151722
bio1,301.6344,0.1754307933151722
bio1,301.926,0.1754307933151722
bio1,302.2176,0.1754307933151722
bio1,302.5092,0.1754307933151722
bio1,302.80080000000004,0.1754307933151722
bio1,303.0924,0.1754307933151722
bio1,303.384,0.1754307933151722
bio1,303.67560000000003,0.1754307933151722
bio1,303.9672,0.1754307933151722
bio1,304.2588,0.1754307933151722
bio1,304.5504,0.1754307933151722
bio1,304.842,0.1754307933151722
bio1,305.1336,0.1754307933151722
bio1,305.4252,0.1754307933151722
bio1,305.71680000000003,0.1754307933151722
bio1,306.0084,0.1754307933151722
bio1,306.3,0.1754307933151722
