variable,x,y
bio3,60.87199999999999,0.7746920853853225
bio3,60.963199999999986,0.7746926784515381
bio3,61.054399999999994,0.7746932715177536
bio3,61.14559999999999,0.7746938645839692
bio3,61.236799999999995,0.7746944576501846
bio3,61.32799999999999,0.7746950507164001
bio3,61.41919999999999,0.7746956437826157
bio3,61.51039999999999,0.7746962368488312
bio3,61.60159999999999,0.7746968299150467
bio3,61.69279999999999,0.7746974229812622
bio3,61.78399999999999,0.7746980160474777
bio3,61.875199999999985,0.7746986091136933
bio3,61.96639999999999,0.7746992021799087
bio3,62.05759999999999,0.7746997952461243
bio3,62.148799999999994,0.7747003853321075
bio3,62.23999999999999,0.7747009754180908
bio3,62.33119999999999,0.7747015684843064
bio3,62.42239999999999,0.7747021615505219
bio3,62.51359999999999,0.7747027546167373
bio3,62.60479999999999,0.7747033476829529
bio3,62.69599999999999,0.7747039407491684
bio3,62.78719999999999,0.774704533815384
bio3,62.87839999999999,0.7747051268815994
bio3,62.96959999999999,0.7747057199478149
bio3,63.06079999999999,0.7747063130140305
bio3,63.151999999999994,0.774706906080246
bio3,63.243199999999995,0.7747074991464615
bio3,63.334399999999995,0.774708092212677
bio3,63.425599999999996,0.7747086852788925
bio3,63.51679999999998,0.774709278345108
bio3,63.608,0.7747098714113235
bio3,63.69919999999998,0.7747104644775391
bio3,63.7904,0.7747110545635223
bio3,63.881599999999985,0.7747116446495056
bio3,63.972799999999985,0.7747122377157212
bio3,64.064,0.7747128307819366
bio3,64.15520000000001,0.7747134238481521
bio3,64.2464,0.7747140169143677
bio3,64.3376,0.7747146099805832
bio3,64.4288,0.7747152030467988
bio3,64.52,0.7747157961130142
bio3,64.6112,0.7747163891792297
bio3,64.7024,0.7747169822454453
bio3,64.7936,0.7747175753116607
bio3,64.8848,0.7747181683778763
bio3,64.97599999999998,0.7747187614440918
bio3,65.0672,0.7747193515300751
bio3,65.1584,0.7747199416160584
bio3,65.2496,0.7747205346822739
bio3,65.34079999999999,0.7747211277484893
bio3,65.43199999999999,0.7747217208147049
bio3,65.5232,0.7747223138809204
bio3,65.6144,0.774722906947136
bio3,65.7056,0.7747235000133514
bio3,65.79679999999999,0.7747240930795669
bio3,65.88799999999999,0.7747246861457825
bio3,65.9792,0.7747252762317658
bio3,66.0704,0.774725866317749
bio3,66.16159999999999,0.7747264593839646
bio3,66.2528,0.77472705245018
bio3,66.344,0.7747276455163956
bio3,66.43520000000001,0.7747282385826111
bio3,66.5264,0.7747288316488266
bio3,66.6176,0.7747294247150421
bio3,66.7088,0.7747300177812576
bio3,66.8,0.7747306108474732
bio3,66.8912,0.7747312009334564
bio3,66.9824,0.7747317910194397
bio3,67.0736,0.7747323840856553
bio3,67.1648,0.7747329771518707
bio3,67.25599999999999,0.7747335702180862
bio3,67.3472,0.7747341632843018
bio3,67.4384,0.7747347563505173
bio3,67.5296,0.7747353494167328
bio3,67.62079999999999,0.7747359424829483
bio3,67.71199999999999,0.7747365355491638
bio3,67.8032,0.7747371256351471
bio3,67.8944,0.7747377157211304
bio3,67.98559999999999,0.7747383087873458
bio3,68.07679999999999,0.7747389018535614
bio3,68.16799999999999,0.7747394949197769
bio3,68.2592,0.7747400879859925
bio3,68.3504,0.774740681052208
bio3,68.4416,0.7747412741184234
bio3,68.5328,0.7747418642044067
bio3,68.624,0.77474245429039
bio3,68.7152,0.7747430473566055
bio3,68.8064,0.7747436404228211
bio3,68.8976,0.7747442334890365
bio3,68.9888,0.7747448265552521
bio3,69.07999999999998,0.7747454196214676
bio3,69.1712,0.7747460126876831
bio3,69.2624,0.7747466027736664
bio3,69.3536,0.7747471928596497
bio3,69.4448,0.7747667372226715
bio3,69.53599999999999,0.7747862815856934
bio3,69.6272,0.7748827010393142
bio3,69.7184,0.7749791204929352
bio3,69.8096,0.775075250864029
bio3,69.90079999999999,0.7751713812351226
bio3,69.99199999999999,0.7752672106027603
bio3,70.0832,0.7753630399703979
bio3,70.1744,0.775458574295044
bio3,70.26559999999999,0.77555410861969
bio3,70.35679999999999,0.7756493359804153
bio3,70.448,0.7757445633411407
bio3,70.53920000000001,0.7759925872087479
bio3,70.6304,0.776240611076355
bio3,70.7216,0.776548656821251
bio3,70.8128,0.7768567025661468
bio3,70.904,0.7771636068820953
bio3,70.9952,0.7774705111980438
bio3,71.0864,0.7777762234210968
bio3,71.1776,0.7780819356441497
bio3,71.2688,0.7783864557743072
bio3,71.35999999999999,0.7786909759044647
bio3,71.4512,0.7789942622184753
bio3,71.5424,0.779297548532486
bio3,71.6336,0.7795996040105819
bio3,71.72479999999999,0.779901659488678
bio3,71.81599999999999,0.7802024573087692
bio3,71.9072,0.7805032551288604
bio3,71.9984,0.7808027565479279
bio3,72.08959999999999,0.7811022579669953
bio3,72.18079999999999,0.781400465965271
bio3,72.27199999999999,0.7816986739635468
bio3,72.3632,0.7819955438375473
bio3,72.4544,0.7822924137115479
bio3,72.5456,0.7825879544019699
bio3,72.6368,0.782883495092392
bio3,72.728,0.7831776648759842
bio3,72.81920000000001,0.7834718346595764
bio3,72.9104,0.7837646275758743
bio3,73.0016,0.7840574204921722
bio3,73.0928,0.7843488067388534
bio3,73.184,0.7846401929855347
bio3,73.2752,0.7849301666021347
bio3,73.3664,0.7852201402187348
bio3,73.4576,0.7855142772197723
bio3,73.5488,0.7858084142208099
bio3,73.63999999999999,0.7861164629459381
bio3,73.7312,0.7864245116710663
bio3,73.8224,0.7867310374975205
bio3,73.9136,0.7870375633239746
bio3,74.00479999999999,0.7873425871133805
bio3,74.09599999999999,0.7876476109027862
bio3,74.1872,0.7879510819911957
bio3,74.2784,0.7882545530796051
bio3,74.36959999999999,0.7885564804077149
bio3,74.46079999999999,0.7888584077358246
bio3,74.55199999999999,0.7891587615013123
bio3,74.64320000000001,0.7894591152667999
bio3,74.7344,0.7897578626871109
bio3,74.8256,0.7900566101074219
bio3,74.9168,0.7903537601232529
bio3,75.008,0.7906509101390838
bio3,75.0992,0.7909464299678802
bio3,75.1904,0.7912419497966766
bio3,75.2816,0.7915358424186707
bio3,75.3728,0.7918297350406647
bio3,75.46399999999998,0.7931950867176055
bio3,75.5552,0.7945604383945465
bio3,75.6464,0.7983531564474106
bio3,75.7376,0.8021458745002746
bio3,75.8288,0.8058627247810366
bio3,75.91999999999999,0.8095795750617981
bio3,76.0112,0.8132125467061998
bio3,76.1024,0.8168455183506012
bio3,76.1936,0.8203862816095354
bio3,76.28479999999999,0.8239270448684692
bio3,76.37599999999999,0.8273682624101637
bio3,76.4672,0.8308094799518585
bio3,76.5584,0.8410604834556589
bio3,76.64959999999999,0.8513114869594574
bio3,76.7408,0.8623117327690124
bio3,76.832,0.8733119785785675
bio3,76.92320000000001,0.8834055036306397
bio3,77.0144,0.8934990286827087
bio3,77.1056,0.9026270747184754
bio3,77.1968,0.9117551207542419
bio3,77.288,0.9198803395032883
bio3,77.3792,0.9280055582523346
bio3,77.4704,0.9351157814264297
bio3,77.5616,0.9422260046005249
bio3,77.6528,0.9483357965946201
bio3,77.74399999999999,0.9544455885887146
bio3,77.8352,0.9595936626195909
bio3,77.9264,0.9647417366504669
bio3,78.0176,0.9689905256032946
bio3,78.10879999999999,0.9732393145561218
bio3,78.19999999999999,0.9766693472862242
bio3,78.2912,0.9800993800163269
bio3,78.3824,0.9828054279088976
bio3,78.47359999999999,0.9855114758014679
bio3,78.56479999999999,0.9875953912734985
bio3,78.65599999999999,0.9896793067455292
bio3,78.7472,0.9912448316812517
bio3,78.8384,0.9928103566169739
bio3,78.9296,0.9939567685127259
bio3,79.0208,0.9951031804084778
bio3,79.112,0.9959213525056839
bio3,79.20320000000001,0.9967395246028901
bio3,79.2944,0.9973084568977356
bio3,79.3856,0.9978773891925812
bio3,79.4768,0.9980213910341262
bio3,79.568,0.9981653928756714
bio3,79.6592,0.9977294355630875
bio3,79.7504,0.9972934782505035
bio3,79.8416,0.9966061979532241
bio3,79.9328,0.9959189176559449
bio3,80.02399999999999,0.9948750257492065
bio3,80.11519999999999,0.9938311338424682
bio3,80.2064,0.9923058837652207
bio3,80.2976,0.990780633687973
bio3,80.38879999999999,0.988637673854828
bio3,80.47999999999999,0.9864947140216828
bio3,80.57119999999999,0.9830796867609026
bio3,80.6624,0.979664659500122
bio3,80.75359999999999,0.9749904096126558
bio3,80.84479999999999,0.9703161597251893
bio3,80.93599999999999,0.9642445385456085
bio3,81.0272,0.9581729173660278
bio3,81.1184,0.9505564540624618
bio3,81.2096,0.9429399907588959
bio3,81.3008,0.9336870014667511
bio3,81.392,0.9244340121746063
bio3,81.48319999999998,0.913514998555185
bio3,81.5744,0.9025959849357605
bio3,81.6656,0.8900494366884232
bio3,81.7568,0.8775028884410858
bio3,81.84799999999998,0.8634282529354106
bio3,81.93919999999999,0.8493536174297333
bio3,82.0304,0.8443482488393782
bio3,82.1216,0.8393428802490235
bio3,82.21279999999999,0.8393428802490235
bio3,82.30399999999999,0.8393428802490235
bio3,82.39519999999999,0.8393428802490235
bio3,82.4864,0.8393428802490235
bio3,82.5776,0.8393428802490235
bio3,82.66879999999999,0.8393428802490235
bio3,82.75999999999999,0.8393428802490235
bio3,82.85119999999999,0.8393428802490235
bio3,82.9424,0.8393428802490235
bio3,83.03359999999999,0.8393428802490235
bio3,83.1248,0.8393428802490235
bio3,83.216,0.8393428802490235
bio3,83.3072,0.8393428802490235
bio3,83.3984,0.8393428802490235
bio3,83.4896,0.8393428802490235
bio3,83.5808,0.8393428802490235
bio3,83.672,0.8393428802490235
bio3,83.76319999999998,0.8393428802490235
bio3,83.8544,0.8393428802490235
bio3,83.9456,0.8393428802490235
bio3,84.0368,0.8393428802490235
bio3,84.12799999999999,0.8393428802490235
bio3,84.21919999999999,0.8393428802490235
bio3,84.3104,0.8393428802490235
bio3,84.4016,0.8393428802490235
bio3,84.49279999999999,0.8393428802490235
bio3,84.58399999999999,0.8393428802490235
bio3,84.67519999999999,0.8393428802490235
bio3,84.7664,0.8393428802490235
bio3,84.85759999999999,0.8393428802490235
bio3,84.94879999999999,0.8393428802490235
bio3,85.03999999999999,0.8393428802490235
bio3,85.13119999999999,0.8393428802490235
bio3,85.2224,0.8393428802490235
bio3,85.3136,0.8393428802490235
bio3,85.4048,0.8393428802490235
bio3,85.496,0.8393428802490235
bio3,85.58719999999998,0.8393428802490235
bio3,85.6784,0.8393428802490235
bio3,85.7696,0.8393428802490235
bio3,85.8608,0.8393428802490235
bio3,85.952,0.8393428802490235
bio3,86.04319999999998,0.8393428802490235
bio3,86.1344,0.8393428802490235
bio3,86.2256,0.8393428802490235
bio3,86.3168,0.8393428802490235
bio3,86.40799999999999,0.8393428802490235
bio3,86.49919999999999,0.8393428802490235
bio3,86.5904,0.8393428802490235
bio3,86.6816,0.8393428802490235
bio3,86.77279999999999,0.8393428802490235
bio3,86.86399999999999,0.8393428802490235
bio3,86.95519999999999,0.8393428802490235
bio3,87.0464,0.8393428802490235
bio3,87.13759999999999,0.8393428802490235
bio3,87.22879999999999,0.8393428802490235
bio3,87.32,0.8393428802490235
bio3,87.4112,0.8393428802490235
bio3,87.5024,0.8393428802490235
bio3,87.5936,0.8393428802490235
bio3,87.6848,0.8393428802490235
bio3,87.776,0.8393428802490235
bio3,87.86719999999998,0.8393428802490235
bio3,87.9584,0.8393428802490235
bio3,88.0496,0.8393428802490235
bio3,88.1408,0.8393428802490235
bio3,88.23199999999999,0.8393428802490235
bio3,88.32319999999999,0.8393428802490235
bio3,88.4144,0.8393428802490235
bio3,88.5056,0.8393428802490235
bio3,88.59679999999999,0.8393428802490235
bio3,88.68799999999999,0.8393428802490235
bio3,88.77919999999999,0.8393428802490235
bio3,88.8704,0.8393428802490235
bio3,88.96159999999999,0.8393428802490235
bio3,89.05279999999999,0.8393428802490235
bio3,89.14399999999999,0.8393428802490235
bio3,89.23519999999999,0.8393428802490235
bio3,89.3264,0.8393428802490235
bio3,89.4176,0.8393428802490235
bio3,89.5088,0.8393428802490235
bio3,89.6,0.8393428802490235
