variable,x,y
bio2,69.9656,0.18075752593576916
bio2,70.0784,0.1791649654507637
bio2,70.19120000000001,0.17759746313095084
bio2,70.304,0.17602996081113814
bio2,70.4168,0.17448723204433927
bio2,70.5296,0.1729445032775402
bio2,70.64240000000001,0.17142625749111168
bio2,70.7552,0.1699080117046833
bio2,70.86800000000001,0.16841401234269132
bio2,70.9808,0.16692001298069953
bio2,71.0936,0.16544987224042423
bio2,71.2064,0.16397973150014877
bio2,71.31920000000001,0.1625332083553075
bio2,71.432,0.16108668521046637
bio2,71.5448,0.15966349355876455
bio2,71.6576,0.15824030190706254
bio2,71.77040000000001,0.1568401474505662
bio2,71.8832,0.15543999299407005
bio2,71.99600000000001,0.15406259000301353
bio2,72.1088,0.15268518701195716
bio2,72.2216,0.151330290734768
bio2,72.3344,0.14997539445757865
bio2,72.44720000000001,0.148642624169588
bio2,72.56,0.1473098538815975
bio2,72.6728,0.14599896855652342
bio2,72.7856,0.14468808323144913
bio2,72.89840000000001,0.14339879117906085
bio2,73.0112,0.14210949912667276
bio2,73.12400000000001,0.14084152057766908
bio2,73.2368,0.13957354202866554
bio2,73.3496,0.1383265838027001
bio2,73.4624,0.13707962557673453
bio2,73.57520000000001,0.13585340902209275
bio2,73.688,0.13462719246745108
bio2,73.8008,0.13342147246003158
bio2,73.9136,0.1322157524526119
bio2,74.02640000000001,0.13103016465902323
bio2,74.1392,0.12984457686543466
bio2,74.25200000000001,0.12867888510227196
bio2,74.3648,0.12751319333910943
bio2,74.4776,0.1263671144843102
bio2,74.5904,0.12522103562951087
bio2,74.70320000000001,0.12409429587423795
bio2,74.816,0.12296755611896515
bio2,74.9288,0.12185987904667861
bio2,75.0416,0.12075220197439193
bio2,75.15440000000001,0.11966334953904145
bio2,75.2672,0.1185744971036911
bio2,75.38000000000001,0.11750412583351129
bio2,75.4928,0.1164337545633316
bio2,75.6056,0.11538163237273699
bio2,75.7184,0.11432951018214225
bio2,75.83120000000001,0.11329536736011499
bio2,75.944,0.11226122453808784
bio2,76.0568,0.11124479770660407
bio2,76.1696,0.11022837087512016
bio2,76.28240000000001,0.10922939628362649
bio2,76.3952,0.10823042169213296
bio2,76.50800000000001,0.10724867228418582
bio2,76.6208,0.10626692287623882
bio2,76.7336,0.10530207287520177
bio2,76.8464,0.10433722287416458
bio2,76.95920000000001,0.10338904932141299
bio2,77.072,0.1024408757686615
bio2,77.1848,0.10150912739336496
bio2,77.2976,0.10057737901806832
bio2,77.41040000000001,0.09966180156916374
bio2,77.5232,0.09874622412025928
bio2,77.63600000000001,0.09784656893461936
bio2,77.7488,0.09694691374897957
bio2,77.8616,0.09606293849647052
bio2,77.9744,0.09517896324396133
bio2,78.08720000000001,0.09431044980883593
bio2,78.2,0.09344193637371064
bio2,78.3128,0.09258858654648071
bio2,78.4256,0.09173523671925068
bio2,78.53840000000001,0.09089684057980771
bio2,78.6512,0.09005844444036484
bio2,78.76400000000001,0.08923476710915561
bio2,78.8768,0.08841108977794647
bio2,78.9896,0.08760189767926936
bio2,79.1024,0.08679270558059216
bio2,79.21520000000001,0.08599776923656459
bio2,79.328,0.08520283289253712
bio2,79.4408,0.08442194964736704
bio2,79.5536,0.08364106640219689
bio2,79.66640000000001,0.08287395946681494
bio2,79.7792,0.0821068525314331
bio2,79.89200000000001,0.08135332446545358
bio2,80.0048,0.08059979639947415
bio2,80.1176,0.07985962871462111
bio2,80.2304,0.079119461029768
bio2,80.34320000000001,0.07839243710041041
bio2,80.456,0.07766541317105294
bio2,80.5688,0.07695131786167626
bio2,80.6816,0.0762372225522995
bio2,80.7944,0.07553584519773726
bio2,80.9072,0.07483446784317493
bio2,81.02000000000001,0.07414562162011858
bio2,81.1328,0.0734567753970623
bio2,81.2456,0.07278020903468137
bio2,81.3584,0.07210364267230034
bio2,81.47120000000001,0.07143917512148615
bio2,81.584,0.07077470757067203
bio2,81.6968,0.07012213747948412
bio2,81.8096,0.06946956738829613
bio2,81.9224,0.0688286997377873
bio2,82.0352,0.06818783208727837
bio2,82.14800000000001,0.06755846813321109
bio2,82.2608,0.06692910417914391
bio2,82.3736,0.06631107367575173
bio2,82.4864,0.06569304317235947
bio2,82.59920000000001,0.0650861149653792
bio2,82.712,0.064479186758399
bio2,82.8248,0.0638831920921803
bio2,82.9376,0.06328719742596149
bio2,83.0504,0.06270195450633768
bio2,83.1632,0.062116711586713794
bio2,83.27600000000001,0.06154203666374083
bio2,83.3888,0.06096736174076796
bio2,83.5016,0.0604030755348504
bio2,83.6144,0.05983878932893276
bio2,83.72720000000001,0.05928473304957147
bio2,83.84,0.058730676770210266
bio2,83.9528,0.058186639379710005
bio2,84.0656,0.05764260198920965
bio2,84.1784,0.05710843075066809
bio2,84.2912,0.05657425951212645
bio2,84.40400000000001,0.05604978399351236
bio2,84.5168,0.05552530847489834
bio2,84.6296,0.055010362993925845
bio2,84.7424,0.05449541751295328
bio2,84.85520000000001,0.05398983713239428
bio2,84.968,0.053484256751835345
bio2,85.0808,0.052987879700958765
bio2,85.1936,0.05249150265008211
bio2,85.3064,0.05200418671593073
bio2,85.4192,0.051516870781779286
bio2,85.53200000000001,0.05103842420503494
bio2,85.6448,0.050559977628290655
bio2,85.7576,0.05009026452898983
bio2,85.8704,0.04962055142968893
bio2,85.98320000000001,0.04915941851213571
bio2,86.096,0.04869828559458256
bio2,86.2088,0.04824558319523934
bio2,86.3216,0.04779288079589605
bio2,86.4344,0.04734846139326695
bio2,86.5472,0.04690404199063778
bio2,86.66000000000001,0.04646777501329776
bio2,86.7728,0.04603150803595781
bio2,86.8856,0.04560322090983394
bio2,86.9984,0.04517493378371
bio2,87.11120000000001,0.04475450096651909
bio2,87.224,0.044334068149328235
bio2,87.3368,0.04392135096713903
bio2,87.4496,0.04350863378494978
bio2,87.5624,0.04310349617153409
bio2,87.6752,0.04269835855811834
bio2,87.78800000000001,0.042300666403025364
bio2,87.9008,0.041902974247932434
bio2,88.0136,0.04151259548962119
bio2,88.1264,0.04112221673130989
bio2,88.23920000000001,0.04073903486132619
bio2,88.352,0.04035585299134255
bio2,88.4648,0.039979713968932656
bio2,88.5776,0.03960357494652271
bio2,88.6904,0.0392343666404486
bio2,88.8032,0.03886515833437443
bio2,88.91600000000001,0.038502756692469095
bio2,89.0288,0.03814035505056381
bio2,89.1416,0.03778463834896685
bio2,89.2544,0.03742892164736986
bio2,89.36720000000001,0.037079771049320684
bio2,89.48,0.03673062045127153
bio2,89.5928,0.03638793006539346
bio2,89.7056,0.03604523967951536
bio2,89.8184,0.03570887045934799
bio2,89.9312,0.035372501239180565
bio2,90.04400000000001,0.03504234999418256
bio2,90.1568,0.03471219874918461
bio2,90.2696,0.03438815576955678
bio2,90.3824,0.034064112789928915
bio2,90.49520000000001,0.03374606664292512
bio2,90.608,0.033428020495921376
bio2,90.7208,0.03311586380004885
bio2,90.8336,0.03280370710417628
bio2,90.9464,0.03249734314158561
bio2,91.0592,0.0321909791789949
bio2,91.17200000000001,0.031890283338725546
bio2,91.2848,0.03158958749845624
bio2,91.3976,0.031294467952102445
bio2,91.5104,0.030999348405748604
bio2,91.62320000000001,0.030709703220054486
bio2,91.736,0.03042005803436041
bio2,91.8488,0.030135788582265392
bio2,91.9616,0.029851519130170347
bio2,92.0744,0.029572527576237934
bio2,92.1872,0.02929353602230549
bio2,92.30000000000001,0.029019727092236262
bio2,92.4128,0.028745918162167074
bio2,92.5256,0.028477205801755206
bio2,92.6384,0.028208493441343307
bio2,92.75120000000001,0.027944767614826543
bio2,92.864,0.027681041788309813
bio2,92.9768,0.027422220027074236
bio2,93.0896,0.027163398265838624
bio2,93.2024,0.026909391582012193
bio2,93.3152,0.02665538489818573
bio2,93.42800000000001,0.02640610523521897
bio2,93.54079999999999,0.026156825572252275
bio2,93.6536,0.025912186643108726
bio2,93.7664,0.025667547713965178
bio2,93.87920000000001,0.025427472870796903
bio2,93.992,0.02518739802762866
bio2,94.1048,0.024951787199825066
bio2,94.2176,0.024716176372021437
bio2,94.3304,0.024484955845400707
bio2,94.4432,0.024253735318779945
bio2,94.55600000000001,0.02402682532556355
bio2,94.66880000000002,0.023799915332347155
bio2,94.7816,0.023577235965058237
bio2,94.8944,0.02335455659776926
bio2,95.00720000000001,0.02313603069633244
bio2,95.12,0.022917504794895648
bio2,95.23280000000001,0.022703063301742064
bio2,95.3456,0.022488621808588505
bio2,95.4584,0.022278174664825214
bio2,95.5712,0.022067727521061897
bio2,95.68400000000001,0.021861208928748967
bio2,95.79680000000002,0.021654690336436033
bio2,95.9096,0.021452027931809454
bio2,96.0224,0.021249365527182817
bio2,96.13520000000001,0.02105048801749943
bio2,96.248,0.020851610507816077
bio2,96.36080000000001,0.02065644813701509
bio2,96.4736,0.020461285766214133
bio2,96.5864,0.020269770058803274
bio2,96.6992,0.020078254351392388
bio2,96.81200000000001,0.019890324259176837
bio2,96.9248,0.01970239416696131
bio2,97.0376,0.019640530715696516
bio2,97.1504,0.019578667264431714
bio2,97.26320000000001,0.019578667264431714
bio2,97.376,0.019578667264431714
bio2,97.48880000000001,0.019578667264431714
bio2,97.6016,0.019578667264431714
bio2,97.7144,0.019578667264431714
bio2,97.8272,0.019578667264431714
bio2,97.94000000000001,0.019578667264431714
bio2,98.0528,0.019578667264431714
bio2,98.1656,0.019578667264431714
bio2,98.2784,0.019578667264431714
bio2,98.39120000000001,0.019578667264431714
bio2,98.504,0.019578667264431714
bio2,98.61680000000001,0.019578667264431714
bio2,98.7296,0.019578667264431714
bio2,98.8424,0.019578667264431714
bio2,98.9552,0.019578667264431714
bio2,99.06800000000001,0.019578667264431714
bio2,99.1808,0.019578667264431714
bio2,99.2936,0.019578667264431714
bio2,99.4064,0.019578667264431714
bio2,99.51920000000001,0.019578667264431714
bio2,99.632,0.019578667264431714
bio2,99.74480000000001,0.019578667264431714
bio2,99.8576,0.019578667264431714
bio2,99.9704,0.019578667264431714
bio2,100.0832,0.019578667264431714
bio2,100.19600000000001,0.019578667264431714
bio2,100.3088,0.019578667264431714
bio2,100.4216,0.019578667264431714
bio2,100.5344,0.019578667264431714
bio2,100.64720000000001,0.019578667264431714
bio2,100.76,0.019578667264431714
bio2,100.87280000000001,0.019578667264431714
bio2,100.9856,0.019578667264431714
bio2,101.0984,0.019578667264431714
bio2,101.2112,0.019578667264431714
bio2,101.32400000000001,0.019578667264431714
bio2,101.4368,0.019578667264431714
bio2,101.5496,0.019578667264431714
bio2,101.6624,0.019578667264431714
bio2,101.77520000000001,0.019578667264431714
bio2,101.888,0.019578667264431714
bio2,102.00080000000001,0.019578667264431714
bio2,102.1136,0.019578667264431714
bio2,102.2264,0.019578667264431714
bio2,102.3392,0.019578667264431714
bio2,102.45200000000001,0.019578667264431714
bio2,102.5648,0.019578667264431714
bio2,102.6776,0.019578667264431714
bio2,102.7904,0.019578667264431714
bio2,102.90320000000001,0.019578667264431714
bio2,103.016,0.019578667264431714
bio2,103.12880000000001,0.019578667264431714
bio2,103.2416,0.019578667264431714
bio2,103.3544,0.019578667264431714
bio2,103.4672,0.019578667264431714
bio2,103.58000000000001,0.019578667264431714
bio2,103.6928,0.019578667264431714
bio2,103.8056,0.019578667264431714
bio2,103.9184,0.019578667264431714
bio2,104.03120000000001,0.019578667264431714
bio2,104.144,0.019578667264431714
bio2,104.25680000000001,0.019578667264431714
bio2,104.3696,0.019578667264431714
bio2,104.4824,0.019578667264431714
bio2,104.5952,0.019578667264431714
bio2,104.70800000000001,0.019578667264431714
bio2,104.8208,0.019578667264431714
bio2,104.9336,0.019578667264431714
bio2,105.0464,0.019578667264431714
bio2,105.15920000000001,0.019578667264431714
bio2,105.272,0.019578667264431714
bio2,105.38480000000001,0.019578667264431714
bio2,105.4976,0.019578667264431714
bio2,105.6104,0.019578667264431714
bio2,105.7232,0.019578667264431714
bio2,105.83600000000001,0.019578667264431714
bio2,105.9488,0.019578667264431714
bio2,106.0616,0.019578667264431714
bio2,106.1744,0.019578667264431714
bio2,106.28720000000001,0.019578667264431714
bio2,106.4,0.019578667264431714
