variable,x,y
bio6,160.0104,0.7747051894664765
bio6,160.36800000000005,0.7747051894664765
bio6,160.7256,0.7747051894664765
bio6,161.08320000000003,0.7747051894664765
bio6,161.44080000000002,0.7747051894664765
bio6,161.79840000000002,0.7747051894664765
bio6,162.156,0.7747051894664765
bio6,162.5136,0.7747051894664765
bio6,162.8712,0.7747051894664765
bio6,163.22880000000004,0.7747051894664765
bio6,163.58640000000003,0.7747051894664765
bio6,163.94400000000002,0.7747051894664765
bio6,164.3016,0.7747051894664765
bio6,164.6592,0.7747051894664765
bio6,165.01680000000005,0.7747051894664765
bio6,165.37440000000004,0.7747051894664765
bio6,165.73200000000003,0.7747051894664765
bio6,166.08960000000002,0.7747051894664765
bio6,166.4472,0.7747051894664765
bio6,166.8048,0.7747051894664765
bio6,167.16240000000005,0.7747051894664765
bio6,167.52000000000004,0.7747051894664765
bio6,167.87760000000003,0.7747051894664765
bio6,168.23520000000002,0.7747051894664765
bio6,168.5928,0.7747051894664765
bio6,168.9504,0.7747051894664765
bio6,169.30800000000005,0.7747051894664765
bio6,169.66559999999998,0.7747051894664765
bio6,170.02320000000003,0.7747051894664765
bio6,170.38080000000002,0.7747051894664765
bio6,170.7384,0.7747051894664765
bio6,171.096,0.7747051894664765
bio6,171.4536,0.7747051894664765
bio6,171.81120000000004,0.7747051894664765
bio6,172.16880000000003,0.7747051894664765
bio6,172.52640000000002,0.7747051894664765
bio6,172.88400000000001,0.7747051894664765
bio6,173.2416,0.7747051894664765
bio6,173.5992,0.7747051894664765
bio6,173.9568,0.7747051894664765
bio6,174.31440000000003,0.7747051894664765
bio6,174.67200000000003,0.7747051894664765
bio6,175.02960000000002,0.7747051894664765
bio6,175.3872,0.7747051894664765
bio6,175.7448,0.7747051894664765
bio6,176.1024,0.7747051894664765
bio6,176.46000000000004,0.7747051894664765
bio6,176.81759999999997,0.7747051894664765
bio6,177.17520000000002,0.7747051894664765
bio6,177.5328,0.7747051894664765
bio6,177.8904,0.7747051894664765
bio6,178.248,0.7747051894664765
bio6,178.60559999999998,0.7747051894664765
bio6,178.96319999999997,0.7747051894664765
bio6,179.32080000000002,0.7747051894664765
bio6,179.6784,0.7747051894664765
bio6,180.036,0.7747051894664765
bio6,180.39360000000005,0.7747051894664765
bio6,180.75119999999998,0.7747051894664765
bio6,181.10879999999997,0.7747051894664765
bio6,181.46640000000002,0.7747051894664765
bio6,181.824,0.7747051894664765
bio6,182.1816,0.7747051894664765
bio6,182.5392,0.7747051894664765
bio6,182.89679999999998,0.7747051894664765
bio6,183.25440000000003,0.7747051894664765
bio6,183.61199999999997,0.7747051894664765
bio6,183.9696,0.7747051894664765
bio6,184.3272,0.7747051894664765
bio6,184.6848,0.7747051894664765
bio6,185.0424,0.7747051894664765
bio6,185.39999999999998,0.7747051894664765
bio6,185.75760000000002,0.7747051894664765
bio6,186.11520000000002,0.7747051894664765
bio6,186.47279999999995,0.7747051894664765
bio6,186.8304,0.7747051894664765
bio6,187.188,0.7747051894664765
bio6,187.54560000000004,0.7747051894664765
bio6,187.90320000000003,0.7747051894664765
bio6,188.26079999999996,0.7747051894664765
bio6,188.6184,0.7747051894664765
bio6,188.976,0.7747051894664765
bio6,189.33360000000005,0.7747051894664765
bio6,189.69119999999998,0.7747051894664765
bio6,190.04879999999997,0.7747051894664765
bio6,190.40640000000002,0.7747051894664765
bio6,190.764,0.7747051894664765
bio6,191.1216,0.7747051894664765
bio6,191.4792,0.7747051894664765
bio6,191.83680000000004,0.7747051894664765
bio6,192.19440000000003,0.7747051894664765
bio6,192.55199999999996,0.7747051894664765
bio6,192.9096,0.7747051894664765
bio6,193.2672,0.7747051894664765
bio6,193.62480000000005,0.7747051894664765
bio6,193.98239999999998,0.7747051894664765
bio6,194.33999999999997,0.7747051894664765
bio6,194.69760000000002,0.7747051894664765
bio6,195.0552,0.7747051894664765
bio6,195.41280000000006,0.7747051894664765
bio6,195.7704,0.7747051894664765
bio6,196.128,0.7747051894664765
bio6,196.48560000000003,0.7747051894664765
bio6,196.84320000000002,0.7747051894664765
bio6,197.20080000000002,0.7747051894664765
bio6,197.5584,0.7747051894664765
bio6,197.916,0.7747051894664765
bio6,198.27360000000004,0.7747051894664765
bio6,198.63119999999998,0.7747051894664765
bio6,198.98880000000003,0.7747051894664765
bio6,199.34640000000002,0.7747051894664765
bio6,199.704,0.7747051894664765
bio6,200.0616,0.7747051894664765
bio6,200.4192,0.7747051894664765
bio6,200.77680000000004,0.7747051894664765
bio6,201.13440000000003,0.7747051894664765
bio6,201.49199999999996,0.7747051894664765
bio6,201.8496,0.7747051894664765
bio6,202.2072,0.7747051894664765
bio6,202.56480000000005,0.7747051894664765
bio6,202.92240000000004,0.7747051894664765
bio6,203.27999999999997,0.7747051894664765
bio6,203.63760000000002,0.7747051894664765
bio6,203.9952,0.7747051894664765
bio6,204.35280000000006,0.7747051894664765
bio6,204.7104,0.7747051894664765
bio6,205.06799999999998,0.7747051894664765
bio6,205.42560000000003,0.7747051894664765
bio6,205.78320000000002,0.7747051894664765
bio6,206.1408,0.7747051894664765
bio6,206.4984,0.7747051894664765
bio6,206.856,0.7747051894664765
bio6,207.21360000000004,0.7747051894664765
bio6,207.57119999999998,0.7747051894664765
bio6,207.92880000000002,0.7747051894664765
bio6,208.28640000000001,0.7747051894664765
bio6,208.644,0.7747051894664765
bio6,209.0016,0.7747051894664765
bio6,209.3592,0.7747051894664765
bio6,209.71680000000003,0.7747051894664765
bio6,210.07440000000003,0.7747051894664765
bio6,210.43200000000002,0.7747051894664765
bio6,210.7896,0.7747051894664765
bio6,211.1472,0.7747051894664765
bio6,211.50480000000005,0.7747051894664765
bio6,211.86240000000004,0.7747051894664765
bio6,212.21999999999997,0.7747051894664765
bio6,212.57760000000002,0.7747051894664765
bio6,212.9352,0.7747051894664765
bio6,213.29280000000006,0.7747051894664765
bio6,213.6504,0.7747051894664765
bio6,214.00799999999998,0.7747051894664765
bio6,214.36560000000003,0.7747051894664765
bio6,214.72320000000002,0.7747051894664765
bio6,215.0808,0.7747051894664765
bio6,215.4384,0.7747051894664765
bio6,215.796,0.7747051894664765
bio6,216.15360000000004,0.7747051894664765
bio6,216.51119999999997,0.7747051894664765
bio6,216.86880000000002,0.7747051894664765
bio6,217.2264,0.7747051894664765
bio6,217.584,0.7747051894664765
bio6,217.94160000000005,0.7747051894664765
bio6,218.29919999999998,0.7747051894664765
bio6,218.65680000000003,0.7747051894664765
bio6,219.01440000000002,0.7747051894664765
bio6,219.372,0.7747051894664765
bio6,219.7296,0.7747051894664765
bio6,220.0872,0.7747051894664765
bio6,220.44480000000004,0.7747051894664765
bio6,220.80240000000003,0.7747051894664765
bio6,221.15999999999997,0.7747051894664765
bio6,221.51760000000002,0.7747051894664765
bio6,221.8752,0.7747051894664765
bio6,222.23280000000005,0.7747051894664765
bio6,222.5904,0.7747051894664765
bio6,222.94799999999998,0.7747051894664765
bio6,223.30560000000003,0.7747051894664765
bio6,223.66320000000002,0.7781874686479568
bio6,224.0208,0.7816697478294372
bio6,224.3784,0.7908321738243103
bio6,224.736,0.7999945998191833
bio6,225.09360000000004,0.8173939943313613
bio6,225.45120000000003,0.8347933888435364
bio6,225.80880000000002,0.8506761342287064
bio6,226.1664,0.8665588796138763
bio6,226.524,0.880700209736823
bio6,226.88160000000005,0.8948415398597718
bio6,227.23919999999998,0.9070873141288738
bio6,227.59680000000003,0.9193330883979798
bio6,227.95440000000002,0.9296175122261048
bio6,228.312,0.9399019360542298
bio6,228.6696,0.948253846168518
bio6,229.0272,0.9566057562828064
bio6,229.38480000000004,0.9631449967622763
bio6,229.74240000000003,0.969684237241745
bio6,230.09999999999997,0.9746080696582787
bio6,230.4576,0.9795319020748139
bio6,230.8152,0.9830899775028227
bio6,231.17280000000005,0.9866480529308319
bio6,231.5304,0.9891125440597532
bio6,231.88799999999998,0.9915770351886749
bio6,232.24560000000002,0.9932135283946992
bio6,232.60320000000002,0.9948500216007232
bio6,232.96080000000006,0.9958936512470247
bio6,233.3184,0.9969372808933258
bio6,233.676,0.9975788205862045
bio6,234.03360000000004,0.9982203602790832
bio6,234.39120000000003,0.9986026555299758
bio6,234.74880000000002,0.9989849507808686
bio6,235.1064,0.9992072850465774
bio6,235.464,0.9994296193122864
bio6,235.82160000000005,0.9995566606521606
bio6,236.17919999999998,0.9996837019920349
bio6,236.53680000000003,0.9997553884983063
bio6,236.89440000000002,0.9998270750045777
bio6,237.252,0.9998671114444733
bio6,237.6096,0.9999071478843689
bio6,237.9672,0.9999292194843292
bio6,238.32480000000004,0.9999512910842896
bio6,238.68240000000003,0.9999632567167283
bio6,239.03999999999996,0.9999752223491669
bio6,239.3976,0.9999815434217453
bio6,239.7552,0.9999878644943238
bio6,240.11280000000005,0.9999910920858384
bio6,240.47039999999998,0.9999943196773529
bio6,240.82799999999997,0.9999958992004394
bio6,241.18560000000002,0.999997478723526
bio6,241.5432,0.9999982118606567
bio6,241.90080000000006,0.9999989449977875
bio6,242.2584,0.9999992668628692
bio6,242.61599999999999,0.999999588727951
bio6,242.97360000000003,0.9999997198581696
bio6,243.33120000000002,0.9999998509883881
bio6,243.68880000000001,0.9999999016523361
bio6,244.0464,0.9999999523162841
bio6,244.404,0.9999999672174453
bio6,244.76160000000004,0.9999999821186065
bio6,245.11919999999998,0.9999999850988388
bio6,245.47680000000003,0.9999999880790711
bio6,245.83440000000002,0.9999999880790711
bio6,246.192,0.9999999880790711
bio6,246.5496,0.9999999880790711
bio6,246.9072,0.9999999880790711
bio6,247.26480000000004,0.9999999880790711
bio6,247.62240000000003,0.9999999880790711
bio6,247.97999999999996,0.9999999880790711
bio6,248.3376,0.9999999880790711
bio6,248.6952,0.9999999880790711
bio6,249.05280000000005,0.9999999880790711
bio6,249.41040000000004,0.9999999880790711
bio6,249.76799999999997,0.9999999880790711
bio6,250.12560000000002,0.9999999880790711
bio6,250.4832,0.9999999880790711
bio6,250.84080000000006,0.9999999880790711
bio6,251.1984,0.9999999880790711
bio6,251.55599999999998,0.9999999880790711
bio6,251.91360000000003,0.9999999880790711
bio6,252.27120000000002,0.9999999880790711
bio6,252.6288,0.9999999880790711
bio6,252.9864,0.9999999880790711
bio6,253.344,0.9999999880790711
bio6,253.70160000000004,0.9999999880790711
bio6,254.05919999999998,0.9999999880790711
bio6,254.41680000000002,0.9999999880790711
bio6,254.7744,0.9999999880790711
bio6,255.132,0.9999999880790711
bio6,255.4896,0.9999999880790711
bio6,255.8472,0.9999999880790711
bio6,256.20480000000003,0.9999999880790711
bio6,256.5624,0.9999999880790711
bio6,256.92,0.9999999880790711
bio6,257.2776,0.9999999880790711
bio6,257.6352,0.9999999880790711
bio6,257.99280000000005,0.9999999880790711
bio6,258.35040000000004,0.9999999880790711
bio6,258.70799999999997,0.9999999880790711
bio6,259.0656,0.9999999880790711
bio6,259.4232,0.9999999880790711
bio6,259.78080000000006,0.9999999880790711
bio6,260.1384,0.9999999880790711
bio6,260.496,0.9999999880790711
bio6,260.85360000000003,0.9999999880790711
bio6,261.2112,0.9999999880790711
bio6,261.5688,0.9999999880790711
bio6,261.9264,0.9999999880790711
bio6,262.284,0.9999999880790711
bio6,262.64160000000004,0.9999999880790711
bio6,262.9992,0.9999999880790711
bio6,263.3568,0.9999999880790711
bio6,263.7144,0.9999999880790711
bio6,264.072,0.9999999880790711
bio6,264.42960000000005,0.9999999880790711
bio6,264.7872,0.9999999880790711
bio6,265.14480000000003,0.9999999880790711
bio6,265.5024,0.9999999880790711
bio6,265.86,0.9999999880790711
bio6,266.2176,0.9999999880790711
bio6,266.5752,0.9999999880790711
bio6,266.93280000000004,0.9999999880790711
bio6,267.29040000000003,0.9999999880790711
bio6,267.64799999999997,0.9999999880790711
bio6,268.0056,0.9999999880790711
bio6,268.3632,0.9999999880790711
bio6,268.72080000000005,0.9999999880790711
bio6,269.0784,0.9999999880790711
bio6,269.436,0.9999999880790711
bio6,269.7936,0.9999999880790711
bio6,270.1512,0.9999999880790711
bio6,270.5088,0.9999999880790711
bio6,270.8664,0.9999999880790711
bio6,271.224,0.9999999880790711
bio6,271.58160000000004,0.9999999880790711
bio6,271.9392,0.9999999880790711
bio6,272.2968,0.9999999880790711
bio6,272.6544,0.9999999880790711
bio6,273.012,0.9999999880790711
bio6,273.36960000000005,0.9999999880790711
bio6,273.7272,0.9999999880790711
bio6,274.08480000000003,0.9999999880790711
bio6,274.4424,0.9999999880790711
bio6,274.8,0.9999999880790711
