variable,x,y
bio12,719.6672000000001,0.7528036177158356
bio12,722.8520000000001,0.7528730094432831
bio12,726.0368000000001,0.7529424011707306
bio12,729.2216000000001,0.7530117779970169
bio12,732.4064000000001,0.7530811548233032
bio12,735.5912000000001,0.7531505197286605
bio12,738.7760000000001,0.7532198846340179
bio12,741.9608000000001,0.7532892376184464
bio12,745.1456000000001,0.7533585906028748
bio12,748.3304,0.753427928686142
bio12,751.5152,0.7534972667694092
bio12,754.7,0.7535665929317474
bio12,757.8848,0.7536359190940857
bio12,761.0696,0.753705233335495
bio12,764.2544,0.7537745475769043
bio12,767.4392,0.7538438469171524
bio12,770.624,0.7539131462574005
bio12,773.8088,0.7539824336767197
bio12,776.9936,0.7540517210960388
bio12,780.1784,0.7541209936141968
bio12,783.3632,0.7541902661323547
bio12,786.548,0.7542595207691193
bio12,789.7328,0.7543287754058838
bio12,792.9176,0.7543980181217194
bio12,796.1024,0.7544672608375549
bio12,799.2872,0.754536485671997
bio12,802.472,0.7546057105064392
bio12,805.6568000000001,0.7546749264001846
bio12,808.8416000000001,0.75474414229393
bio12,812.0264,0.7548133373260498
bio12,815.2112,0.7548825323581696
bio12,818.396,0.7549517124891281
bio12,821.5808000000001,0.7550208926200866
bio12,824.7656000000001,0.755090057849884
bio12,827.9504000000001,0.7551592230796814
bio12,831.1352,0.7552283704280853
bio12,834.32,0.7552975177764892
bio12,837.5048,0.755366650223732
bio12,840.6896,0.7554357826709748
bio12,843.8744,0.755504897236824
bio12,847.0592,0.7555740118026734
bio12,850.244,0.7556431084871292
bio12,853.4288000000001,0.7557122051715851
bio12,856.6136000000001,0.7557812839746475
bio12,859.7984000000001,0.75585036277771
bio12,862.9832,0.7559194236993789
bio12,866.168,0.755988484621048
bio12,869.3528000000001,0.7560575276613235
bio12,872.5376000000001,0.7561265707015992
bio12,875.7224,0.7561955958604812
bio12,878.9072,0.7562646210193634
bio12,882.092,0.7563336282968521
bio12,885.2768000000001,0.7564026355743408
bio12,888.4616,0.7564716219902039
bio12,891.6464000000001,0.7565406084060669
bio12,894.8312000000001,0.7566095769405365
bio12,898.0160000000001,0.7566785454750061
bio12,901.2008000000001,0.7567474931478501
bio12,904.3856,0.756816440820694
bio12,907.5704000000001,0.7568853676319123
bio12,910.7552000000001,0.7569542944431304
bio12,913.94,0.7570232033729554
bio12,917.1248,0.7570921123027802
bio12,920.3096,0.757160997390747
bio12,923.4944,0.757229882478714
bio12,926.6792,0.7572987496852874
bio12,929.864,0.7573676168918609
bio12,933.0488,0.7574364632368088
bio12,936.2336,0.7575053095817565
bio12,939.4184,0.7575741320848465
bio12,942.6032000000001,0.7576429545879364
bio12,945.788,0.7577117562294007
bio12,948.9728000000001,0.7577805578708648
bio12,952.1576,0.7578493356704712
bio12,955.3424,0.7579181134700775
bio12,958.5272000000001,0.7579868733882904
bio12,961.712,0.7580556333065033
bio12,964.8968000000001,0.7581243693828583
bio12,968.0816000000001,0.7581931054592133
bio12,971.2664000000001,0.7582618176937104
bio12,974.4512000000001,0.7583305299282074
bio12,977.636,0.7583992183208466
bio12,980.8208000000001,0.7584679067134857
bio12,984.0056000000001,0.7585365742444992
bio12,987.1904000000001,0.7586052417755127
bio12,990.3752000000001,0.758673882484436
bio12,993.5600000000001,0.7587425231933593
bio12,996.7448,0.7588111400604248
bio12,999.9296000000002,0.7588797569274902
bio12,1003.1144,0.75894835293293
bio12,1006.2992,0.7590169489383698
bio12,1009.484,0.7590855181217193
bio12,1012.6688,0.759154087305069
bio12,1015.8536000000001,0.7592226296663285
bio12,1019.0384,0.7592911720275879
bio12,1022.2232000000001,0.7593596905469895
bio12,1025.408,0.759428209066391
bio12,1028.5928000000001,0.7594967037439346
bio12,1031.7776000000001,0.7595651984214783
bio12,1034.9624,0.7596336632966996
bio12,1038.1472,0.7597021281719207
bio12,1041.3319999999999,0.7597705692052841
bio12,1044.5168,0.7598390102386474
bio12,1047.7016,0.7599074274301529
bio12,1050.8864,0.7599758446216583
bio12,1054.0712,0.7600442320108414
bio12,1057.2559999999999,0.7601126194000244
bio12,1060.4408,0.7601809799671173
bio12,1063.6256,0.7602493405342102
bio12,1066.8104,0.7603176742792129
bio12,1069.9952,0.7603860080242157
bio12,1073.18,0.7604543119668961
bio12,1076.3648,0.7605226159095764
bio12,1079.5496000000003,0.7605908960103989
bio12,1082.7344,0.7606591761112214
bio12,1085.9192,0.7607274264097214
bio12,1089.104,0.7607956767082215
bio12,1092.2888,0.7608638972043991
bio12,1095.4736000000003,0.7609321177005768
bio12,1098.6584,0.7610003113746643
bio12,1101.8432000000003,0.7610685050487518
bio12,1105.028,0.761136668920517
bio12,1108.2128,0.7612048327922821
bio12,1111.3976000000002,0.7612729668617249
bio12,1114.5824,0.7613411009311676
bio12,1117.7672000000002,0.7614092022180557
bio12,1120.952,0.7614773035049438
bio12,1124.1368000000002,0.7615453779697419
bio12,1127.3216000000002,0.7616134524345398
bio12,1130.5064000000002,0.7616814970970154
bio12,1133.6912000000002,0.761749541759491
bio12,1136.876,0.7618175566196441
bio12,1140.0608000000002,0.7618855714797974
bio12,1143.2456000000002,0.7619535535573959
bio12,1146.4304000000002,0.7620215356349945
bio12,1149.6152000000002,0.7620894849300385
bio12,1152.8000000000002,0.7621574342250824
bio12,1155.9848000000002,0.762225353717804
bio12,1159.1696000000002,0.7622932732105255
bio12,1162.3544000000002,0.7623611629009247
bio12,1165.5392000000002,0.7624290525913239
bio12,1168.7240000000002,0.7624969065189362
bio12,1171.9088000000002,0.7625647604465484
bio12,1175.0936000000002,0.7626325845718384
bio12,1178.2784000000001,0.7627004086971283
bio12,1181.4632000000001,0.7627681970596314
bio12,1184.6480000000001,0.7628359854221344
bio12,1187.8328000000001,0.7629037410020828
bio12,1191.0176000000001,0.7629714965820312
bio12,1194.2024000000001,0.7630392223596573
bio12,1197.3872000000001,0.7631069481372833
bio12,1200.5720000000001,0.7631746381521225
bio12,1203.7568,0.7632423281669617
bio12,1206.9416,0.7633099824190139
bio12,1210.1264,0.7633776366710663
bio12,1213.3112,0.7634452611207962
bio12,1216.496,0.7635128855705261
bio12,1219.6808,0.7635804742574692
bio12,1222.8656,0.7636480629444122
bio12,1226.0504,0.7637156128883362
bio12,1229.2352,0.7637831628322601
bio12,1232.42,0.7638506799936294
bio12,1235.6048,0.7639181971549988
bio12,1238.7896,0.7639856785535812
bio12,1241.9744,0.7640531599521637
bio12,1245.1592,0.7641206085681915
bio12,1248.344,0.7641880571842193
bio12,1251.5288,0.7642554640769958
bio12,1254.7136,0.7643228709697724
bio12,1257.8984,0.7643902480602265
bio12,1261.0832,0.7644576251506805
bio12,1264.268,0.7645249605178833
bio12,1267.4528,0.764592295885086
bio12,1270.6376,0.7646595984697342
bio12,1273.8224,0.7647269010543823
bio12,1277.0072,0.7647941619157791
bio12,1280.192,0.764861422777176
bio12,1283.3768,0.7649286478757858
bio12,1286.5616,0.7649958729743958
bio12,1289.7464,0.7650630593299865
bio12,1292.9312,0.7651302456855774
bio12,1296.116,0.7651973932981491
bio12,1299.3008,0.7652645409107208
bio12,1302.4856,0.7653316527605056
bio12,1305.6704,0.7653987646102905
bio12,1308.8552,0.7654658377170562
bio12,1312.04,0.765532910823822
bio12,1315.2248,0.7655999422073364
bio12,1318.4096,0.7656669735908508
bio12,1321.5944,0.7657339662313462
bio12,1324.7792,0.7658009588718414
bio12,1327.964,0.7658679127693176
bio12,1331.1488,0.7659348666667938
bio12,1334.3336000000002,0.7660017818212509
bio12,1337.5184,0.766068696975708
bio12,1340.7032,0.7661355644464493
bio12,1343.888,0.7662024319171905
bio12,1347.0728,0.7662692666053772
bio12,1350.2576000000001,0.7663361012935639
bio12,1353.4424,0.7664028942584992
bio12,1356.6272000000001,0.7664696872234344
bio12,1359.812,0.7665364354848861
bio12,1362.9968000000001,0.7666031837463378
bio12,1366.1816000000001,0.7666698932647705
bio12,1369.3663999999999,0.7667366027832031
bio12,1372.5512,0.7668032675981522
bio12,1375.7359999999999,0.7668699324131012
bio12,1378.9208,0.7669365584850312
bio12,1382.1056000000003,0.767003184556961
bio12,1385.2903999999999,0.7670697659254074
bio12,1388.4752000000003,0.7671363472938537
bio12,1391.6600000000003,0.7672028869390488
bio12,1394.8447999999999,0.7672694265842438
bio12,1398.0296000000003,0.7673359185457229
bio12,1401.2143999999998,0.7674024105072021
bio12,1404.3992000000003,0.7674688667058944
bio12,1407.5839999999998,0.7675353229045868
bio12,1410.7688000000003,0.7676017314195633
bio12,1413.9536000000003,0.7676681399345398
bio12,1417.1384000000003,0.767734506726265
bio12,1420.3231999999998,0.7678008735179901
bio12,1423.5079999999998,0.7678671926259995
bio12,1426.6928000000003,0.7679335117340088
bio12,1429.8776000000003,0.7679997861385346
bio12,1433.0624000000003,0.7680660605430603
bio12,1436.2471999999998,0.7681322932243347
bio12,1439.4320000000002,0.7681985259056091
bio12,1442.6168000000002,0.7682647109031677
bio12,1445.8016000000002,0.7683308959007263
bio12,1448.9864000000002,0.7683970361948014
bio12,1452.1711999999998,0.7684631764888763
bio12,1455.3560000000002,0.7685292690992356
bio12,1458.5408000000002,0.7685953617095947
bio12,1461.7256000000002,0.7686614096164703
bio12,1464.9104000000002,0.7687274575233459
bio12,1468.0951999999997,0.7687934637069702
bio12,1471.2800000000002,0.7688594698905945
bio12,1474.4648000000002,0.7689254254102706
bio12,1477.6496000000002,0.7689913809299469
bio12,1480.8344000000002,0.769057285785675
bio12,1484.0192000000002,0.7691231906414032
bio12,1487.2040000000002,0.7691890507936477
bio12,1490.3888000000002,0.7692549109458924
bio12,1493.5736000000002,0.7693207263946533
bio12,1496.7584000000002,0.7693865418434143
bio12,1499.9432000000002,0.7694523066282273
bio12,1503.1280000000002,0.7695180714130402
bio12,1506.3128000000002,0.7695837885141372
bio12,1509.4976000000001,0.7696495056152344
bio12,1512.6824000000001,0.7697151720523834
bio12,1515.8672000000001,0.7697808384895325
bio12,1519.0520000000001,0.7698464602231979
bio12,1522.2368000000001,0.7699120819568634
bio12,1525.4216000000001,0.7699776530265808
bio12,1528.6064000000001,0.7700432240962982
bio12,1531.7912000000001,0.7701087415218353
bio12,1534.976,0.7701742589473725
bio12,1538.1608,0.7702397316694259
bio12,1541.3456,0.7703052043914795
bio12,1544.5304,0.7703706234693527
bio12,1547.7152,0.770436042547226
bio12,1550.9,0.7705014139413834
bio12,1554.0848,0.7705667853355408
bio12,1557.2696,0.7706321030855179
bio12,1560.4544,0.770697420835495
bio12,1563.6392,0.7707626909017563
bio12,1566.824,0.7708279609680175
bio12,1570.0088,0.7708931803703308
bio12,1573.1936,0.770958399772644
bio12,1576.3784,0.7710235625505447
bio12,1579.5632,0.7710887253284454
bio12,1582.748,0.7711538404226304
bio12,1585.9328,0.7712189555168152
bio12,1589.1176,0.7712840169668198
bio12,1592.3024,0.7713490784168243
bio12,1595.4872,0.7714140862226486
bio12,1598.672,0.7714790940284729
bio12,1601.8568,0.7715440541505814
bio12,1605.0416,0.7716090142726898
bio12,1608.2264,0.7716739177703857
bio12,1611.4112,0.7717388212680817
bio12,1614.596,0.771803668141365
bio12,1617.7808,0.7718685150146485
bio12,1620.9656,0.7719333112239838
bio12,1624.1504,0.7719981074333191
bio12,1627.3352,0.7720628499984741
bio12,1630.52,0.7721275925636292
bio12,1633.7048,0.7721922814846038
bio12,1636.8896,0.7722569704055786
bio12,1640.0744,0.7723216027021408
bio12,1643.2592000000004,0.772386234998703
bio12,1646.444,0.7724508136510849
bio12,1649.6288,0.7725153923034668
bio12,1652.8136,0.7725799143314361
bio12,1655.9984,0.7726444363594055
bio12,1659.1832000000004,0.7727089047431945
bio12,1662.368,0.7727733731269837
bio12,1665.5528,0.772837781906128
bio12,1668.7376,0.7729021906852722
bio12,1671.9224000000004,0.7729665488004684
bio12,1675.1072000000004,0.7730309069156647
bio12,1678.292,0.7730952054262161
bio12,1681.4768,0.7731595039367676
bio12,1684.6616,0.7732237458229065
bio12,1687.8464000000004,0.7732879877090454
bio12,1691.0312000000004,0.7733521729707717
bio12,1694.216,0.7734163582324982
bio12,1697.4008,0.773480486869812
bio12,1700.5856000000003,0.7735446155071258
bio12,1703.7704000000003,0.7736086845397949
bio12,1706.9552000000003,0.773672753572464
bio12,1710.1399999999999,0.7737017333507538
bio12,1713.3247999999999,0.7737307131290436
bio12,1716.5096000000003,0.7737307131290436
bio12,1719.6944000000003,0.7737307131290436
bio12,1722.8792000000003,0.7737307131290436
bio12,1726.0639999999999,0.7737307131290436
bio12,1729.2487999999998,0.7737307131290436
bio12,1732.4336000000003,0.7737307131290436
bio12,1735.6184000000003,0.7737307131290436
bio12,1738.8032000000003,0.7737307131290436
bio12,1741.9879999999998,0.7737307131290436
bio12,1745.1728000000003,0.7737307131290436
bio12,1748.3576000000003,0.7737307131290436
bio12,1751.5424000000003,0.7737307131290436
bio12,1754.7272000000003,0.7737307131290436
bio12,1757.9119999999998,0.7737307131290436
bio12,1761.0968000000003,0.7737307131290436
bio12,1764.2816000000003,0.7737307131290436
bio12,1767.4664000000002,0.7737307131290436
bio12,1770.6512000000002,0.7737307131290436
bio12,1773.8360000000002,0.7737307131290436
bio12,1777.0208000000002,0.7737307131290436
bio12,1780.2056000000002,0.7737307131290436
bio12,1783.3904000000002,0.7737307131290436
bio12,1786.5752000000002,0.7737307131290436
bio12,1789.7600000000002,0.7737307131290436
bio12,1792.9448000000002,0.7737307131290436
bio12,1796.1296000000002,0.7737307131290436
bio12,1799.3144000000002,0.7737307131290436
bio12,1802.4992000000002,0.7737307131290436
bio12,1805.6840000000002,0.7737307131290436
bio12,1808.8688000000002,0.7737307131290436
bio12,1812.0536000000002,0.7737307131290436
bio12,1815.2384000000002,0.7737307131290436
bio12,1818.4232000000002,0.7737307131290436
bio12,1821.6080000000002,0.7737307131290436
bio12,1824.7928000000002,0.7737307131290436
bio12,1827.9776000000002,0.7737307131290436
bio12,1831.1624000000002,0.7737307131290436
bio12,1834.3472000000002,0.7737307131290436
bio12,1837.5320000000002,0.7737307131290436
bio12,1840.7168000000001,0.7737307131290436
bio12,1843.9016000000001,0.7737307131290436
bio12,1847.0864000000001,0.7737307131290436
bio12,1850.2712000000001,0.7737307131290436
bio12,1853.4560000000001,0.7737307131290436
bio12,1856.6408000000001,0.7737307131290436
bio12,1859.8256000000001,0.7737307131290436
bio12,1863.0104000000001,0.7737307131290436
bio12,1866.1952,0.7737307131290436
bio12,1869.38,0.7737307131290436
bio12,1872.5648,0.7737307131290436
bio12,1875.7496,0.7737307131290436
bio12,1878.9344,0.7737307131290436
bio12,1882.1192,0.7737307131290436
bio12,1885.304,0.7737307131290436
bio12,1888.4888,0.7737307131290436
bio12,1891.6736,0.7737307131290436
bio12,1894.8584,0.7737307131290436
bio12,1898.0432,0.7737307131290436
bio12,1901.228,0.7737307131290436
bio12,1904.4128,0.7737307131290436
bio12,1907.5976,0.7737307131290436
bio12,1910.7824,0.7737307131290436
bio12,1913.9672,0.7737307131290436
bio12,1917.152,0.7737307131290436
bio12,1920.3368,0.7737307131290436
bio12,1923.5216,0.7737307131290436
bio12,1926.7064,0.7737307131290436
bio12,1929.8912,0.7737307131290436
bio12,1933.076,0.7737307131290436
bio12,1936.2608,0.7737307131290436
bio12,1939.4456,0.7737307131290436
bio12,1942.6304,0.7737307131290436
bio12,1945.8152,0.7737307131290436
bio12,1949.0,0.7737307131290436
bio12,1952.1848,0.7737307131290436
bio12,1955.3696,0.7737307131290436
bio12,1958.5544,0.7737307131290436
bio12,1961.7392,0.7737307131290436
bio12,1964.924,0.7737307131290436
bio12,1968.1088,0.7737307131290436
bio12,1971.2936,0.7737307131290436
bio12,1974.4784,0.7737307131290436
bio12,1977.6632000000004,0.7737307131290436
bio12,1980.848,0.7737307131290436
bio12,1984.0328,0.7737307131290436
bio12,1987.2176,0.7737307131290436
bio12,1990.4024,0.7737307131290436
bio12,1993.5872000000004,0.7737307131290436
bio12,1996.772,0.7737307131290436
bio12,1999.9568,0.7737307131290436
bio12,2003.1416,0.7737307131290436
bio12,2006.3264000000004,0.7737307131290436
bio12,2009.5112000000004,0.7737307131290436
bio12,2012.696,0.7737307131290436
bio12,2015.8808,0.7737307131290436
bio12,2019.0656,0.7737307131290436
bio12,2022.2504000000004,0.7737307131290436
bio12,2025.4352000000003,0.7737307131290436
bio12,2028.62,0.7737307131290436
bio12,2031.8048,0.7737307131290436
bio12,2034.9896000000003,0.7737307131290436
bio12,2038.1744000000003,0.7737307131290436
bio12,2041.3592000000003,0.7737307131290436
bio12,2044.5439999999999,0.7737307131290436
bio12,2047.7287999999999,0.7737307131290436
bio12,2050.9136000000003,0.7737307131290436
bio12,2054.0984000000003,0.7737307131290436
bio12,2057.2832000000003,0.7737307131290436
bio12,2060.468,0.7737307131290436
bio12,2063.6528,0.7737307131290436
bio12,2066.8376000000003,0.7737307131290436
bio12,2070.0224000000003,0.7737307131290436
bio12,2073.2072000000003,0.7737307131290436
bio12,2076.392,0.7737307131290436
bio12,2079.5768000000003,0.7737307131290436
bio12,2082.7616000000003,0.7737307131290436
bio12,2085.9464000000003,0.7737307131290436
bio12,2089.1312000000003,0.7737307131290436
bio12,2092.316,0.7737307131290436
bio12,2095.5008000000003,0.7737307131290436
bio12,2098.6856000000002,0.7737307131290436
bio12,2101.8704000000002,0.7737307131290436
bio12,2105.0552000000002,0.7737307131290436
bio12,2108.2400000000002,0.7737307131290436
bio12,2111.4248000000002,0.7737307131290436
bio12,2114.6096000000002,0.7737307131290436
bio12,2117.7944,0.7737307131290436
bio12,2120.9792,0.7737307131290436
bio12,2124.164,0.7737307131290436
bio12,2127.3488,0.7737307131290436
bio12,2130.5336,0.7737307131290436
bio12,2133.7184,0.7737307131290436
bio12,2136.9032,0.7737307131290436
bio12,2140.088,0.7737307131290436
bio12,2143.2728,0.7737307131290436
bio12,2146.4576,0.7737307131290436
bio12,2149.6424,0.7737307131290436
bio12,2152.8272,0.7737307131290436
bio12,2156.012,0.7737307131290436
bio12,2159.1968,0.7737307131290436
bio12,2162.3816,0.7737307131290436
bio12,2165.5664,0.7737307131290436
bio12,2168.7512,0.7737307131290436
bio12,2171.936,0.7737307131290436
bio12,2175.1208,0.7737307131290436
bio12,2178.3056,0.7737307131290436
bio12,2181.4904,0.7737307131290436
bio12,2184.6752,0.7737307131290436
bio12,2187.86,0.7737307131290436
bio12,2191.0448,0.7737307131290436
bio12,2194.2296,0.7737307131290436
bio12,2197.4144,0.7737307131290436
bio12,2200.5992,0.7737307131290436
bio12,2203.784,0.7737307131290436
bio12,2206.9688,0.7737307131290436
bio12,2210.1536,0.7737307131290436
bio12,2213.3384,0.7737307131290436
bio12,2216.5232,0.7737307131290436
bio12,2219.708,0.7737307131290436
bio12,2222.8928,0.7737307131290436
bio12,2226.0776,0.7737307131290436
bio12,2229.2624,0.7737307131290436
bio12,2232.4472,0.7737307131290436
bio12,2235.632,0.7737307131290436
bio12,2238.8168,0.7737307131290436
bio12,2242.0016,0.7737307131290436
bio12,2245.1864,0.7737307131290436
bio12,2248.3712,0.7737307131290436
bio12,2251.556,0.7737307131290436
bio12,2254.7408,0.7737307131290436
bio12,2257.9256,0.7737307131290436
bio12,2261.1104,0.7737307131290436
bio12,2264.2952,0.7737307131290436
bio12,2267.48,0.7737307131290436
bio12,2270.6648,0.7737307131290436
bio12,2273.8496,0.7737307131290436
bio12,2277.0344,0.7737307131290436
bio12,2280.2192,0.7737307131290436
bio12,2283.404,0.7737307131290436
bio12,2286.5888,0.7737307131290436
bio12,2289.7736,0.7737307131290436
bio12,2292.9584,0.7737307131290436
bio12,2296.1432000000004,0.7737307131290436
bio12,2299.328,0.7737307131290436
bio12,2302.5128,0.7737307131290436
bio12,2305.6976,0.7737307131290436
bio12,2308.8824,0.7737310320138931
bio12,2312.0672000000004,0.7737313508987427
bio12,2315.252,0.7737319201231003
bio12,2318.4368,0.7737324893474579
bio12,2321.6216,0.7737330615520477
bio12,2324.8064,0.7737336337566376
bio12,2327.9912000000004,0.7737342029809952
bio12,2331.176,0.7737347722053528
bio12,2334.3608,0.7737353444099426
bio12,2337.5456,0.7737359166145324
bio12,2340.7304000000004,0.7737364858388901
bio12,2343.9152000000004,0.7737370550632476
bio12,2347.1,0.773740354180336
bio12,2350.2848,0.7737436532974243
bio12,2353.4696,0.7737488120794296
bio12,2356.6544000000004,0.7737539708614349
bio12,2359.8392000000003,0.7737591296434403
bio12,2363.024,0.7737642884254455
bio12,2366.2088,0.7737694472074509
bio12,2369.3936000000003,0.7737746059894561
bio12,2372.5784000000003,0.7737797647714615
bio12,2375.7632000000003,0.7737849235534668
bio12,2378.948,0.7737900823354721
bio12,2382.1328,0.7737952411174774
bio12,2385.3176000000003,0.7738003998994827
bio12,2388.5024000000003,0.773805558681488
bio12,2391.6872000000003,0.7738129675388337
bio12,2394.872,0.7738203763961792
bio12,2398.0568000000003,0.7738289892673492
bio12,2401.2416000000003,0.7738376021385193
bio12,2404.4264000000003,0.7738534778356552
bio12,2407.6112000000003,0.7738693535327912
bio12,2410.7960000000003,0.7738892167806626
bio12,2413.9808,0.773909080028534
bio12,2417.1656,0.7739289432764054
bio12,2420.3504000000003,0.7739488065242768
bio12,2423.5352000000003,0.7739686578512192
bio12,2426.7200000000003,0.7739885091781616
bio12,2429.9048,0.7740083634853363
bio12,2433.0896,0.774028217792511
bio12,2436.2744000000002,0.7740480601787567
bio12,2439.4592000000002,0.7740679025650025
bio12,2442.6440000000002,0.7740877479314804
bio12,2445.8288,0.7741075932979584
bio12,2449.0136,0.7741274267435074
bio12,2452.1984,0.7741472601890564
bio12,2455.3832,0.7741670936346055
bio12,2458.5679999999998,0.7741869270801545
bio12,2461.7528,0.7742067515850067
bio12,2464.9376,0.774226576089859
bio12,2468.1223999999997,0.7742463976144791
bio12,2471.3072,0.7742662191390991
bio12,2474.4919999999997,0.7742860347032547
bio12,2477.6768,0.7743058502674103
bio12,2480.8616,0.7743256628513336
bio12,2484.0463999999997,0.774345475435257
bio12,2487.2312,0.7743652820587158
bio12,2490.4159999999997,0.7743850886821747
bio12,2493.6008,0.7744048923254013
bio12,2496.7856,0.774424695968628
bio12,2499.9703999999997,0.7744444936513901
bio12,2503.1552,0.7744642913341522
bio12,2506.3399999999997,0.7744840800762176
bio12,2509.5248,0.774503868818283
bio12,2512.7096,0.7745236545801163
bio12,2515.8943999999997,0.7745434403419494
bio12,2519.0792,0.7745632231235504
bio12,2522.264,0.7745830059051514
bio12,2525.4488,0.7746027827262878
bio12,2528.6336,0.7746225595474243
bio12,2531.8183999999997,0.7746423333883286
bio12,2535.0032,0.7746621072292328
bio12,2538.188,0.7746818721294403
bio12,2541.3728,0.7747016370296478
bio12,2544.5576,0.7747213989496231
bio12,2547.7423999999996,0.7747411608695984
bio12,2550.9272,0.7747609198093415
bio12,2554.112,0.7747806787490845
bio12,2557.2968,0.774800431728363
bio12,2560.4816,0.7748201847076416
bio12,2563.6663999999996,0.7748399287462234
bio12,2566.8512,0.7748596727848053
bio12,2570.036,0.7748794168233871
bio12,2573.2208,0.774899160861969
bio12,2576.4056,0.7749188959598541
bio12,2579.5903999999996,0.7749386310577393
bio12,2582.7752,0.7749583631753921
bio12,2585.96,0.7749780952930451
bio12,2589.1448,0.7749978214502334
bio12,2592.3296,0.7750175476074219
bio12,2595.5144,0.775037270784378
bio12,2598.6992,0.7750569939613342
bio12,2601.884,0.7750767081975937
bio12,2605.0688,0.7750964224338531
