variable,x,y
bio15,8.4872,0.4786513030529022
bio15,8.6336,0.4786513030529022
bio15,8.78,0.4786513030529022
bio15,8.9264,0.4786513030529022
bio15,9.072799999999997,0.4786513030529022
bio15,9.219199999999999,0.4786513030529022
bio15,9.365599999999999,0.4786513030529022
bio15,9.511999999999999,0.4786513030529022
bio15,9.658399999999999,0.4786513030529022
bio15,9.804799999999998,0.4786513030529022
bio15,9.9512,0.4794372722506523
bio15,10.0976,0.4802232414484024
bio15,10.244,0.48258921056985854
bio15,10.390399999999998,0.4849551796913147
bio15,10.536799999999998,0.4873330473899841
bio15,10.683199999999998,0.48971091508865355
bio15,10.8296,0.49210042506456375
bio15,10.975999999999999,0.49448993504047395
bio15,11.122399999999999,0.49689082950353625
bio15,11.268799999999999,0.4992917239665985
bio15,11.415199999999999,0.5017037287354469
bio15,11.561599999999999,0.5041157335042954
bio15,11.707999999999998,0.5065385773777962
bio15,11.854399999999998,0.508961421251297
bio15,12.000799999999998,0.5113948181271553
bio15,12.147199999999998,0.5138282150030136
bio15,12.2936,0.516271847486496
bio15,12.44,0.5187154799699784
bio15,12.5864,0.5211690574884414
bio15,12.732799999999997,0.5236226350069046
bio15,12.879199999999997,0.5260858446359634
bio15,13.025599999999999,0.5285490542650223
bio15,13.171999999999999,0.5310215502977371
bio15,13.318399999999999,0.5334940463304519
bio15,13.464799999999999,0.5359755024313927
bio15,13.611199999999998,0.5384569585323333
bio15,13.757599999999998,0.540947026014328
bio15,13.904,0.5434370934963226
bio15,14.0504,0.5459354132413864
bio15,14.196799999999996,0.5484337329864502
bio15,14.3432,0.5509399443864822
bio15,14.4896,0.5534461557865142
bio15,14.635999999999996,0.5559598803520203
bio15,14.782399999999999,0.5584736049175263
bio15,14.928799999999995,0.5609944611787796
bio15,15.075199999999999,0.5635153174400329
bio15,15.221599999999999,0.5660429000854492
bio15,15.367999999999999,0.5685704827308655
bio15,15.514399999999998,0.5711043924093246
bio15,15.660799999999995,0.5736383020877838
bio15,15.807199999999998,0.5761781245470047
bio15,15.953599999999998,0.5787179470062256
bio15,16.099999999999998,0.5812632620334626
bio15,16.246399999999998,0.5838085770606994
bio15,16.392799999999998,0.5863589316606521
bio15,16.539199999999997,0.5889092862606049
bio15,16.6856,0.5914642572402954
bio15,16.831999999999997,0.594019228219986
bio15,16.978399999999997,0.5965783387422562
bio15,17.124799999999997,0.5991374492645264
bio15,17.271199999999997,0.601700273156166
bio15,17.4176,0.6042630970478058
bio15,17.563999999999997,0.6068291157484055
bio15,17.7104,0.6093951344490052
bio15,17.856799999999996,0.6119639098644256
bio15,18.003199999999996,0.6145326852798462
bio15,18.1496,0.6171036988496781
bio15,18.295999999999996,0.6196747124195099
bio15,18.4424,0.6222640782594681
bio15,18.588799999999996,0.6248534440994262
bio15,18.7352,0.627482333779335
bio15,18.8816,0.6301112234592438
bio15,19.028,0.6327410638332367
bio15,19.1744,0.6353709042072296
bio15,19.320799999999995,0.6380010813474655
bio15,19.4672,0.6406312584877014
bio15,19.613599999999995,0.6432612240314484
bio15,19.759999999999998,0.6458911895751953
bio15,19.906399999999998,0.6485202997922898
bio15,20.052799999999998,0.6511494100093842
bio15,20.199199999999998,0.6537771046161651
bio15,20.345599999999994,0.6564047992229461
bio15,20.491999999999997,0.6590304136276245
bio15,20.638399999999997,0.6616560280323028
bio15,20.784799999999997,0.6642789721488953
bio15,20.931199999999997,0.6669019162654877
bio15,21.077599999999997,0.669521552324295
bio15,21.223999999999997,0.6721411883831024
bio15,21.3704,0.674756845831871
bio15,21.516799999999996,0.6773725032806397
bio15,21.663199999999996,0.6799835741519928
bio15,21.809599999999996,0.682594645023346
bio15,21.955999999999996,0.6852004379034042
bio15,22.1024,0.6878062307834625
bio15,22.248799999999996,0.690406110882759
bio15,22.3952,0.6930059909820556
bio15,22.541599999999995,0.6955992579460144
bio15,22.688,0.6981925249099732
bio15,22.8344,0.7007785469293595
bio15,22.980799999999995,0.7033645689487458
bio15,23.1272,0.7059426307678223
bio15,23.273599999999995,0.7085206925868988
bio15,23.419999999999998,0.7110901266336441
bio15,23.566399999999994,0.7136595606803894
bio15,23.712799999999998,0.7162196636199951
bio15,23.859199999999998,0.7187797665596009
bio15,24.005599999999994,0.7213298738002777
bio15,24.151999999999997,0.7238799810409546
bio15,24.298399999999994,0.7264193683862686
bio15,24.444799999999997,0.7289587557315826
bio15,24.591199999999997,0.7314867585897445
bio15,24.737599999999997,0.7340147614479064
bio15,24.883999999999997,0.73653065264225
bio15,25.030399999999997,0.7390465438365936
bio15,25.176799999999997,0.7415496438741684
bio15,25.323199999999996,0.7440527439117431
bio15,25.469599999999996,0.7465194404125214
bio15,25.615999999999996,0.7489861369132995
bio15,25.762399999999996,0.7514041036367416
bio15,25.908799999999996,0.7538220703601837
bio15,26.0552,0.756225660443306
bio15,26.201599999999996,0.7586292505264283
bio15,26.347999999999995,0.7610178381204605
bio15,26.494399999999995,0.7634064257144928
bio15,26.640799999999995,0.7644099414348602
bio15,26.7872,0.7654134571552277
bio15,26.933599999999995,0.7663842409849166
bio15,27.08,0.7673550248146057
bio15,27.226399999999995,0.7683196276426315
bio15,27.372799999999998,0.7692842304706573
bio15,27.519199999999998,0.7697443276643753
bio15,27.665599999999994,0.7702044248580933
bio15,27.811999999999998,0.7702804863452911
bio15,27.958399999999994,0.770356547832489
bio15,28.104799999999997,0.7704325675964355
bio15,28.251199999999997,0.7705085873603821
bio15,28.397599999999997,0.7705845594406128
bio15,28.543999999999997,0.7706605315208435
bio15,28.690399999999993,0.7707364559173584
bio15,28.836799999999997,0.7708123803138733
bio15,28.983199999999993,0.7708882629871369
bio15,29.129599999999996,0.7709641456604004
bio15,29.275999999999996,0.7710399746894836
bio15,29.422399999999996,0.7711158037185669
bio15,29.568799999999996,0.7711915850639344
bio15,29.715199999999996,0.7712673664093017
bio15,29.861599999999992,0.7713431030511856
bio15,30.008,0.7714188396930695
bio15,30.154399999999992,0.7714945256710053
bio15,30.3008,0.771570211648941
bio15,30.44719999999999,0.771645849943161
bio15,30.59359999999999,0.771721488237381
bio15,30.73999999999999,0.7717970848083496
bio15,30.8864,0.7718726813793182
bio15,31.032799999999998,0.7719482183456421
bio15,31.179199999999998,0.772023755311966
bio15,31.32559999999999,0.7720992475748062
bio15,31.47199999999999,0.7721747398376465
bio15,31.618399999999998,0.772250184416771
bio15,31.764799999999997,0.7723256289958954
bio15,31.911199999999997,0.772401025891304
bio15,32.057599999999994,0.7724764227867127
bio15,32.20399999999999,0.7725517690181732
bio15,32.35039999999999,0.7726271152496338
bio15,32.49679999999999,0.7727024137973786
bio15,32.64319999999999,0.7727777123451233
bio15,32.78959999999999,0.7728529542684555
bio15,32.93599999999999,0.7729281961917878
bio15,33.08239999999999,0.7730033904314041
bio15,33.22879999999999,0.7730785846710205
bio15,33.37519999999999,0.7731537282466888
bio15,33.52159999999999,0.7732288718223572
bio15,33.66799999999999,0.7733039647340775
bio15,33.81439999999999,0.7733790576457977
bio15,33.96079999999999,0.7734541028738022
bio15,34.10719999999999,0.7735291481018066
bio15,34.25359999999999,0.7736041396856308
bio15,34.39999999999999,0.773679131269455
bio15,34.54639999999999,0.7737540692090988
bio15,34.69279999999999,0.7738290071487427
bio15,34.83919999999999,0.7739038914442062
bio15,34.98559999999999,0.7739787757396698
bio15,35.13199999999999,0.7740536123514176
bio15,35.27839999999999,0.7741284489631652
bio15,35.42479999999999,0.7742032319307327
bio15,35.571200000000005,0.7742780148983002
bio15,35.71759999999999,0.7743527442216873
bio15,35.86399999999999,0.7744274735450745
bio15,36.01039999999999,0.7745021492242813
bio15,36.15679999999999,0.7745768249034881
bio15,36.303200000000004,0.7746514469385147
bio15,36.44959999999999,0.7747260689735412
bio15,36.59599999999999,0.7748006403446197
bio15,36.74239999999999,0.7748752117156983
bio15,36.8888,0.7749497294425964
bio15,37.0352,0.7750242471694946
bio15,37.18159999999999,0.7750987112522125
bio15,37.32799999999999,0.7751731753349305
bio15,37.47439999999999,0.7752475827932358
bio15,37.6208,0.7753219902515411
bio15,37.7672,0.7753963440656662
bio15,37.91359999999999,0.7754706978797913
bio15,38.05999999999999,0.775544998049736
bio15,38.20639999999999,0.7756192982196808
bio15,38.3528,0.775693541765213
bio15,38.4992,0.7757677853107452
bio15,38.64559999999999,0.7758419752120972
bio15,38.79199999999999,0.7759161651134491
bio15,38.9384,0.7759903013706207
bio15,39.0848,0.7760644376277923
bio15,39.2312,0.7761385172605515
bio15,39.37759999999999,0.7762125968933106
bio15,39.52399999999999,0.7762866169214249
bio15,39.6704,0.7763606369495392
bio15,39.8168,0.7764346063137054
bio15,39.9632,0.7765085756778717
bio15,40.109599999999986,0.776582482457161
bio15,40.256,0.7766563892364502
bio15,40.4024,0.7767302423715592
bio15,40.5488,0.7768040955066681
bio15,40.695199999999986,0.7768778949975967
bio15,40.841599999999985,0.7769516944885254
bio15,40.988,0.777025431394577
bio15,41.1344,0.7770991683006286
bio15,41.2808,0.7771728545427322
bio15,41.427199999999985,0.7772465407848358
bio15,41.5736,0.7773201614618301
bio15,41.72,0.7773937821388245
bio15,41.8664,0.7774673491716385
bio15,42.0128,0.7775409162044525
bio15,42.159199999999984,0.7776144295930862
bio15,42.3056,0.77768794298172
bio15,42.452,0.7777613937854767
bio15,42.5984,0.7778348445892334
bio15,42.7448,0.777908232808113
bio15,42.891199999999984,0.7779816210269928
bio15,43.0376,0.7780549556016922
bio15,43.184,0.7781282901763916
bio15,43.3304,0.778201562166214
bio15,43.4768,0.7782748341560364
bio15,43.6232,0.7783480525016785
bio15,43.7696,0.7784212708473206
bio15,43.916,0.7784944236278534
bio15,44.0624,0.7785675764083863
bio15,44.2088,0.7786406725645065
bio15,44.355199999999996,0.7787137687206268
bio15,44.501599999999996,0.7787868052721023
bio15,44.647999999999996,0.7788598418235779
bio15,44.794399999999996,0.7789328187704087
bio15,44.940799999999996,0.7790057957172394
bio15,45.087199999999996,0.7790787100791932
bio15,45.233599999999996,0.7791516244411468
bio15,45.379999999999995,0.7792244791984558
bio15,45.526399999999995,0.7792973339557647
bio15,45.672799999999995,0.7793701231479645
bio15,45.819199999999995,0.7794429123401642
bio15,45.965599999999995,0.7795156478881836
bio15,46.111999999999995,0.779588383436203
bio15,46.258399999999995,0.7796610504388809
bio15,46.404799999999994,0.7797337174415588
bio15,46.551199999999994,0.7798063308000565
bio15,46.697599999999994,0.7798789441585541
bio15,46.843999999999994,0.779951485991478
bio15,46.990399999999994,0.7800240278244018
bio15,47.136799999999994,0.7800965160131454
bio15,47.283199999999994,0.7801690042018891
bio15,47.42959999999999,0.7802414238452912
bio15,47.57599999999999,0.7803138434886933
bio15,47.72239999999999,0.7803862035274506
bio15,47.86879999999999,0.7804585635662079
bio15,48.01519999999999,0.7805308610200882
bio15,48.16159999999999,0.7806031584739686
bio15,48.30799999999999,0.7806753903627396
bio15,48.45439999999999,0.7807476222515106
bio15,48.60079999999999,0.7808197915554047
bio15,48.74719999999999,0.7808919608592987
bio15,48.89359999999999,0.780964070558548
bio15,49.03999999999999,0.7810361802577972
bio15,49.18639999999999,0.7811082243919373
bio15,49.33279999999999,0.7811802685260772
bio15,49.47919999999999,0.7812237352132797
bio15,49.62559999999999,0.7812672019004822
bio15,49.77199999999999,0.7812727004289627
bio15,49.91839999999999,0.7812781989574432
bio15,50.06479999999999,0.7812836945056916
bio15,50.21119999999999,0.7812891900539398
bio15,50.35759999999999,0.7812946856021881
bio15,50.50399999999999,0.7813001811504364
bio15,50.65039999999999,0.7813056766986847
bio15,50.79679999999999,0.781311172246933
bio15,50.94319999999999,0.781316664814949
bio15,51.08959999999999,0.7813221573829651
bio15,51.23599999999999,0.7813276529312134
bio15,51.38239999999999,0.7813331484794617
bio15,51.52879999999999,0.7813386410474777
bio15,51.67519999999999,0.7813441336154938
bio15,51.82159999999999,0.7813496232032776
bio15,51.96799999999999,0.7813551127910614
bio15,52.11439999999999,0.7813606053590775
bio15,52.26079999999999,0.7813660979270936
bio15,52.40719999999999,0.7813705831766129
bio15,52.55359999999999,0.7813750684261322
bio15,52.69999999999999,0.7813750684261322
bio15,52.84639999999999,0.7813750684261322
bio15,52.99279999999999,0.7813750684261322
bio15,53.13919999999999,0.7813750684261322
bio15,53.28559999999999,0.7813750684261322
bio15,53.43199999999999,0.7813750684261322
bio15,53.57839999999999,0.7813750684261322
bio15,53.72479999999999,0.7813750684261322
bio15,53.87119999999999,0.7813750684261322
bio15,54.01759999999999,0.7813750684261322
bio15,54.16399999999999,0.7813750684261322
bio15,54.3104,0.7813750684261322
bio15,54.45679999999999,0.7813750684261322
bio15,54.60319999999999,0.7813750684261322
bio15,54.74959999999999,0.7813750684261322
bio15,54.89599999999999,0.7813750684261322
bio15,55.0424,0.7813750684261322
bio15,55.188799999999986,0.7813750684261322
bio15,55.335199999999986,0.7813750684261322
bio15,55.481599999999986,0.7813750684261322
bio15,55.628,0.7813750684261322
bio15,55.7744,0.7813750684261322
bio15,55.920799999999986,0.7813750684261322
bio15,56.067199999999985,0.7813750684261322
bio15,56.213599999999985,0.7813750684261322
bio15,56.36,0.7813750684261322
bio15,56.5064,0.781356257200241
bio15,56.652799999999985,0.78133744597435
bio15,56.799199999999985,0.7813013553619385
bio15,56.9456,0.781265264749527
bio15,57.092,0.7812291204929351
bio15,57.2384,0.7811929762363434
bio15,57.384799999999984,0.7811567813158036
bio15,57.531199999999984,0.7811205863952637
bio15,57.6776,0.7810843378305435
bio15,57.824,0.7810480892658234
bio15,57.9704,0.7810117900371552
bio15,58.116799999999984,0.7809754908084869
bio15,58.26319999999998,0.7809391379356384
bio15,58.4096,0.7809027850627899
bio15,58.556,0.7808663815259933
bio15,58.7024,0.7808299779891967
bio15,58.84879999999998,0.7807935237884521
bio15,58.9952,0.7807570695877075
bio15,59.1416,0.7807205647230149
bio15,59.288,0.7806840598583221
bio15,59.43439999999998,0.7806475013494492
bio15,59.58079999999998,0.7806109428405762
bio15,59.727199999999996,0.7805743366479874
bio15,59.873599999999996,0.7805377304553985
bio15,60.019999999999996,0.7805010706186295
bio15,60.16639999999998,0.7804644107818604
bio15,60.312799999999996,0.7804277032613754
bio15,60.459199999999996,0.7803909957408905
bio15,60.605599999999995,0.7803542375564575
bio15,60.751999999999995,0.7803174793720246
bio15,60.89839999999998,0.7802806705236435
bio15,61.044799999999995,0.7802438616752625
bio15,61.191199999999995,0.7802070051431655
bio15,61.337599999999995,0.7801701486110687
bio15,61.483999999999995,0.7801332414150238
bio15,61.630399999999995,0.7800963342189788
bio15,61.776799999999994,0.7800593793392181
bio15,61.92319999999998,0.7800224244594574
bio15,62.069599999999994,0.7799854189157486
bio15,62.215999999999994,0.7799484133720398
bio15,62.36239999999998,0.7799113601446152
bio15,62.50879999999998,0.7798743069171905
bio15,62.655199999999994,0.7798372060060501
bio15,62.80159999999999,0.7798001050949097
bio15,62.94799999999999,0.7797629535198212
bio15,63.09439999999998,0.7797258019447326
bio15,63.24079999999998,0.7796886056661606
bio15,63.38719999999998,0.7796514093875885
bio15,63.53359999999999,0.7796141624450683
bio15,63.67999999999998,0.7795769155025483
bio15,63.82639999999999,0.7795396238565445
bio15,63.97279999999999,0.7795023322105408
bio15,64.11919999999998,0.7794649928808213
bio15,64.26559999999999,0.7794276535511017
bio15,64.41199999999998,0.7793902665376663
bio15,64.55839999999999,0.7793528795242309
bio15,64.70479999999999,0.779315447807312
bio15,64.85119999999998,0.779278016090393
bio15,64.99759999999999,0.7792405366897583
bio15,65.14399999999998,0.7792030572891235
bio15,65.29039999999999,0.779165530204773
bio15,65.43679999999999,0.7791280031204224
bio15,65.58319999999998,0.7790904313325882
bio15,65.72959999999999,0.779052859544754
bio15,65.87599999999998,0.7790152430534363
bio15,66.02239999999999,0.7789776265621186
bio15,66.16879999999999,0.778939962387085
bio15,66.31519999999998,0.7789022982120514
bio15,66.46159999999999,0.7788645893335342
bio15,66.60799999999998,0.7788268804550171
bio15,66.75439999999999,0.7787891268730164
bio15,66.90079999999999,0.7787513732910156
bio15,67.04719999999998,0.7787135779857636
bio15,67.19359999999999,0.7786757826805115
bio15,67.33999999999999,0.7786379396915436
bio15,67.48639999999999,0.7786000967025757
bio15,67.63279999999999,0.7785622119903565
bio15,67.77919999999997,0.7785243272781373
bio15,67.92559999999999,0.7784863948822022
bio15,68.07199999999999,0.7784484624862671
bio15,68.21839999999999,0.7784104883670807
bio15,68.36479999999999,0.7783725142478943
bio15,68.51119999999997,0.7783344984054565
bio15,68.65759999999999,0.7782964825630188
bio15,68.80399999999999,0.7782584190368652
bio15,68.95039999999999,0.7782203555107117
bio15,69.09679999999999,0.778182253241539
bio15,69.24319999999997,0.7781441509723663
bio15,69.38959999999999,0.7781060039997101
bio15,69.53599999999999,0.7780678570270538
bio15,69.68239999999999,0.7780296683311463
bio15,69.82879999999999,0.7779914796352386
bio15,69.97519999999999,0.7779532492160797
bio15,70.12159999999999,0.7779150187969208
bio15,70.26799999999999,0.7778767436742783
bio15,70.41439999999999,0.7778384685516357
bio15,70.56079999999999,0.7777574449777603
bio15,70.70719999999999,0.7776764214038849
bio15,70.85359999999999,0.7775776326656342
bio15,70.99999999999999,0.7774788439273834
bio15,71.14639999999999,0.7773799210786819
bio15,71.29279999999999,0.7772809982299804
bio15,71.43919999999999,0.7770520567893981
bio15,71.58559999999999,0.7768231153488159
bio15,71.73199999999999,0.7762791395187378
bio15,71.87839999999998,0.7757351636886597
bio15,72.02479999999998,0.7751902490854263
bio15,72.17119999999998,0.774645334482193
bio15,72.31759999999998,0.7740995079278946
bio15,72.46399999999998,0.7735536813735961
bio15,72.61039999999998,0.7730069309473038
bio15,72.75679999999998,0.7724601805210114
bio15,72.90319999999998,0.7719125241041184
bio15,73.04959999999998,0.7713648676872253
bio15,73.19599999999998,0.7708163172006607
bio15,73.3424,0.770267766714096
bio15,73.48879999999998,0.769718337059021
bio15,73.63519999999998,0.769168907403946
bio15,73.78159999999998,0.7686186045408249
bio15,73.92799999999998,0.7680683016777039
bio15,74.0744,0.7675171434879303
bio15,74.22079999999998,0.7669659852981567
bio15,74.36719999999998,0.7664139747619629
bio15,74.51359999999998,0.765861964225769
bio15,74.65999999999998,0.7653091222047805
bio15,74.8064,0.7647562801837922
bio15,74.95279999999998,0.764202606678009
bio15,75.09919999999998,0.7636489331722259
bio15,75.24559999999998,0.7630944401025772
bio15,75.39199999999998,0.7625399470329285
bio15,75.5384,0.7619846522808075
bio15,75.68479999999998,0.7614293575286866
bio15,75.83119999999998,0.7608732640743255
bio15,75.9776,0.7603171706199646
bio15,76.12399999999998,0.7597602963447571
bio15,76.2704,0.7592034220695496
bio15,76.41679999999998,0.7586446136236191
bio15,76.56319999999998,0.7580858051776886
bio15,76.7096,0.7575219839811325
bio15,76.85599999999998,0.7569581627845764
bio15,77.0024,0.7563935816287994
bio15,77.14879999999998,0.7558290004730225
bio15,77.29519999999998,0.7552636861801147
bio15,77.4416,0.754698371887207
bio15,77.58799999999998,0.7540873289108276
bio15,77.7344,0.7534762859344483
bio15,77.88079999999998,0.752853125333786
bio15,78.02719999999998,0.7522299647331238
bio15,78.1736,0.7516059130430222
bio15,78.31999999999998,0.7509818613529206
bio15,78.4664,0.7503569066524506
bio15,78.61279999999998,0.7497319519519806
bio15,78.75919999999998,0.7491061210632324
bio15,78.90559999999999,0.7484802901744843
bio15,79.05199999999998,0.7478536039590835
bio15,79.19839999999999,0.7472269177436829
bio15,79.34479999999999,0.7465993791818619
bio15,79.49119999999998,0.7459718406200408
bio15,79.63759999999999,0.7453434884548187
bio15,79.78399999999998,0.7447151362895965
bio15,79.93039999999999,0.7440859496593475
bio15,80.07679999999999,0.7434567630290985
bio15,80.22319999999998,0.742826771736145
bio15,80.36959999999999,0.7421967804431915
bio15,80.51599999999998,0.7415659964084625
bio15,80.66239999999999,0.7409352123737335
bio15,80.80879999999999,0.7403036713600158
bio15,80.95519999999998,0.7396721303462982
bio15,81.10159999999999,0.7390398204326629
bio15,81.24799999999998,0.7384075105190278
bio15,81.39439999999999,0.7377744644880295
bio15,81.54079999999999,0.7371414184570313
bio15,81.68719999999998,0.73650763630867
bio15,81.83359999999999,0.7358738541603088
bio15,81.97999999999998,0.7352393716573715
bio15,82.12639999999999,0.7346048891544342
bio15,82.27279999999999,0.7339697152376174
bio15,82.41919999999998,0.7333345413208008
bio15,82.56559999999999,0.732698667049408
bio15,82.71199999999999,0.7320627927780151
bio15,82.85839999999997,0.7314262598752975
bio15,83.00479999999999,0.7307897269725799
bio15,83.15119999999997,0.7301525235176086
bio15,83.29759999999999,0.7295153200626373
bio15,83.44399999999999,0.7288774907588959
bio15,83.59039999999997,0.7282396614551544
bio15,83.73679999999999,0.7276012003421783
bio15,83.88319999999997,0.7269627392292023
bio15,84.02959999999999,0.7263236701488495
bio15,84.17599999999999,0.7256846010684967
bio15,84.32239999999997,0.7250449359416962
bio15,84.46879999999999,0.7244052708148956
bio15,84.61519999999997,0.7237650394439697
bio15,84.76159999999999,0.7231248080730438
bio15,84.90799999999999,0.7224839955568314
bio15,85.05439999999997,0.7218431830406189
bio15,85.20079999999999,0.7212018191814422
bio15,85.34719999999999,0.7205604553222656
bio15,85.49359999999999,0.7199185520410538
bio15,85.63999999999999,0.7192766487598419
bio15,85.78639999999997,0.7186342239379883
bio15,85.93279999999999,0.7179917991161346
bio15,86.07919999999999,0.7173488646745682
bio15,86.22559999999999,0.7167059302330017
bio15,86.37199999999999,0.7160624980926513
bio15,86.51839999999997,0.715419065952301
bio15,86.66479999999999,0.7147751569747924
bio15,86.81119999999999,0.7141312479972839
bio15,86.95759999999999,0.7134868890047074
bio15,87.10399999999998,0.7128425300121307
bio15,87.25039999999997,0.7121976971626282
bio15,87.39679999999998,0.7115528643131256
bio15,87.54319999999998,0.7109075993299484
bio15,87.68959999999998,0.7102623343467712
bio15,87.83599999999998,0.7096166342496872
bio15,87.98239999999997,0.7089709341526031
bio15,88.12879999999998,0.7083248347043991
bio15,88.27519999999998,0.7076787352561951
bio15,88.42159999999998,0.7070322334766388
bio15,88.56799999999998,0.7063857316970825
bio15,88.71439999999998,0.7057388484477997
bio15,88.86079999999998,0.7050919651985168
bio15,89.00719999999998,0.7044447124004364
bio15,89.15359999999998,0.703797459602356
bio15,89.29999999999998,0.703149852156639
bio15,89.44639999999998,0.7025022447109223
bio15,89.59279999999998,0.7018543094396591
bio15,89.73919999999998,0.701206374168396
bio15,89.88559999999998,0.7005580961704254
bio15,90.03199999999998,0.6999098181724548
bio15,90.17839999999998,0.6992612332105637
bio15,90.32479999999998,0.6986126482486725
bio15,90.47119999999998,0.6979637533426285
bio15,90.61759999999998,0.6973148584365845
bio15,90.76399999999998,0.6966656744480133
bio15,90.91039999999998,0.6960164904594421
bio15,91.05679999999998,0.6953670412302018
bio15,91.20319999999998,0.6947175920009613
bio15,91.3496,0.6940678715705871
bio15,91.49599999999998,0.693418151140213
bio15,91.64239999999998,0.6927681863307953
bio15,91.78879999999998,0.6921182215213776
bio15,91.93519999999998,0.6914680451154709
bio15,92.0816,0.6908178687095642
bio15,92.22799999999998,0.6901674538850784
bio15,92.37439999999998,0.6895170390605927
bio15,92.52079999999998,0.6888664036989212
bio15,92.66719999999998,0.6882157683372497
bio15,92.8136,0.6875649511814117
bio15,92.95999999999998,0.6869141340255738
bio15,93.10639999999998,0.6862631261348724
bio15,93.25279999999998,0.6856121182441711
bio15,93.39919999999998,0.6849609404802323
bio15,93.5456,0.6843097627162933
bio15,93.69199999999998,0.683658429980278
bio15,93.83839999999998,0.6830070972442627
bio15,93.98479999999998,0.6823556303977967
bio15,94.13119999999998,0.6817041635513306
bio15,94.27759999999999,0.6810525536537171
bio15,94.42399999999998,0.6804009437561035
bio15,94.57039999999998,0.6797492414712906
bio15,94.71679999999999,0.6790975391864776
bio15,94.86319999999998,0.678445702791214
bio15,95.00959999999999,0.6777938663959503
bio15,95.15599999999998,0.6771419405937195
bio15,95.30239999999998,0.6764900147914886
bio15,95.44879999999999,0.6758380055427551
bio15,95.59519999999998,0.6751859962940217
bio15,95.74159999999999,0.674533924460411
bio15,95.88799999999998,0.6738818526268006
bio15,96.03439999999998,0.673229718208313
bio15,96.18079999999999,0.6725775837898255
bio15,96.32719999999998,0.6719254136085511
bio15,96.47359999999999,0.6712732434272766
bio15,96.61999999999998,0.6706210255622864
bio15,96.76639999999998,0.6699688076972962
bio15,96.91279999999999,0.6693165957927704
bio15,97.05919999999998,0.6686643838882447
bio15,97.20559999999999,0.6680121481418609
bio15,97.35199999999999,0.6673599123954773
bio15,97.49839999999998,0.6667076766490936
bio15,97.64479999999999,0.66605544090271
bio15,97.79119999999998,0.6654032230377197
bio15,97.93759999999999,0.6647510051727294
