variable,x,y
bio5,267.07039999999995,0.7445757567882538
bio5,267.4688,0.7429963946342468
bio5,267.8672,0.7414170324802398
bio5,268.2656,0.739832592010498
bio5,268.664,0.7382481515407562
bio5,269.06239999999997,0.7366590857505798
bio5,269.4608,0.7350700199604034
bio5,269.85920000000004,0.7334765166044234
bio5,270.25759999999997,0.7318830132484436
bio5,270.656,0.7302854418754577
bio5,271.0544,0.728687870502472
bio5,271.4528,0.7270866066217423
bio5,271.8512,0.7254853427410126
bio5,272.2496,0.7238805919885636
bio5,272.648,0.7222758412361145
bio5,273.04639999999995,0.7206680089235308
bio5,273.4448,0.7190601766109467
bio5,273.8432,0.7174494653940201
bio5,274.2416,0.7158387541770935
bio5,274.64,0.7142255812883377
bio5,275.03839999999997,0.712612408399582
bio5,275.4368,0.710996949672699
bio5,275.83520000000004,0.709381490945816
bio5,276.23359999999997,0.7077641695737841
bio5,276.632,0.7061468482017517
bio5,277.0304,0.7045278370380401
bio5,277.4288,0.7029088258743286
bio5,277.8272,0.7012885302305222
bio5,278.2256,0.6996682345867157
bio5,278.624,0.6980468332767487
bio5,279.0224,0.6964254319667816
bio5,279.4208,0.694803249835968
bio5,279.8192,0.6931810677051544
bio5,280.2176,0.6915584653615952
bio5,280.616,0.6899358630180359
bio5,281.01439999999997,0.6883129864931107
bio5,281.4128,0.6866901099681855
bio5,281.81120000000004,0.6850673526525496
bio5,282.20959999999997,0.683444595336914
bio5,282.608,0.6818220973014831
bio5,283.0064,0.6801995992660522
bio5,283.4048,0.6785777509212494
bio5,283.8032,0.6769559025764466
bio5,284.2016,0.6753348380327224
bio5,284.6,0.6737137734889984
bio5,284.9984,0.672093877196312
bio5,285.3968,0.6704739809036255
bio5,285.7952,0.6688553780317307
bio5,286.1936,0.6672367751598358
bio5,286.592,0.6656198173761367
bio5,286.99039999999997,0.6640028595924378
bio5,287.3888,0.6623876839876175
bio5,287.78720000000004,0.6607725083827972
bio5,288.18559999999997,0.659159415960312
bio5,288.584,0.6575463235378265
bio5,288.9824,0.6559355854988098
bio5,289.3808,0.6543248474597931
bio5,289.7792,0.6527165859937668
bio5,290.1776,0.6511083245277405
bio5,290.576,0.6495028734207153
bio5,290.9744,0.6478974223136902
bio5,291.3728,0.6462948799133301
bio5,291.77119999999996,0.64469233751297
bio5,292.1696,0.6430930376052857
bio5,292.568,0.6414937376976013
bio5,292.96639999999996,0.6398977607488632
bio5,293.3648,0.6383017838001251
bio5,293.7632,0.6367094576358795
bio5,294.16159999999996,0.635117131471634
bio5,294.56,0.6335285395383835
bio5,294.9584,0.6319399476051331
bio5,295.3568,0.6303553864359854
bio5,295.75519999999995,0.628770825266838
bio5,296.1536,0.6271903648972511
bio5,296.552,0.6256099045276642
bio5,296.9504,0.6240338504314422
bio5,297.3488,0.6224577963352204
bio5,297.74719999999996,0.6208862096071244
bio5,298.1456,0.6193146228790283
bio5,298.54400000000004,0.6177477300167082
bio5,298.94239999999996,0.6161808371543884
bio5,299.3408,0.6146188661456107
bio5,299.7392,0.6130568951368331
bio5,300.13759999999996,0.611499896645546
bio5,300.536,0.6099428981542587
bio5,300.9344,0.6083911269903184
bio5,301.3328,0.6068393558263778
bio5,301.73119999999994,0.6052928686141968
bio5,302.1296,0.6037463814020156
bio5,302.528,0.6022054344415664
bio5,302.9264,0.6006644874811172
bio5,303.3248,0.5991291016340256
bio5,303.72319999999996,0.5975937157869339
bio5,304.1216,0.5960641548037529
bio5,304.52000000000004,0.5945345938205719
bio5,304.91839999999996,0.5930108726024629
bio5,305.3168,0.5914871513843536
bio5,305.7152,0.5899695098400116
bio5,306.11359999999996,0.5884518682956695
bio5,306.512,0.5869403183460234
bio5,306.9104,0.5854287683963776
bio5,307.3088,0.5839234918355941
bio5,307.70719999999994,0.5824182152748107
bio5,308.1056,0.5809193670749664
bio5,308.504,0.579420518875122
bio5,308.9024,0.5779281228780746
bio5,309.3008,0.5764357268810272
bio5,309.69919999999996,0.5749499753117562
bio5,310.0976,0.5734642237424851
bio5,310.49600000000004,0.5719851285219192
bio5,310.89439999999996,0.5705060333013534
bio5,311.2928,0.5690337866544722
bio5,311.6912,0.5675615400075913
bio5,312.08959999999996,0.5660961329936982
bio5,312.488,0.564630725979805
bio5,312.8864,0.5631723567843439
bio5,313.2848,0.5617139875888825
bio5,313.68319999999994,0.5602626338601113
bio5,314.0816,0.5588112801313401
bio5,314.48,0.5573671236634253
bio5,314.8784,0.5559229671955108
bio5,315.2768,0.5544859871268273
bio5,315.67519999999996,0.5530490070581436
bio5,316.0736,0.5516193807125092
bio5,316.47200000000004,0.5501897543668747
bio5,316.87039999999996,0.5487674504518509
bio5,317.2688,0.5473451465368271
bio5,317.6672,0.5459302678704262
bio5,318.06559999999996,0.5445153892040253
bio5,318.464,0.5431080609560013
bio5,318.8624,0.5417007327079773
bio5,319.2608,0.5403009116649626
bio5,319.65919999999994,0.5389010906219482
bio5,320.0576,0.5375089272856712
bio5,320.456,0.5361167639493942
bio5,320.8544,0.5347322165966034
bio5,321.2528,0.5333476692438126
bio5,321.65119999999996,0.5319708794355392
bio5,322.0496,0.530594089627266
bio5,322.44800000000004,0.5292250052094458
bio5,322.84639999999996,0.527855920791626
bio5,323.2448,0.5264946833252907
bio5,323.6432,0.5251334458589554
bio5,324.04159999999996,0.5237799942493438
bio5,324.44,0.5224265426397323
bio5,324.8384,0.5210810124874115
bio5,325.2368,0.5197354823350906
bio5,325.63519999999994,0.5183977991342547
bio5,326.0336,0.5170601159334183
bio5,326.432,0.5157303631305694
bio5,326.8304,0.5144006103277207
bio5,327.2288,0.5130788713693619
bio5,327.62719999999996,0.5117571324110031
bio5,328.0256,0.5104433253407479
bio5,328.42400000000004,0.5091295182704926
bio5,328.82239999999996,0.5078237622976305
bio5,329.2208,0.5065180063247681
bio5,329.6192,0.5052202135324478
bio5,330.0176,0.5039224207401276
bio5,330.416,0.5026327222585678
bio5,330.8144,0.501343023777008
bio5,331.2128,0.5000613227486609
bio5,331.61119999999994,0.49877962172031404
bio5,332.0096,0.4975060269236565
bio5,332.408,0.4962324321269989
bio5,332.8064,0.494966858625412
bio5,333.2048,0.49370128512382505
bio5,333.60319999999996,0.4924438327550888
bio5,334.0016,0.49118638038635254
bio5,334.40000000000003,0.48993694931268683
bio5,334.79839999999996,0.4886875182390213
bio5,335.1968,0.48744617104530336
bio5,335.5952,0.48620482385158537
bio5,335.9936,0.4849715992808342
bio5,336.392,0.483738374710083
bio5,336.7904,0.48251317739486693
bio5,337.1888,0.4812879800796509
bio5,337.58719999999994,0.4800708994269372
bio5,337.9856,0.47885381877422334
bio5,338.384,0.4776447430253029
bio5,338.7824,0.4764356672763824
bio5,339.1808,0.47523469626903536
bio5,339.57919999999996,0.47403372526168824
bio5,339.9776,0.4728407546877861
bio5,340.37600000000003,0.47164778411388397
bio5,340.77439999999996,0.4704628817737103
bio5,341.1728,0.46927797943353655
bio5,341.5712,0.4681010477244854
bio5,341.9696,0.46692411601543427
bio5,342.368,0.46575522497296334
bio5,342.7664,0.4645863339304924
bio5,343.1648,0.4634253785014152
bio5,343.56319999999994,0.4622644230723381
bio5,343.9616,0.4611114777624607
bio5,344.36,0.45995853245258334
bio5,344.7584,0.4588134795427322
bio5,345.1568,0.45766842663288115
bio5,345.55519999999996,0.4565312936902046
bio5,345.9536,0.4553941607475281
bio5,346.35200000000003,0.45426496267318717
bio5,346.75039999999996,0.4531357645988464
bio5,347.1488,0.4520144037902355
bio5,347.5472,0.4508930429816246
bio5,347.9456,0.4497795611619949
bio5,348.344,0.44866607934236524
bio5,348.7424,0.44756036922335635
bio5,349.1408,0.44645465910434723
bio5,349.53919999999994,0.44535677954554564
bio5,349.9376,0.44425889998674395
bio5,350.336,0.44316873773932447
bio5,350.7344,0.4420785754919052
bio5,351.1328,0.4417169228196144
bio5,351.53119999999996,0.4413552701473236
bio5,351.9296,0.4413552701473236
bio5,352.32800000000003,0.4413552701473236
bio5,352.72639999999996,0.4413552701473236
bio5,353.1248,0.4413552701473236
bio5,353.5232,0.4413552701473236
bio5,353.9216,0.4413552701473236
bio5,354.32,0.4413552701473236
bio5,354.7184,0.4413552701473236
bio5,355.1168,0.4413552701473236
bio5,355.5152,0.4413552701473236
bio5,355.9136,0.4413552701473236
bio5,356.312,0.4413552701473236
bio5,356.7104,0.4413552701473236
bio5,357.1088,0.4413552701473236
bio5,357.50719999999995,0.4413552701473236
bio5,357.9056,0.4413552701473236
bio5,358.30400000000003,0.4413552701473236
bio5,358.70239999999995,0.4413552701473236
bio5,359.1008,0.4413552701473236
bio5,359.4992,0.4413552701473236
bio5,359.8976,0.4413552701473236
bio5,360.296,0.4413552701473236
bio5,360.6944,0.4413552701473236
bio5,361.0928,0.4413552701473236
bio5,361.4912,0.4413552701473236
bio5,361.8896,0.4413552701473236
bio5,362.288,0.4413552701473236
bio5,362.6864,0.4413552701473236
bio5,363.0848,0.4413552701473236
bio5,363.48319999999995,0.4413552701473236
bio5,363.8816,0.4413552701473236
bio5,364.28000000000003,0.4413552701473236
bio5,364.67839999999995,0.4413552701473236
bio5,365.0768,0.4413552701473236
bio5,365.4752,0.4413552701473236
bio5,365.8736,0.4413552701473236
bio5,366.272,0.4413552701473236
bio5,366.6704,0.4413552701473236
bio5,367.0688,0.4413552701473236
bio5,367.4672,0.4413552701473236
bio5,367.8656,0.4413552701473236
bio5,368.264,0.4413552701473236
bio5,368.6624,0.4413552701473236
bio5,369.0608,0.4413552701473236
bio5,369.45919999999995,0.4413552701473236
bio5,369.8576,0.4413552701473236
bio5,370.25600000000003,0.4413552701473236
bio5,370.65439999999995,0.4413552701473236
bio5,371.0528,0.4413552701473236
bio5,371.4512,0.4413552701473236
bio5,371.8496,0.4413552701473236
bio5,372.248,0.4413552701473236
bio5,372.64639999999997,0.4413552701473236
bio5,373.0448,0.4413552701473236
bio5,373.4432,0.4413552701473236
bio5,373.84159999999997,0.4413552701473236
bio5,374.24,0.4413552701473236
bio5,374.6384,0.4413552701473236
bio5,375.0368,0.4413552701473236
bio5,375.43519999999995,0.4413552701473236
bio5,375.8336,0.4413552701473236
bio5,376.232,0.4413552701473236
bio5,376.63039999999995,0.4413552701473236
bio5,377.0288,0.4413552701473236
bio5,377.42719999999997,0.4413552701473236
bio5,377.8256,0.4413552701473236
bio5,378.224,0.4413552701473236
bio5,378.62239999999997,0.4413552701473236
bio5,379.0208,0.4413552701473236
bio5,379.4192,0.4413552701473236
bio5,379.81759999999997,0.4413552701473236
bio5,380.216,0.4413552701473236
bio5,380.6144,0.4413552701473236
bio5,381.0128,0.4413552701473236
bio5,381.41119999999995,0.4413552701473236
bio5,381.8096,0.4413552701473236
bio5,382.208,0.4413552701473236
bio5,382.60639999999995,0.4413552701473236
bio5,383.0048,0.4413552701473236
bio5,383.40319999999997,0.4413552701473236
bio5,383.8016,0.4413552701473236
bio5,384.2,0.4413552701473236
