x,y,raw,cumulative,Cloglog
143.14569702965,-8.47930526335,1.24299E-4,34.180475713,0.530166749
149.02069707664998,-5.68763857435,1.45578E-4,42.346772677,0.587158405
147.60403039865,-8.18763859435,6.76144E-5,11.167744184,0.336946524
137.72903031965,-3.3959718893499993,6.59778E-5,10.726559103,0.330318802
151.85403043265,-9.312638603349999,3.49996E-5,2.71529142,0.191598376
135.43736363464998,-14.02097197435,4.89772E-7,0.019593161,0.002971969
141.31236368165,-4.10430522835,3.71109E-5,3.090808909,0.20190404
151.56236376364998,-5.520971906350001,7.63237E-5,14.1971674,0.371127548
149.27069707865,-5.93763857635,1.06363E-4,26.734824651,0.476060749
140.18736367265,-6.77097191635,1.44244E-4,41.738434754,0.583798061
131.10403026665,-14.27097197635,5.03425E-8,0.000751036,0.00030589
141.10403034665,-2.7293052173499994,9.91704E-5,23.695558116,0.452650728
142.47903035765,-11.22930528535,5.28767E-5,6.791617943,0.274820918
130.81236359765,-12.39597196135,1.4912E-6,0.055990969,0.00902121
142.89569702765,-14.89597198135,5.06326E-7,0.020042119,0.003072265
120.39569684765,-9.895971941349998,2.52177E-5,1.375041948,0.142085137
128.97903024965,-8.18763859435,2.87518E-4,74.059103127,0.825751845
142.31236368965,-4.52097189835,2.09974E-4,59.822454577,0.720857749
153.22903044365,-11.43763862035,1.17705E-4,31.881772697,0.510955785
136.06236363965,-12.604305296349999,4.99763E-6,0.127667233,0.029914553
147.93736373465,-9.68763860635,2.02099E-4,57.948852512,0.707173203
132.81236361365,-11.52097195435,5.65698E-6,0.141506314,0.033793832
140.27069700664998,-6.270971912349999,5.58681E-5,7.661327255,0.287885237
123.27069687065,0.5623614756500004,2.13549E-4,60.564531435,0.726857002
132.18736360865,-14.93763864835,1.89548E-8,0.000084734,0.000115183
123.35403020465,0.5623614756500004,2.14653E-4,60.84298588,0.728683719
147.68736373265,-8.812638599349999,7.95726E-5,15.328784433,0.38342194
141.89569701965,-5.97930524335,8.47374E-5,17.612166235,0.402473911
133.31236361765,-12.64597196335,3.93839E-7,0.015127792,0.002390538
143.31236369765,-7.72930525735,1.30263E-4,36.419937681,0.546891291
131.43736360265,-4.10430522835,1.44827E-4,42.085332146,0.585269276
133.72903028765,-12.89597196535,3.13172E-7,0.011430094,0.001901369
131.64569693765,-13.22930530135,1.57741E-7,0.004469398,0.00095815
150.06236375165,-2.3959718813500004,8.3964E-5,17.232607054,0.399659165
148.81236374165,-9.895971941349998,4.8705E-5,5.721678981,0.256201547
127.60403023865,-14.27097197635,3.90354E-7,0.014892123,0.00236941
141.10403034665,-6.47930524735,1.37554E-4,39.272736204,0.566528884
138.43736365864999,-8.06263859335,1.45128E-4,42.172293958,0.58602766
135.39569696765,-13.395971969349999,4.22837E-7,0.016269032,0.002566325
133.35403028465,-12.39597196135,7.20295E-7,0.028188122,0.004367737
130.77069693065,-14.81263864735,1.09645E-8,0.000049736,0.00006663
161.35403050865,-9.52097193835,1.61277E-4,47.502991987,0.624725232
124.06236354365,0.5623614756500004,2.29313E-4,63.827475956,0.751809736
129.56236358765,-3.4376385563500005,1.93299E-4,55.950131176,0.691088205
141.31236368165,-5.56263857335,5.75199E-5,8.114606467,0.294997788
143.39569703165,-8.39597192935,1.49196E-4,43.731237563,0.596136095
124.22903021165,0.5623614756500004,1.73322E-4,50.932327928,0.651212646
139.39569699965,-7.062638585349999,1.28158E-4,35.656716004,0.541056727
137.85403032065,-3.1876385543500003,5.96936E-5,8.834856936,0.304249145
124.35403021265,0.5623614756500004,1.4112E-4,40.626042314,0.575821675
139.81236366964998,-5.14597190335,4.1494E-5,4.043583887,0.222881996
128.22903024365,-14.979305315349999,2.04005E-8,0.000098642,0.000123968
125.93736355864999,-14.89597198135,3.9703E-7,0.015404863,0.002409882
134.72903029565,-13.56263863735,1.83012E-7,0.005545796,0.001111565
120.39569684765,-8.39597192935,1.08614E-4,27.659442948,0.483178507
125.27069688665,-8.89597193335,5.13224E-5,6.452120283,0.267938954
138.93736366265,-3.020971886350001,1.58048E-4,46.449522309,0.617288031
123.93736354264999,-9.68763860635,9.60589E-6,0.247828362,0.05670473
143.97903036965,-7.14597191935,1.20299E-4,32.714518079,0.518604517
130.18736359265,-14.81263864735,3.2651E-8,0.000319382,0.000198404
141.43736368265,-6.52097191435,8.34453E-5,17.006735843,0.397763818
133.52069695264998,-2.6043052163499993,1.10616E-4,28.580768987,0.489427309
142.22903035565,-4.64597189935,7.34012E-5,13.029773642,0.359858524
122.35403019665,-4.5626385653499995,2.08208E-4,59.362586195,0.717845885
142.27069702264998,-12.14597195935,1.28888E-5,0.364175022,0.075337598
153.18736377665,-11.22930528535,4.1387E-4,92.113142199,0.919147678
139.93736367065,-7.89597192535,9.11225E-5,20.283077664,0.425215797
139.35403033264998,-6.562638581349999,1.7243E-4,50.603853967,0.649318613
128.10403024265,-3.72930522535,2.62666E-4,69.746411879,0.797343938
152.64569710565,-2.93763855235,1.87594E-5,0.791349511,0.10774459
132.02069694065,-2.104305212350001,2.63089E-4,69.877863936,0.797864231
140.10403033865,-4.64597189935,1.02881E-5,0.267853644,0.060607683
134.35403029265,-2.93763855235,6.60858E-5,10.752985575,0.330758178
123.68736354065,-10.270971944349998,3.65596E-5,2.972961665,0.199226001
138.97903032965,-7.02097191835,1.53269E-4,44.985849049,0.606010821
134.68736362865,-6.89597191735,4.08307E-4,91.578438159,0.916367219
149.60403041465,-6.22930524535,5.91217E-5,8.662496854,0.30182702
133.27069695065,-14.854305314349999,7.2251E-9,0.000022805,0.000043907
140.85403034465,-3.937638560349999,7.53751E-5,13.817608779,0.367491563
147.10403039465,-7.39597192135,1.18421E-4,32.141578958,0.513080048
138.64569699365,-6.89597191735,1.92927E-4,55.834295884,0.690388924
144.10403037064998,-6.47930524735,3.43245E-5,2.631997085,0.188274689
132.77069694665,-11.687638622349999,2.95969E-6,0.093698278,0.017825542
126.14569689365,-14.77097198035,4.82539E-7,0.019301253,0.00292814
142.68736369265,-6.0626385773500004,7.0321E-5,12.02304557,0.347763213
121.47903018964999,-3.6876385583500007,4.60833E-5,5.105754815,0.244256211
131.43736360265,-7.645971923349999,3.03949E-4,75.976862417,0.84231036
158.18736381665,-8.562638597349999,1.15946E-4,31.122250709,0.50570268
141.60403035065,-14.52097197835,4.77094E-7,0.018916979,0.002895147
134.27069695865,-12.479305295349999,2.02158E-7,0.006585371,0.001227779
127.35403023664999,-14.89597198135,2.18124E-8,0.000111258,0.000132548
133.56236361965,-2.1459718793500002,1.43478E-4,41.46501556,0.581855601
141.77069701865,-13.35430530235,2.7072E-6,0.088868113,0.0163173
146.39569705565,-6.3959719133499995,7.35332E-5,13.073869462,0.360371989
137.89569698764998,-2.93763855235,4.89259E-5,5.794890392,0.257199103
131.02069693265,-11.31263861935,1.17259E-5,0.328068904,0.068779776
144.43736370665,-6.145971911349999,7.58028E-5,13.976373168,0.369133458
120.43736351465,0.5206948086499992,1.55542E-4,45.650229736,0.611415132
140.39569700765,-7.60430525635,7.19297E-5,12.542242824,0.354108614
145.77069705065,-6.937638584349999,2.08781E-5,0.990820038,0.119159229
141.52069701665,-6.52097191435,1.4967E-4,43.895717589,0.597297797
131.68736360465,-14.729305313349998,4.11629E-8,0.000472688,0.00025012
148.52069707265,-9.47930527135,5.04505E-5,6.177281958,0.26404971
120.68736351665,0.5206948086499992,2.28726E-4,63.552725202,0.750921609
140.93736367865,-6.312638579350001,6.16135E-5,9.411309426,0.312319888
134.68736362865,-14.979305315349999,1.54807E-8,0.000066989,0.000094073
145.06236371165,-4.604305232350001,9.82636E-5,23.290628009,0.449626067
142.60403035865,-3.937638560349999,1.38156E-4,39.451996785,0.568110816
132.85403028065,-14.22930530935,1.30005E-7,0.003267387,0.000789742
126.52069689665,-14.14597197535,6.05691E-7,0.024078274,0.003674077
120.97903018564999,0.5206948086499992,2.51572E-4,67.994826578,0.783209805
131.52069693664998,-6.72930524935,1.01532E-4,24.559031664,0.460448812
143.68736370065,-5.2709719043500005,7.63409E-5,14.204801492,0.371193268
140.77069701065,-3.8959718933499996,7.43299E-5,13.450737981,0.363461282
134.39569695965,-14.22930530935,4.0464E-8,0.000456343,0.000245874
129.68736358865,-14.89597198135,4.18855E-8,0.00048931,0.00025451
134.14569695765,-3.145971887349999,6.91594E-5,11.65344072,0.34314284
135.56236363565,-3.3126385553500004,1.35053E-4,38.236477427,0.559890345
134.85403029665,-12.14597195935,1.84996E-6,0.068353617,0.011179445
149.18736374464999,-9.10430526835,7.17579E-5,12.506309001,0.353433789
141.52069701665,-4.02097189435,6.62043E-5,10.799296429,0.331240049
142.43736369065,-4.979305235349999,2.44862E-5,1.317736383,0.138262661
142.81236369364998,-4.52097189835,1.06364E-4,26.745461076,0.47606416
148.22903040365,-8.77097193235,1.33782E-4,37.766171814,0.556477338
134.77069696265,-12.14597195935,1.587E-6,0.059369021,0.009598024
123.22903020365,-8.27097192835,7.68138E-5,14.327374029,0.372997604
121.64569685765,0.5206948086499992,3.21065E-4,78.507381052,0.857888312
142.85403036065,-12.52097196235,7.53382E-6,0.182836891,0.044751524
138.06236365565,-3.9793052273500003,1.00732E-5,0.261749074,0.059379863
142.64569702565,-8.89597193335,9.97258E-5,23.934253904,0.454495161
133.06236361564999,-11.64597195535,3.61602E-6,0.106897613,0.021735198
136.18736364065,-13.145971967349999,5.451E-6,0.137587803,0.03258362
121.89569685965,0.5206948086499992,3.31329E-4,80.692907461,0.866481732
121.93736352665,0.5206948086499992,3.287E-4,80.231241031,0.864331939
142.60403035865,-3.9793052273500003,1.36941E-4,38.957032965,0.564911366
138.56236365965,-3.0626385533500002,1.46564E-4,42.828845393,0.589625795
136.68736364465,-13.937638640349999,2.53537E-5,1.400325985,0.14279383
141.72903035165,-8.687638598349999,8.04401E-5,15.75305501,0.386664052
121.47903018964999,-8.77097193235,1.825E-4,53.211457078,0.670133973
151.97903043365,-4.979305235349999,2.23207E-4,62.331364709,0.742427478
120.68736351665,-7.062638585349999,2.64004E-4,70.062513238,0.798985431
141.77069701865,-6.687638582349999,1.34907E-4,38.182487948,0.559499012
132.43736361064998,-3.1043052203499997,1.28913E-4,35.862524781,0.543156784
141.31236368165,-8.22930526135,7.42243E-5,13.391296435,0.363052777
148.06236373565,-9.10430526835,4.50159E-5,4.87825954,0.239338096
143.27069703064998,-4.854305234349999,1.09678E-4,28.151133462,0.486509332
120.06236351164999,-9.52097193835,4.40423E-5,4.628819684,0.23482415
147.43736373065,-8.18763859435,5.08494E-5,6.309032393,0.265831642
140.31236367365,-8.39597192935,7.76479E-5,14.613091875,0.376167916
136.85403031265,-4.729305233350001,1.17835E-4,31.917101047,0.511344172
127.60403023865,-14.187638642349999,5.71038E-7,0.02301962,0.003464239
148.64569707364998,-5.645971907349999,8.06247E-5,15.809450067,0.387351791
148.81236374165,-10.020971942349998,1.08469E-4,27.583458996,0.482722945
120.72903018365,-10.145971943349998,2.10031E-5,1.009675679,0.119827889
128.14569690964998,-3.1043052203499997,1.54009E-4,45.139564367,0.607779276
144.31236370565,-5.68763857435,5.65088E-5,7.869315634,0.290652209
139.31236366565,-2.81263855135,1.63113E-4,47.94116086,0.628889801
141.02069701265,-3.2293052213499998,4.90201E-5,5.809580399,0.257624616
142.39569702365,-10.895971949349999,7.97045E-5,15.384542192,0.383916096
142.56236369165,-7.7709719243499995,1.01215E-4,24.376533919,0.459408087
151.27069709465,-10.06263860935,2.73139E-4,71.618516667,0.809840762
140.93736367865,-6.35430524635,6.79151E-5,11.262688561,0.33815703
138.72903032764998,-6.64597191535,1.93007E-4,55.872889572,0.690538131
136.39569697565,-14.187638642349999,1.93933E-5,0.844847139,0.111174855
136.77069697865,-3.85430522635,1.50314E-5,0.493604912,0.087299276
133.85403028865,-2.3126385473499997,2.08453E-4,59.466778456,0.718265596
135.14569696565,-14.979305315349999,2.82917E-7,0.010064394,0.001717839
123.35403020465,0.5206948086499992,2.84363E-4,73.601334592,0.822378341
144.89569704365,-5.56263857335,1.22051E-4,33.454275,0.523704202
157.97903048165,-7.47930525535,1.05069E-4,26.068232513,0.471922883
148.47903040565,-9.062638601349999,1.01351E-4,24.467704363,0.459856707
134.02069695665,-12.104305292349999,5.11493E-7,0.020347482,0.00310357
135.81236363765,-3.937638560349999,2.05556E-5,0.934829281,0.11743125
143.35403036465,-8.14597192735,1.33866E-4,37.87324244,0.556702392
123.64569687365,0.5206948086499992,1.10821E-4,28.636131545,0.490063353
133.31236361765,-14.81263864735,6.4622E-9,0.000015212,0.000039271
152.02069710065,-5.18763857035,1.85672E-4,54.224431325,0.676432855
140.52069700865,-5.18763857035,3.4269E-5,2.621705324,0.188000953
138.52069699265,-3.5626385573500006,2.08163E-5,0.982480095,0.118828202
121.06236351964999,-3.5209718903499994,6.23586E-5,9.609639682,0.315426555
126.31236356165,-14.14597197535,9.38046E-7,0.035710803,0.005684381
147.27069706265,-8.72930526535,2.83995E-5,1.72839216,0.158514769
144.06236370365,-7.43763858835,9.8936E-5,23.566762848,0.451870646
152.60403043865,-3.8126385593500007,8.89881E-5,19.436398446,0.41771156
124.06236354365,0.5206948086499992,1.72855E-4,50.793802242,0.650221186
124.10403021065,0.5206948086499992,1.54299E-4,45.309156158,0.608468028
121.39569685565,-8.64597193135,1.00491E-4,24.134518459,0.457024448
137.81236365364998,-3.3959718893499993,1.84073E-5,0.750405155,0.10583337
124.22903021165,0.5206948086499992,1.31958E-4,37.062147755,0.551533249
124.27069687865,0.5206948086499992,1.33841E-4,37.819700733,0.556636814
124.31236354565,0.5206948086499992,1.48228E-4,43.374158559,0.593754385
147.10403039465,-5.2709719043500005,3.70723E-4,87.3410662,0.894908398
139.31236366565,-6.270971912349999,6.50435E-5,10.418491479,0.326505791
145.85403038465,-6.1876385783500005,3.59502E-5,2.86409335,0.196254763
141.85403035265,-13.687638638349998,1.52066E-6,0.057196254,0.009198641
160.60403050265,-7.89597192535,1.17466E-4,31.740649949,0.510245874
127.56236357165,0.5206948086499992,1.70785E-4,50.157772973,0.645794085
142.97903036165,-5.43763857235,6.91633E-5,11.660357046,0.343158119
144.60403037465,-6.937638584349999,3.95512E-5,3.598209754,0.213652523
134.89569696364998,-12.93763863235,4.51962E-7,0.017706462,0.002742852
133.60403028665,-14.47930531135,8.3311E-9,0.000032868,0.000050628
127.77069690665,0.5206948086499992,1.04805E-4,25.931780781,0.471075824
146.14569705365,-6.89597191735,3.85768E-5,3.356172883,0.208982381
123.77069687465,-8.18763859435,5.08355E-5,6.298863503,0.265769438
129.39569691965,-3.3959718893499993,1.42988E-4,41.336183565,0.580610154
142.56236369165,-10.97930528335,8.35768E-5,17.106950965,0.398244608
134.77069696265,-13.89597197335,8.76379E-8,0.001804555,0.000532442
146.35403038865,-6.437638580349999,9.74154E-5,22.938336621,0.44678194
140.27069700664998,-6.687638582349999,1.54073E-4,45.185776751,0.607930418
143.93736370265,-14.77097198035,2.18974E-6,0.077540855,0.013219097
145.31236371365,-7.43763858835,1.96539E-4,56.613802605,0.697110627
143.22903036365,-5.770971908349999,4.14555E-5,4.039434488,0.222700367
145.39569704765,-5.56263857335,1.44651E-4,41.998486671,0.584827279
128.27069691065,0.5206948086499992,1.44484E-4,41.897276913,0.584403569
148.64569707364998,-9.93763860835,6.74333E-5,11.106976319,0.336216233
138.43736365864999,-4.604305232350001,9.93171E-5,23.755098551,0.453138526
121.81236352565,-4.729305233350001,1.28626E-4,35.746566463,0.542359086
128.43736357865,0.5206948086499992,1.8414E-4,53.687906973,0.673406517
138.68736366065,-8.27097192835,1.33603E-4,37.699322134,0.555995323
139.47903033365,-6.3959719133499995,7.31063E-5,12.875934273,0.358710377
149.31236374565,-9.93763860835,9.29052E-5,21.083849475,0.431409215
157.10403047465,-8.18763859435,1.04517E-4,25.743422598,0.470150331
132.02069694065,-14.687638646349999,2.99077E-8,0.000272304,0.000181735
139.43736366665,-7.68763859035,1.10261E-4,28.448180215,0.488325005
128.81236358165,0.5206948086499992,1.73276E-4,50.914995763,0.651115912
122.02069686064999,-5.395971905350001,2.72524E-4,71.563903275,0.809128802
120.02069684464999,0.47902814164999974,5.82854E-4,97.123532878,0.971046471
120.06236351164999,0.47902814164999974,6.19273E-4,97.659607672,0.97679495
133.56236361965,-12.729305297349999,3.54344E-7,0.01322256,0.002151065
133.77069695465,-12.18763862635,1.27026E-6,0.049708636,0.00768975
149.60403041465,-5.56263857335,2.18174E-4,61.471013313,0.734426707
120.22903017965,0.47902814164999974,1.3331E-4,37.592550625,0.555202982
140.02069700465,-7.062638585349999,1.23808E-4,34.006749164,0.528763898
142.39569702365,-10.770971948349999,9.47846E-5,21.872478242,0.437866233
131.93736360665,-12.43763862835,4.92128E-7,0.019642374,0.002986242
128.85403024865,-3.145971887349999,1.28816E-4,35.798085054,0.542889219
142.43736369065,-3.5626385573500006,1.24631E-4,34.329819864,0.531112737
120.47903018165,0.47902814164999974,2.09495E-4,59.71758766,0.720044258
141.93736368665,-8.60430526435,8.0003E-5,15.50432399,0.385032612
144.60403037465,-14.60430531235,1.36689E-5,0.405315493,0.079710734
141.43736368265,-6.437638580349999,7.56229E-5,13.923359467,0.368443474
139.60403033465,-7.22930525335,1.13268E-4,29.678734361,0.497591706
144.14569703765,-5.72930524135,7.24396E-5,12.701092745,0.356107125
132.06236360764998,-14.35430531035,4.61825E-8,0.000573027,0.000280616
148.31236373765,-5.6043052403499996,5.20219E-4,95.917138363,0.957634572
137.47903031765,-2.02097187835,1.0851E-4,27.59430999,0.482851743
140.60403034265,-7.3126385873499995,8.38602E-5,17.207428609,0.399280399
141.77069701865,-3.72930522535,1.05532E-4,26.236751038,0.47340753
140.77069701065,-5.06263856935,7.88121E-5,15.027643962,0.380565716
133.64569695365,-12.14597195935,4.8186E-7,0.019252999,0.002924028
137.18736364865,-3.85430522635,1.73308E-5,0.652309983,0.099964418
154.93736379065,-5.895971909349999,1.32993E-4,37.472671361,0.554345069
150.89569709165,-9.64597193935,3.76307E-4,88.424224088,0.898414705
138.64569699365,-5.770971908349999,6.22586E-5,9.584709167,0.315010332
121.35403018865,0.47902814164999974,2.88532E-4,74.231902505,0.826822402
142.39569702365,-8.10430526035,9.60967E-5,22.406404608,0.442330652
141.43736368265,-5.56263857335,6.55963E-5,10.575304816,0.328764647
127.14569690165,-3.85430522635,2.72245E-4,71.482167741,0.808804569
159.81236382965,-9.72930527335,3.25688E-4,79.41381408,0.861825349
130.64569692965,-3.60430522435,3.35383E-4,81.52580978,0.869731371
122.64569686565,-4.22930522935,1.92654E-4,55.757148944,0.689873876
139.47903033365,-7.60430525635,1.01278E-4,24.417030975,0.45961717
138.22903032365,-7.56263858935,1.99062E-4,57.24655767,0.701719029
139.43736366665,-4.312638563349999,1.59297E-5,0.555625212,0.092268451
142.97903036165,-5.72930524135,3.07235E-5,2.078654952,0.170315503
142.39569702365,-14.562638645349999,3.54152E-7,0.013151692,0.002149905
137.18736364865,-3.47930522335,2.18635E-5,1.091070548,0.124418128
130.10403025865,-3.1876385543500003,6.23529E-5,9.603403822,0.315402758
130.68736359665,-14.39597197735,1.38512E-7,0.003616229,0.000841394
139.56236366765,-3.5626385573500006,1.13245E-4,29.644755103,0.497520386
152.56236377164998,-3.8126385593500007,8.97255E-5,19.713548936,0.420315101
150.93736375865,-10.020971942349998,3.47151E-4,83.201891319,0.878721866
155.10403045865,-6.145971911349999,2.83926E-4,73.402419227,0.821906431
132.77069694665,-3.0626385533500002,2.10488E-4,59.927562617,0.721728313
122.22903019565,0.47902814164999974,3.72792E-4,87.750218785,0.896221298
122.27069686265,0.47902814164999974,3.85919E-4,89.718272323,0.90417858
134.31236362565,-6.3959719133499995,3.66859E-4,86.603899987,0.892411372
129.97903025764998,-14.437638644349999,1.3842E-7,0.003602378,0.000840836
145.14569704565,-6.3959719133499995,6.00082E-5,8.924603068,0.305578401
146.93736372665,-9.14597193535,1.16092E-4,31.168661788,0.5061383
141.18736368064998,-2.93763855235,1.64928E-4,48.547761898,0.632960038
151.27069709465,-5.02097190235,9.37875E-5,21.447972203,0.434449592
144.39569703965,-6.562638581349999,5.79194E-5,8.264730575,0.296707311
136.02069697265,-12.604305296349999,5.11987E-6,0.130706063,0.030634891
152.10403043464999,-5.395971905350001,1.05384E-4,26.1734711,0.472934307
142.39569702365,-4.187638562349999,1.63188E-4,47.973791124,0.62905885
146.68736372465,-8.35430526235,5.72013E-5,8.022770158,0.293631176
131.18736360065,-14.062638641349999,4.95613E-8,0.000731039,0.000301143
131.18736360065,-14.729305313349998,3.59099E-8,0.000394394,0.000218204
141.85403035265,-7.60430525635,9.44444E-5,21.664366042,0.436702815
131.06236359964998,-13.812638639349998,5.70295E-8,0.000933095,0.000346514
143.39569703165,-5.85430524235,3.119E-5,2.162278046,0.172664115
135.14569696565,-12.31263862735,1.55713E-6,0.05857965,0.009418199
123.02069686864999,0.47902814164999974,4.61401E-4,94.071761661,0.939431398
146.14569705365,-7.47930525535,3.97672E-5,3.657727721,0.214683883
143.22903036365,-5.229305237349999,6.55393E-5,10.56218592,0.328531811
138.68736366065,-4.02097189435,1.9271E-5,0.833230755,0.110514408
137.97903032165,-5.229305237349999,9.1537E-5,20.465747099,0.426661575
123.10403020265,-8.47930526335,3.08955E-5,2.106385915,0.171182257
146.22903038765,-6.47930524735,7.7708E-5,14.644166494,0.376395752
134.56236362765,-13.770971972349999,8.40011E-8,0.001684881,0.000510353
123.35403020465,0.47902814164999974,2.47383E-4,67.071020352,0.777621288
126.60403023065,-14.437638644349999,1.66373E-7,0.004859579,0.001010557
143.10403036265,-7.68763859035,1.21545E-4,33.149683512,0.522236463
144.89569704365,-4.93763856835,1.4152E-4,40.739159261,0.576850884
144.52069704065,-7.60430525635,1.50374E-4,44.105762333,0.599017491
135.93736363865,-13.31263863535,2.72899E-6,0.089413752,0.016447602
134.72903029565,-14.47930531135,4.34613E-8,0.000519354,0.000264084
134.39569695965,-12.062638625349999,9.82869E-7,0.03783086,0.005955187
123.89569687565,-9.81263860735,1.331E-5,0.385142629,0.07770142
137.18736364865,-2.5209718823500005,2.58406E-5,1.436203731,0.145326375
142.85403036065,-7.22930525335,6.27414E-5,9.759778967,0.317017191
131.06236359964998,-12.18763862635,1.64921E-6,0.061148014,0.00997235
135.68736363665,-2.93763855235,6.49775E-5,10.366474564,0.326235636
142.93736369465,-7.187638586349999,6.0389E-5,9.02694462,0.307183457
142.02069702065,-12.729305297349999,6.53062E-6,0.162125932,0.038909985
142.22903035565,-11.06263861735,6.78149E-5,11.215172991,0.337753786
142.06236368765,-5.895971909349999,8.05531E-5,15.785270865,0.387085081
139.06236366365,-7.60430525635,1.27738E-4,35.439182065,0.539884638
138.85403032865,-5.06263856935,1.0349E-4,25.337572967,0.466832647
147.72903039965,-8.64597193135,2.94201E-5,1.910144657,0.163717497
142.22903035565,-5.56263857335,1.80778E-5,0.726685535,0.104041057
152.85403044064998,-4.729305233350001,1.69966E-4,50.004437446,0.644026635
124.27069687865,0.47902814164999974,1.58975E-4,46.830043303,0.619439078
160.89569717165,-8.60430526435,7.73323E-5,14.520091349,0.374970441
144.02069703665,-4.89597190135,9.45585E-5,21.758871223,0.437093362
124.39569687964999,0.47902814164999974,2.35767E-4,64.919562713,0.761354757
139.14569699765,-5.81263857535,4.83391E-5,5.624660397,0.254545947
138.39569699165,-5.645971907349999,1.12285E-4,29.272501439,0.494581524
143.27069703064998,-14.35430531035,1.0898E-6,0.042657999,0.00660093
127.35403023664999,0.47902814164999974,4.38886E-4,93.218455065,0.930550286
130.06236359164998,-14.39597197735,1.16285E-7,0.002645418,0.000706427
140.72903034364998,-6.35430524635,1.2928E-4,35.991683478,0.544176159
127.60403023865,0.47902814164999974,1.134E-4,29.780740862,0.49799456
151.77069709865,-5.56263857335,8.96944E-5,19.659721649,0.420205449
141.72903035165,-6.72930524935,1.61478E-4,47.567551717,0.625182733
138.85403032865,-4.3543052303500005,9.21135E-6,0.230817592,0.054440317
143.02069702865,-8.35430526235,1.09679E-4,28.162101381,0.486513371
148.81236374165,-10.145971943349998,1.2236E-4,33.6376181,0.524598052
143.85403036865,-4.437638564349999,2.09705E-4,59.780463164,0.720401616
127.89569690764999,0.47902814164999974,1.77229E-4,51.91378386,0.659396959
144.06236370365,-7.68763859035,1.31581E-4,36.95672556,0.550505953
155.72903046365,-7.02097191835,3.19113E-4,78.18712173,0.856192542
147.56236373165,-9.56263860535,8.04E-5,15.72088237,0.386514584
120.22903017965,-9.97930527535,2.12217E-5,1.032874999,0.120996239
139.27069699865,-5.645971907349999,4.26346E-5,4.321371935,0.228250217
136.31236364165,-4.437638564349999,1.91562E-4,55.507418124,0.687809781
138.68736366065,-4.604305232350001,9.90223E-5,23.606355262,0.45215798
128.22903024365,0.47902814164999974,1.99756E-4,57.366289032,0.702974816
142.60403035865,-5.229305237349999,6.03124E-5,8.990736223,0.306860697
123.47903020564999,-8.27097192835,5.94996E-5,8.769288614,0.303428551
128.35403024465,0.47902814164999974,2.02905E-4,58.191949506,0.708605183
128.39569691165,0.47902814164999974,1.41437E-4,40.682559298,0.576636673
132.14569694165,-5.770971908349999,1.003E-4,24.044155415,0.456393891
150.27069708665,-2.5209718823500005,2.84073E-4,73.487628546,0.822065365
133.10403028265,-13.60430530435,1.4874E-7,0.00417781,0.000903499
121.02069685264999,-2.6459718833500006,1.00504E-4,24.144568821,0.457067614
133.89569695565,-13.18763863435,2.14547E-7,0.007315782,0.001302976
160.89569717165,-8.687638598349999,4.41909E-5,4.659706705,0.23551486
127.31236356964999,-14.77097198035,2.8749E-8,0.000251696,0.000174695
141.43736368265,-5.31263857135,2.02449E-5,0.906202303,0.115763301
128.85403024865,0.47902814164999974,5.26543E-5,6.707175254,0.273840339
143.47903036565,-7.39597192135,6.88072E-5,11.543044097,0.34173541
122.06236352764999,-4.52097189835,1.81542E-4,52.956663059,0.668207695
142.14569702165,-6.3959719133499995,1.42106E-4,41.079541834,0.578356291
120.14569684565,0.4373614746500003,1.82909E-4,53.37590183,0.670954358
151.06236375965,-5.93763857635,7.34921E-5,13.051813241,0.360212202
143.14569702965,-14.81263864735,6.19671E-7,0.024506787,0.003758723
129.14569691764999,-6.9793052513500005,3.62312E-4,85.473696443,0.889396868
139.97903033765,-2.3959718813500004,2.62887E-4,69.825252445,0.79761588
137.77069698665,-4.77097190035,8.43432E-5,17.434574937,0.401040746
137.72903031965,-5.06263856935,9.80694E-5,23.212078557,0.448976442
131.22903026765,-12.64597196335,4.72147E-7,0.018726558,0.002865173
159.97903049765,-9.64597193935,9.37136E-5,21.410467628,0.434195466
137.89569698764998,-4.89597190135,8.14817E-5,16.166091678,0.390534311
138.56236365965,-5.354305238349999,8.39655E-5,17.249400082,0.399664407
141.27069701465,-8.89597193335,8.30972E-5,16.898420987,0.396488313
121.06236351964999,0.4373614746500003,3.15194E-4,77.648441585,0.852726441
141.89569701965,-7.02097191835,1.33834E-4,37.806316616,0.556617048
134.43736362664998,-13.85430530635,6.22557E-8,0.001113419,0.000378263
135.39569696765,-3.8126385593500007,6.22879E-5,9.590937957,0.31513236
146.47903038965,-7.22930525335,4.64222E-5,5.179732414,0.245811097
153.60403044665,-4.02097189435,8.44869E-5,17.493662638,0.401563715
150.47903042165,-2.5209718823500005,3.06348E-5,2.057186064,0.169868368
121.39569685565,0.4373614746500003,3.13782E-4,77.396632802,0.851457242
136.72903031165,-3.85430522635,1.41625E-5,0.429056243,0.082467363
135.43736363464998,-3.35430522235,8.1328E-5,16.117218102,0.389964761
137.68736365265,-2.6043052163499993,3.67389E-5,3.013293471,0.20009794
146.60403039065,-7.39597192135,2.72184E-5,1.597977725,0.152453017
136.47903030965,-13.06263863335,1.07367E-5,0.29095944,0.063164698
151.27069709465,-5.31263857135,8.58634E-5,18.08118729,0.406548824
