x,y,raw,cumulative,Cloglog
120.27069684665,-4.89597190135,2.42199E-4,68.233694659,0.775976624
123.39569687165,-8.47930526335,3.44547E-5,2.690106249,0.191697409
122.72903019965,0.8956948116499994,6.02905E-4,97.439393113,0.975862844
144.43736370665,-14.979305315349999,3.16783E-6,0.111230836,0.019376772
140.31236367365,-6.89597191735,1.02118E-4,24.903707568,0.46781162
160.10403049865,-9.72930527335,5.30693E-5,6.046478196,0.279490414
144.27069703864998,-7.72930525735,1.42578E-4,40.994289991,0.58549417
139.85403033665,-2.43763854835,2.69452E-4,74.243963076,0.810684592
140.89569701165,-6.60430524835,1.32304E-4,37.364093697,0.558339231
137.35403031664998,-3.937638560349999,9.35529E-6,0.287679151,0.056147585
143.43736369865,-5.895971909349999,3.79968E-5,3.288879177,0.209190063
123.14569686965,0.8956948116499994,4.42418E-4,93.737802275,0.934957469
149.47903041364998,-10.270971944349998,1.30634E-4,36.653543559,0.553758016
134.06236362365,-3.2293052213499998,5.22078E-5,5.899322136,0.275646459
141.72903035165,-14.39597197735,9.02167E-7,0.037727247,0.005556976
134.14569695765,-12.52097196235,3.58944E-7,0.012187002,0.002214655
148.47903040565,-9.85430527435,3.94784E-5,3.513629631,0.21639395
123.39569687165,0.8956948116499994,3.68628E-4,89.878619089,0.897401386
142.89569702765,-7.35430525435,9.72346E-5,22.930027725,0.451515012
130.06236359164998,-13.56263863735,3.18509E-6,0.111549345,0.019481324
141.31236368165,-3.2293052213499998,4.87443E-5,5.232534291,0.259982859
132.27069694265,-14.187638642349999,1.33037E-7,0.002833362,0.000821404
138.97903032965,-8.18763859435,1.19055E-4,31.89969225,0.520673091
146.06236371965,-5.56263857335,1.19022E-4,31.875882336,0.520576469
140.39569700765,-7.187638586349999,9.57531E-5,22.187035613,0.446472777
144.47903037365,-6.77097191635,5.42262E-5,6.299171795,0.284620876
137.85403032065,-4.6876385663499995,9.20802E-5,20.635760901,0.433771629
133.10403028265,-3.60430522435,1.19498E-4,32.102493866,0.521985542
124.22903021165,0.8956948116499994,1.7578E-4,51.604047982,0.662353253
135.02069696465,-3.4376385563500005,7.85177E-5,14.978765062,0.384293724
123.72903020765,-10.020971942349998,3.339E-5,2.561290772,0.186364189
141.47903034965,-5.2709719043500005,2.00046E-5,0.965090959,0.116234673
124.39569687964999,0.8956948116499994,1.08676E-4,27.647855162,0.48894054
144.47903037365,-14.64597197935,7.25728E-6,0.216185403,0.043836663
149.02069707664998,-9.97930527535,4.83876E-5,5.1013438,0.258350897
145.06236371165,-5.229305237349999,1.83653E-4,53.85039632,0.678379137
124.56236354765,0.8956948116499994,8.47746E-5,17.379976976,0.407635251
124.60403021465,0.8956948116499994,1.56444E-4,46.222119823,0.61951768
152.77069710665,-4.14597189535,7.29428E-5,12.543319451,0.362722796
133.56236361965,-14.729305313349998,1.39399E-8,0.0000158,0.0000861
124.72903021565,0.8956948116499994,3.41514E-4,86.900084528,0.878695342
124.77069688265,0.8956948116499994,3.68623E-4,89.841756264,0.897397945
139.97903033765,-7.56263858935,8.63592E-5,18.021237953,0.413405144
131.39569693565,-13.02097196635,5.9535E-7,0.023822944,0.003670584
128.06236357565,-8.27097192835,9.94236E-5,23.84515567,0.458881076
122.77069686665,-8.18763859435,6.28762E-5,8.668344599,0.321839783
139.68736366865,-4.22930522935,1.77787E-5,0.812626234,0.103999965
122.56236353164999,-5.354305238349999,2.46258E-4,69.333258457,0.781523651
137.43736365064998,-2.3959718813500004,7.45582E-5,13.281209308,0.369049796
142.02069702065,-7.645971923349999,9.94752E-5,23.865045869,0.459053786
122.18736352865,-6.89597191735,1.40171E-4,40.046811196,0.579286004
142.52069702465,-11.854305290349998,1.73511E-5,0.788081384,0.10163064
147.68736373265,-8.72930526535,3.13963E-5,2.305606586,0.176282533
142.14569702165,-13.812638639349998,6.85261E-7,0.026510001,0.004223751
128.10403024265,0.8956948116499994,2.75652E-4,75.470033474,0.81779764
147.18736372864998,-6.10430524435,3.60278E-5,2.932537547,0.199513276
121.72903019165,-3.9793052273500003,6.7441E-5,10.449453946,0.340693788
133.31236361765,-13.72930530535,1.0316E-7,0.001791701,0.000636993
140.47903034165,-3.85430522635,5.62081E-5,6.691291418,0.29332492
123.31236353765,-10.31263861135,2.35552E-5,1.307121277,0.135405798
140.10403033865,-7.72930525735,7.7572E-5,14.588920708,0.380686886
128.39569691165,0.8956948116499994,4.16346E-4,92.625973676,0.923592447
134.72903029565,-14.562638645349999,3.24921E-8,0.000253363,0.000200676
147.47903039765,-8.937638600349999,8.18386E-6,0.243913316,0.049293432
120.31236351365,0.85402814465,3.95005E-4,91.776645895,0.912826431
137.56236365165,-4.312638563349999,1.60761E-5,0.6912348,0.094527181
120.60403018264999,0.85402814465,4.6434E-4,94.236579492,0.943194237
130.18736359265,-11.77097195635,5.88263E-5,7.417668261,0.304661272
144.35403037265,-7.062638585349999,1.4688E-4,42.601236061,0.596365889
120.27069684665,-9.72930527335,2.42984E-5,1.407741281,0.139365438
120.77069685065,0.85402814465,3.20728E-4,83.222955063,0.862077335
120.18736351265,-4.979305235349999,2.51761E-4,70.926837608,0.788825152
139.60403033465,-7.645971923349999,9.86955E-5,23.51834229,0.456441985
132.43736361064998,-13.89597197335,1.96151E-7,0.005580524,0.001210844
130.56236359565,-14.14597197535,1.94549E-7,0.005482744,0.001200962
141.77069701865,-9.187638602349999,8.76597E-5,18.595937194,0.418098178
141.64569701764998,-5.520971906350001,6.49899E-5,9.454636501,0.330636178
143.56236369965,-8.18763859435,1.56743E-4,46.284746934,0.620221701
133.93736362265,-12.979305299349999,1.47895E-7,0.003382132,0.000913096
136.22903030765,-2.93763855235,6.61468E-5,9.888226012,0.335402137
120.10403017864999,-9.93763860835,2.64181E-5,1.621001062,0.150560195
143.85403036865,-6.312638579350001,4.21288E-5,3.965324885,0.229117939
144.02069703665,-6.145971911349999,5.41584E-5,6.261231231,0.284321012
146.39569705565,-5.895971909349999,2.00825E-5,0.973115812,0.116659831
159.35403049265,-8.312638595349998,1.92391E-4,56.009909906,0.695277949
141.47903034965,-6.812638583349999,1.35017E-4,38.312865023,0.565678117
121.43736352265,0.85402814465,2.24389E-4,63.901888888,0.749925504
128.35403024465,-3.270971888349999,1.50724E-4,44.164225674,0.605835386
121.52069685664999,0.85402814465,2.27127E-4,64.669798165,0.75411908
120.43736351465,-6.22930524535,2.50203E-4,70.424944441,0.786783477
143.02069702865,-5.43763857235,3.24766E-5,2.445957799,0.181760495
135.10403029865,-13.97930530735,1.70275E-7,0.004442861,0.001051197
121.68736352465,0.85402814465,1.9772E-4,57.199652561,0.705144905
137.02069698065,-4.22930522935,3.03888E-5,2.12336599,0.171140261
130.93736359865,-11.60430528835,1.93627E-5,0.933558746,0.112723703
134.72903029565,-14.89597198135,9.71788E-8,0.001490734,0.000600071
135.06236363165,-12.81263863135,4.51945E-7,0.017028512,0.002787665
139.81236366964998,-3.72930522535,5.03638E-5,5.524286853,0.267348715
138.81236366165,-3.3126385553500004,1.23437E-4,33.60821368,0.533474145
140.64569700965,-2.6043052163499993,1.96709E-4,56.903959479,0.703298413
138.31236365765,-4.93763856835,9.09213E-5,20.12339904,0.429703947
134.89569696364998,-12.52097196235,1.01475E-6,0.040974469,0.006248289
125.60403022265,-14.35430531035,7.55446E-6,0.225117345,0.045590226
144.81236370965,-5.56263857335,8.45849E-5,17.32066808,0.406940909
145.22903037965,-5.2709719043500005,2.89824E-4,77.873980489,0.833068945
128.77069691465,-3.6876385583500007,2.68934E-4,74.136281996,0.810078259
126.93736356664999,-14.562638645349999,2.62654E-7,0.008275212,0.001621037
130.22903025965,-3.47930522335,1.73512E-4,50.852585566,0.657588621
131.72903027165,-13.35430530235,3.59839E-7,0.012222986,0.002220176
149.02069707664998,-9.60430527235,1.40925E-5,0.551951156,0.083365369
137.14569698165,-2.8959718853500007,5.75301E-5,7.027486522,0.299072094
138.18736365665,-7.68763859035,2.01449E-4,58.238195179,0.711858879
143.72903036764998,-7.81263859135,1.63893E-4,48.28747446,0.636627219
140.27069700664998,-8.39597192935,7.15723E-5,11.928488781,0.357305422
137.47903031765,-3.5209718903499994,4.45465E-5,4.371653248,0.240544492
147.85403040065,-8.06263859335,1.18194E-4,31.484445403,0.518118027
147.81236373365,-6.437638580349999,1.94777E-4,56.610160157,0.699736346
144.22903037165,-6.52097191435,4.14545E-5,3.890123869,0.225900661
122.77069686665,0.85402814465,5.63695E-4,96.688308797,0.969248344
138.68736366065,-2.6043052163499993,1.48447E-5,0.59388268,0.087614196
157.31236380964998,-8.10430526035,1.46658E-4,42.498494682,0.595811658
150.93736375865,-9.64597193935,2.6689E-4,73.680534842,0.807664642
157.22903047565,-8.520971930350001,2.85975E-4,77.068690381,0.829052748
131.18736360065,-13.812638639349998,1.57732E-7,0.003872655,0.0009738
131.22903026765,-13.47930530335,2.55108E-7,0.007990207,0.001574501
137.47903031765,-2.93763855235,5.34514E-5,6.110434325,0.281188799
132.97903028164998,-12.229305293349999,1.06593E-6,0.042751422,0.006562347
142.81236369364998,-12.854305298349999,2.74182E-6,0.098889722,0.016793001
143.60403036665,-4.39597189735,2.31922E-4,65.86522128,0.761294767
136.43736364264998,-12.062638625349999,3.64774E-5,2.994222947,0.201733169
156.47903046964998,-6.64597191535,2.16839E-4,62.289369748,0.737987555
143.52069703265,-4.3543052303500005,2.2252E-4,63.477474821,0.747023041
145.77069705065,-7.89597192535,1.55411E-4,45.910299668,0.617082166
141.18736368064998,-8.85430526635,6.72083E-5,10.341747004,0.339745385
138.14569698965,-5.229305237349999,9.31883E-5,21.163899884,0.437634101
141.93736368665,-3.6876385583500007,9.56224E-5,22.091356328,0.446025894
123.52069687264999,0.85402814465,2.86491E-4,77.354956725,0.829596337
142.64569702565,-5.520971906350001,4.29291E-5,4.122812316,0.232918971
143.22903036365,-14.39597197735,7.22911E-7,0.027988226,0.004455296
154.89569712365,-5.6043052403499996,3.55729E-4,88.572277059,0.888892388
146.56236372364998,-6.9793052513500005,2.29031E-5,1.260500346,0.131916225
151.93736376664998,-3.35430522235,1.13739E-4,29.582405982,0.504673178
161.97903051365,-10.770971948349999,1.65507E-4,48.682747282,0.640232941
141.35403034864999,-6.72930524935,1.39264E-4,39.711533729,0.576922562
134.77069696265,-14.89597198135,8.07747E-8,0.001136095,0.000498802
132.72903027965,-11.52097195435,1.59269E-5,0.67843704,0.093692348
144.14569703765,-4.52097189835,2.03463E-4,58.94681514,0.715420057
141.31236368165,-2.7293052173499994,1.96029E-4,56.786080674,0.702049107
124.06236354365,0.85402814465,2.54515E-4,71.357322969,0.792386642
142.22903035565,-10.22930527735,1.08593E-4,27.615261442,0.488675763
133.18736361665,-14.27097197635,4.03099E-8,0.000365428,0.000248954
141.10403034665,-4.479305231350001,6.96135E-5,11.293004133,0.349481949
124.22903021165,0.85402814465,1.36335E-4,38.774369655,0.569198334
124.27069687865,0.85402814465,1.11039E-4,28.671454417,0.496345594
159.22903049165,-8.97930526735,1.54187E-4,45.414545277,0.614176619
127.22903023565,-14.14597197535,1.42423E-6,0.056493922,0.008758539
141.56236368365,-5.02097190235,2.72137E-5,1.712133416,0.154724768
138.22903032365,-5.43763857235,1.03161E-4,25.447318052,0.471230325
122.18736352865,-3.5209718903499994,1.37894E-4,39.268327595,0.573327174
144.02069703665,-6.85430525035,5.82562E-5,7.23603038,0.302208639
120.06236351164999,-2.9793052193499996,2.725E-5,1.717581811,0.154914183
126.89569689964999,-3.8126385593500007,2.06023E-4,59.643473289,0.719885866
124.64569688165,0.85402814465,2.45399E-4,69.112041917,0.78036112
142.18736368865,-5.97930524335,1.39598E-4,39.837004853,0.577794878
156.56236380365,-6.687638582349999,2.9182E-4,78.223061437,0.835114867
132.77069694665,-13.56263863735,1.46325E-7,0.003279006,0.000903409
121.02069685264999,-2.1876385463499997,2.18088E-5,1.134952052,0.126028923
144.77069704265,-7.68763859035,2.20324E-4,62.945825629,0.743567259
134.97903029764998,-12.604305296349999,9.0778E-7,0.037818025,0.005591452
127.56236357165,0.85402814465,3.87528E-4,91.542043815,0.90870574
142.64569702565,-13.270971968349999,1.19412E-6,0.047947436,0.007348643
143.22903036365,-12.354305294349999,3.15426E-5,2.333935938,0.177026366
120.68736351665,-2.3126385473499997,1.49301E-5,0.602821015,0.088095452
126.93736356664999,-14.39597197735,3.95788E-7,0.014379296,0.002441703
127.89569690764999,-14.81263864735,1.33902E-7,0.002886849,0.000826742
121.27069685465,-3.47930522335,3.50393E-5,2.808286477,0.194610786
144.22903037165,-4.979305235349999,2.20111E-5,1.14590342,0.127120009
135.72903030365,-12.77097196435,1.29752E-6,0.052158917,0.007982443
149.64569708164998,-5.97930524335,1.0158E-4,24.669429076,0.466039684
126.68736356465,-3.5209718903499994,1.2296E-4,33.460354949,0.532097214
149.02069707664998,-5.85430524235,2.01859E-4,58.359211693,0.712587753
134.56236362765,-14.562638645349999,1.6257E-8,0.000034214,0.000100411
121.39569685565,-3.5209718903499994,4.87871E-5,5.271548579,0.260178491
145.47903038165,-6.145971911349999,3.62791E-5,2.968738348,0.200754976
135.89569697164998,-12.64597196335,2.51681E-6,0.092818428,0.015425524
120.27069684665,0.8123614776500006,5.31342E-4,95.979886159,0.962446047
141.97903035365,-3.145971887349999,1.27543E-4,35.402807494,0.54515777
153.27069711065,-11.52097195435,1.61364E-4,47.588505164,0.630907173
135.97903030564999,-13.22930530135,2.23886E-6,0.083787027,0.013733753
134.14569695765,-14.02097197435,2.18832E-8,0.000118955,0.000135159
130.56236359565,-2.02097187835,2.51783E-4,70.952015958,0.78885454
142.27069702264998,-7.645971923349999,1.0894E-4,27.724047646,0.489772159
140.89569701165,-2.9793052193499996,8.22327E-5,16.386086072,0.39826144
120.64569684965,0.8123614776500006,3.99258E-4,92.09445912,0.9150864
147.14569706165,-7.27097192035,1.75477E-4,51.498637976,0.661720164
136.43736364264998,-2.81263855135,5.63168E-5,6.713805537,0.293799136
136.35403030865,-12.89597196535,5.10779E-6,0.159563004,0.031057149
123.97903020964999,-10.18763861035,4.49347E-5,4.425457219,0.242363162
131.97903027364998,-12.81263863135,6.22901E-7,0.024614777,0.003840122
142.97903036165,-8.77097193235,1.14053E-4,29.696305094,0.505633436
160.81236383765,-8.687638598349999,1.46197E-4,42.308089662,0.594659103
146.52069705665,-8.10430526035,7.14469E-5,11.856966294,0.356807163
145.52069704865,-6.812638583349999,7.74955E-5,14.542395773,0.380394242
121.81236352565,-2.7293052173499994,4.72133E-5,4.866858428,0.252951633
145.31236371365,-5.56263857335,2.6646E-4,73.600502932,0.807153266
134.35403029265,-3.145971887349999,6.92111E-5,11.105596419,0.347863182
130.56236359565,-14.47930531135,9.9411E-8,0.001599206,0.00061385
142.06236368765,-3.2293052213499998,1.43982E-4,41.48113774,0.589073605
147.64569706564998,-9.97930527535,1.45992E-4,42.249639553,0.594145852
141.10403034665,-8.60430526435,6.27691E-5,8.586670806,0.321390968
139.14569699765,-5.31263857135,7.46758E-5,13.378233863,0.36950821
138.31236365765,-5.85430524235,1.10053E-4,28.118429508,0.493265898
122.35403019665,-5.229305237349999,2.56915E-4,71.715501865,0.795441865
138.18736365665,-3.6876385583500007,1.91305E-5,0.910475944,0.111450104
134.35403029265,-2.104305212350001,1.28807E-4,36.043752351,0.548694923
120.89569685165,-8.687638598349999,4.87705E-5,5.256914777,0.260102667
121.14569685365,-3.1876385543500003,3.48057E-5,2.755894269,0.193447889
140.31236367365,-4.604305232350001,8.90385E-6,0.27129397,0.053512039
145.85403038465,-7.72930525735,5.09684E-5,5.630752416,0.270079557
159.60403049465,-8.520971930350001,2.43638E-4,68.622741916,0.777959373
137.52069698465,-2.56263854935,5.81566E-5,7.195282782,0.301778905
136.02069697265,-2.7293052173499994,8.91325E-5,19.240927825,0.423367654
121.60403019065,-3.8959718933499996,2.35962E-5,1.314197665,0.135624688
121.89569685965,0.8123614776500006,2.49746E-4,70.249968832,0.786180701
160.93736383865,-8.562638597349999,8.31106E-5,16.725220538,0.401515542
132.35403027665,-13.56263863735,3.34251E-7,0.011286911,0.002062458
122.31236352965,-3.6876385583500007,1.4649E-4,42.410524961,0.59539072
135.60403030265,-12.729305297349999,1.17873E-6,0.047115933,0.007254311
131.43736360265,-13.02097196635,5.48911E-7,0.021663431,0.003384752
131.68736360465,-13.06263863335,5.16434E-7,0.019844095,0.003184812
135.35403030064998,-14.27097197635,2.73416E-7,0.008786745,0.001687402
148.06236373565,-10.020971942349998,1.51224E-4,44.360451372,0.607050278
143.60403036665,-6.85430525035,1.0647E-4,26.884499251,0.48192903
123.81236354165,-9.93763860835,1.0738E-5,0.352227927,0.064174132
136.27069697465,-3.8959718933499996,2.1721E-5,1.12842353,0.125554613
122.39569686365,0.8123614776500006,3.36797E-4,85.984090549,0.875109629
145.56236371565,-4.604305232350001,5.43394E-4,96.356463711,0.965140082
122.47903019764999,-4.10430522835,1.58596E-4,46.820188766,0.624542133
146.06236371965,-5.97930524335,5.21833E-5,5.888881967,0.275536821
122.56236353164999,0.8123614776500006,2.90601E-4,78.019082347,0.833868451
143.10403036265,-7.3126385873499995,9.13241E-5,20.324003525,0.43112119
122.64569686565,0.8123614776500006,3.77815E-4,90.699332426,0.903061277
134.77069696265,-13.270971968349999,1.84286E-7,0.005048893,0.001137645
122.06236352764999,-4.14597189535,1.16192E-4,30.629478885,0.512122983
143.27069703064998,-12.479305295349999,2.7207E-5,1.706691209,0.154689382
142.39569702365,-3.72930522535,1.26472E-4,34.932909244,0.542139223
145.72903038364998,-6.60430524835,2.97711E-5,2.030162329,0.167972204
136.14569697365,-3.937638560349999,1.41055E-5,0.554771927,0.083438758
133.85403028865,-14.22930530935,1.65377E-8,0.000037497,0.000102144
135.47903030165,-3.6876385583500007,6.75387E-5,10.489969908,0.341091578
132.47903027765,-2.8543052183499995,4.09275E-5,3.783049281,0.223376302
139.77069700265,-8.10430526035,9.64333E-5,22.513719932,0.448793557
123.10403020265,0.8123614776500006,2.53097E-4,71.128679457,0.790560742
133.02069694865,-13.89597197335,9.74237E-8,0.001500477,0.000601583
130.56236359565,-13.60430530435,4.88715E-7,0.01878123,0.003014129
123.22903020365,0.8123614776500006,2.36071E-4,66.846831434,0.767335098
149.31236374565,-9.52097193835,1.0494E-4,26.175809875,0.47700968
146.10403038664998,-6.77097191635,2.40165E-5,1.364221681,0.137865768
141.56236368365,-6.270971912349999,9.7089E-5,22.842575863,0.451021661
147.60403039865,-8.562638597349999,3.12179E-5,2.277406512,0.17537455
146.77069705865,-6.812638583349999,2.045E-5,1.005593394,0.118662577
144.22903037165,-4.77097190035,1.50443E-4,44.088953665,0.605151293
132.77069694665,-14.062638641349999,1.17835E-7,0.00232919,0.000727576
139.35403033264998,-6.812638583349999,1.4913E-4,43.474716874,0.601934854
145.52069704865,-6.77097191635,3.91983E-5,3.450637893,0.2150372
134.39569695965,-13.687638638349998,5.13061E-8,0.00053475,0.000316856
132.77069694665,-14.47930531135,4.81933E-8,0.000474623,0.000297634
122.43736353065,-5.31263857135,3.03956E-4,80.129647753,0.847022947
141.93736368665,-3.3959718893499993,8.32528E-5,16.766818066,0.40204117
152.27069710265,-3.5209718903499994,2.22412E-4,63.410725039,0.746853015
123.77069687465,-9.64597193935,1.55296E-5,0.646925118,0.091465736
136.52069697665,-3.1876385543500003,1.57962E-5,0.66573901,0.092960745
141.93736368665,-13.31263863535,1.67869E-6,0.066897785,0.010315317
134.39569695965,-2.6459718833500006,1.10416E-4,28.294917066,0.49440216
132.97903028164998,-13.56263863735,1.12147E-7,0.002145606,0.000692463
141.81236368564998,-8.85430526635,7.30392E-5,12.565218555,0.363102067
147.10403039465,-9.47930527135,1.24112E-4,33.880576561,0.535415827
124.14569687765,0.8123614776500006,2.10821E-4,60.623090017,0.728065138
122.89569686765,-8.39597192935,6.56043E-5,9.604939243,0.333171535
123.77069687465,-2.0626385453499996,2.19797E-4,62.813726027,0.742732154
142.10403035465,-7.93763859235,8.15705E-5,16.042270622,0.395795184
146.43736372265,-7.89597192535,8.23643E-5,16.41902015,0.39875035
139.68736366865,-5.56263857335,5.63769E-5,6.725078622,0.294061263
142.43736369065,-8.47930526335,8.01207E-5,15.549523276,0.390360318
150.93736375865,-5.85430524235,5.52822E-5,6.51272736,0.289271809
138.43736365864999,-2.1876385463499997,1.00243E-4,24.174619973,0.461611624
124.47903021364999,-9.43763860435,2.60575E-5,1.584275439,0.148666116
139.22903033165,-2.68763855035,5.86898E-5,7.358919907,0.304074916
148.06236373565,-9.062638601349999,2.37967E-5,1.337900354,0.136694591
130.31236359365,-13.97930530735,4.85467E-7,0.018391022,0.002994122
161.31236384164998,-10.35430527835,1.75007E-4,51.323384471,0.660736153
139.47903033365,-5.895971909349999,5.73257E-5,6.947087417,0.298186371
140.81236367764998,-3.4376385563500005,4.50687E-5,4.474956558,0.242989866
122.27069686265,-3.5209718903499994,1.57523E-4,46.630547466,0.622047106
135.93736363865,-4.187638562349999,6.28361E-5,8.643202842,0.321671942
142.81236369364998,-12.479305295349999,7.22634E-6,0.214012948,0.043653917
122.68736353265,-5.645971907349999,3.05977E-4,80.374065182,0.848920266
142.56236369165,-3.9793052273500003,1.28601E-4,35.979397734,0.548119074
133.77069695465,-12.229305293349999,8.40182E-7,0.033535032,0.005176164
143.35403036465,-14.062638641349999,1.26235E-6,0.051263872,0.007766914
133.47903028565,-14.47930531135,2.10122E-8,0.000099608,0.000129779
142.56236369165,-13.812638639349998,8.02374E-7,0.03173,0.004943814
140.68736367665,-4.27097189635,6.07617E-5,7.956250302,0.312924351
141.93736368665,-14.187638642349999,6.99844E-7,0.027273958,0.004313446
120.02069684464999,-5.4793052393499995,1.99214E-4,57.537156292,0.707853585
138.52069699265,-5.72930524135,1.02005E-4,24.862867847,0.467439391
137.14569698165,-3.5209718903499994,3.06061E-5,2.166092798,0.172252242
134.56236362765,-14.22930530935,3.35723E-8,0.000273305,0.000207347
142.06236368765,-8.85430526635,7.41033E-5,13.080477979,0.367274519
146.81236372565,-8.85430526635,9.95119E-5,23.89489818,0.459176099
135.22903029965,-14.52097197835,2.25785E-7,0.006780013,0.001393646
132.81236361365,-2.93763855235,1.13152E-4,29.434884495,0.502873579
159.68736382865,-8.312638595349998,2.39301E-4,67.583956567,0.771930363
151.97903043365,-4.729305233350001,7.24904E-5,12.288835292,0.360939777
148.60403040665,-9.81263860735,3.37157E-5,2.591475796,0.187999186
140.31236367365,-5.395971905350001,6.5487E-5,9.565593579,0.332688221
144.10403037064998,-4.5626385653499995,1.75753E-4,51.586469935,0.662295284
134.43736362664998,-13.47930530335,1.1205E-7,0.002134391,0.000691867
120.18736351265,-2.43763854835,3.46086E-5,2.721200191,0.192465431
141.93736368665,-13.72930530535,1.15963E-6,0.046530117,0.007137146
134.27069695865,-5.6043052403499996,3.13662E-4,81.953476653,0.855924012
131.81236360565,-13.687638638349998,2.74775E-7,0.008841627,0.001695782
145.02069704465,-6.020971910349999,3.66563E-5,3.027115446,0.20261491
142.47903035765,-4.187638562349999,1.55075E-4,45.723979272,0.616286847
137.02069698065,-3.72930522535,1.46467E-5,0.58354383,0.086497818
130.27069692665,-14.89597198135,7.01822E-8,0.00087024,0.000433405
140.77069701065,-5.97930524335,6.46859E-5,9.350860414,0.329378108
133.85403028865,-13.56263863735,5.87341E-8,0.000650031,0.000362721
130.77069693065,-12.854305298349999,1.69988E-6,0.067913926,0.010444822
132.18736360865,-14.562638645349999,9.90127E-8,0.001569401,0.000611392
147.93736373465,-8.64597193135,7.87973E-5,15.104564617,0.38535628
143.81236370164999,-5.354305238349999,5.28148E-5,6.009435554,0.278356939
120.97903018564999,0.7706948106499993,1.41727E-4,40.596060617,0.583309765
154.02069711664998,-11.31263861935,1.02218E-4,24.995654002,0.468140721
146.97903039365,-7.89597192535,1.39166E-5,0.540748951,0.082368615
142.18736368865,-4.93763856835,1.59528E-5,0.683218986,0.093837482
121.14569685365,0.7706948106499993,1.10274E-4,28.151471483,0.49395885
130.97903026565,-14.77097198035,5.39638E-8,0.000576792,0.000333267
144.68736370865,-6.22930524535,6.52461E-5,9.506745974,0.331694456
144.14569703765,-7.68763859035,1.39035E-4,39.655859926,0.576324332
134.47903029365,-3.2293052213499998,8.40192E-5,17.093099394,0.404865149
134.77069696265,-4.062638561349999,7.17979E-5,11.992993307,0.358200337
145.72903038364998,-6.1876385783500005,1.84894E-5,0.867039856,0.107924451
122.14569686165,-2.8543052183499995,1.91395E-4,55.779637884,0.693396655
144.02069703665,-14.52097197835,3.43747E-6,0.117492988,0.02100866
151.64569709765,-4.604305232350001,1.62444E-4,47.928578259,0.633362199
147.85403040065,-8.937638600349999,4.34192E-5,4.239427368,0.235237945
145.60403038265,-6.22930524535,2.94477E-5,1.982681537,0.166308307
134.35403029265,-12.52097196235,4.80865E-7,0.018149022,0.002965786
142.68736369265,-7.22930525335,8.17676E-5,16.164799647,0.396530136
121.72903019165,0.7706948106499993,2.51415E-4,70.82621612,0.788372975
135.18736363265,-13.60430530435,2.00242E-7,0.005739251,0.001236085
147.06236372765,-6.64597191535,1.53857E-4,45.30671902,0.613390162
134.72903029565,-5.6043052403499996,3.54637E-4,88.430141298,0.888140363
135.85403030465,-13.395971969349999,1.82378E-6,0.071259238,0.011201879
121.93736352665,0.7706948106499993,3.07234E-4,80.711327594,0.850088697
133.60403028665,-14.14597197535,2.51969E-8,0.000156543,0.000155624
149.85403041665,-5.6043052403499996,1.55871E-4,46.081554824,0.618170276
142.27069702264998,-12.02097195835,1.34815E-5,0.518897995,0.079899503
157.39569714365,-8.312638595349998,1.16459E-4,30.792282998,0.512927429
127.22903023565,-14.187638642349999,1.11954E-6,0.04538746,0.006891302
137.72903031965,-2.3959718813500004,6.02979E-5,7.82912263,0.310952993
142.52069702465,-14.93763864835,2.49281E-7,0.007738209,0.001538565
122.27069686265,0.7706948106499993,4.27876E-4,93.258310049,0.928844523
135.18736363265,-14.52097197835,1.91886E-7,0.005366978,0.001184531
144.27069703864998,-7.27097192035,1.18809E-4,31.768810018,0.519946564
134.64569696165,-13.22930530135,1.5542E-7,0.003715829,0.000959532
132.72903027965,-14.93763864835,2.69825E-8,0.000169665,0.000166651
122.47903019764999,0.7706948106499993,4.7898E-4,94.662117093,0.948105892
138.89569699564998,-7.60430525635,1.3321E-4,37.722542442,0.560802112
137.97903032165,-4.437638564349999,4.52252E-5,4.497529577,0.24372161
130.27069692665,-13.270971968349999,2.78029E-6,0.099442438,0.017026571
129.93736359065,-13.72930530535,3.436E-6,0.117149241,0.020999745
150.35403042065,-5.520971906350001,9.11939E-5,20.20536356,0.43066345
145.27069704664999,-6.145971911349999,3.59924E-5,2.925334123,0.199338223
121.10403018665,-2.6459718833500006,9.57499E-5,22.177460307,0.446461831
146.31236372165,-7.60430525635,5.43964E-5,6.337193611,0.285372527
151.64569709765,-4.6876385663499995,1.58705E-4,46.836059287,0.624795893
140.68736367665,-3.0626385533500002,7.92834E-5,15.262611196,0.387199212
130.85403026465,-13.47930530335,2.72397E-7,0.008677486,0.001681119
151.60403043065,-4.187638562349999,1.68194E-4,49.450117385,0.64615484
129.72903025565,-14.979305315349999,1.00685E-7,0.001689433,0.000621715
157.35403047665,-7.39597192135,1.45709E-4,42.147541819,0.59343587
123.10403020265,0.7706948106499993,2.39973E-4,67.775805927,0.772875103
139.35403033264998,-4.93763856835,7.00759E-5,11.43271631,0.351337363
130.14569692565,-14.979305315349999,8.25474E-8,0.001193307,0.000509746
121.06236351964999,-2.4793052153499993,6.89311E-5,11.029583983,0.346734295
121.18736352065,-3.47930522335,3.63868E-5,2.979644303,0.20128624
133.72903028765,-12.02097195835,1.92827E-6,0.074273661,0.011839798
136.39569697565,-3.1876385543500003,1.51819E-5,0.625413748,0.089512654
