x,y,raw,cumulative,Cloglog
149.22903041165,-9.02097193435,8.8105E-5,18.135418517,0.412058775
144.02069703665,-5.97930524335,4.07694E-5,3.888627207,0.217899902
132.10403027465,-14.64597197935,2.8973E-8,0.000376983,0.000174644
137.64569698565,-3.145971887349999,5.4645E-5,7.122225978,0.280658819
149.35403041265,-4.64597189935,1.10982E-4,26.196134712,0.487799467
145.68736371665,-4.89597190135,3.57772E-4,85.875536213,0.884302371
142.56236369165,-5.770971908349999,9.9296E-6,0.286104328,0.05810285
151.06236375965,-10.645971947349999,1.59375E-4,45.424023379,0.617400797
131.27069693465,-13.31263863535,1.78585E-7,0.005226185,0.001075995
140.10403033865,-5.31263857135,5.07387E-5,6.17858263,0.263518475
126.93736356664999,-3.5626385573500006,2.21763E-4,64.836132564,0.73733206
141.39569701565,-3.8126385593500007,9.28525E-5,19.664890148,0.428647151
131.14569693365,-14.062638641349999,6.31852E-8,0.001256937,0.000380831
149.85403041665,-5.72930524135,1.14303E-4,27.210772786,0.497950444
142.31236368965,-3.35430522235,1.01494E-4,22.697502781,0.457648212
132.64569694565,-3.5209718903499994,3.18062E-5,2.443604768,0.174477683
145.06236371165,-4.10430522835,5.88801E-4,95.691909836,0.971261139
137.27069698265,-4.14597189535,2.62385E-5,1.608511836,0.14629958
142.39569702365,-4.854305234349999,1.09883E-4,25.809820688,0.484396014
143.02069702865,-5.14597190335,1.3205E-5,0.425306787,0.076518265
138.93736366265,-6.60430524835,2.21071E-4,64.592609849,0.736235227
161.77069717864998,-10.270971944349998,2.29959E-5,1.221621684,0.129447961
121.39569685565,0.6873614766500005,1.88409E-4,55.821666424,0.678834063
145.10403037865,-7.27097192035,9.53941E-5,20.549262121,0.437334379
145.52069704865,-6.1876385783500005,2.15183E-5,1.063374225,0.121658447
139.02069699665,-4.437638564349999,2.2273E-5,1.146886253,0.12564595
132.47903027765,-12.729305297349999,2.96935E-7,0.010056905,0.00178843
129.97903025764998,-13.520971970349999,2.87118E-6,0.086428137,0.017159571
121.64569685765,0.6873614766500005,3.17352E-4,82.609898963,0.852379904
134.02069695665,-2.6043052163499993,1.78692E-4,52.811891453,0.659459324
148.39569707165,-8.937638600349999,8.99537E-5,18.731615247,0.418575052
143.64569703364998,-6.9793052513500005,5.4424E-5,7.051323269,0.279700087
133.06236361564999,-13.35430530235,8.40032E-8,0.001954936,0.000506273
121.85403019265,0.6873614766500005,3.07922E-4,81.39105985,0.843744385
144.43736370665,-6.020971910349999,2.52125E-5,1.469663681,0.141003069
147.64569706564998,-8.85430526635,4.99453E-5,5.977231435,0.259987408
144.85403037665,-14.854305314349999,9.50818E-6,0.260746399,0.05570696
138.14569698965,-7.68763859035,1.91545E-4,56.808827065,0.684848769
122.06236352764999,0.6873614766500005,2.04755E-4,59.95404653,0.70897148
122.10403019465,0.6873614766500005,3.17004E-4,82.546443558,0.852069761
146.93736372665,-7.35430525435,5.2643E-5,6.638748047,0.271924571
142.14569702165,-13.645971971349999,6.03164E-7,0.021095888,0.003629488
145.68736371665,-5.31263857135,3.95953E-4,88.573743589,0.908090203
136.47903030965,-4.5626385653499995,1.07872E-4,25.178239133,0.478106028
141.10403034665,-3.5209718903499994,4.47396E-5,4.698063262,0.236396434
120.18736351265,-3.5626385573500006,4.62897E-5,5.144806799,0.243498652
139.52069700065,-7.60430525635,1.07347E-4,24.962918898,0.476452786
144.06236370365,-6.60430524835,3.14178E-5,2.374046281,0.172542816
151.64569709765,-3.2293052213499998,8.29478E-5,16.257385521,0.39349306
142.27069702264998,-8.937638600349999,5.43046E-5,7.007816835,0.279181282
130.77069693065,-3.5209718903499994,5.5245E-5,7.254085652,0.283256232
122.60403019865,0.6873614766500005,6.25401E-4,96.119206052,0.976951242
136.06236363965,-12.479305295349999,4.42063E-6,0.121812047,0.026297179
133.56236361965,-13.812638639349998,1.82233E-8,0.000169967,0.000109851
142.77069702665,-8.22930526135,9.66715E-5,20.9140497,0.441650675
145.06236371165,-6.312638579350001,4.07533E-5,3.880473598,0.217823754
144.89569704365,-7.39597192135,1.3288E-4,34.590715934,0.551141423
122.85403020065,0.6873614766500005,5.72523E-4,95.170414273,0.968297893
148.47903040565,-10.18763861035,1.50445E-4,41.633509581,0.596241579
122.93736353464999,0.6873614766500005,4.59222E-4,91.595912336,0.937234871
152.35403043665,-3.5626385573500006,4.84878E-5,5.627832623,0.25345683
149.18736374464999,-10.06263860935,8.50839E-5,17.105327876,0.4012532
134.22903029165,-12.979305299349999,1.32506E-7,0.003479351,0.000798476
135.52069696865,-3.937638560349999,1.00726E-5,0.289110279,0.058914494
142.89569702765,-6.60430524835,2.36146E-5,1.298620664,0.132688725
168.06236389564998,-14.39597197735,1.79107E-4,52.972965139,0.660309621
123.22903020365,0.6873614766500005,2.86623E-4,78.876184846,0.822336587
126.64569689765,-3.8126385593500007,1.07162E-4,24.919995163,0.475867332
130.22903025965,-14.35430531035,1.00537E-7,0.002482327,0.000605889
145.60403038265,-7.645971923349999,2.24818E-4,65.729304098,0.742125308
140.31236367365,-2.9793052193499996,9.4027E-5,20.113680316,0.43267806
139.02069699665,-5.4793052393499995,8.67297E-5,17.71598778,0.407164046
136.81236364565,-14.27097197635,8.97374E-6,0.235868582,0.052659694
146.06236371965,-6.72930524935,2.4138E-5,1.355989495,0.135421176
143.06236369565,-4.39597189735,1.99606E-4,58.761623919,0.699796309
121.43736352265,-3.6876385583500007,4.25778E-5,4.226613805,0.226379912
127.14569690165,-14.47930531135,9.49627E-8,0.002324589,0.000572305
125.14569688565,-9.062638601349999,4.29345E-5,4.320594148,0.228041756
148.27069707065,-8.60430526435,9.97651E-5,22.073812863,0.451967048
132.68736361265,-11.64597195535,6.75217E-6,0.163385428,0.039887175
121.27069685465,-2.93763855235,8.11695E-5,15.536559176,0.386956006
142.35403035665,-4.81263856735,5.65309E-5,7.516767223,0.288790546
140.22903033965,-7.7709719243499995,7.78646E-5,14.45521661,0.374619916
145.52069704865,-6.64597191535,4.13787E-5,3.995361336,0.22076749
143.85403036865,-3.85430522635,3.62688E-4,86.272259764,0.887680878
124.02069687664999,0.6873614766500005,1.36401E-4,35.89732109,0.560567465
145.81236371765,-5.97930524335,1.02716E-4,23.136284388,0.461631257
126.68736356465,-14.60430531235,9.35034E-8,0.002239548,0.000563513
134.22903029165,-5.72930524135,2.42184E-4,70.332557087,0.767757183
141.89569701965,-6.10430524435,1.88043E-4,55.633410556,0.678124211
151.89569709965,-4.312638563349999,2.22436E-4,65.036032579,0.738396062
138.31236365765,-5.18763857035,7.64016E-5,14.000136033,0.36908
124.31236354565,0.6873614766500005,2.33405E-4,67.742329649,0.755135706
140.68736367665,-6.437638580349999,1.55054E-4,43.742046547,0.60730449
124.39569687964999,0.6873614766500005,1.67012E-4,48.148946491,0.634615931
137.10403031465,-3.937638560349999,2.39575E-5,1.329516677,0.13447944
134.68736362865,-6.72930524935,2.52465E-4,72.954771004,0.781713704
135.97903030564999,-3.60430522435,4.70182E-5,5.331563548,0.246813519
122.43736353065,-4.729305233350001,2.27944E-4,66.612115107,0.746940544
138.22903032365,-4.52097189835,1.12968E-4,26.767396351,0.493894549
127.35403023664999,0.6873614766500005,4.08143E-4,89.616237674,0.914601948
140.39569700765,-4.77097190035,8.87187E-6,0.232290222,0.052077753
142.14569702165,-12.31263862735,5.38463E-6,0.14339506,0.031939278
122.18736352865,-4.52097189835,1.81317E-4,53.819844402,0.664805935
127.56236357165,0.6873614766500005,3.45294E-4,84.824470621,0.875264065
130.27069692665,-2.1876385463499997,1.19071E-4,29.065494541,0.512176602
132.18736360865,-12.68763863035,3.56821E-7,0.012042892,0.002148733
125.68736355665,-14.60430531235,1.03417E-6,0.037247106,0.006214941
133.89569695565,-2.02097187835,2.99105E-4,80.694071645,0.83521448
144.31236370565,-3.8126385593500007,4.66576E-4,92.013045388,0.939956586
127.81236357365,0.6873614766500005,1.65872E-4,47.832809518,0.632097352
129.22903025165,-2.93763855235,4.32385E-5,4.376603549,0.229455045
160.02069716465,-11.47930528735,6.98261E-5,11.590949232,0.343568379
127.93736357464999,0.6873614766500005,1.68942E-4,48.955554464,0.638843491
148.72903040765,-9.68763860635,1.6858E-4,48.803631443,0.638053787
136.27069697465,-2.4793052153499993,8.65347E-5,17.612020748,0.406466719
134.43736362664998,-2.02097187835,1.79652E-4,53.170340426,0.661424842
142.89569702765,-8.10430526035,9.91197E-5,21.795299446,0.449830592
140.89569701165,-7.68763859035,8.13922E-5,15.699153755,0.387778441
120.06236351164999,-8.520971930350001,1.08828E-4,25.470696103,0.481105649
128.22903024365,0.6873614766500005,2.57733E-4,74.02696869,0.78853793
139.10403033065,-4.22930522935,3.26492E-5,2.582504731,0.178662238
140.31236367365,-5.2709719043500005,4.69154E-5,5.29868562,0.246346641
120.02069684464999,0.6456948096499993,7.99549E-4,98.748420565,0.991932948
150.27069708665,-6.0626385773500004,7.42711E-5,13.111703548,0.360924745
130.97903026565,-13.22930530135,2.22266E-7,0.007098878,0.001339002
120.14569684565,0.6456948096499993,1.53685E-4,43.155682074,0.604050448
127.89569690764999,-2.93763855235,2.35951E-4,68.446600545,0.758865276
120.22903017965,0.6456948096499993,1.46545E-4,39.970474037,0.586636581
134.10403029065,-6.687638582349999,2.10686E-4,61.699630723,0.719194612
140.89569701165,-5.229305237349999,8.33864E-5,16.440377107,0.395094462
142.35403035665,-5.02097190235,3.12094E-5,2.358368115,0.171502466
142.31236368965,-8.520971930350001,7.08287E-5,11.900544021,0.347523745
126.27069689465,-7.72930525735,9.39284E-5,20.047875556,0.432340619
139.60403033465,-3.1043052203499997,1.11093E-4,26.229453915,0.488142286
141.77069701865,-8.89597193335,6.20157E-5,9.1132667,0.311922038
146.06236371965,-7.10430525235,4.87966E-5,5.68136274,0.254845112
133.85403028865,-2.8543052183499995,1.49975E-4,41.423119439,0.595093857
120.64569684965,0.6456948096499993,2.26266E-4,66.135142838,0.744366887
135.47903030165,-12.93763863235,4.75812E-7,0.016331238,0.002864255
148.43736373865,-9.062638601349999,7.02418E-5,11.710099685,0.345211176
129.72903025565,-2.93763855235,7.12574E-5,12.06385576,0.349207879
142.39569702365,-7.72930525735,1.2026E-4,29.532328115,0.515660073
146.14569705365,-8.10430526035,7.19207E-5,12.300054335,0.351805117
123.89569687565,-9.56263860535,5.71679E-6,0.148919283,0.033875767
131.68736360465,-14.062638641349999,7.84455E-8,0.001743689,0.000472786
142.64569702565,-4.89597190135,4.52994E-5,4.833167345,0.238968901
121.02069685264999,0.6456948096499993,1.32913E-4,34.617295698,0.551231349
133.10403028265,-12.27097196035,5.1587E-7,0.018170199,0.003105018
143.02069702865,-5.645971907349999,1.83444E-5,0.756849912,0.104691238
143.85403036865,-6.47930524735,3.34061E-5,2.708156227,0.18240141
131.27069693465,-12.062638625349999,3.28646E-6,0.098014088,0.019617008
135.35403030064998,-14.10430530835,1.14826E-7,0.002947364,0.000691972
120.27069684665,-2.1459718793500002,3.44362E-5,2.837243568,0.187462856
139.89569700364999,-2.6459718833500006,1.10378E-4,26.0080053,0.485932666
151.60403043065,-4.312638563349999,1.00245E-4,22.263880416,0.453551489
145.10403037865,-7.520971922349999,2.32352E-4,67.509656573,0.753576428
156.06236379965,-6.85430525035,1.78E-4,52.579931497,0.65803474
141.22903034765,-3.6876385583500007,1.00825E-4,22.515289395,0.45545691
135.31236363365,-13.22930530135,2.73069E-7,0.009176061,0.001644804
125.22903021965,-9.27097193635,1.49582E-4,41.183494938,0.594135014
121.60403019065,0.6456948096499993,3.41339E-4,84.618543973,0.872254417
121.64569685765,0.6456948096499993,2.88411E-4,79.135157854,0.824241246
137.89569698764998,-3.72930522535,2.51013E-5,1.452038879,0.140427285
142.72903035964998,-3.3126385553500004,2.174E-4,63.430554941,0.730331683
131.35403026865,-12.229305293349999,2.22412E-6,0.071613553,0.013318292
133.10403028265,-12.979305299349999,1.32235E-7,0.003466101,0.000796843
132.14569694165,-14.52097197835,2.26753E-8,0.000246085,0.000136686
120.31236351365,-3.6459718913499994,1.04257E-4,23.746947407,0.466606639
133.10403028265,-3.8959718933499996,5.25781E-5,6.622967325,0.271639932
140.93736367865,-8.18763859435,7.21463E-5,12.357686748,0.352685761
135.43736363464998,-14.93763864835,2.10828E-7,0.006578322,0.001270138
139.72903033565,-5.104305236349999,4.61565E-5,5.084715827,0.242890719
139.56236366765,-4.979305235349999,5.44115E-5,7.045880865,0.279645776
125.97903022564999,-8.937638600349999,1.03805E-4,23.580495812,0.465151682
140.64569700965,-3.145971887349999,8.04324E-5,15.334583363,0.384226077
146.14569705365,-6.937638584349999,7.20567E-5,12.343261824,0.352336331
143.18736369664998,-8.10430526035,1.13963E-4,27.085189926,0.496921827
142.31236368965,-4.437638564349999,1.5525E-4,43.80411853,0.60776929
143.35403036465,-8.35430526235,1.36564E-4,36.020158284,0.561001138
122.39569686365,0.6456948096499993,5.2607E-4,93.958947466,0.958052453
140.85403034465,-3.6876385583500007,4.35346E-5,4.437359031,0.230829204
133.43736361865,-13.520971970349999,4.6603E-8,0.00076765,0.0002809
145.35403038065,-6.22930524535,3.66354E-5,3.165045682,0.198163959
140.60403034265,-3.020971886350001,9.09424E-5,19.048288064,0.422030037
135.97903030564999,-2.81263855135,5.25156E-5,6.596691204,0.271365175
142.93736369465,-6.312638579350001,6.75294E-5,10.753789043,0.33441654
152.14569710165,-4.854305234349999,1.14525E-4,27.279423502,0.498622367
134.64569696165,-13.812638639349998,3.28965E-8,0.00047442,0.000198292
130.68736359665,-3.5626385573500006,1.11598E-4,26.363096726,0.489697372
134.52069696064999,-6.72930524935,2.351E-4,68.210944382,0.757624236
146.39569705565,-6.270971912349999,4.31565E-5,4.363640063,0.229073789
150.39569708765,-10.31263861135,1.75872E-4,51.748162549,0.653619919
136.97903031365,-4.604305232350001,8.20001E-5,15.985251837,0.390018248
132.31236360965,-2.9793052193499996,2.56731E-4,73.82122021,0.787255636
138.81236366165,-2.93763855235,6.18792E-5,9.088481228,0.311355232
140.93736367865,-3.3126385553500004,7.60561E-5,13.885758433,0.367764672
138.18736365665,-3.9793052273500003,1.55191E-5,0.558086233,0.089311693
132.18736360865,-13.06263863335,2.09484E-7,0.006536238,0.001262047
133.60403028665,-3.020971886350001,1.21758E-4,30.234335732,0.520014223
134.81236362965,-5.770971908349999,2.60431E-4,74.545594205,0.791949226
133.60403028665,-4.27097189635,1.36837E-4,36.115820769,0.561723182
147.68736373265,-7.979305259349999,1.03096E-4,23.290719865,0.462861601
130.85403026465,-12.77097196435,1.05945E-6,0.038086594,0.006366363
143.31236369765,-12.89597196535,1.22619E-5,0.381891323,0.071253362
134.10403029065,-14.10430530835,1.01854E-8,0.000077218,0.0000614
130.56236359565,-14.437638644349999,4.19307E-8,0.000657241,0.000252741
123.52069687264999,0.6456948096499993,1.88087E-4,55.671025984,0.678208961
124.14569687765,-9.81263860735,1.20129E-5,0.37095984,0.069858021
123.60403020665,0.6456948096499993,1.75829E-4,51.712991167,0.653529738
141.81236368564998,-4.93763856835,3.09802E-5,2.317984731,0.170357119
143.68736370065,-5.43763857235,5.00828E-5,6.022252112,0.260600509
123.72903020765,0.6456948096499993,1.90276E-4,56.446288932,0.682428311
137.10403031465,-2.2709718803500003,8.4777E-5,16.986404115,0.400144102
140.22903033965,-7.979305259349999,7.3365E-5,12.786661902,0.357424123
135.97903030564999,-3.5209718903499994,5.99187E-5,8.418764744,0.303168178
123.89569687565,0.6456948096499993,1.4334E-4,38.592872597,0.578571225
123.93736354264999,0.6456948096499993,1.26791E-4,32.137596931,0.534359522
139.68736366865,-4.187638562349999,3.71045E-5,3.271931155,0.200428308
141.97903035365,-4.39597189735,1.73566E-4,50.804469712,0.64877166
150.60403042265,-6.0626385773500004,4.66099E-5,5.214488682,0.244957429
142.31236368965,-4.10430522835,1.50738E-4,41.723855227,0.596952637
124.14569687765,0.6456948096499993,2.38275E-4,69.300155522,0.762219957
121.18736352065,-3.5626385573500006,3.17857E-5,2.434065542,0.174375839
130.14569692565,-13.520971970349999,1.40476E-6,0.048452249,0.008432662
120.43736351465,-10.22930527735,3.06818E-5,2.290232722,0.168863104
139.97903033765,-3.7709718923499995,8.18064E-5,15.878783712,0.389305465
143.18736369664998,-6.0626385773500004,9.63924E-6,0.267465001,0.056452729
123.14569686965,-4.64597189935,2.11368E-4,61.931806246,0.720346273
121.97903019364999,-4.64597189935,1.84311E-4,54.459575289,0.670801418
136.22903030765,-3.6459718913499994,2.32676E-5,1.249406073,0.130872674
124.52069688065,0.6456948096499993,2.58559E-4,74.104433554,0.789587522
151.56236376364998,-4.93763856835,1.22701E-4,30.576427329,0.522736014
140.10403033865,-2.5209718823500005,2.50864E-4,72.501730416,0.779597399
133.97903028964998,-14.02097197435,7.02774E-9,0.000043634,0.000042365
128.60403024664998,-2.93763855235,3.18089E-5,2.446785662,0.174491451
121.89569685965,-4.479305231350001,1.21582E-4,30.149166887,0.51950533
127.56236357165,0.6456948096499993,2.24398E-4,65.616971741,0.741471879
136.52069697665,-2.6043052163499993,2.93683E-5,2.091924044,0.162255895
122.43736353065,-3.47930522335,1.62016E-4,46.356916281,0.623444537
149.81236374965,-10.06263860935,1.02005E-4,22.911110786,0.45931879
138.31236365765,-2.8959718853500007,6.60113E-5,10.3127338,0.328297662
143.89569703565,-14.729305313349998,1.32039E-6,0.045578281,0.007928167
151.93736376664998,-4.437638564349999,1.75057E-4,51.414763789,0.651915108
139.35403033264998,-4.312638563349999,2.34355E-5,1.270420741,0.131751546
132.31236360965,-13.22930530135,1.80999E-7,0.005424213,0.001090533
142.77069702665,-8.687638598349999,7.60161E-5,13.847739984,0.367612069
147.68736373265,-6.312638579350001,2.2661E-4,66.271067787,0.744896861
142.93736369465,-12.229305293349999,1.73113E-5,0.669293832,0.099098044
145.31236371365,-7.68763859035,2.07631E-4,60.758373912,0.713973739
147.02069706064998,-7.979305259349999,2.37665E-5,1.317583835,0.133482747
138.56236365965,-3.937638560349999,2.73254E-5,1.785503223,0.151874896
147.31236372965,-9.14597193535,8.27449E-5,16.199387085,0.392750521
121.60403019065,-2.354305214349999,1.06947E-4,24.823613778,0.475189331
134.56236362765,-2.354305214349999,1.91223E-4,56.751394764,0.684236999
121.93736352665,-4.14597189535,1.20183E-4,29.484236292,0.515435678
133.81236362165,-13.35430530235,7.14503E-8,0.001528139,0.000430635
126.68736356465,-13.97930530735,1.57383E-6,0.053527842,0.009442747
133.06236361564999,-12.43763862835,3.66642E-7,0.012551255,0.002207807
160.10403049865,-9.77097194035,4.28968E-5,4.312008144,0.227866195
141.10403034665,-3.8959718933499996,9.19963E-5,19.332010806,0.425690297
133.56236361965,-3.47930522335,7.53929E-5,13.620403571,0.365231922
145.47903038165,-4.604305232350001,4.70643E-4,92.153761266,0.941410674
143.93736370265,-6.3959719133499995,3.02655E-5,2.2139386,0.166774627
132.06236360764998,-11.47930528735,1.69724E-5,0.653859527,0.097255431
133.39569695165,-13.72930530535,4.00678E-8,0.000624409,0.000241514
131.27069693465,-11.52097195435,1.38914E-5,0.459221333,0.080331833
168.06236389564998,-14.437638644349999,2.24357E-4,65.594531952,0.741407479
142.02069702065,-4.64597189935,7.77719E-5,14.431859044,0.374270469
149.10403041064998,-9.35430527035,1.5469E-4,43.556164018,0.60644263
133.52069695264998,-3.5626385573500006,7.60248E-5,13.862944682,0.367645138
120.43736351465,0.6040281426499998,1.55423E-4,43.881800271,0.608176151
147.52069706465,-8.89597193335,1.19758E-5,0.36975855,0.06965022
138.06236365565,-2.7293052173499994,2.83329E-5,1.936122824,0.1570105
141.47903034965,-8.35430526235,7.1421E-5,12.135212611,0.349849447
142.14569702165,-11.60430528835,1.92523E-5,0.833991325,0.109578232
129.60403025464998,-14.35430531035,7.14736E-7,0.026172637,0.004299414
140.10403033865,-4.02097189435,8.00009E-5,15.142131384,0.382622082
138.02069698865,-2.354305214349999,1.2076E-4,29.737227656,0.517117602
141.85403035265,-4.77097190035,7.29475E-5,12.647716349,0.355804923
120.81236351765,0.6040281426499998,2.23586E-4,65.392922914,0.740203855
142.64569702565,-9.39597193735,6.77231E-5,10.821414021,0.335193319
137.52069698465,-2.1459718793500002,1.53516E-4,43.048162451,0.603646779
143.43736369865,-5.72930524135,2.63714E-5,1.624312027,0.146983222
120.06236351164999,-9.72930527335,2.40031E-5,1.334315438,0.134717617
123.97903020964999,-10.22930527735,3.63514E-5,3.113961009,0.196790118
134.47903029365,-13.145971967349999,8.5635E-8,0.001997491,0.000516105
154.89569712365,-5.770971908349999,1.03112E-4,23.301031056,0.462913178
135.68736363665,-12.729305297349999,1.10738E-6,0.039710634,0.006653442
152.43736377065,-3.8126385593500007,1.20604E-4,29.676903628,0.516663896
122.85403020065,-5.18763857035,2.46682E-4,71.407473486,0.773970085
123.97903020964999,-8.312638595349998,1.6032E-5,0.592872503,0.092123388
123.47903020564999,-8.47930526335,2.70914E-5,1.739215868,0.150678048
138.77069699465,-7.10430525235,1.9233E-4,57.077445483,0.686336873
135.77069697065,-13.145971967349999,8.26748E-7,0.029406661,0.004971531
141.89569701965,-14.437638644349999,2.46597E-7,0.007958598,0.001485473
141.35403034864999,-4.729305233350001,7.30901E-5,12.713430694,0.356358321
127.35403023664999,-7.520971922349999,1.31304E-4,34.048865433,0.54685587
146.68736372465,-6.64597191535,1.38058E-4,36.583129716,0.564935484
139.43736366665,-2.7293052173499994,7.49329E-5,13.417537322,0.36346893
134.35403029265,-14.687638646349999,5.28569E-9,0.000026691,0.000031864
140.97903034565,-5.72930524135,6.14838E-5,8.977440047,0.309711822
143.47903036565,-14.47930531135,8.56702E-7,0.030753674,0.005151194
145.10403037865,-6.72930524935,7.66509E-5,14.084352959,0.37002747
139.31236366565,-6.145971911349999,5.93355E-5,8.251746793,0.300714057
134.64569696165,-12.64597196335,3.57488E-7,0.01207864,0.002152746
141.97903035365,-14.979305315349999,1.63326E-7,0.004474721,0.000984105
138.39569699165,-5.43763857235,8.21523E-5,16.026306576,0.390577531
152.85403044064998,-3.9793052273500003,5.21253E-5,6.507813032,0.269648782
140.89569701165,-3.3126385553500004,9.63757E-5,20.865780567,0.440654164
158.77069715465,-7.72930525735,3.09109E-4,81.607009684,0.844858506
122.10403019465,0.6040281426499998,2.73493E-4,76.974631396,0.807702996
147.06236372765,-8.97930526735,9.25494E-5,19.525794115,0.427602173
131.43736360265,-13.97930530735,8.91226E-8,0.002120375,0.000537118
139.10403033065,-7.93763859235,1.08781E-4,25.459813289,0.480957126
121.22903018765,-2.8543052183499995,1.02145E-4,22.941740561,0.459772893
144.39569703965,-7.14597191935,1.45164E-4,39.342799672,0.583179726
141.10403034665,-5.43763857235,4.97755E-5,5.942317633,0.259229682
129.81236358965,-13.85430530635,2.58778E-6,0.079316803,0.015478988
129.89569692365,-4.5626385653499995,2.13689E-4,62.569320754,0.724232122
141.22903034765,-6.35430524635,1.15854E-4,27.820630382,0.502622852
141.27069701465,-3.8126385593500007,1.00164E-4,22.203752016,0.453282826
132.39569694365,-13.43763863635,1.37921E-7,0.003709577,0.00083109
142.81236369364998,-14.729305313349998,2.06251E-7,0.006390498,0.001242582
130.85403026465,-11.64597195535,1.55026E-5,0.554983009,0.089221279
130.43736359465,-13.85430530635,2.06569E-7,0.006431791,0.001244499
122.72903019965,0.6040281426499998,5.44571E-4,94.387578297,0.962479567
144.52069704065,-4.27097189635,2.93155E-4,79.746240605,0.829196557
141.02069701265,-4.77097190035,4.42241E-5,4.569052568,0.234019762
141.02069701265,-6.64597191535,1.51816E-4,42.192925528,0.599563857
122.89569686765,0.6040281426499998,5.23466E-4,93.853748404,0.957388819
120.18736351265,-4.437638564349999,2.60673E-4,74.701925625,0.792251533
142.06236368765,-6.47930524735,1.74506E-4,51.100243851,0.650756365
134.02069695665,-2.7709718843500006,7.88654E-5,14.768685111,0.378381419
139.14569699765,-4.5626385653499995,8.16374E-5,15.772542196,0.388683001
136.43736364264998,-3.85430522635,3.29052E-5,2.625155699,0.179928971
123.14569686965,0.6040281426499998,4.40391E-4,91.058745489,0.929689527
144.14569703765,-5.93763857635,9.05049E-5,18.91218236,0.420503564
142.06236368765,-12.854305298349999,2.8427E-6,0.085000377,0.016990791
144.52069704065,-7.56263858935,1.8081E-4,53.6206743,0.663780087
123.06236353565,-4.52097189835,1.50757E-4,41.738930898,0.596998659
130.81236359765,-13.937638640349999,7.85283E-8,0.001751542,0.000473285
151.22903042765,-5.85430524235,5.20254E-5,6.481770225,0.269208864
141.56236368365,-8.60430526435,5.98073E-5,8.388831735,0.302700218
127.68736357265,-14.22930530935,6.6287E-7,0.023757375,0.003988043
143.77069703465,-5.43763857235,2.76079E-5,1.818468812,0.153318346
123.56236353965,0.6040281426499998,1.56258E-4,44.255770805,0.610144723
141.77069701865,-6.10430524435,1.13041E-4,26.812600791,0.494118577
135.60403030265,-3.5209718903499994,1.75023E-4,51.379754222,0.651843047
141.14569701365,-7.02097191835,1.2633E-4,31.897051688,0.533062505
140.47903034165,-5.06263856935,1.14809E-5,0.341508181,0.066870089
140.97903034565,-8.937638600349999,6.06598E-5,8.696431493,0.306274441
137.22903031565,-2.3126385473499997,6.7192E-5,10.639178192,0.333061566
130.93736359865,-12.854305298349999,6.75766E-7,0.024226619,0.004065473
143.18736369664998,-5.02097190235,4.04243E-5,3.811457945,0.216271076
145.31236371365,-6.35430524635,2.11955E-5,1.033456702,0.119947665
142.10403035465,-3.270971888349999,1.31826E-4,34.180477686,0.548279378
142.10403035465,-5.895971909349999,7.49173E-5,13.410044037,0.363409196
121.85403019265,-5.18763857035,2.78044E-4,77.775500908,0.812907271
150.72903042365,-5.4793052393499995,1.3009E-4,33.526306444,0.543528093
133.97903028964998,-14.437638644349999,2.39905E-9,0.000000698,0.000014462
139.72903033565,-4.14597189535,4.88237E-5,5.691125364,0.254967086
134.85403029665,-14.437638644349999,2.70365E-8,0.000357341,0.000162973
122.10403019465,-3.1043052203499997,1.22659E-4,30.551890917,0.522615004
139.64569700165,-6.562638581349999,1.93817E-4,57.347896294,0.68913466
147.89569706765,-8.60430526435,9.34857E-5,19.86984409,0.430823883
130.27069692665,-13.22930530135,1.7587E-6,0.05834175,0.010546049
132.68736361265,-14.687638646349999,1.51789E-8,0.000138024,0.0000915
144.47903037365,-4.93763856835,1.76893E-4,52.11870634,0.65574606
134.52069696064999,-5.81263857535,2.5383E-4,73.207991189,0.783502995
139.85403033665,-3.5626385573500006,1.00684E-4,22.46489633,0.454993795
132.60403027865,-2.81263855135,2.27595E-4,66.498178953,0.746407167
144.60403037465,-7.39597192135,1.87442E-4,55.408009877,0.676956747
140.35403034064998,-2.6459718833500006,1.37479E-4,36.390296374,0.563416031
134.64569696165,-4.062638561349999,3.59112E-5,3.03080676,0.194655831
125.47903022164999,-14.89597198135,4.48112E-7,0.015180934,0.002697736
140.60403034265,-6.52097191435,1.39036E-4,37.01263728,0.56749387
146.02069705265,-6.312638579350001,2.17975E-5,1.080752254,0.123135837
142.18736368865,-8.27097192835,8.41473E-5,16.800488533,0.397862777
132.68736361265,-2.8959718853500007,2.37614E-4,69.109763797,0.76126956
147.31236372965,-8.520971930350001,1.16357E-5,0.346146437,0.067740508
132.18736360865,-14.02097197435,8.19609E-8,0.00191317,0.000493968
131.97903027364998,-7.22930525335,1.46312E-4,39.838663021,0.58605549
160.85403050464998,-8.64597193135,9.93185E-5,21.874693173,0.450489596
143.10403036265,-6.60430524835,6.86393E-5,11.210145932,0.33885521
128.02069690865,0.6040281426499998,6.02498E-5,8.520974874,0.304557594
122.56236353164999,-5.6043052403499996,2.0939E-4,61.237739312,0.716991556
142.60403035865,-7.81263859135,1.23898E-4,30.983263985,0.526167105
133.02069694865,-3.2293052213499998,3.17699E-5,2.430886971,0.174297208
