x,y,raw,cumulative,Cloglog
137.18736364865,-2.5209718823500005,2.52896E-5,1.511400845,0.141775722
142.85403036065,-7.22930525335,7.9869E-5,14.995325571,0.382979246
131.06236359964998,-12.18763862635,3.30661E-6,0.099724953,0.019791817
135.68736363665,-2.93763855235,6.92178E-5,11.281237832,0.341940606
142.93736369465,-7.187638586349999,7.15511E-5,12.027867402,0.351158342
142.02069702065,-12.729305297349999,3.61021E-6,0.106962585,0.02158929
142.22903035565,-11.06263861735,4.46845E-5,4.207986083,0.236729278
142.06236368765,-5.895971909349999,8.17117E-5,15.650734147,0.389814745
139.06236366365,-7.60430525635,1.17532E-4,29.741256605,0.508625234
138.85403032865,-5.06263856935,1.05747E-4,25.035276495,0.472339071
147.72903039965,-8.64597193135,3.49033E-5,2.713765465,0.190233813
142.22903035565,-5.56263857335,1.36338E-5,0.513966069,0.079118434
152.85403044064998,-4.729305233350001,1.54731E-4,44.367163957,0.607584904
124.27069687865,0.47902814164999974,1.54942E-4,44.413624166,0.60808558
160.89569717165,-8.60430526435,5.90996E-5,7.676936152,0.300430331
144.02069703665,-4.89597190135,8.48766E-5,16.828498359,0.401379087
124.39569687964999,0.47902814164999974,2.20737E-4,64.100358455,0.736704111
139.14569699765,-5.81263857535,6.05258E-5,8.24553044,0.306436218
138.39569699165,-5.645971907349999,1.16336E-4,29.156751747,0.505057267
143.27069703064998,-14.35430531035,6.17012E-7,0.023431015,0.003723232
127.35403023664999,0.47902814164999974,4.09349E-4,90.489314191,0.915815391
130.06236359164998,-14.39597197735,1.71456E-7,0.004577653,0.001036008
140.72903034364998,-6.35430524635,1.28815E-4,34.121994763,0.541025171
127.60403023865,0.47902814164999974,1.09222E-4,26.303584474,0.483309201
151.77069709865,-5.56263857335,7.60969E-5,13.541789024,0.368746944
141.72903035165,-6.72930524935,1.74786E-4,51.307975168,0.652392733
138.85403032865,-4.3543052303500005,8.18601E-6,0.22398123,0.048284351
143.02069702865,-8.35430526235,9.35353E-5,20.07002882,0.431908803
148.81236374165,-10.145971943349998,1.59936E-4,46.128138904,0.619740685
143.85403036865,-4.437638564349999,2.13091E-4,62.692455919,0.724248634
127.89569690764999,0.47902814164999974,1.76546E-4,52.063447019,0.656070764
144.06236370365,-7.68763859035,1.52776E-4,43.521348701,0.60291851
155.72903046365,-7.02097191835,2.19516E-4,63.836169186,0.734754259
147.56236373165,-9.56263860535,7.04747E-5,11.658568712,0.346921995
120.22903017965,-9.97930527535,1.51243E-5,0.596886978,0.087379216
139.27069699865,-5.645971907349999,6.28879E-5,9.07871499,0.31627042
136.31236364165,-4.437638564349999,1.51413E-4,42.973342216,0.599634093
138.68736366065,-4.604305232350001,1.04397E-4,24.499307554,0.468013221
128.22903024365,0.47902814164999974,2.73245E-4,75.657936731,0.808318241
142.60403035865,-5.229305237349999,5.92154E-5,7.712438287,0.30091989
123.47903020564999,-8.27097192835,5.99905E-5,7.998435377,0.30418832
128.35403024465,0.47902814164999974,2.80996E-4,76.738691837,0.817092859
128.39569691165,0.47902814164999974,1.35828E-4,36.980647467,0.560076771
132.14569694165,-5.770971908349999,1.85443E-4,54.862705611,0.674080641
150.27069708665,-2.5209718823500005,1.85093E-4,54.78857444,0.673389981
133.10403028265,-13.60430530435,7.87817E-8,0.00159392,0.000476166
121.02069685264999,-2.6459718833500006,9.6835E-5,21.514678067,0.443129173
133.89569695565,-13.18763863435,1.19652E-7,0.002911606,0.000723103
160.89569717165,-8.687638598349999,9.66436E-5,21.437283154,0.442484134
127.31236356964999,-14.77097198035,2.36459E-8,0.000240484,0.000142943
141.43736368265,-5.31263857135,2.54093E-5,1.539295397,0.142396362
128.85403024865,0.47902814164999974,1.45911E-4,40.920094635,0.586093679
143.47903036565,-7.39597192135,9.54497E-5,21.043394923,0.438445552
122.06236352764999,-4.52097189835,1.43324E-4,39.994896315,0.579568659
142.14569702165,-6.3959719133499995,1.7407E-4,51.168383367,0.650884054
120.14569684565,0.4373614746500003,1.68399E-4,49.028210252,0.638707348
151.06236375965,-5.93763857635,7.06052E-5,11.693845478,0.34743734
143.14569702965,-14.81263864735,3.4311E-7,0.012165799,0.002072141
129.14569691764999,-6.9793052513500005,3.68516E-4,88.090113449,0.892243988
139.97903033765,-2.3959718813500004,2.45034E-4,69.677698515,0.77267303
137.77069698665,-4.77097190035,8.10397E-5,15.341381114,0.387330948
137.72903031965,-5.06263856935,8.72763E-5,17.62063746,0.410000739
131.22903026765,-12.64597196335,9.41983E-7,0.035523081,0.005678626
159.97903049765,-9.64597193935,8.43149E-5,16.507052029,0.399342509
137.89569698764998,-4.89597190135,7.53846E-5,13.223532893,0.366022704
138.56236365965,-5.354305238349999,8.99109E-5,18.68435728,0.419323643
141.27069701465,-8.89597193335,5.82682E-5,7.413210816,0.296905529
121.06236351964999,0.4373614746500003,3.05659E-4,80.68973658,0.842428935
141.89569701965,-7.02097191835,1.43965E-4,40.282208459,0.58119561
134.43736362664998,-13.85430530635,1.75672E-8,0.000162289,0.000106198
135.39569696765,-3.8126385593500007,7.0601E-5,11.686784955,0.347420602
146.47903038965,-7.22930525335,4.41481E-5,4.12800224,0.234250371
153.60403044665,-4.02097189435,5.08839E-5,5.43034487,0.264806488
150.47903042165,-2.5209718823500005,1.6584E-5,0.680677954,0.095397279
121.39569685565,0.4373614746500003,3.10669E-4,81.306530043,0.847129716
136.72903031165,-3.85430522635,1.09388E-5,0.373556061,0.063992163
135.43736363464998,-3.35430522235,1.11016E-4,27.053383498,0.488881649
137.68736365265,-2.6043052163499993,3.33869E-5,2.461644325,0.1827761
146.60403039065,-7.39597192135,2.1301E-5,1.090838761,0.120829254
136.47903030965,-13.06263863335,6.1446E-6,0.166231995,0.036466035
151.27069709465,-5.31263857135,8.76125E-5,17.760564661,0.411198551
131.31236360165,-12.229305293349999,2.25369E-6,0.075839033,0.013532442
131.27069693465,-12.229305293349999,2.17806E-6,0.07338775,0.013081297
149.56236374764998,-6.0626385773500004,9.30159E-5,19.836772202,0.430122023
142.52069702465,-14.77097198035,1.63944E-7,0.004324249,0.000990645
124.06236354365,-9.81263860735,1.88015E-5,0.854541968,0.107443689
148.68736374065,-9.35430527035,1.78823E-4,52.952192534,0.66077346
138.31236365765,-4.729305233350001,9.91884E-5,22.494280211,0.450995952
161.68736384465,-10.47930527935,8.3112E-5,16.062800554,0.394958501
135.64569696965,-13.645971971349999,4.88446E-7,0.017694054,0.002948571
122.43736353065,-5.354305238349999,3.29459E-4,83.963927943,0.863545274
148.77069707465,-5.85430524235,2.5974E-4,73.259456992,0.792012171
142.97903036165,-12.14597195935,2.20995E-5,1.173264872,0.125063308
142.64569702565,-7.72930525735,1.065E-4,25.343192103,0.47473633
132.93736361465,-11.52097195435,1.06859E-5,0.35625231,0.06255989
134.14569695765,-14.729305313349998,4.7961E-9,0.000014116,0.000028995
131.22903026765,-11.39597195335,2.26775E-5,1.222500472,0.128115568
123.60403020665,-8.39597192935,6.84471E-5,10.97185986,0.338867492
146.64569705764998,-6.64597191535,1.48268E-4,41.788113419,0.591948972
137.72903031965,-4.10430522835,1.0853E-5,0.368105101,0.063506194
142.81236369364998,-12.104305292349999,1.3276E-5,0.49641228,0.077124275
150.81236375765,-5.93763857635,7.47538E-5,13.110888075,0.363600162
146.89569705965,-7.27097192035,5.14306E-5,5.512311325,0.267232603
134.31236362565,-3.1876385543500003,9.17306E-5,19.374913481,0.425676829
143.22903036365,-4.729305233350001,2.23997E-4,65.056823887,0.741842887
123.89569687565,0.4373614746500003,1.5724E-4,45.287627106,0.613492007
142.18736368865,-7.72930525735,1.09434E-4,26.347333034,0.483970043
135.35403030064998,-4.187638562349999,2.66046E-5,1.685270464,0.148571185
124.39569687964999,-9.72930527335,2.66748E-5,1.69327034,0.148932875
139.85403033665,-8.06263859335,8.48805E-5,16.836986413,0.401393177
124.10403021065,0.4373614746500003,1.80468E-4,53.455475285,0.66413003
128.97903024965,-3.0626385533500002,9.52603E-5,20.986168311,0.437802374
130.81236359765,-13.520971970349999,1.90901E-7,0.005608702,0.001153435
148.47903040565,-9.81263860735,4.10196E-5,3.550033003,0.219629409
143.47903036565,-6.0626385773500004,1.99008E-5,0.934056377,0.113355579
136.93736364665,-14.22930530935,2.45757E-5,1.406675313,0.13806367
137.64569698565,-3.2293052213499998,1.38269E-4,37.94015344,0.566522361
124.77069688265,-9.81263860735,1.25729E-4,32.874246848,0.532380684
131.81236360565,-14.437638644349999,6.66628E-8,0.001273021,0.000402933
124.47903021364999,0.4373614746500003,2.81067E-4,76.7667985,0.817171167
144.77069704265,-7.02097191835,1.13977E-4,28.235663095,0.497949633
144.06236370365,-4.5626385653499995,1.94968E-4,57.679326137,0.69231771
127.39569690364999,0.4373614746500003,2.17122E-4,63.639648047,0.730887012
127.43736357064999,0.4373614746500003,1.53236E-4,43.720269194,0.604021925
143.72903036764998,-3.6876385583500007,1.53047E-4,43.628379662,0.603569499
146.68736372465,-7.520971922349999,1.58014E-5,0.643297474,0.091107342
148.81236374165,-5.85430524235,2.35553E-4,67.538166056,0.759263035
133.85403028865,-14.47930531135,3.56546E-9,0.000005377,0.000021555
149.72903041565,-5.56263857335,1.76316E-4,51.992852346,0.655592621
139.47903033365,-5.93763857635,4.95214E-5,5.124514608,0.258725534
127.85403024064999,-8.22930526135,8.86086E-5,18.148483883,0.414733853
150.10403041864998,-5.4793052393499995,1.78881E-4,52.987965047,0.660890958
145.39569704765,-5.520971906350001,1.356E-4,36.899201038,0.559469515
134.97903029764998,-14.02097197435,4.95163E-8,0.000790713,0.000299309
140.77069701065,-2.8543052183499995,1.08584E-4,26.063938371,0.48131028
145.43736371465,-14.64597197935,1.249E-4,32.548300333,0.530032695
143.64569703364998,-14.35430531035,1.3954E-6,0.050737251,0.008400517
128.22903024365,0.4373614746500003,2.21411E-4,64.255169218,0.737775937
132.68736361265,-3.270971888349999,3.52386E-5,2.741869317,0.19187371
132.43736361064998,-12.39597196135,6.80934E-7,0.02628296,0.004108167
128.35403024465,0.4373614746500003,3.34901E-4,84.529816421,0.867961605
142.85403036065,-6.89597191735,6.60118E-5,10.233035931,0.329061782
128.43736357865,0.4373614746500003,1.33773E-4,36.037852547,0.554576815
137.89569698764998,-4.39597189735,4.97124E-5,5.198943453,0.259581008
149.64569708164998,-9.97930527535,7.67158E-5,13.717533515,0.371104166
147.06236372765,-8.687638598349999,2.42355E-5,1.372477775,0.13628932
120.06236351164999,-9.93763860835,2.74615E-5,1.774489948,0.152970936
139.22903033165,-4.5626385653499995,6.8449E-5,10.978704757,0.338874965
134.39569695965,-14.687638646349999,4.83996E-9,0.0000146,0.00002926
147.56236373165,-6.562638581349999,1.43383E-4,40.023572688,0.579718754
135.35403030064998,-14.47930531135,1.01869E-7,0.002284438,0.000615667
140.47903034165,-2.8543052183499995,1.19254E-4,30.546766643,0.513713072
137.39569698365,-4.3543052303500005,4.3987E-5,4.101559749,0.233504368
141.18736368064998,-3.0626385533500002,1.08132E-4,25.879610788,0.479893273
139.60403033465,-4.604305232350001,2.86003E-5,1.88666401,0.158782346
139.93736367065,-2.6043052163499993,1.03481E-4,24.145804319,0.465058446
120.27069684665,0.3956948076499991,1.93157E-4,57.116863922,0.68893116
123.56236353965,-5.395971905350001,1.4073E-4,39.042848213,0.572923075
144.81236370965,-14.81263864735,1.03802E-5,0.338359598,0.060825715
143.31236369765,-13.937638640349999,7.71244E-7,0.029457873,0.004651748
131.02069693265,-14.10430530835,8.19E-8,0.001682523,0.000495009
144.14569703765,-4.27097189635,2.26556E-4,65.642198883,0.745806266
134.64569696165,-6.60430524835,2.70368E-4,75.141339944,0.804954601
137.56236365165,-2.56263854935,1.01634E-4,23.489437552,0.459053345
121.81236352565,0.3956948076499991,3.60972E-4,87.541975531,0.8872158
127.43736357064999,-14.77097198035,2.61192E-8,0.000303372,0.000157893
138.10403032265,-7.72930525735,1.78536E-4,52.86285558,0.660184494
157.47903047764999,-8.27097192835,1.25341E-4,32.711060845,0.53128432
151.22903042765,-5.81263857535,6.56887E-5,10.094667271,0.327750138
124.81236354965,-8.35430526235,5.57135E-5,6.511185238,0.285961956
142.27069702264998,-4.52097189835,2.21594E-4,64.343774484,0.738065721
160.68736383664998,-9.85430527435,1.61384E-4,46.754954925,0.623054095
148.77069707465,-5.895971909349999,2.51562E-4,71.415829722,0.781470295
131.77069693865,-14.77097198035,4.44887E-8,0.000686726,0.000268923
146.02069705265,-7.854305258349999,1.12179E-4,27.455681514,0.492461525
134.22903029165,-12.56263862935,2.70412E-7,0.00873055,0.001633455
123.56236353965,0.3956948076499991,1.80998E-4,53.654343161,0.66520459
142.47903035765,-11.43763862035,2.36183E-5,1.314977002,0.133060366
134.39569695965,-12.89597196535,1.51268E-7,0.003851978,0.000914082
139.39569699965,-2.8543052183499995,1.33252E-4,35.90431533,0.553171272
130.43736359465,-13.60430530435,3.94721E-7,0.013936496,0.002383463
143.14569702965,-4.979305235349999,7.92482E-5,14.708947734,0.380659128
138.02069698865,-8.18763859435,1.71723E-4,50.253205399,0.645895496
133.47903028565,-2.1876385463499997,1.53276E-4,43.750921241,0.604118109
139.64569700165,-4.27097189635,9.48837E-6,0.286823485,0.055748285
141.97903035365,-8.35430526235,7.04642E-5,11.651521246,0.346880647
138.27069699064998,-3.937638560349999,8.2762E-6,0.228101792,0.04880315
126.22903022765,-14.77097198035,1.3432E-7,0.00331542,0.000811711
144.14569703765,-7.27097192035,1.21241E-4,31.280326368,0.5195213
147.85403040065,-10.020971942349998,1.28453E-4,33.98049573,0.540019924
121.43736352265,-2.68763855035,8.04376E-5,15.171724222,0.385096876
126.18736356065,-3.5209718903499994,2.92686E-4,78.686539682,0.82957306
135.77069697065,-3.5209718903499994,1.16292E-4,29.13348818,0.504927179
124.27069687865,0.3956948076499991,2.46952E-4,70.293412745,0.775293635
120.35403018065,-5.395971905350001,3.09299E-4,81.089440788,0.845858372
126.56236356365,-14.77097198035,6.21486E-8,0.001150033,0.000375653
137.35403031664998,-4.22930522935,1.74172E-5,0.740453392,0.099942643
142.81236369364998,-11.854305290349998,2.42181E-5,1.370054221,0.136198421
141.35403034864999,-3.270971888349999,9.31994E-5,19.920598705,0.430753752
142.89569702765,-13.22930530135,1.03488E-6,0.038785279,0.006236867
139.27069699865,-2.81263855135,1.51664E-4,43.033967829,0.600241986
146.56236372364998,-6.77097191635,7.61387E-5,13.564627584,0.368906188
131.27069693465,-7.72930525735,1.3258E-4,35.545390636,0.551354747
144.18736370465,-6.22930524535,5.44616E-5,6.153047749,0.280537643
141.43736368265,-6.0626385773500004,8.22464E-5,15.831139872,0.39178408
144.35403037265,-14.35430531035,8.15082E-6,0.22234637,0.048081902
125.68736355665,-9.02097193435,9.04047E-5,18.864653128,0.421054356
140.14569700565,-6.020971910349999,5.61937E-5,6.656780889,0.288031955
141.39569701565,-6.72930524935,1.64289E-4,47.813711984,0.629617154
121.60403019065,-2.5209718823500005,5.11457E-5,5.460978144,0.265969219
131.77069693865,-13.72930530535,1.7911E-7,0.005017433,0.001082233
140.47903034165,-3.1043052203499997,6.91955E-5,11.267395748,0.341851967
135.35403030064998,-3.47930522335,2.50941E-4,71.189741076,0.780647643
143.02069702865,-8.02097192635,9.32939E-5,19.957898668,0.431078961
122.89569686765,-8.27097192835,9.27052E-5,19.71600192,0.429050517
143.85403036865,-7.187638586349999,1.2835E-4,33.929131337,0.539733816
128.97903024965,-3.145971887349999,1.35921E-4,37.007829145,0.560324701
142.97903036165,-6.3959719133499995,6.60013E-5,10.219834591,0.32901922
146.35403038865,-6.937638584349999,7.81745E-5,14.228573524,0.376625828
152.10403043464999,-3.4376385563500005,7.29132E-5,12.460933292,0.356479193
120.06236351164999,0.35402814064999966,3.39571E-4,85.30522155,0.871637323
120.10403017864999,0.35402814064999966,2.57503E-4,72.793605735,0.789179482
124.22903021165,-9.312638603349999,1.47279E-5,0.583444674,0.085189515
135.31236363365,-13.10430530035,2.53353E-7,0.008072593,0.001530491
142.02069702065,-13.270971968349999,9.96542E-7,0.037667278,0.00600654
143.22903036365,-12.68763863035,1.03821E-5,0.339397805,0.060836274
133.06236361564999,-14.81263864735,6.90907E-9,0.00003915,0.000041768
139.10403033065,-4.854305234349999,8.23839E-5,15.855832768,0.392289381
123.27069687065,0.35402814064999966,2.76641E-4,76.098267483,0.812213153
148.06236373565,-5.43763857235,5.55553E-4,94.942298609,0.965217104
141.14569701365,-4.93763856835,2.26873E-5,1.227037803,0.128167177
141.72903035165,-5.81263857535,9.56991E-5,21.129398296,0.439291674
147.39569706365,-6.10430524435,5.24569E-5,5.720051136,0.271764854
139.52069700065,-6.687638582349999,1.46871E-4,41.300829297,0.588488579
138.43736365864999,-2.68763855035,6.20518E-5,8.791293976,0.312805541
149.97903041765,-6.020971910349999,5.6743E-5,6.82614597,0.290392267
120.64569684965,-8.312638595349998,1.46392E-4,41.110073045,0.587295555
121.85403019265,-4.479305231350001,1.12147E-4,27.388381776,0.492362861
136.14569697365,-12.43763862835,5.34859E-6,0.148529517,0.031818015
129.64569692165,-2.9793052193499996,5.24496E-5,5.714805446,0.271732666
145.43736371465,-5.645971907349999,1.71739E-4,50.27037927,0.645928537
130.47903026165,-11.43763862035,5.02978E-5,5.31399964,0.262197005
143.14569702965,-7.43763858835,1.32784E-4,35.664819095,0.551906763
142.89569702765,-6.35430524635,5.83986E-5,7.489042107,0.29745941
130.27069692665,-14.39597197735,1.0234E-7,0.0023253,0.000618512
140.27069700664998,-3.9793052273500003,6.04763E-5,8.221328284,0.30622891
126.18736356065,-14.81263864735,1.27766E-7,0.003171126,0.000772118
137.60403031865,-3.3959718893499993,9.78559E-5,21.972452821,0.446555389
124.10403021065,0.35402814064999966,2.34844E-4,67.302877364,0.758228336
124.18736354465,0.35402814064999966,2.15713E-4,63.206759518,0.728584078
120.10403017864999,-5.18763857035,2.00908E-4,59.303007587,0.703172124
144.39569703965,-4.64597189935,1.48178E-4,41.728815198,0.591726701
142.47903035765,-7.27097192035,1.01616E-4,23.469111806,0.458993837
127.39569690364999,0.35402814064999966,3.01645E-4,80.143006983,0.838558738
134.31236362565,-3.35430522235,9.64521E-5,21.379333463,0.44183834
144.18736370465,-7.14597191935,1.72604E-4,50.717885361,0.647776438
143.10403036265,-13.18763863435,2.07549E-6,0.069334228,0.01246912
132.93736361465,-5.81263857535,2.849E-4,77.560854188,0.821359805
146.64569705764998,-7.89597192535,4.84036E-5,4.952901214,0.253699555
123.22903020365,-10.770971948349999,7.59003E-5,13.435350072,0.367996055
138.18736365665,-4.77097190035,8.85719E-5,18.130763666,0.414603822
135.93736363865,-3.937638560349999,4.32031E-5,3.966650271,0.229863147
127.89569690764999,0.35402814064999966,2.11902E-4,62.373722163,0.722258212
140.02069700465,-3.8959718933499996,4.89891E-5,5.035744839,0.256336616
128.52069691265,0.35402814064999966,2.39981E-4,68.441621871,0.765621152
128.56236357965,0.35402814064999966,3.26664E-4,83.569743069,0.861220073
123.31236353765,-8.562638597349999,4.0816E-5,3.52547902,0.218668193
151.27069709465,-5.14597190335,9.48598E-5,20.739047509,0.436439384
138.06236365565,-4.3543052303500005,5.19542E-5,5.63122887,0.26954812
147.18736372864998,-6.0626385773500004,4.25136E-5,3.829730564,0.226645955
138.77069699465,-5.14597190335,9.76033E-5,21.845358631,0.445709597
120.10403017864999,0.3123614736500002,2.38682E-4,68.154408189,0.763774468
132.52069694464998,-14.39597197735,3.58554E-8,0.0005158,0.000216742
167.14569722164998,-14.979305315349999,3.77915E-4,88.834396655,0.898195919
133.60403028665,-12.729305297349999,2.1082E-7,0.006314741,0.001273715
143.56236369965,-5.72930524135,7.64033E-6,0.204850855,0.045139517
123.27069687065,0.3123614736500002,3.13914E-4,81.868390747,0.850100253
126.68736356465,-3.6459718913499994,1.11995E-4,27.321138394,0.491896852
123.35403020465,0.3123614736500002,2.98708E-4,79.66224573,0.835666047
123.39569687165,0.3123614736500002,2.79863E-4,76.626480803,0.815836264
120.14569684565,-3.5209718903499994,2.40585E-5,1.350731886,0.135364493
141.72903035165,-3.020971886350001,8.82104E-5,17.989270092,0.413323281
142.81236369364998,-5.645971907349999,1.72784E-5,0.730034958,0.099186916
150.02069708465,-5.18763857035,1.21639E-4,31.377499655,0.520675696
129.89569692365,-13.89597197335,1.62788E-6,0.057216256,0.009793182
138.22903032365,-2.4793052153499993,5.43185E-5,6.1312825,0.279914929
135.35403030064998,-3.5209718903499994,1.29715E-4,34.522641551,0.543514931
134.14569695765,-6.937638584349999,1.98758E-4,58.6444215,0.699287819
147.10403039465,-7.93763859235,2.72389E-5,1.749881085,0.15183001
145.72903038364998,-7.22930525335,2.60638E-5,1.614071791,0.14578323
122.43736353065,-3.9793052273500003,1.43555E-4,40.109652964,0.580155645
142.10403035465,-9.02097193435,5.29094E-5,5.825552162,0.273754234
127.31236356964999,0.3123614736500002,3.7108E-4,88.496802793,0.893901222
136.18736364065,-12.89597196535,2.60193E-6,0.08248468,0.015607063
141.89569701965,-12.14597195935,1.19672E-5,0.424343544,0.069793043
145.89569705165,-5.93763857635,5.54242E-5,6.444509795,0.284712049
140.47903034165,-5.97930524335,6.17846E-5,8.67983119,0.311694542
136.39569697565,-3.35430522235,3.9123E-5,3.306041947,0.210630097
133.68736362065,-14.39597197735,5.49592E-9,0.000023589,0.000033225
143.85403036865,-7.10430525235,1.03161E-4,24.011461857,0.464023675
125.14569688565,-9.02097193435,4.27595E-5,3.893651967,0.22779509
145.72903038364998,-7.43763858835,8.03548E-5,15.131524723,0.38478894
135.39569696765,-13.22930530135,3.64913E-7,0.013019021,0.00220367
156.52069713665,-7.7709719243499995,1.22863E-4,31.805346425,0.524208407
127.85403024064999,-14.81263864735,4.58834E-8,0.000714003,0.000277352
133.52069695264998,-3.0626385533500002,1.68912E-4,49.264323299,0.639826838
128.77069691465,0.3123614736500002,1.332E-4,35.864347146,0.553030887
128.81236358165,0.3123614736500002,1.90131E-4,56.177272784,0.683188004
142.72903035964998,-5.229305237349999,2.5971E-5,1.603668266,0.145304001
133.72903028765,-3.270971888349999,1.01908E-4,23.60142567,0.459947593
139.06236366365,-5.72930524135,7.4591E-5,13.051144057,0.362973823
142.52069702465,-7.854305258349999,1.05253E-4,24.834827521,0.470760257
141.81236368564998,-7.60430525635,8.71444E-5,17.550870819,0.409530007
131.22903026765,-11.60430528835,1.33926E-5,0.497751537,0.077774543
120.18736351265,0.270694806649999,2.666E-4,74.441884911,0.800461587
133.68736362065,-12.89597196535,1.82878E-7,0.005216579,0.001104987
134.10403029065,-12.52097196235,2.08131E-7,0.006251739,0.001257477
123.31236353765,0.270694806649999,2.71607E-4,75.385200096,0.806410588
121.72903019165,-2.5209718823500005,6.67455E-5,10.452125089,0.332031427
143.52069703265,-3.4376385563500005,1.40027E-4,38.677816951,0.571105386
134.64569696165,-6.312638579350001,3.58048E-4,87.25448572,0.88520416
142.27069702264998,-9.10430526835,5.47241E-5,6.2021892,0.281678275
143.56236369965,-6.9793052513500005,9.62321E-5,21.263704002,0.441095726
136.27069697465,-3.6459718913499994,2.2922E-5,1.249865535,0.129403217
140.81236367764998,-2.8959718853500007,1.05093E-4,24.761205612,0.470249321
121.56236352364999,-8.64597193135,1.13622E-4,28.099052996,0.496869493
121.81236352565,-8.687638598349999,6.00507E-5,8.016447857,0.304441215
122.43736353065,-3.145971887349999,2.0287E-4,59.969465636,0.706670809
127.77069690665,0.270694806649999,1.21918E-4,31.499292421,0.52148331
141.85403035265,-13.85430530635,6.18241E-7,0.023554599,0.003730635
136.72903031165,-2.8543052183499995,7.03217E-5,11.609263504,0.346317625
122.35403019665,-8.47930526335,1.38788E-4,38.134247995,0.567879474
152.31236376965,-4.854305234349999,2.50917E-4,71.164647021,0.78061594
147.85403040065,-9.85430527435,1.18558E-4,30.166273574,0.511664393
128.72903024765,0.270694806649999,3.00286E-4,79.872033021,0.837226499
141.85403035265,-5.31263857135,6.69751E-5,10.52566669,0.332957718
130.97903026565,-12.39597196135,2.23508E-6,0.075165735,0.013421424
139.93736367065,-7.81263859135,8.8042E-5,17.901136334,0.412725465
142.27069702264998,-6.437638580349999,1.76496E-4,52.045792418,0.65596703
129.89569692365,0.270694806649999,9.87247E-5,22.355790491,0.449454563
147.60403039865,-5.31263857135,4.27949E-4,91.36757749,0.924769
143.14569702965,-5.06263856935,4.71347E-5,4.699115317,0.247952134
120.10403017864999,0.22902813964999957,2.34912E-4,67.326368557,0.758328012
149.31236374565,-5.68763857435,1.0123E-4,23.286558715,0.457730166
138.81236366165,-2.3959718813500004,1.6384E-4,47.584047973,0.628610872
134.39569695965,-14.52097197835,9.70507E-9,0.000068445,0.000058671
133.27069695065,-2.68763855035,5.52806E-5,6.378077115,0.284090827
142.52069702465,-10.770971948349999,7.25237E-5,12.351829529,0.354962069
133.10403028265,-12.43763862835,3.98977E-7,0.014135129,0.002409134
138.47903032565,-8.18763859435,1.19542E-4,30.654267846,0.514558118
138.64569699365,-7.7709719243499995,1.3106E-4,35.018142792,0.547212231
146.89569705965,-7.14597191935,7.2507E-5,12.3373254,0.354897133
128.85403024865,0.22902813964999957,2.05179E-4,60.60178615,0.710737472
129.64569692165,-14.062638641349999,2.10095E-6,0.07058662,0.012621104
153.14569710965,-11.22930528535,1.97751E-4,58.366618811,0.697451488
142.02069702065,-3.8959718933499996,1.13873E-4,28.201473453,0.49763291
143.31236369765,-5.104305236349999,2.17322E-5,1.136050647,0.123118275
124.93736355064999,-14.89597198135,3.64624E-6,0.107690966,0.021802367
133.31236361765,-12.604305296349999,2.30018E-7,0.007129246,0.001389619
138.68736366065,-2.43763854835,1.01544E-4,23.428477881,0.458760338
148.93736374265,-9.85430527435,1.9813E-5,0.928093974,0.112885155
139.56236366765,-7.979305259349999,9.21882E-5,19.568052257,0.427263254
132.72903027965,-13.85430530635,9.84427E-8,0.002144453,0.000594964
142.72903035964998,-14.979305315349999,1.78831E-7,0.00498162,0.001080549
132.39569694365,-11.31263861935,2.55579E-5,1.552056279,0.143166496
126.89569689964999,-14.81263864735,3.57848E-8,0.000512214,0.000216316
122.93736353464999,-5.18763857035,2.41695E-4,68.899262137,0.768037913
138.93736366265,-6.47930524735,1.93712E-4,57.40704444,0.689973498
127.77069690665,-5.395971905350001,1.98188E-4,58.445845114,0.69825022
142.27069702264998,-9.062638601349999,5.60595E-5,6.595041692,0.28745402
145.39569704765,-7.89597192535,2.20323E-4,63.990065987,0.736044475
143.35403036465,-6.64597191535,4.32293E-5,3.97529489,0.229984942
127.18736356865,0.1456948056500007,4.23304E-4,91.197233694,0.922626321
141.56236368365,-3.5209718903499994,1.11985E-4,27.30993892,0.491867554
127.43736357064999,0.1456948056500007,3.84687E-4,89.139876934,0.902280076
131.14569693365,-13.270971968349999,2.77281E-7,0.008977989,0.001674917
123.14569686965,-5.31263857135,2.44906E-4,69.653195141,0.772497077
142.06236368765,-13.812638639349998,4.39426E-7,0.015603411,0.00265305
146.22903038765,-7.43763858835,6.74914E-5,10.734083523,0.335036448
137.06236364765,-3.3959718893499993,7.417E-5,12.894832057,0.361350377
127.18736356865,-3.5626385573500006,1.72065E-4,50.528289083,0.646625608
160.18736383265,-9.062638601349999,3.26727E-4,83.602415722,0.861272606
140.35403034064998,-7.02097191835,1.0171E-4,23.509774091,0.459302254
122.89569686765,-8.35430526235,1.18864E-4,30.332421337,0.512564098
131.93736360665,-14.729305313349998,3.29726E-8,0.000442569,0.000199318
160.72903050365,-8.312638595349998,1.46884E-4,41.315517732,0.588521287
136.02069697265,-3.2293052213499998,7.34029E-5,12.643823954,0.358381527
142.56236369165,-8.14597192735,8.7561E-5,17.751803415,0.411015534
130.56236359565,-13.31263863535,4.96198E-7,0.017941276,0.002995298
144.56236370765,-14.47930531135,1.22874E-5,0.442494444,0.071592071
