variable,x,y
bio15,164.0512,0.45419393181800843
bio15,164.248,0.4538501039147377
bio15,164.44480000000001,0.453506276011467
bio15,164.6416,0.45316275507211684
bio15,164.83839999999998,0.4528192341327667
bio15,165.0352,0.4524760082364082
bio15,165.232,0.4521327823400497
bio15,165.42880000000002,0.45178986340761174
bio15,165.6256,0.451446944475174
bio15,165.8224,0.45110433250665666
bio15,166.0192,0.45076172053813934
bio15,166.216,0.45041940808296205
bio15,166.4128,0.45007709562778475
bio15,166.6096,0.44973509162664416
bio15,166.8064,0.44939308762550356
bio15,167.0032,0.44905139207839967
bio15,167.2,0.4487096965312958
bio15,167.3968,0.44836830496788027
bio15,167.5936,0.4480269134044647
bio15,167.79039999999998,0.447685830295086
bio15,167.9872,0.4473447471857071
bio15,168.184,0.44700397104024886
bio15,168.38080000000002,0.44666319489479067
bio15,168.5776,0.44632273316383364
bio15,168.77439999999999,0.4459822714328766
bio15,168.9712,0.44564211517572405
bio15,169.168,0.4453019589185715
bio15,169.3648,0.44496211409568787
bio15,169.5616,0.44462226927280424
bio15,169.7584,0.44428273737430574
bio15,169.95520000000002,0.4439432054758072
bio15,170.152,0.44360398203134543
bio15,170.3488,0.4432647585868835
bio15,170.5456,0.442925851047039
bio15,170.7424,0.4425869435071945
bio15,170.9392,0.44224834591150286
bio15,171.136,0.44190974831581115
bio15,171.33280000000002,0.4415714666247367
bio15,171.5296,0.4412331849336624
bio15,171.7264,0.4408952221274376
bio15,171.9232,0.44055725932121276
bio15,172.12,0.4402196049690247
bio15,172.3168,0.43988195061683655
bio15,172.5136,0.439544615149498
bio15,172.71040000000002,0.43920727968215945
bio15,172.90720000000002,0.4388702601194382
bio15,173.10399999999998,0.43853324055671694
bio15,173.3008,0.438196536898613
bio15,173.4976,0.43785983324050903
bio15,173.69440000000003,0.4375234514474868
bio15,173.8912,0.43718706965446474
bio15,174.088,0.436851005256176
bio15,174.28480000000002,0.4365149408578873
bio15,174.4816,0.43617919236421593
bio15,174.6784,0.4358434438705444
bio15,174.8752,0.4355080157518387
bio15,175.072,0.43517258763313293
bio15,175.2688,0.43483748137950895
bio15,175.4656,0.434502375125885
bio15,175.66240000000002,0.4341675877571106
bio15,175.85920000000002,0.43383280038833616
bio15,176.05599999999998,0.4334983348846436
bio15,176.2528,0.4331638693809509
bio15,176.4496,0.4328297361731529
bio15,176.64640000000003,0.43249560296535494
bio15,176.8432,0.4321617841720581
bio15,177.04,0.4318279653787613
bio15,177.23680000000002,0.431494465470314
bio15,177.4336,0.4311609655618668
bio15,177.6304,0.43082779347896577
bio15,177.8272,0.43049462139606476
bio15,178.024,0.43016177117824556
bio15,178.22080000000003,0.42982892096042635
bio15,178.4176,0.4294963940978051
bio15,178.61440000000002,0.42916386723518374
bio15,178.8112,0.4288316696882248
bio15,179.00799999999998,0.4284994721412659
bio15,179.2048,0.4281675979495049
bio15,179.4016,0.4278357237577438
bio15,179.59840000000003,0.4275041788816451
bio15,179.7952,0.42717263400554656
bio15,179.992,0.42684141248464585
bio15,180.18880000000001,0.4265101909637451
bio15,180.3856,0.4261792987585068
bio15,180.5824,0.42584840655326844
bio15,180.7792,0.4255178436636925
bio15,180.976,0.4251872807741165
bio15,181.17280000000002,0.42485704720020284
bio15,181.3696,0.42452681362628936
bio15,181.56640000000002,0.4241969078779221
bio15,181.7632,0.42386700212955475
bio15,181.96,0.4235374256968498
bio15,182.1568,0.4232078492641449
bio15,182.3536,0.42287860363721846
bio15,182.55040000000002,0.42254935801029203
bio15,182.7472,0.4222204402089119
bio15,182.944,0.42189152240753175
bio15,183.1408,0.42156293988227844
bio15,183.3376,0.42123435735702514
bio15,183.5344,0.4209061056375504
bio15,183.7312,0.42057785391807556
bio15,183.928,0.4202499344944954
bio15,184.12480000000002,0.4199220150709152
bio15,184.3216,0.41959442496299754
bio15,184.5184,0.41926683485507965
bio15,184.7152,0.41893958747386933
bio15,184.912,0.418612340092659
bio15,185.1088,0.4182854175567627
bio15,185.3056,0.4179584950208664
bio15,185.50240000000002,0.4176319092512131
bio15,185.69920000000002,0.41730532348155974
bio15,185.896,0.41697907149791724
bio15,186.0928,0.4166528195142746
bio15,186.2896,0.4163269057869911
bio15,186.48640000000003,0.41600099205970764
bio15,186.6832,0.41567541360855104
bio15,186.88,0.41534983515739443
bio15,187.07680000000002,0.4150245919823646
bio15,187.2736,0.4146993488073349
bio15,187.4704,0.414374440908432
bio15,187.6672,0.4140495330095291
bio15,187.864,0.4137249648571014
bio15,188.0608,0.41340039670467377
bio15,188.2576,0.41307616531848906
bio15,188.45440000000002,0.41275193393230436
bio15,188.65120000000002,0.4124280408024788
bio15,188.84799999999998,0.4121041476726532
bio15,189.0448,0.41178060621023177
bio15,189.2416,0.41145706474781035
bio15,189.43840000000003,0.41113384813070286
bio15,189.6352,0.4108106315135956
bio15,189.832,0.41048775613307953
bio15,190.02880000000002,0.41016488075256347
bio15,190.22560000000001,0.4098423421382904
bio15,190.4224,0.40951980352401735
bio15,190.6192,0.40919760763645174
bio15,190.816,0.4088754117488861
bio15,191.0128,0.4085535541176796
bio15,191.2096,0.40823169648647306
bio15,191.40640000000002,0.407910181581974
bio15,191.60320000000002,0.40758866667747495
bio15,191.79999999999998,0.4072674959897996
bio15,191.9968,0.40694632530212405
bio15,192.1936,0.4066254928708076
bio15,192.39040000000003,0.40630466043949126
bio15,192.5872,0.40598417073488235
bio15,192.784,0.40566368103027345
bio15,192.98080000000002,0.40534353703260423
bio15,193.1776,0.405023393034935
bio15,193.3744,0.40470358580350874
bio15,193.5712,0.4043837785720825
bio15,193.768,0.4040643200278282
bio15,193.96480000000003,0.4037448614835739
bio15,194.1616,0.40342574715614327
bio15,194.35840000000002,0.40310663282871245
bio15,194.5552,0.40278786420822144
bio15,194.75199999999998,0.4024690955877304
bio15,194.9488,0.4021506652235985
bio15,195.1456,0.40183223485946656
bio15,195.34240000000003,0.4015141546726226
bio15,195.5392,0.4011960744857788
bio15,195.736,0.4008783385157585
bio15,195.93280000000001,0.4005606025457382
bio15,196.1296,0.40024321228265763
bio15,196.3264,0.39992582201957705
bio15,196.5232,0.39960877895355223
bio15,196.72,0.3992917358875275
bio15,196.91680000000002,0.3989750370383262
bio15,197.1136,0.39865833818912505
bio15,197.31040000000002,0.3983419880270958
bio15,197.5072,0.3980256378650665
bio15,197.704,0.39770963340997695
bio15,197.9008,0.3973936289548874
bio15,198.0976,0.3970779746770859
bio15,198.29440000000002,0.3967623203992844
bio15,198.4912,0.3964470148086548
bio15,198.688,0.3961317092180252
bio15,198.8848,0.3958167478442192
bio15,199.0816,0.39550178647041323
bio15,199.2784,0.3951871767640114
bio15,199.4752,0.39487256705760954
bio15,199.672,0.3945583075284958
bio15,199.86880000000002,0.394244047999382
bio15,200.0656,0.3941393747925758
bio15,200.2624,0.39403470158576964
bio15,200.4592,0.39403470158576964
bio15,200.656,0.39403470158576964
bio15,200.8528,0.39403470158576964
bio15,201.0496,0.39403470158576964
bio15,201.24640000000002,0.39403470158576964
bio15,201.44320000000002,0.39403470158576964
bio15,201.64,0.39403470158576964
bio15,201.8368,0.39403470158576964
bio15,202.0336,0.39403470158576964
bio15,202.23040000000003,0.39403470158576964
bio15,202.4272,0.39403470158576964
bio15,202.624,0.39403470158576964
bio15,202.82080000000002,0.39403470158576964
bio15,203.0176,0.39403470158576964
bio15,203.2144,0.39403470158576964
bio15,203.4112,0.39403470158576964
bio15,203.608,0.39403470158576964
bio15,203.8048,0.39403470158576964
bio15,204.0016,0.39403470158576964
bio15,204.19840000000002,0.39403470158576964
bio15,204.39520000000002,0.39403470158576964
bio15,204.59199999999998,0.39403470158576964
bio15,204.7888,0.39403470158576964
bio15,204.9856,0.39403470158576964
bio15,205.18240000000003,0.39403470158576964
bio15,205.3792,0.39403470158576964
bio15,205.576,0.39403470158576964
bio15,205.77280000000002,0.39403470158576964
bio15,205.9696,0.39403470158576964
bio15,206.1664,0.39403470158576964
bio15,206.3632,0.39403470158576964
bio15,206.56,0.39403470158576964
bio15,206.7568,0.39403470158576964
bio15,206.9536,0.39403470158576964
bio15,207.15040000000002,0.39403470158576964
bio15,207.34720000000002,0.39403470158576964
bio15,207.54399999999998,0.39403470158576964
bio15,207.7408,0.39403470158576964
bio15,207.9376,0.39403470158576964
bio15,208.13440000000003,0.39403470158576964
bio15,208.3312,0.39403470158576964
bio15,208.528,0.39403470158576964
bio15,208.72480000000002,0.39403470158576964
bio15,208.9216,0.39403470158576964
bio15,209.1184,0.39403470158576964
bio15,209.3152,0.39403470158576964
bio15,209.512,0.39403470158576964
bio15,209.70880000000002,0.39403470158576964
bio15,209.9056,0.39403470158576964
bio15,210.10240000000002,0.39403470158576964
bio15,210.2992,0.39403470158576964
bio15,210.49599999999998,0.39403470158576964
bio15,210.6928,0.39403470158576964
bio15,210.8896,0.39403470158576964
bio15,211.08640000000003,0.39403470158576964
bio15,211.2832,0.39403470158576964
bio15,211.48,0.39403470158576964
bio15,211.67680000000001,0.39403470158576964
bio15,211.8736,0.39403470158576964
bio15,212.0704,0.39403470158576964
bio15,212.2672,0.39403470158576964
bio15,212.464,0.39403470158576964
bio15,212.66080000000002,0.39403470158576964
bio15,212.8576,0.39403470158576964
bio15,213.05440000000002,0.39403470158576964
bio15,213.2512,0.39403470158576964
bio15,213.448,0.39403470158576964
bio15,213.6448,0.39403470158576964
bio15,213.8416,0.39403470158576964
bio15,214.03840000000002,0.39403470158576964
bio15,214.2352,0.39403470158576964
bio15,214.432,0.39403470158576964
bio15,214.6288,0.39403470158576964
bio15,214.8256,0.39403470158576964
bio15,215.0224,0.39403470158576964
bio15,215.2192,0.39403470158576964
bio15,215.416,0.39403470158576964
bio15,215.61280000000002,0.39403470158576964
bio15,215.8096,0.39403470158576964
bio15,216.0064,0.39403470158576964
bio15,216.2032,0.39403470158576964
bio15,216.4,0.39403470158576964
