variable,x,y
bio2,121.92160000000003,0.5382579267024993
bio2,122.09920000000001,0.5370883762836456
bio2,122.27680000000002,0.5359203249216079
bio2,122.4544,0.5347522735595703
bio2,122.63200000000002,0.5335857555270195
bio2,122.80960000000002,0.5324192374944687
bio2,122.98720000000002,0.5312543138861656
bio2,123.16480000000001,0.5300893902778625
bio2,123.34240000000001,0.5289261132478714
bio2,123.52000000000002,0.5277628362178802
bio2,123.69760000000002,0.5266012012958526
bio2,123.87520000000002,0.525439566373825
bio2,124.05280000000002,0.5242796331644058
bio2,124.23040000000003,0.5231196999549865
bio2,124.40800000000002,0.5219615027308465
bio2,124.58560000000003,0.5208033055067063
bio2,124.76320000000001,0.5196468845009805
bio2,124.94080000000002,0.5184904634952545
bio2,125.11840000000002,0.5173358842730522
bio2,125.29600000000002,0.5161813050508499
bio2,125.47360000000002,0.5150285467505455
bio2,125.65120000000002,0.5138757884502411
bio2,125.82880000000002,0.5127249166369439
bio2,126.00640000000003,0.5115740448236465
bio2,126.18400000000001,0.510425090789795
bio2,126.36160000000002,0.5092761367559433
bio2,126.53920000000001,0.5081291690468789
bio2,126.71680000000002,0.5069822013378144
bio2,126.89440000000003,0.5058371990919113
bio2,127.07200000000002,0.5046921968460083
bio2,127.24960000000003,0.5035492196679114
bio2,127.42720000000001,0.5024062424898148
bio2,127.60480000000003,0.5012653231620788
bio2,127.78240000000004,0.500124403834343
bio2,127.96000000000002,0.49898558109998703
bio2,128.13760000000002,0.4978467583656311
bio2,128.3152,0.4967100828886033
bio2,128.49280000000002,0.4955734074115753
bio2,128.6704,0.49443884044885644
bio2,128.848,0.49330427348613737
bio2,129.0256,0.49217195361852656
bio2,129.2032,0.4910396337509155
bio2,129.3808,0.48990953266620646
bio2,129.5584,0.48877943158149717
bio2,129.736,0.48765153735876093
bio2,129.9136,0.4865236431360245
bio2,130.0912,0.4853980839252473
bio2,130.2688,0.4842725247144699
bio2,130.4464,0.48314928263425827
bio2,130.62400000000002,0.48202604055404663
bio2,130.8016,0.48090509623289107
bio2,130.9792,0.4797841519117355
bio2,131.1568,0.4786656364798546
bio2,131.33440000000002,0.47754712104797364
bio2,131.51200000000003,0.47643096446990957
bio2,131.68959999999998,0.4753148078918457
bio2,131.8672,0.4742011293768883
bio2,132.0448,0.4730874508619308
bio2,132.22240000000002,0.47197624593973153
bio2,132.4,0.47086504101753235
bio2,132.5776,0.46975627690553673
bio2,132.7552,0.46864751279354094
bio2,132.93280000000001,0.4675413191318511
bio2,133.1104,0.4664351254701614
bio2,133.288,0.4653314322233199
bio2,133.4656,0.46422773897647857
bio2,133.6432,0.4631266683340073
bio2,133.82080000000002,0.46202559769153595
bio2,133.9984,0.4609271287918092
bio2,134.17600000000002,0.4598286598920822
bio2,134.3536,0.4587327718734742
bio2,134.5312,0.457636883854866
bio2,134.7088,0.45654370188713084
bio2,134.8864,0.45545051991939545
bio2,135.06400000000002,0.4543600171804427
bio2,135.2416,0.45326951444149016
bio2,135.4192,0.45218167304992685
bio2,135.5968,0.45109383165836336
bio2,135.7744,0.45000875890254977
bio2,135.95200000000003,0.44892368614673617
bio2,136.12959999999998,0.44784132838249213
bio2,136.3072,0.446758970618248
bio2,136.4848,0.44567943662405013
bio2,136.66240000000002,0.4445999026298523
bio2,136.84000000000003,0.4435231670737266
bio2,137.0176,0.442446431517601
bio2,137.1952,0.44137247949838637
bio2,137.3728,0.44029852747917175
bio2,137.55040000000002,0.43922746628522863
bio2,137.728,0.43815640509128573
bio2,137.9056,0.4370881721377374
bio2,138.0832,0.43601993918418885
bio2,138.26080000000002,0.434954635798931
bio2,138.4384,0.4338893324136734
bio2,138.616,0.4328269496560096
bio2,138.7936,0.43176456689834597
bio2,138.9712,0.43070507645606987
bio2,139.1488,0.42964558601379393
bio2,139.3264,0.42858908921480177
bio2,139.50400000000002,0.42753259241580965
bio2,139.6816,0.4264790311455727
bio2,139.8592,0.4254254698753357
bio2,140.0368,0.42437494546175003
bio2,140.2144,0.42332442104816437
bio2,140.39200000000002,0.42227691411972035
bio2,140.5696,0.42122940719127655
bio2,140.7472,0.42018489092588435
bio2,140.9248,0.4191403746604919
bio2,141.10240000000002,0.4180989548563957
bio2,141.28000000000003,0.4170575350522995
bio2,141.45759999999999,0.4160191878676415
bio2,141.6352,0.4149808406829834
bio2,141.8128,0.41394553929567335
bio2,141.99040000000002,0.41291023790836334
bio2,142.168,0.41187809109687806
bio2,142.3456,0.4108459442853928
bio2,142.5232,0.4098168760538101
bio2,142.70080000000002,0.40878780782222746
bio2,142.8784,0.40776192545890816
bio2,143.056,0.4067360430955887
bio2,143.2336,0.4057133197784425
bio2,143.4112,0.40469059646129607
bio2,143.5888,0.4036710023880006
bio2,143.7664,0.4026514083147049
bio2,143.94400000000002,0.4016350463032722
bio2,144.1216,0.4006186842918396
bio2,144.2992,0.3996054887771606
bio2,144.4768,0.3985922932624817
bio2,144.6544,0.3975823625922203
bio2,144.83200000000002,0.3965724319219589
bio2,145.0096,0.3955657362937927
bio2,145.1872,0.3945590406656265
bio2,145.3648,0.39355555176734924
bio2,145.54240000000001,0.39255206286907196
bio2,145.72000000000003,0.3915518805384635
bio2,145.89759999999998,0.39055169820785524
bio2,146.0752,0.3895547494292259
bio2,146.2528,0.38855780065059664
bio2,146.43040000000002,0.38756418675184245
bio2,146.608,0.3865705728530884
bio2,146.7856,0.3855802640318871
bio2,146.9632,0.38458995521068573
bio2,147.1408,0.3836029201745987
bio2,147.31840000000003,0.38261588513851164
bio2,147.496,0.38163221925497054
bio2,147.6736,0.38064855337142944
bio2,147.8512,0.3796682313084602
bio2,148.02880000000002,0.378687909245491
bio2,148.2064,0.3777108952403069
bio2,148.38400000000001,0.3767338812351227
bio2,148.5616,0.3757602751255036
bio2,148.7392,0.3747866690158844
bio2,148.9168,0.373816391825676
bio2,149.0944,0.3728461146354675
bio2,149.27200000000002,0.37187927067279813
bio2,149.4496,0.3709124267101288
bio2,149.6272,0.3699489682912827
bio2,149.8048,0.3689855098724365
bio2,149.9824,0.36802542209625244
bio2,150.16000000000003,0.3670653343200684
bio2,150.33759999999998,0.36610869765281684
bio2,150.5152,0.3651520609855652
bio2,150.6928,0.3641988098621368
bio2,150.87040000000002,0.3632455587387085
bio2,151.04800000000003,0.3622957825660705
bio2,151.2256,0.3613460063934326
bio2,151.4032,0.36039967089891434
bio2,151.5808,0.35945333540439606
bio2,151.75840000000002,0.35851040780544274
bio2,151.936,0.35756748020648954
bio2,152.1136,0.3566280499100686
bio2,152.2912,0.35568861961364745
bio2,152.46880000000002,0.3547526508569717
bio2,152.6464,0.35381668210029604
bio2,152.824,0.35288415104150767
bio2,153.0016,0.3519516199827194
bio2,153.1792,0.35102260708808897
bio2,153.3568,0.35009359419345853
bio2,153.5344,0.34916802495718
bio2,153.71200000000002,0.3482424557209015
bio2,153.8896,0.34732042104005817
bio2,154.0672,0.34639838635921477
bio2,154.2448,0.3454798467457295
bio2,154.4224,0.3445613071322441
bio2,154.60000000000002,0.3436462350189685
bio2,154.7776,0.34273116290569305
bio2,154.9552,0.3418196432292462
bio2,155.1328,0.3409081235527992
bio2,155.31040000000002,0.34000007510185243
bio2,155.48800000000003,0.3390920266509056
bio2,155.66559999999998,0.33818753734231005
bio2,155.8432,0.3372830480337143
bio2,156.0208,0.33638208359479904
bio2,156.19840000000002,0.3354811191558838
bio2,156.376,0.3345836415886879
bio2,156.5536,0.333686164021492
bio2,156.7312,0.33279226496815684
bio2,156.9088,0.33189836591482164
bio2,157.08640000000003,0.3310079619288444
bio2,157.264,0.3301175579428673
bio2,157.4416,0.3292307309806347
bio2,157.6192,0.3283439040184021
bio2,157.79680000000002,0.3274606212973594
bio2,157.9744,0.3265773385763168
bio2,158.15200000000002,0.32569756358861923
bio2,158.32960000000003,0.32481778860092164
bio2,158.5072,0.3239416033029556
bio2,158.6848,0.3230654180049896
bio2,158.8624,0.32219278290867803
bio2,159.04000000000002,0.3213201478123665
bio2,159.21760000000003,0.32045102939009656
bio2,159.3952,0.31958191096782684
bio2,159.5728,0.31871638298034666
bio2,159.7504,0.3178508549928665
bio2,159.92800000000003,0.31698884963989254
bio2,160.1056,0.3161268442869186
bio2,160.2832,0.31526843458414083
bio2,160.4608,0.31441002488136294
bio2,160.63840000000002,0.3135551750659943
bio2,160.81600000000003,0.31270032525062563
bio2,160.99360000000001,0.3118489973247051
bio2,161.1712,0.31099766939878465
bio2,161.3488,0.3101499415934086
bio2,161.52640000000002,0.3093022137880325
bio2,161.704,0.3084580093622208
bio2,161.88160000000002,0.307613804936409
bio2,162.0592,0.307333217561245
bio2,162.23680000000002,0.3070526301860809
bio2,162.4144,0.3070526301860809
bio2,162.592,0.3070526301860809
bio2,162.76960000000003,0.3070526301860809
bio2,162.9472,0.3070526301860809
bio2,163.1248,0.3070526301860809
bio2,163.3024,0.3070526301860809
bio2,163.48000000000002,0.3070526301860809
bio2,163.65760000000003,0.3070526301860809
bio2,163.8352,0.3070526301860809
bio2,164.0128,0.3070526301860809
bio2,164.1904,0.3070526301860809
bio2,164.36800000000002,0.3070526301860809
bio2,164.54560000000004,0.3070526301860809
bio2,164.7232,0.3070526301860809
bio2,164.9008,0.3070526301860809
bio2,165.07840000000002,0.3070526301860809
bio2,165.25600000000003,0.3070526301860809
bio2,165.4336,0.3070526301860809
bio2,165.6112,0.3070526301860809
bio2,165.7888,0.3070526301860809
bio2,165.96640000000002,0.3070526301860809
bio2,166.144,0.3070526301860809
bio2,166.32160000000002,0.3070526301860809
bio2,166.4992,0.3070526301860809
bio2,166.67680000000001,0.3070526301860809
bio2,166.8544,0.3070526301860809
bio2,167.032,0.3070526301860809
bio2,167.20960000000002,0.3070526301860809
bio2,167.3872,0.3070526301860809
bio2,167.56480000000002,0.3070526301860809
bio2,167.7424,0.3070526301860809
bio2,167.92000000000002,0.3070526301860809
bio2,168.09760000000003,0.3070526301860809
bio2,168.2752,0.3070526301860809
bio2,168.4528,0.3070526301860809
bio2,168.6304,0.3070526301860809
bio2,168.80800000000002,0.3070526301860809
bio2,168.98560000000003,0.3070526301860809
bio2,169.1632,0.3070526301860809
bio2,169.3408,0.3070526301860809
bio2,169.5184,0.3070526301860809
bio2,169.69600000000003,0.3070526301860809
bio2,169.8736,0.3070526301860809
bio2,170.0512,0.3070526301860809
bio2,170.2288,0.3070526301860809
bio2,170.40640000000002,0.3070526301860809
bio2,170.58400000000003,0.3070526301860809
bio2,170.76160000000002,0.3070526301860809
bio2,170.9392,0.3070526301860809
bio2,171.1168,0.3070526301860809
bio2,171.29440000000002,0.3070526301860809
bio2,171.472,0.3070526301860809
bio2,171.64960000000002,0.3070526301860809
bio2,171.8272,0.3070526301860809
bio2,172.00480000000002,0.3070526301860809
bio2,172.1824,0.3070526301860809
bio2,172.36,0.3070526301860809
bio2,172.53760000000003,0.3070526301860809
bio2,172.7152,0.3070526301860809
bio2,172.8928,0.3070526301860809
bio2,173.0704,0.3070526301860809
bio2,173.24800000000002,0.3070526301860809
bio2,173.42560000000003,0.3070526301860809
bio2,173.6032,0.3070526301860809
bio2,173.7808,0.3070526301860809
bio2,173.9584,0.3070526301860809
bio2,174.13600000000002,0.3070526301860809
bio2,174.31360000000004,0.3070526301860809
bio2,174.4912,0.3070526301860809
bio2,174.6688,0.3070526301860809
bio2,174.84640000000002,0.3070526301860809
bio2,175.02400000000003,0.3070526301860809
bio2,175.2016,0.3070526301860809
bio2,175.3792,0.3070526301860809
bio2,175.5568,0.3070526301860809
bio2,175.73440000000002,0.3070526301860809
bio2,175.912,0.3070526301860809
bio2,176.08960000000002,0.3070526301860809
bio2,176.2672,0.3070526301860809
bio2,176.44480000000001,0.3070526301860809
bio2,176.6224,0.3070526301860809
bio2,176.8,0.3070526301860809
