variable,x,y
bio18,4394.506,0.3276209000498056
bio18,4401.148,0.3270433783531189
bio18,4407.79,0.3264675337821245
bio18,4414.432,0.32589168921113015
bio18,4421.074,0.32531754747033126
bio18,4427.716,0.32474340572953225
bio18,4434.358,0.32417091727256775
bio18,4441.0,0.32359842881560325
bio18,4447.642,0.3230276107788086
bio18,4454.284,0.32245679274201394
bio18,4460.926,0.3218876678496599
bio18,4467.568,0.3213185429573059
bio18,4474.21,0.32075106762349603
bio18,4480.852,0.3201835922896862
bio18,4487.494,0.3196177855134011
bio18,4494.136,0.3190519787371159
bio18,4500.778,0.31848785392940043
bio18,4507.42,0.31792372912168504
bio18,4514.062,0.3173612505197525
bio18,4520.704,0.31679877191781997
bio18,4527.346,0.3162379734218121
bio18,4533.988,0.31567717492580416
bio18,4540.63,0.31511801294982433
bio18,4547.272,0.3145588509738445
bio18,4553.914,0.31400134675204755
bio18,4560.556,0.31344384253025054
bio18,4567.198,0.31288801506161684
bio18,4573.84,0.31233218759298326
bio18,4580.482,0.31177798882126806
bio18,4587.124,0.3112237900495529
bio18,4593.766,0.310671241208911
bio18,4600.408,0.31011869236826894
bio18,4607.05,0.3095678124576807
bio18,4613.692,0.30901693254709245
bio18,4620.334,0.30846767835319044
bio18,4626.976,0.3079184241592884
bio18,4633.618,0.30737082995474335
bio18,4640.26,0.3068232357501984
bio18,4646.902,0.30627726539969446
bio18,4653.544,0.3057312950491905
bio18,4660.186,0.3051869589835406
bio18,4666.828,0.30464262291789057
bio18,4673.47,0.30409994423389436
bio18,4680.112,0.30355726554989815
bio18,4686.754,0.3030162028968334
bio18,4693.396,0.3024751402437687
bio18,4700.038,0.3019357074052096
bio18,4706.68,0.3013962745666504
bio18,4713.322,0.3008584838360548
bio18,4719.964,0.3003206931054592
bio18,4726.606,0.299784517288208
bio18,4733.248,0.2992483414709568
bio18,4739.89,0.29871378317475317
bio18,4746.532,0.2981792248785496
bio18,4753.174,0.2976463094353676
bio18,4759.816,0.2971133939921856
bio18,4766.458,0.29658207483589655
bio18,4773.1,0.29605075567960737
bio18,4779.742,0.2955210756510496
bio18,4786.384,0.2949913956224918
bio18,4793.026,0.2944633044302464
bio18,4799.668,0.29393521323800087
bio18,4806.31,0.2934087354689836
bio18,4812.952,0.29288225769996645
bio18,4819.594,0.2923574071377516
bio18,4826.236,0.29183255657553675
bio18,4832.878,0.29130929224193103
bio18,4839.52,0.2907860279083252
bio18,4846.162,0.2902643635869026
bio18,4852.804,0.28974269926548
bio18,4859.446,0.2892226565629244
bio18,4866.088,0.2887026138603687
bio18,4872.73,0.2881841477006674
bio18,4879.372,0.28766568154096606
bio18,4886.014,0.28714882880449294
bio18,4892.656,0.2866319760680199
bio18,4899.298,0.28611669801175593
bio18,4905.94,0.28560141995549204
bio18,4912.582,0.28508773073554033
bio18,4919.224,0.28457404151558874
bio18,4925.866,0.28406195156276226
bio18,4932.508,0.2835498616099358
bio18,4939.15,0.28303934372961526
bio18,4945.792,0.2825288258492947
bio18,4952.434,0.2820198830217123
bio18,4959.076,0.2815109401941299
bio18,4965.718,0.2810035988688469
bio18,4972.36,0.28049625754356383
bio18,4979.002,0.2799904704093933
bio18,4985.644,0.2794846832752228
bio18,4992.286,0.2789804682135582
bio18,4998.928,0.2784762531518936
bio18,5005.57,0.2779736269265414
bio18,5012.212,0.277471000701189
bio18,5018.854,0.27696992047131064
bio18,5025.496,0.2764688402414322
bio18,5032.138,0.27596934251487254
bio18,5038.78,0.27546984478831293
bio18,5045.422,0.2749718885868788
bio18,5052.064,0.27447393238544465
bio18,5058.706,0.2739775363355875
bio18,5065.348,0.27348114028573034
bio18,5071.99,0.2729863155633211
bio18,5078.632,0.27249149084091184
bio18,5085.274,0.2719982035458087
bio18,5091.916,0.2715049162507057
bio18,5098.558,0.27101317383348944
bio18,5105.2,0.2705214314162731
bio18,5111.842,0.2700312525033951
bio18,5118.484,0.26954107359051704
bio18,5125.126,0.2690524239093065
bio18,5131.768,0.268563774228096
bio18,5138.41,0.26807668097317217
bio18,5145.052,0.26758958771824837
bio18,5151.694,0.2671040102839469
bio18,5158.336,0.2666184328496456
bio18,5164.978,0.2661343928426504
bio18,5171.62,0.2656503528356552
bio18,5178.262,0.2651678584516049
bio18,5184.904,0.2646853640675545
bio18,5191.546,0.2642043814063072
bio18,5198.188,0.26372339874505996
bio18,5204.83,0.2632439464330673
bio18,5211.472,0.26276449412107467
bio18,5218.114,0.26228657551109796
bio18,5224.756,0.26180865690112115
bio18,5231.398,0.26133224219083784
bio18,5238.04,0.2608558274805546
bio18,5244.682,0.2603809267282486
bio18,5251.324,0.2599060259759426
bio18,5257.966,0.2594326559454202
bio18,5264.608,0.2589592859148979
bio18,5271.25,0.2584874078631401
bio18,5277.892,0.2580155298113823
bio18,5284.534,0.2575451780110598
bio18,5291.176,0.25707482621073724
bio18,5297.818,0.25660595782101153
bio18,5304.46,0.2561370894312859
bio18,5311.102,0.2556697230786085
bio18,5317.744,0.25520235672593117
bio18,5324.386,0.2547365047037601
bio18,5331.028,0.2542706526815891
bio18,5337.67,0.253806277923286
bio18,5344.312,0.2533419031649828
bio18,5350.954,0.25287901908159255
bio18,5357.596,0.2524161349982023
bio18,5364.238,0.2519547553732991
bio18,5370.88,0.2514933757483959
bio18,5377.522,0.2510334650054574
bio18,5384.164,0.25057355426251887
bio18,5390.806,0.25011512301862243
bio18,5397.448,0.2496566917747259
bio18,5404.09,0.24919975697994232
bio18,5410.732,0.24874282218515872
bio18,5417.374,0.24828734584152698
bio18,5424.016,0.24783186949789524
bio18,5430.658,0.24737788122147317
bio18,5437.3,0.24692389294505118
bio18,5443.942,0.24647135734558107
bio18,5450.584,0.24601882174611092
bio18,5457.226,0.24556775335222486
bio18,5463.868,0.24511668495833874
bio18,5470.51,0.24466709196567535
bio18,5477.152,0.24421749897301198
bio18,5483.794,0.24376935232430696
bio18,5490.436,0.24332120567560195
bio18,5497.078,0.24287451375275845
bio18,5503.72,0.24242782182991504
bio18,5510.362,0.24198259692639112
bio18,5517.004,0.2415373720228672
bio18,5523.646,0.24109358303248882
bio18,5530.288,0.24064979404211045
bio18,5536.93,0.24020746424794193
bio18,5543.572,0.2397651344537735
bio18,5550.214,0.23961800392717122
bio18,5556.856,0.23947087340056897
bio18,5563.498,0.23947087340056897
bio18,5570.14,0.23947087340056897
bio18,5576.782,0.23947087340056897
bio18,5583.424,0.23947087340056897
bio18,5590.066,0.23947087340056897
bio18,5596.708,0.23947087340056897
bio18,5603.35,0.23947087340056897
bio18,5609.992,0.23947087340056897
bio18,5616.634,0.23947087340056897
bio18,5623.276,0.23947087340056897
bio18,5629.918,0.23947087340056897
bio18,5636.56,0.23947087340056897
bio18,5643.202,0.23947087340056897
bio18,5649.844,0.23947087340056897
bio18,5656.486,0.23947087340056897
bio18,5663.128,0.23947087340056897
bio18,5669.77,0.23947087340056897
bio18,5676.412,0.23947087340056897
bio18,5683.054,0.23947087340056897
bio18,5689.696,0.23947087340056897
bio18,5696.338,0.23947087340056897
bio18,5702.98,0.23947087340056897
bio18,5709.622,0.23947087340056897
bio18,5716.264,0.23947087340056897
bio18,5722.906,0.23947087340056897
bio18,5729.548,0.23947087340056897
bio18,5736.19,0.23947087340056897
bio18,5742.832,0.23947087340056897
bio18,5749.474,0.23947087340056897
bio18,5756.116,0.23947087340056897
bio18,5762.758,0.23947087340056897
bio18,5769.4,0.23947087340056897
bio18,5776.042,0.23947087340056897
bio18,5782.684,0.23947087340056897
bio18,5789.326,0.23947087340056897
bio18,5795.968,0.23947087340056897
bio18,5802.61,0.23947087340056897
bio18,5809.252,0.23947087340056897
bio18,5815.894,0.23947087340056897
bio18,5822.536,0.23947087340056897
bio18,5829.178,0.23947087340056897
bio18,5835.82,0.23947087340056897
bio18,5842.462,0.23947087340056897
bio18,5849.104,0.23947087340056897
bio18,5855.746,0.23947087340056897
bio18,5862.388,0.23947087340056897
bio18,5869.03,0.23947087340056897
bio18,5875.672,0.23947087340056897
bio18,5882.314,0.23947087340056897
bio18,5888.956,0.23947087340056897
bio18,5895.598,0.23947087340056897
bio18,5902.24,0.23947087340056897
bio18,5908.882,0.23947087340056897
bio18,5915.524,0.23947087340056897
bio18,5922.166,0.23947087340056897
bio18,5928.808,0.23947087340056897
bio18,5935.45,0.23947087340056897
bio18,5942.092,0.23947087340056897
bio18,5948.734,0.23947087340056897
bio18,5955.376,0.23947087340056897
bio18,5962.018,0.23947087340056897
bio18,5968.66,0.23947087340056897
bio18,5975.302,0.23947087340056897
bio18,5981.944,0.23947087340056897
bio18,5988.586,0.23947087340056897
bio18,5995.228,0.23947087340056897
bio18,6001.87,0.23947087340056897
bio18,6008.512,0.23947087340056897
bio18,6015.154,0.23947087340056897
bio18,6021.796,0.23947087340056897
bio18,6028.438,0.23947087340056897
bio18,6035.08,0.23947087340056897
bio18,6041.722,0.23947087340056897
bio18,6048.364,0.23947087340056897
bio18,6055.006,0.23947087340056897
bio18,6061.648,0.23947087340056897
bio18,6068.29,0.23947087340056897
bio18,6074.932,0.23947087340056897
bio18,6081.574,0.23947087340056897
bio18,6088.216,0.23947087340056897
bio18,6094.858,0.23947087340056897
bio18,6101.5,0.23947087340056897
