variable,x,y
bio19,441.11479999999995,0.7874827980995178
bio19,441.8504,0.7869713723659515
bio19,442.58599999999996,0.786459031701088
bio19,443.32159999999993,0.7859466910362244
bio19,444.05719999999997,0.7854334592819214
bio19,444.79279999999994,0.7849202275276184
bio19,445.5284,0.7844060868024826
bio19,446.26399999999995,0.7838919460773468
bio19,446.99959999999993,0.7833769410848618
bio19,447.73519999999996,0.7828619360923768
bio19,448.47079999999994,0.7823460459709167
bio19,449.2064,0.7818301558494568
bio19,449.94199999999995,0.7813133895397186
bio19,450.6775999999999,0.7807966232299804
bio19,451.4131999999999,0.780279004573822
bio19,452.1487999999999,0.7797613859176635
bio19,452.88439999999997,0.7792429119348526
bio19,453.61999999999995,0.7787244379520416
bio19,454.3555999999999,0.7782051056623459
bio19,455.0911999999999,0.7776857733726501
bio19,455.8267999999999,0.7771655976772308
bio19,456.56239999999985,0.7766454219818115
bio19,457.29799999999994,0.7761244177818298
bio19,458.0335999999999,0.7756034135818481
bio19,458.7691999999999,0.7750815898180008
bio19,459.5047999999999,0.7745597660541534
bio19,460.24039999999985,0.7740371108055115
bio19,460.97599999999994,0.7735144555568695
bio19,461.7115999999999,0.7729909867048264
bio19,462.4471999999999,0.7724675178527832
bio19,463.1827999999999,0.7719432502985001
bio19,463.91839999999985,0.7714189827442169
bio19,464.6539999999998,0.7708939135074615
bio19,465.3895999999999,0.7703688442707062
bio19,466.1251999999999,0.7698429644107818
bio19,466.86079999999987,0.7693170845508576
bio19,467.59639999999985,0.7687904417514801
bio19,468.3319999999998,0.7682637989521026
bio19,469.0675999999999,0.7677363753318787
bio19,469.8031999999999,0.7672089517116547
bio19,470.53879999999987,0.7666807502508164
bio19,471.27439999999984,0.7661525487899781
bio19,472.0099999999998,0.7656235873699189
bio19,472.7455999999999,0.7650946259498597
bio19,473.4811999999999,0.7645649135112762
bio19,474.21679999999986,0.7640352010726928
bio19,474.95239999999984,0.7635047465562821
bio19,475.6879999999998,0.7629742920398712
bio19,476.4236,0.7624430716037749
bio19,477.1592,0.7619118511676788
bio19,477.8948,0.7613799095153808
bio19,478.63039999999995,0.7608479678630828
bio19,479.36599999999993,0.7603153049945831
bio19,480.1016,0.7597826421260834
bio19,480.8372,0.7592492431402207
bio19,481.5728,0.7587158441543579
bio19,482.30839999999995,0.7581817448139191
bio19,483.0439999999999,0.7576476454734802
bio19,483.7796,0.757112842798233
bio19,484.5152,0.7565780401229858
bio19,485.25079999999997,0.756042531132698
bio19,485.98639999999995,0.7555070221424103
bio19,486.7219999999999,0.7549708217382431
bio19,487.4576,0.7544346213340759
bio19,488.1932,0.7538977444171906
bio19,488.92879999999997,0.7533608675003052
bio19,489.66439999999994,0.7528233140707016
bio19,490.3999999999999,0.752285760641098
bio19,491.1356,0.751747527718544
bio19,491.8712,0.75120929479599
bio19,492.60679999999996,0.7506704092025757
bio19,493.34239999999994,0.7501315236091614
bio19,494.0779999999999,0.7495919793844223
bio19,494.8136,0.7490524351596832
bio19,495.5492,0.7485122442245483
bio19,496.28479999999996,0.7479720532894134
bio19,497.02039999999994,0.7474312156438827
bio19,497.7559999999999,0.746890377998352
bio19,498.4916,0.7463489145040512
bio19,499.2272,0.7458074510097503
bio19,499.96279999999996,0.7452653616666793
bio19,500.69839999999994,0.7447232723236084
bio19,501.4339999999999,0.7441805601119995
bio19,502.1696,0.7436378479003907
bio19,502.9052,0.7430945217609406
bio19,503.64079999999996,0.7425511956214905
bio19,504.37639999999993,0.7420072734355927
bio19,505.1119999999999,0.7414633512496949
bio19,505.8476,0.7409188330173493
bio19,506.5832,0.7403743147850037
bio19,507.31879999999995,0.7398291975259781
bio19,508.05439999999993,0.7392840802669525
bio19,508.7899999999999,0.7387383908033371
bio19,509.5256,0.7381927013397217
bio19,510.2612,0.737646433711052
bio19,510.99679999999995,0.7371001660823822
bio19,511.7323999999999,0.7365533202886582
bio19,512.468,0.7360064744949341
bio19,513.2036,0.7354590803384781
bio19,513.9392,0.7349116861820221
bio19,514.6748,0.7343637436628342
bio19,515.4104,0.7338158011436462
bio19,516.146,0.7332673102617264
bio19,516.8816,0.7327188193798065
bio19,517.6172,0.7321697890758514
bio19,518.3528,0.7316207587718964
bio19,519.0884,0.7310711920261384
bio19,519.824,0.7305216252803802
bio19,520.5596,0.729971519112587
bio19,521.2952,0.7294214129447937
bio19,522.0308,0.7288708001375198
bio19,522.7664,0.728320187330246
bio19,523.502,0.727769073843956
bio19,524.2376,0.7272179603576661
bio19,524.9732,0.7266663551330567
bio19,525.7088,0.7261147499084473
bio19,526.4444,0.7255626320838928
bio19,527.18,0.7250105142593384
bio19,527.9156,0.724457910656929
bio19,528.6512,0.7239053070545196
bio19,529.3868,0.7233522295951843
bio19,530.1224,0.722799152135849
bio19,530.858,0.7222455739974976
bio19,531.5936,0.7216919958591461
bio19,532.3292,0.7211379736661911
bio19,533.0648,0.7205839514732361
bio19,533.8004,0.720029479265213
bio19,534.536,0.7194750070571899
bio19,535.2716,0.7189200669527054
bio19,536.0072,0.7183651268482208
bio19,536.7428,0.7178097546100617
bio19,537.4784,0.7172543823719024
bio19,538.2139999999999,0.7166985690593719
bio19,538.9496,0.7161427557468414
bio19,539.6852,0.7155865043401718
bio19,540.4208,0.7150302529335022
bio19,541.1564,0.714473557472229
bio19,541.8919999999999,0.7139168620109558
bio19,542.6276,0.7133597791194916
bio19,543.3632,0.7128026962280274
bio19,544.0988,0.7122452020645141
bio19,544.8344,0.711687707901001
bio19,545.5699999999999,0.7111298084259033
bio19,546.3056,0.7105719089508057
bio19,547.0412,0.7100136190652847
bio19,547.7768,0.7094553291797638
bio19,548.5124,0.7088966488838195
bio19,549.2479999999999,0.7083379685878753
bio19,549.9836,0.7077789008617401
bio19,550.7192,0.7072198331356049
bio19,551.4548,0.7066603869199752
bio19,552.1904,0.7061009407043457
bio19,552.9259999999999,0.7055411368608475
bio19,553.6616,0.7049813330173492
bio19,554.3972,0.7044211745262146
bio19,555.1328,0.70386101603508
bio19,555.8684,0.7033004999160767
bio19,556.6039999999999,0.7027399837970734
bio19,557.3396,0.7021791219711304
bio19,558.0752,0.7016182601451874
bio19,558.8108,0.7010570645332337
bio19,559.5464,0.7004958689212799
bio19,560.2819999999999,0.6999343365430832
bio19,561.0176,0.6993728041648865
bio19,561.7532,0.6988109529018403
bio19,562.4888,0.698249101638794
bio19,563.2244,0.6976869016885757
bio19,563.9599999999999,0.6971247017383575
bio19,564.6956,0.6965622276067733
bio19,565.4312,0.6959997534751892
bio19,566.1668,0.6954369634389878
bio19,566.9024,0.6948741734027862
bio19,567.6379999999999,0.6943110913038254
bio19,568.3736,0.6937480092048645
bio19,569.1092,0.6931846410036087
bio19,569.8448,0.6926212728023529
bio19,570.5803999999999,0.6920576155185699
bio19,571.3159999999999,0.691493958234787
bio19,572.0516,0.6909300297498703
bio19,572.7872,0.6903661012649536
bio19,573.5228,0.6898018777370453
bio19,574.2583999999999,0.689237654209137
bio19,574.9939999999999,0.6886731863021851
bio19,575.7296,0.6881087183952331
bio19,576.4652,0.6875440031290054
bio19,577.2008,0.6869792878627777
bio19,577.9363999999999,0.6864143192768097
bio19,578.6719999999999,0.6858493506908416
bio19,579.4076,0.6852841436862945
bio19,580.1432,0.6847189366817474
bio19,580.8788,0.6841534972190857
bio19,581.6143999999999,0.683588057756424
bio19,582.3499999999999,0.6830223798751831
bio19,583.0856,0.6824567019939423
bio19,583.8212,0.6818907916545868
bio19,584.5568,0.6813248813152313
bio19,585.2923999999999,0.6807587713003158
bio19,586.0279999999999,0.6801926612854003
bio19,586.7636,0.6796263515949249
bio19,587.4992,0.6790600419044495
bio19,588.2348,0.678493520617485
bio19,588.9703999999999,0.6779269993305206
bio19,589.7059999999999,0.6773602902889252
bio19,590.4416,0.6767935812473297
bio19,591.1772,0.676226681470871
bio19,591.9128,0.6756597816944122
bio19,592.6483999999999,0.6750927031040191
bio19,593.3839999999999,0.6745256245136261
bio19,594.1196,0.673958346247673
bio19,594.8552,0.67339106798172
bio19,595.5908,0.6728236496448516
bio19,596.3263999999999,0.6722562313079834
bio19,597.0619999999999,0.6716886460781097
bio19,597.7975999999999,0.6711210608482361
bio19,598.5332,0.670553320646286
bio19,599.2687999999999,0.669985580444336
bio19,600.0043999999999,0.6694176971912384
bio19,600.7399999999999,0.6688498139381409
bio19,601.4755999999999,0.6682817876338959
bio19,602.2112,0.6677137613296509
bio19,602.9467999999999,0.6671456009149551
bio19,603.6823999999999,0.6665774405002594
bio19,604.4179999999999,0.6660091310739518
bio19,605.1535999999999,0.6654408216476441
bio19,605.8892,0.6648724019527436
bio19,606.6247999999999,0.664303982257843
bio19,607.3603999999999,0.6637354582548142
bio19,608.0959999999999,0.6631669342517853
bio19,608.8315999999999,0.6625982999801636
bio19,609.5672,0.6620296657085418
bio19,610.3027999999999,0.6614609241485596
bio19,611.0383999999999,0.6608921825885773
bio19,611.7739999999999,0.6603233486413955
bio19,612.5095999999999,0.6597545146942139
bio19,613.2452,0.6595648735761642
bio19,613.9807999999999,0.6593752324581146
bio19,614.7163999999999,0.6593752324581146
bio19,615.4519999999999,0.6593752324581146
bio19,616.1875999999999,0.6593752324581146
bio19,616.9232,0.6593752324581146
bio19,617.6587999999999,0.6593752324581146
bio19,618.3943999999999,0.6593752324581146
bio19,619.1299999999999,0.6593752324581146
bio19,619.8655999999999,0.6593752324581146
bio19,620.6012,0.6593752324581146
bio19,621.3367999999999,0.6593752324581146
bio19,622.0723999999999,0.6593752324581146
bio19,622.8079999999999,0.6593752324581146
bio19,623.5435999999999,0.6593752324581146
bio19,624.2792,0.6593752324581146
bio19,625.0147999999999,0.6593752324581146
bio19,625.7503999999999,0.6593752324581146
bio19,626.4859999999999,0.6593752324581146
bio19,627.2215999999999,0.6593752324581146
bio19,627.9572,0.6593752324581146
bio19,628.6927999999999,0.6593752324581146
bio19,629.4283999999999,0.6593752324581146
bio19,630.1639999999999,0.6593752324581146
bio19,630.8995999999999,0.6593752324581146
bio19,631.6352,0.6593752324581146
bio19,632.3708,0.6593752324581146
bio19,633.1064,0.6593752324581146
bio19,633.842,0.6593752324581146
bio19,634.5776,0.6593752324581146
bio19,635.3132,0.6593752324581146
bio19,636.0488,0.6593752324581146
bio19,636.7844,0.6593752324581146
bio19,637.52,0.6593752324581146
bio19,638.2556,0.6593752324581146
bio19,638.9912,0.6593752324581146
bio19,639.7268,0.6593752324581146
bio19,640.4624,0.6593752324581146
bio19,641.198,0.6593752324581146
bio19,641.9336,0.6593752324581146
bio19,642.6692,0.6593752324581146
bio19,643.4048,0.6593752324581146
bio19,644.1404,0.6593752324581146
bio19,644.876,0.6593752324581146
bio19,645.6116,0.6593752324581146
bio19,646.3472,0.6593752324581146
bio19,647.0828,0.6593752324581146
bio19,647.8184,0.6593752324581146
bio19,648.554,0.6593752324581146
bio19,649.2896,0.6593752324581146
bio19,650.0252,0.6593752324581146
bio19,650.7608,0.6593752324581146
bio19,651.4964,0.6593752324581146
bio19,652.232,0.6593752324581146
bio19,652.9676,0.6593752324581146
bio19,653.7032,0.6593752324581146
bio19,654.4388,0.6593752324581146
bio19,655.1744,0.6593752324581146
bio19,655.91,0.6593752324581146
bio19,656.6456,0.6593752324581146
bio19,657.3812,0.6593752324581146
bio19,658.1168,0.6593752324581146
bio19,658.8524,0.6593752324581146
bio19,659.588,0.6593752324581146
bio19,660.3235999999999,0.6593752324581146
bio19,661.0592,0.6593752324581146
bio19,661.7948,0.6593752324581146
bio19,662.5304,0.6593752324581146
bio19,663.266,0.6593752324581146
bio19,664.0015999999999,0.6593752324581146
bio19,664.7372,0.6593752324581146
bio19,665.4728,0.6593752324581146
bio19,666.2084,0.6593752324581146
bio19,666.944,0.6593752324581146
bio19,667.6795999999999,0.6593752324581146
bio19,668.4152,0.6593752324581146
bio19,669.1508,0.6593752324581146
bio19,669.8864,0.6593752324581146
bio19,670.622,0.6593752324581146
bio19,671.3575999999999,0.6593752324581146
bio19,672.0932,0.6593752324581146
bio19,672.8288,0.6593752324581146
bio19,673.5644,0.6593752324581146
bio19,674.3,0.6593752324581146
