variable,x,y
bio19,441.11479999999995,0.6155787676572799
bio19,441.8504,0.6149716079235077
bio19,442.58599999999996,0.6143627971410751
bio19,443.32159999999993,0.6137539863586425
bio19,444.05719999999997,0.6131434977054596
bio19,444.79279999999994,0.6125330090522766
bio19,445.5284,0.6119208663702012
bio19,446.26399999999995,0.6113087236881256
bio19,446.99959999999993,0.6106949508190155
bio19,447.73519999999996,0.6100811779499054
bio19,448.47079999999994,0.6094657689332962
bio19,449.2064,0.608850359916687
bio19,449.94199999999995,0.6082333147525787
bio19,450.6775999999999,0.6076162695884705
bio19,451.4131999999999,0.6069976180791855
bio19,452.1487999999999,0.6063789665699005
bio19,452.88439999999997,0.6057587206363678
bio19,453.61999999999995,0.6051384747028351
bio19,454.3555999999999,0.6045166254043579
bio19,455.0911999999999,0.6038947761058807
bio19,455.8267999999999,0.6032713323831558
bio19,456.56239999999985,0.602647888660431
bio19,457.29799999999994,0.6020228743553162
bio19,458.0335999999999,0.6013978600502015
bio19,458.7691999999999,0.6007712870836258
bio19,459.5047999999999,0.6001447141170502
bio19,460.24039999999985,0.599516573548317
bio19,460.97599999999994,0.5988884329795837
bio19,461.7115999999999,0.5982587546110153
bio19,462.4471999999999,0.5976290762424469
bio19,463.1827999999999,0.59699786901474
bio19,463.91839999999985,0.5963666617870331
bio19,464.6539999999998,0.5957339227199554
bio19,465.3895999999999,0.5951011836528778
bio19,466.1251999999999,0.5944669157266617
bio19,466.86079999999987,0.5938326478004455
bio19,467.59639999999985,0.5931968986988068
bio19,468.3319999999998,0.592561149597168
bio19,469.0675999999999,0.5919238954782486
bio19,469.8031999999999,0.5912866413593292
bio19,470.53879999999987,0.590647891163826
bio19,471.27439999999984,0.5900091409683228
bio19,472.0099999999998,0.5893689393997192
bio19,472.7455999999999,0.5887287378311157
bio19,473.4811999999999,0.588087072968483
bio19,474.21679999999986,0.5874454081058502
bio19,474.95239999999984,0.586802288889885
bio19,475.6879999999998,0.5861591696739197
bio19,476.4236,0.5855146050453185
bio19,477.1592,0.5848700404167175
bio19,477.8948,0.5842240542173386
bio19,478.63039999999995,0.5835780680179596
bio19,479.36599999999993,0.5829306751489639
bio19,480.1016,0.5822832822799683
bio19,480.8372,0.5816344588994979
bio19,481.5728,0.5809856355190277
bio19,482.30839999999995,0.5803354412317276
bio19,483.0439999999999,0.5796852469444275
bio19,483.7796,0.5790336638689041
bio19,484.5152,0.5783820807933807
bio19,485.25079999999997,0.5777291297912598
bio19,485.98639999999995,0.5770761787891387
bio19,486.7219999999999,0.5764218553900718
bio19,487.4576,0.5757675319910049
bio19,488.1932,0.5751118808984756
bio19,488.92879999999997,0.5744562298059464
bio19,489.66439999999994,0.5737992390990257
bio19,490.3999999999999,0.5731422483921051
bio19,491.1356,0.5724839344620705
bio19,491.8712,0.5718256205320358
bio19,492.60679999999996,0.5711659863591194
bio19,493.34239999999994,0.570506352186203
bio19,494.0779999999999,0.5698454409837723
bio19,494.8136,0.5691845297813416
bio19,495.5492,0.5685223206877709
bio19,496.28479999999996,0.5678601115942001
bio19,497.02039999999994,0.5671966165304184
bio19,497.7559999999999,0.5665331214666367
bio19,498.4916,0.5658683881163598
bio19,499.2272,0.5652036547660828
bio19,499.96279999999996,0.5645376607775688
bio19,500.69839999999994,0.5638716667890549
bio19,501.4339999999999,0.563204450905323
bio19,502.1696,0.5625372350215911
bio19,502.9052,0.5618687704205513
bio19,503.64079999999996,0.5612003058195114
bio19,504.37639999999993,0.5605306521058082
bio19,505.1119999999999,0.5598609983921051
bio19,505.8476,0.559190146625042
bio19,506.5832,0.5585192948579788
bio19,507.31879999999995,0.5578472539782524
bio19,508.05439999999993,0.557175213098526
bio19,508.7899999999999,0.5565020084381104
bio19,509.5256,0.5558288037776947
bio19,510.2612,0.5551544383168221
bio19,510.99679999999995,0.5544800728559494
bio19,511.7323999999999,0.5538045480847359
bio19,512.468,0.5531290233135223
bio19,513.2036,0.5524523943662644
bio19,513.9392,0.5517757654190063
bio19,514.6748,0.5510980099439621
bio19,515.4104,0.5504202544689178
bio19,516.146,0.5497413963079453
bio19,516.8816,0.5490625381469727
bio19,517.6172,0.5483825907111168
bio19,518.3528,0.547702643275261
bio19,519.0884,0.5470216259360313
bio19,519.824,0.5463406085968018
bio19,520.5596,0.5456584915518761
bio19,521.2952,0.5449763745069504
bio19,522.0308,0.5442932412028313
bio19,522.7664,0.5436101078987121
bio19,523.502,0.5429259389638901
bio19,524.2376,0.542241770029068
bio19,524.9732,0.5415565818548203
bio19,525.7088,0.5408713936805725
bio19,526.4444,0.5401851966977119
bio19,527.18,0.5394989997148514
bio19,527.9156,0.5388118118047714
bio19,528.6512,0.5381246238946915
bio19,529.3868,0.5374364629387856
bio19,530.1224,0.5367483019828796
bio19,530.858,0.5360591426491738
bio19,531.5936,0.5353699833154678
bio19,532.3292,0.534679901599884
bio19,533.0648,0.5339898198843003
bio19,533.8004,0.5332988038659096
bio19,534.536,0.5326077878475189
bio19,535.2716,0.5319158509373665
bio19,536.0072,0.531223914027214
bio19,536.7428,0.5305310666561127
bio19,537.4784,0.5298382192850113
bio19,538.2139999999999,0.529144486784935
bio19,538.9496,0.5284507542848587
bio19,539.6852,0.5277561411261559
bio19,540.4208,0.527061527967453
bio19,541.1564,0.5263660252094269
bio19,541.8919999999999,0.5256705224514008
bio19,542.6276,0.524974201619625
bio19,543.3632,0.5242778807878494
bio19,544.0988,0.5235807240009308
bio19,544.8344,0.5228835672140122
bio19,545.5699999999999,0.5221855938434601
bio19,546.3056,0.521487620472908
bio19,547.0412,0.5207888469099998
bio19,547.7768,0.5200900733470917
bio19,548.5124,0.5193905100226403
bio19,549.2479999999999,0.5186909466981888
bio19,549.9836,0.5179906144738198
bio19,550.7192,0.5172902822494507
bio19,551.4548,0.5165891572833061
bio19,552.1904,0.5158880323171615
bio19,552.9259999999999,0.5151861950755119
bio19,553.6616,0.5144843578338623
bio19,554.3972,0.5137817919254303
bio19,555.1328,0.5130792260169983
bio19,555.8684,0.5123759463429451
bio19,556.6039999999999,0.5116726666688919
bio19,557.3396,0.5109686940908432
bio19,558.0752,0.5102647215127945
bio19,558.8108,0.5095600694417953
bio19,559.5464,0.5088554173707962
bio19,560.2819999999999,0.5081500932574273
bio19,561.0176,0.5074447691440582
bio19,561.7532,0.5067387953400612
bio19,562.4888,0.5060328215360641
bio19,563.2244,0.505326184630394
bio19,563.9599999999999,0.5046195477247238
bio19,564.6956,0.5039123237133025
bio19,565.4312,0.5032050997018814
bio19,566.1668,0.5024972677230835
bio19,566.9024,0.5017894357442856
bio19,567.6379999999999,0.5010810181498528
bio19,568.3736,0.5003726005554199
bio19,569.1092,0.4996636062860489
bio19,569.8448,0.49895461201667785
bio19,570.5803999999999,0.49824506491422654
bio19,571.3159999999999,0.4975355178117752
bio19,572.0516,0.49682542830705645
bio19,572.7872,0.49611533880233766
bio19,573.5228,0.49540468901395796
bio19,574.2583999999999,0.4946940392255783
bio19,574.9939999999999,0.4939829111099243
bio19,575.7296,0.4932717829942703
bio19,576.4652,0.4925601601600647
bio19,577.2008,0.4918485373258591
bio19,577.9363999999999,0.49113643914461136
bio19,578.6719999999999,0.4904243409633636
bio19,579.4076,0.4897117778658866
bio19,580.1432,0.48899921476840974
bio19,580.8788,0.4882862061262131
bio19,581.6143999999999,0.4875731974840164
bio19,582.3499999999999,0.4868597581982613
bio19,583.0856,0.4861463189125061
bio19,583.8212,0.48543242961168287
bio19,584.5568,0.4847185403108597
bio19,585.2923999999999,0.4840042904019356
bio19,586.0279999999999,0.4832900404930115
bio19,586.7636,0.4825754016637801
bio19,587.4992,0.48186076283454893
bio19,588.2348,0.4811457619071007
bio19,588.9703999999999,0.4804307609796524
bio19,589.7059999999999,0.4797154024243356
bio19,590.4416,0.47900004386901857
bio19,591.1772,0.4782843515276909
bio19,591.9128,0.4775686591863632
bio19,592.6483999999999,0.47685265392065046
bio19,593.3839999999999,0.47613664865493777
bio19,594.1196,0.47542030662298196
bio19,594.8552,0.4747039645910263
bio19,595.5908,0.47398736923933027
bio19,596.3263999999999,0.4732707738876343
bio19,597.0619999999999,0.4725539073348045
bio19,597.7975999999999,0.4718370407819748
bio19,598.5332,0.4711199164390563
bio19,599.2687999999999,0.470402792096138
bio19,600.0043999999999,0.4696854293346405
bio19,600.7399999999999,0.468968066573143
bio19,601.4755999999999,0.46825048476457604
bio19,602.2112,0.4675329029560089
bio19,602.9467999999999,0.46681511253118513
bio19,603.6823999999999,0.4660973221063614
bio19,604.4179999999999,0.46537931114435194
bio19,605.1535999999999,0.46466130018234253
bio19,605.8892,0.4639431491494178
bio19,606.6247999999999,0.4632249981164932
bio19,607.3603999999999,0.4625066861510277
bio19,608.0959999999999,0.4617883741855621
bio19,608.8315999999999,0.4610699206590653
bio19,609.5672,0.46035146713256836
bio19,610.3027999999999,0.45963289141654967
bio19,611.0383999999999,0.458914315700531
bio19,611.7739999999999,0.4581956312060356
bio19,612.5095999999999,0.4574769467115402
bio19,613.2452,0.45723734945058825
bio19,613.9807999999999,0.45699775218963623
bio19,614.7163999999999,0.45699775218963623
bio19,615.4519999999999,0.45699775218963623
bio19,616.1875999999999,0.45699775218963623
bio19,616.9232,0.45699775218963623
bio19,617.6587999999999,0.45699775218963623
bio19,618.3943999999999,0.45699775218963623
bio19,619.1299999999999,0.45699775218963623
bio19,619.8655999999999,0.45699775218963623
bio19,620.6012,0.45699775218963623
bio19,621.3367999999999,0.45699775218963623
bio19,622.0723999999999,0.45699775218963623
bio19,622.8079999999999,0.45699775218963623
bio19,623.5435999999999,0.45699775218963623
bio19,624.2792,0.45699775218963623
bio19,625.0147999999999,0.45699775218963623
bio19,625.7503999999999,0.45699775218963623
bio19,626.4859999999999,0.45699775218963623
bio19,627.2215999999999,0.45699775218963623
bio19,627.9572,0.45699775218963623
bio19,628.6927999999999,0.45699775218963623
bio19,629.4283999999999,0.45699775218963623
bio19,630.1639999999999,0.45699775218963623
bio19,630.8995999999999,0.45699775218963623
bio19,631.6352,0.45699775218963623
bio19,632.3708,0.45699775218963623
bio19,633.1064,0.45699775218963623
bio19,633.842,0.45699775218963623
bio19,634.5776,0.45699775218963623
bio19,635.3132,0.45699775218963623
bio19,636.0488,0.45699775218963623
bio19,636.7844,0.45699775218963623
bio19,637.52,0.45699775218963623
bio19,638.2556,0.45699775218963623
bio19,638.9912,0.45699775218963623
bio19,639.7268,0.45699775218963623
bio19,640.4624,0.45699775218963623
bio19,641.198,0.45699775218963623
bio19,641.9336,0.45699775218963623
bio19,642.6692,0.45699775218963623
bio19,643.4048,0.45699775218963623
bio19,644.1404,0.45699775218963623
bio19,644.876,0.45699775218963623
bio19,645.6116,0.45699775218963623
bio19,646.3472,0.45699775218963623
bio19,647.0828,0.45699775218963623
bio19,647.8184,0.45699775218963623
bio19,648.554,0.45699775218963623
bio19,649.2896,0.45699775218963623
bio19,650.0252,0.45699775218963623
bio19,650.7608,0.45699775218963623
bio19,651.4964,0.45699775218963623
bio19,652.232,0.45699775218963623
bio19,652.9676,0.45699775218963623
bio19,653.7032,0.45699775218963623
bio19,654.4388,0.45699775218963623
bio19,655.1744,0.45699775218963623
bio19,655.91,0.45699775218963623
bio19,656.6456,0.45699775218963623
bio19,657.3812,0.45699775218963623
bio19,658.1168,0.45699775218963623
bio19,658.8524,0.45699775218963623
bio19,659.588,0.45699775218963623
bio19,660.3235999999999,0.45699775218963623
bio19,661.0592,0.45699775218963623
bio19,661.7948,0.45699775218963623
bio19,662.5304,0.45699775218963623
bio19,663.266,0.45699775218963623
bio19,664.0015999999999,0.45699775218963623
bio19,664.7372,0.45699775218963623
bio19,665.4728,0.45699775218963623
bio19,666.2084,0.45699775218963623
bio19,666.944,0.45699775218963623
bio19,667.6795999999999,0.45699775218963623
bio19,668.4152,0.45699775218963623
bio19,669.1508,0.45699775218963623
bio19,669.8864,0.45699775218963623
bio19,670.622,0.45699775218963623
bio19,671.3575999999999,0.45699775218963623
bio19,672.0932,0.45699775218963623
bio19,672.8288,0.45699775218963623
bio19,673.5644,0.45699775218963623
bio19,674.3,0.45699775218963623
