x,y,raw,cumulative,Cloglog
76.6124999997335,21.4708333327125,1.4752E-6,0.408572938,0.000357261
85.7291666660355,25.2208333325625,1.13933E-6,0.279173897,0.000275934
70.1624999999915,25.737499999208495,1.07475E-6,0.255824089,0.000260294
92.2624999991075,34.820833332178495,1.11441E-6,0.270161523,0.000269898
75.7708333331005,23.9291666659475,7.41908E-7,0.128701539,0.00017969
84.2624999994275,19.6291666661195,1.12291E-5,1.667946671,0.002716232
72.3208333332385,23.079166665981496,1.63875E-6,0.466481801,0.000396863
92.3291666657715,29.7541666657145,1.26069E-6,0.326483397,0.00030532
82.0791666661815,18.0791666661815,5.91107E-6,1.091498594,0.001430766
92.9624999990795,30.329166665691496,2.17782E-6,0.594758782,0.000527376
78.9874999996385,29.837499999044496,9.63707E-7,0.21399555,0.000233404
83.3624999994635,33.570833332228496,3.61191E-7,0.009244414,0.000087484
79.8291666662715,28.495833332431495,1.08838E-6,0.260909978,0.000263594
73.7041666665165,21.129166666059497,4.44557E-6,0.930291503,0.001076236
73.7208333331825,31.6458333323055,7.34812E-7,0.125897774,0.000177972
70.8791666666295,25.4374999992205,1.42697E-6,0.389549963,0.000345585
72.8458333332175,24.6124999992535,1.34538E-6,0.358231439,0.000325828
95.3291666656515,35.5958333321475,6.17007E-7,0.07920239,0.000149441
75.7541666664345,21.7374999993685,1.50118E-6,0.418243728,0.000363553
83.9458333327735,19.6291666661195,8.88022E-6,1.416208594,0.002148671
85.9624999993595,23.470833332632495,3.43621E-6,0.805481888,0.000831978
91.04583333248951,24.8374999992445,1.5441E-5,2.103400966,0.003733154
92.5208333324305,25.562499999215497,2.71759E-5,3.003312913,0.006560977
94.41249999902149,16.370833332916497,7.62266E-4,13.41298878,0.168594467
77.0208333330505,33.687499998890495,3.66404E-6,0.838833853,0.000887117
86.3958333326755,21.120833332726498,7.73047E-6,1.269916981,0.001870738
77.0624999997155,25.6541666658785,5.82497E-7,0.065585823,0.000141083
77.0791666663815,26.1958333325235,4.50687E-7,0.023557493,0.00010916
87.6791666659575,23.9041666659485,3.31678E-6,0.788534424,0.000803075
81.6291666661995,23.887499999282497,5.25944E-7,0.045289951,0.000127387
82.3041666661725,22.529166666003498,1.3691E-6,0.36705056,0.00033157
71.7374999999285,33.962499998879494,3.45477E-7,0.008287771,0.000083679
87.1874999993105,25.829166665871497,1.56333E-6,0.441074094,0.000378601
78.3541666663305,25.8208333325385,4.4625E-7,0.022436071,0.000108086
71.6041666666005,31.087499998994495,6.06884E-7,0.075284045,0.00014699
95.1208333323265,20.045833332769497,8.71666E-6,1.391565244,0.002109139
78.5458333329895,12.5624999997355,5.77873E-6,1.076322508,0.001398756
81.85416666619051,16.6624999995715,7.40225E-6,1.24566311,0.00179138
83.7458333327815,35.6624999988115,5.50305E-7,0.053696666,0.000133287
92.1708333324445,34.6874999988505,1.10916E-6,0.268160819,0.000268626
76.8624999997235,13.995833333011499,1.11225E-5,1.655659139,0.002690486
83.6458333327855,30.645833332345497,1.61016E-6,0.458509074,0.00038994
74.2208333331625,19.2708333328005,1.66355E-5,2.244782164,0.004021365
72.9708333332125,35.2708333321605,1.46839E-6,0.40504059,0.000355612
84.77916666607351,28.262499999107497,7.17971E-6,1.225917807,0.001737571
77.5624999996955,9.929166666507498,3.01599E-4,9.131395783,0.070449252
94.3124999990255,34.337499998864494,1.58686E-6,0.450682591,0.000384299
70.1041666666605,32.170833332284495,6.19676E-7,0.079882949,0.000150088
76.8291666663915,25.6374999992125,4.52801E-7,0.024099382,0.000109672
92.4791666657655,10.6208333331465,1.74363E-3,20.4788848,0.344492355
73.42916666652751,18.4958333328315,9.72803E-5,5.603217359,0.023287967
78.8958333329755,23.070833332648498,7.26299E-7,0.122244295,0.00017591
82.2541666661745,34.662499998851494,3.54003E-7,0.008779428,0.000085744
73.2708333332005,33.3458333322375,2.56374E-7,0.003281264,0.000062098
78.8374999996445,28.7374999990885,9.27388E-7,0.196129513,0.000224608
76.7374999997285,34.5708333321885,3.07223E-6,0.752848442,0.000743884
71.0208333332905,28.795833332419498,4.03507E-7,0.013923129,0.000097734
89.2958333325595,33.737499998888495,1.19842E-6,0.303260465,0.000290242
79.6624999996115,32.6208333322665,3.74059E-7,0.010536042,0.000090601
95.9124999989615,17.6874999995305,3.12621E-5,3.181269858,0.007543766
72.0791666665815,26.7291666658355,1.1091E-6,0.268049904,0.000268612
76.2958333330795,25.6041666658805,4.28545E-7,0.018368059,0.000103798
81.9291666661875,24.912499999241497,5.05365E-7,0.039321691,0.000122403
95.7874999989665,18.0291666661835,2.91777E-5,3.093369531,0.007042571
88.68749999925049,24.495833332591495,5.63102E-6,1.060339041,0.001363027
74.7708333331405,19.5458333327895,6.3541E-6,1.140406903,0.001537919
84.8374999994045,19.5874999994545,9.48384E-6,1.48436508,0.002294557
93.2041666657365,24.0291666659435,3.56661E-5,3.406314439,0.008601902
74.4291666664875,29.3291666657315,5.54686E-7,0.054857519,0.000134348
84.23749999942851,23.3791666659695,2.05213E-6,0.570702901,0.000496948
80.0208333329305,15.104166666300499,2.10992E-6,0.582552315,0.000510938
87.0374999993165,29.029166665743496,5.42558E-7,0.050581831,0.000131411
73.5208333331905,32.8624999989235,2.99932E-7,0.005541217,0.000072647
75.4291666664475,27.0624999991555,9.15492E-7,0.191057459,0.000221728
80.1124999995935,14.6374999996525,9.69528E-7,0.215833654,0.000234813
85.8374999993645,24.220833332602496,2.00267E-6,0.560146275,0.000484974
87.5124999992975,22.6124999993335,5.48522E-6,1.043665651,0.001327759
87.0958333326475,28.062499999115495,1.03024E-6,0.240152444,0.000249515
72.6291666665595,33.404166665568496,3.48046E-7,0.008322576,0.000084301
78.7874999996465,12.4374999997405,6.03557E-6,1.106433486,0.001460878
76.23749999974851,33.745833332221494,4.63693E-6,0.952121515,0.001122534
82.8958333328155,35.795833332139495,5.39086E-7,0.049013686,0.00013057
79.9541666662665,29.887499999042497,9.70368E-7,0.216415655,0.000235017
83.6374999994525,28.854166665750498,2.48429E-6,0.655885418,0.000601568
91.9291666657875,31.3791666656495,1.53745E-6,0.431923753,0.000372334
84.0708333327685,32.437499998940496,6.38668E-7,0.088188627,0.000154687
71.8208333332585,31.4958333323115,6.79379E-7,0.104407178,0.000164547
74.5791666664815,32.2041666656165,3.77288E-7,0.010724213,0.000091383
73.6208333331865,16.1458333329255,2.79573E-3,26.864084557,0.491955434
91.6708333324645,26.2458333325215,6.43347E-6,1.148078507,0.001557113
90.0124999991975,33.687499998890495,1.4418E-6,0.395288573,0.000349174
79.7958333329395,24.3041666659325,4.55309E-7,0.024916437,0.00011028
73.52916666652351,17.237499999548497,7.72468E-4,13.490235595,0.170646403
91.1041666658205,23.3791666659695,2.41004E-5,2.795444122,0.005820629
85.5124999993775,20.695833332743497,6.0621E-6,1.110667391,0.001467296
77.0958333330475,32.054166665622496,1.32009E-7,0.000478459,0.000031975
90.3624999991835,33.1041666655805,1.41387E-6,0.384720665,0.000342411
75.2458333331215,12.170833333084499,6.52706E-3,50.273444586,0.794230028
75.0791666664615,14.970833332972498,2.27532E-4,8.192347063,0.053622032
81.9458333328535,17.2208333328825,4.62156E-6,0.950270799,0.001118816
78.3208333329985,12.8291666663915,3.41065E-6,0.799658384,0.000825793
76.1791666664175,21.554166666042498,1.46893E-6,0.405481217,0.000355744
83.3541666661305,30.2958333323595,2.01038E-6,0.560748766,0.00048684
93.7958333323795,35.0041666655045,1.10766E-6,0.267606436,0.000268263
76.3124999997455,15.0541666663025,2.88619E-5,3.073027008,0.006966595
91.3124999991455,25.7041666658765,9.95771E-5,5.711521926,0.023831185
92.8791666657495,28.920833332414496,1.28756E-6,0.333880285,0.000311827
82.5291666661635,18.1791666661775,1.52234E-5,2.075784327,0.003680652
88.9541666659065,24.7874999992465,4.93794E-6,0.987126061,0.001195361
78.9874999996385,12.662499999731498,5.74015E-6,1.072864468,0.001389424
93.8374999990445,30.120833332366495,3.03225E-6,0.74704601,0.000734208
81.7791666661935,22.5208333326705,1.33209E-6,0.353006757,0.000322608
82.4874999994985,18.554166666162498,8.62672E-6,1.385490229,0.002087398
83.92083333277449,20.054166666102496,6.12136E-6,1.11859821,0.001481629
86.8624999993235,22.820833332658495,3.95434E-6,0.873453726,0.000957369
93.32916666573149,23.3708333326365,5.81007E-5,4.277182014,0.013974703
79.3374999996245,23.987499999278498,5.32908E-7,0.047459893,0.000129074
77.7874999996865,14.2958333329995,4.549E-6,0.939271924,0.00110126
85.6958333327035,23.254166665974495,2.41601E-6,0.64169603,0.000585039
70.4374999999805,35.262499998827494,1.20974E-7,0.00038946,0.000029302
92.0041666657845,28.2958333324395,1.32154E-6,0.349159957,0.000320055
70.4124999999815,22.6124999993335,4.23973E-6,0.903357066,0.001026429
85.6791666660375,32.004166665624496,4.64835E-7,0.027489832,0.000112587
88.3291666659315,25.345833332557497,2.49029E-6,0.656631928,0.000603021
82.7041666661565,20.854166666070498,1.28696E-6,0.333751529,0.000311681
86.3291666660115,34.054166665542496,5.66161E-7,0.059902713,0.000137127
79.9208333329345,21.4124999993815,8.33425E-7,0.160754482,0.000201853
82.6791666661575,29.345833332397497,1.96543E-6,0.549827286,0.000475957
84.4874999994185,19.612499999453497,8.77828E-6,1.402950277,0.002124032
77.3791666663695,30.279166665693495,2.84119E-7,0.004635289,0.000068817
75.80416666643251,16.1791666662575,7.53897E-5,4.971864001,0.018095317
84.13749999943249,29.0541666657425,1.72467E-6,0.491873032,0.000417666
94.4708333323525,16.429166666247497,7.04201E-4,12.676139614,0.156818454
82.4374999995005,20.4624999994195,2.47312E-6,0.654645862,0.000598864
75.1458333331255,16.1291666662595,1.19057E-4,6.297507566,0.028426283
76.6874999997305,11.5374999997765,7.84961E-4,13.646598712,0.173152283
87.2041666659765,34.070833332208494,7.96474E-7,0.148849297,0.000192905
86.07916666602151,21.4374999993805,8.13988E-6,1.318542534,0.001969714
92.6958333324235,11.8791666664295,1.08382E-3,15.980056495,0.230893616
73.0624999998755,35.362499998823495,1.67565E-6,0.47742755,0.000405796
74.4958333331515,23.5291666659635,1.10326E-6,0.266059205,0.000267197
75.6124999997735,20.1374999994325,3.76053E-6,0.851119172,0.000910468
80.4541666662465,34.2624999988675,3.72929E-7,0.01034912,0.000090328
81.3458333328775,16.5708333329085,4.96561E-6,0.992081485,0.001202056
91.5124999991375,35.904166665468495,6.91314E-7,0.10913851,0.000167437
73.42083333319451,31.462499998979496,7.51367E-7,0.132210234,0.000181981
75.2291666664555,15.129166666299499,1.70222E-4,7.413432993,0.040392954
95.4291666656475,27.9124999991215,7.11298E-6,1.21804322,0.001721436
71.1041666666205,32.870833332256495,9.38536E-7,0.201915144,0.000227308
69.9874999999985,35.9874999987985,5.30756E-8,0.000039195,0.000012856
70.6791666666375,35.1291666654995,1.60673E-7,0.000796688,0.000038918
86.5291666660035,35.1791666654975,7.15493E-7,0.118709288,0.000173293
78.3791666663295,35.5458333321495,1.18529E-6,0.297302578,0.000287063
77.8291666663515,24.9958333325715,4.51879E-7,0.023963669,0.000109449
86.5874999993345,30.1958333323635,7.13749E-7,0.117851569,0.000172871
75.3458333331175,15.0041666663045,1.24065E-4,6.407040753,0.029604286
83.1124999994735,22.3958333326755,9.93978E-7,0.22495988,0.000240734
74.7458333331415,21.554166666042498,2.05691E-6,0.571524902,0.000498104
78.4374999996605,20.554166666082498,1.3928E-6,0.376298013,0.000337311
74.6041666664805,23.179166665977498,1.62868E-6,0.462559649,0.000394424
86.4541666660065,21.079166666061496,7.87885E-6,1.281617948,0.001906609
78.7958333329795,32.1041666656205,1.39978E-6,0.378672199,0.000338999
83.6458333327855,25.629166665879495,6.80263E-7,0.104747087,0.000164761
82.0874999995145,25.737499999208495,5.78381E-7,0.064251135,0.000140087
72.8374999998845,30.795833332339498,6.46787E-7,0.091465173,0.000156654
85.5208333327105,25.9791666658655,1.32188E-6,0.349292145,0.000320136
94.4208333323545,23.3874999993025,1.48382E-5,2.038203128,0.003587679
86.7958333326595,24.7791666659135,1.74059E-6,0.497075024,0.000421521
78.0708333330085,8.8958333332155,6.69555E-5,4.631318782,0.016087276
76.45416666640651,14.3124999996655,5.7521E-5,4.248241994,0.013836223
82.39583333283551,24.170833332604495,7.02907E-7,0.11380991,0.000170245
91.6291666657995,34.5291666655235,1.41231E-6,0.384155266,0.000342033
89.8374999992045,31.079166665661496,1.58881E-6,0.451635446,0.000384771
82.6624999994915,24.4458333325935,6.51732E-7,0.093802899,0.000157851
92.0374999991165,24.5708333325885,2.061E-5,2.559676628,0.004979762
94.8791666656695,31.179166665657498,5.42159E-6,1.03439546,0.001312366
85.3958333327155,31.854166665630494,5.13408E-7,0.042072418,0.000124351
73.6874999998505,28.212499999109497,6.6535E-7,0.097954072,0.000161149
79.4208333329545,30.662499999011494,9.20282E-7,0.192803137,0.000222887
80.0041666662645,23.612499999293497,4.69135E-7,0.02875192,0.000113628
89.1791666658975,24.062499999275495,6.41611E-6,1.147435161,0.001552914
83.05416666614249,25.1708333325645,5.43025E-7,0.05069039,0.000131524
72.9041666665485,25.662499999211498,1.03251E-6,0.240668267,0.000250065
89.33749999922449,33.1708333322445,1.31031E-6,0.343237298,0.000317336
71.0874999999545,23.9208333326145,1.17393E-6,0.292818731,0.00028431
70.1541666666585,30.2958333323595,1.5475E-6,0.435626122,0.000374767
72.2624999999075,32.4708333322725,6.98677E-7,0.112057946,0.00016922
79.1208333329665,22.0374999993565,1.17561E-6,0.293288679,0.000284718
82.0374999995165,30.3958333323555,1.63941E-6,0.466973504,0.000397022
86.8041666659925,21.8624999993635,8.29553E-6,1.342356786,0.002007342
90.8208333324985,23.287499999306498,2.32894E-5,2.72928424,0.005625325
92.9708333324125,22.904166665988498,9.45442E-5,5.574398731,0.022640451
92.34583333243751,30.704166665676496,1.7321E-6,0.493949101,0.000419465
82.9791666661455,32.5708333322685,4.9776E-7,0.03696596,0.000120561
71.8624999999235,29.687499999050495,5.94826E-7,0.070298499,0.00014407
81.0624999995555,18.854166666150498,2.04519E-6,0.56967746,0.000495267
80.8374999995645,35.69583333214349,6.52732E-7,0.094063814,0.000158093
77.5208333330305,14.154166666338499,7.11074E-6,1.216620754,0.001720896
82.1708333328445,18.104166666180497,6.91021E-6,1.19556323,0.001672403
80.3041666662525,23.3124999993055,4.2111E-7,0.017220071,0.000101997
74.9541666664665,13.0541666663825,6.79646E-3,51.61543767,0.807228982
86.2124999993495,26.320833332518497,1.44459E-6,0.396010454,0.00034985
91.3958333324755,27.237499999148497,1.00342E-5,1.539075241,0.002427543
93.4124999990615,35.1124999988335,1.25701E-6,0.325350166,0.000304428
83.6374999994525,26.604166665840495,1.12461E-6,0.274080189,0.000272369
73.2624999998675,20.8208333327385,9.79882E-6,1.516197504,0.002370675
79.9874999995985,26.6791666658375,7.8825E-7,0.146472949,0.000190913
78.4958333329915,21.095833332727498,1.3602E-6,0.3636396,0.000329417
91.9791666657855,32.7791666655935,1.68157E-6,0.47893811,0.000407229
84.3624999994235,31.670833332304497,5.05857E-7,0.039473423,0.000122522
93.2041666657365,30.662499999011494,2.61795E-6,0.679570131,0.000633925
74.9874999997985,25.7541666658745,8.25573E-7,0.158100582,0.000199952
84.4374999994205,29.5874999990545,1.6099E-6,0.458348058,0.000389878
70.8458333332975,34.5291666655235,3.83166E-7,0.011715091,0.000092807
89.31249999922551,30.379166665689496,9.83211E-7,0.221103496,0.000238127
93.7708333323805,19.020833332810497,2.65266E-4,8.731446484,0.062232417
76.3624999997435,21.354166666050496,1.45822E-6,0.40152809,0.000353149
79.0958333329675,35.3874999988225,9.01787E-7,0.186148689,0.000218409
71.6874999999305,25.4374999992205,1.17372E-6,0.29258395,0.000284259
85.8374999993645,32.5208333322705,4.25974E-7,0.017898367,0.000103175
86.07916666602151,32.8874999989225,5.56297E-7,0.055579717,0.000134738
84.6458333327455,33.6958333322235,4.7788E-7,0.031356333,0.000115746
90.72916666583549,23.954166665946495,1.26056E-5,1.816747652,0.003048697
75.2041666664565,29.887499999042497,6.62013E-7,0.096891719,0.000160341
76.34583333307751,31.1541666656585,3.81078E-7,0.011141573,0.000092301
77.6708333330245,31.7124999989695,1.46156E-6,0.402404441,0.00035396
75.26249999978751,20.3041666660925,3.81478E-6,0.858691911,0.000923596
82.3291666661715,34.0291666655435,3.19666E-7,0.006720831,0.000077427
92.67916666575749,24.9458333325735,1.98835E-5,2.506832729,0.004804633
77.7708333330205,35.2874999988265,1.47168E-6,0.406951493,0.00035641
70.5291666666435,24.104166665940497,1.32445E-6,0.350483283,0.00032076
76.23749999974851,19.312499999465498,3.30904E-6,0.787871807,0.000801202
92.1124999991135,27.620833332466496,2.84366E-6,0.716418124,0.000688558
84.45416666608651,22.912499999321497,2.13161E-6,0.587430726,0.00051619
89.8374999992045,28.120833332446495,1.20422E-6,0.305663901,0.000291645
73.4124999998615,27.070833332488498,8.22729E-7,0.157111692,0.000199263
79.8291666662715,30.220833332362496,1.43026E-6,0.390407523,0.000346381
91.0041666658245,23.5374999992965,2.1227E-5,2.601531128,0.005128454
83.2958333327995,35.9291666654675,5.50588E-7,0.053751725,0.000133356
77.0124999997175,17.904166666188498,5.6772E-6,1.064862135,0.001374197
79.1958333329635,22.5708333326685,1.08483E-6,0.259931924,0.000262736
73.42916666652751,20.0041666661045,2.63405E-5,2.94706038,0.006359923
85.1541666660585,21.6958333327035,3.56328E-6,0.825428615,0.000862732
91.6458333324655,26.962499999159498,1.65604E-5,2.231509702,0.004003261
78.8374999996445,19.420833332794498,1.58111E-6,0.448623857,0.000382905
71.9041666665885,33.095833332247494,4.68439E-7,0.02842364,0.00011346
89.1791666658975,25.0958333325675,5.78421E-6,1.076900929,0.00140008
71.7458333332615,27.845833332457495,6.03059E-7,0.073771526,0.000146064
83.2124999994695,29.3291666657315,2.20172E-6,0.59914079,0.000533163
95.2708333323205,18.262499999507497,3.19286E-5,3.253898761,0.007703972
76.6458333330655,17.129166666219497,1.06182E-5,1.597951362,0.002568644
79.3374999996245,34.062499998875495,6.13281E-7,0.077542722,0.000148539
70.4041666666485,21.079166666061496,5.83154E-5,4.300469824,0.014025968
74.1041666665005,22.4124999993415,1.92236E-6,0.539900034,0.000465529
78.9458333329735,10.362499999823498,1.31154E-5,1.875944199,0.003171786
78.9041666663085,33.420833332234494,8.90569E-7,0.181484881,0.000215692
79.6208333329465,16.9374999995605,2.0826E-6,0.576905967,0.000504323
83.7374999994485,28.695833332423497,2.55698E-6,0.671024131,0.000619166
85.8291666660315,32.5208333322705,4.5506E-7,0.024870906,0.000110219
82.3791666661695,18.320833332838497,6.78861E-6,1.184585674,0.001643
70.6791666666375,24.5541666659225,1.26887E-6,0.328759845,0.000307302
70.7041666666365,35.629166665479495,1.06793E-7,0.000240184,0.000025867
91.6291666657995,29.4958333323915,1.20752E-6,0.306869995,0.000292444
85.64583333270551,24.2374999992685,1.69813E-6,0.483494136,0.000411239
91.6208333324665,25.845833332537495,2.0869E-5,2.578347223,0.005042171
75.6291666664395,28.320833332438497,8.94821E-7,0.182645451,0.000216722
90.6041666658405,27.412499999141495,9.78504E-6,1.514237924,0.002367345
82.61249999949351,20.1874999994305,1.63882E-6,0.466809562,0.00039688
80.6041666662405,15.904166666268498,5.26724E-6,1.014606809,0.001275027
86.3374999993445,34.162499998871496,5.79827E-7,0.064888544,0.000140437
72.6874999998905,30.4708333323525,6.20145E-7,0.080130925,0.000150201
71.6041666666005,22.8958333326555,2.03048E-6,0.565598443,0.000491706
88.7458333325815,24.112499999273496,5.72793E-6,1.069997257,0.001386468
74.17916666649751,25.8624999992035,1.38155E-6,0.372274596,0.000334585
77.9041666663485,15.045833332969499,3.71899E-6,0.844002694,0.000900414
73.2791666665335,28.387499999102495,6.84824E-7,0.106248426,0.000165866
81.5374999995365,27.612499999133497,1.1043E-6,0.266721421,0.00026745
93.6041666657205,19.2124999994695,2.25466E-4,8.169593855,0.053148404
70.1374999999925,33.9791666655455,3.05789E-7,0.005965851,0.000074066
92.9291666657475,31.720833332302497,2.46168E-6,0.652425772,0.000596096
71.5624999999355,29.287499999066497,5.13836E-7,0.042277884,0.000124455
78.8374999996445,11.2374999997885,8.19721E-6,1.328338405,0.001983573
94.0291666657035,20.912499999401497,3.57238E-5,3.413454372,0.008615764
86.0458333326895,23.2791666659735,3.20988E-6,0.774833023,0.000777202
80.2791666662535,8.8624999998835,1.34463E-6,0.357693387,0.000325647
87.3208333326385,32.9541666655865,7.38766E-7,0.127813162,0.000178929
95.1291666656595,35.262499998827494,5.67334E-7,0.06024279,0.000137411
95.6124999989735,23.0624999993155,1.1842E-5,1.732513337,0.002864292
94.5874999990145,33.2374999989085,3.43673E-6,0.805825561,0.000832106
75.4124999997815,16.2791666662535,1.07393E-4,5.970777604,0.025677565
85.5124999993775,26.495833332511495,1.59517E-6,0.454661123,0.000386311
75.8541666664305,13.479166666365499,3.66608E-4,9.629788007,0.084971784
76.6541666663985,29.554166665722498,9.09545E-7,0.189140412,0.000220287
70.6708333333045,21.0624999993955,5.1552E-5,3.9711504,0.012409381
81.7791666661935,20.8291666660715,1.16901E-6,0.291295303,0.00028312
82.1874999995105,26.337499999184494,7.69267E-7,0.138681072,0.000186316
77.5291666663635,9.0291666665435,2.32458E-4,8.306932138,0.054750512
85.6708333327045,24.545833332589496,1.65451E-6,0.470433867,0.000400677
84.1708333327645,30.1958333323635,1.55032E-6,0.436091172,0.00037545
75.4291666664475,11.9374999997605,3.7558E-3,30.465594896,0.597370133
91.4291666658075,31.4874999989785,1.41748E-6,0.386277888,0.000343286
84.8374999994045,19.3041666661325,2.16464E-5,2.620882915,0.005229509
78.6291666663195,28.870833332416495,1.00304E-6,0.228756679,0.000242928
92.9041666657485,21.4124999993815,6.81675E-5,4.678642623,0.016376083
86.5874999993345,31.8124999989655,6.35792E-7,0.086786273,0.000153991
80.8624999995635,29.512499999057496,1.02004E-6,0.235745489,0.000247045
91.9541666657865,23.6041666659605,2.86954E-5,3.061498488,0.006926545
74.6458333331455,27.304166665812495,9.76866E-7,0.218849678,0.00023659
82.83749999948449,27.9208333324545,2.4837E-6,0.655636989,0.000601425
92.3208333324385,21.7374999993685,1.01019E-4,5.751717913,0.024172028
93.2541666657345,29.845833332377495,2.39915E-6,0.638562329,0.000580958
89.9458333325335,31.254166665654495,1.50573E-6,0.420198408,0.000364653
95.4041666656485,28.1458333324455,9.16715E-6,1.442323144,0.00221802
87.5708333326285,35.195833332163495,8.69332E-7,0.174451874,0.000210549
71.2291666666155,26.2958333325195,1.10191E-6,0.265507819,0.000266871
73.7958333331795,34.4708333321925,6.85103E-7,0.106385435,0.000165933
83.8708333327765,33.3791666655695,4.40467E-7,0.021061384,0.000106685
89.4541666658865,23.404166665968496,1.02242E-5,1.555285353,0.002473459
76.4291666664075,10.8291666664715,1.02981E-3,15.554967627,0.220765813
84.0874999994345,31.5874999989745,5.61961E-7,0.058040915,0.00013611
94.4541666656865,18.8958333328155,7.56823E-5,4.979432231,0.018164899
91.04583333248951,30.387499999022495,1.31236E-6,0.344548849,0.000317831
90.4208333325145,28.970833332412496,1.05413E-6,0.249118091,0.000255301
75.1958333331235,29.179166665737498,7.79633E-7,0.142552932,0.000188826
87.5208333326305,34.8541666655105,8.26863E-7,0.158596196,0.000200264
92.8458333324175,32.8958333322555,2.51015E-6,0.66038101,0.000607829
94.2708333323605,25.954166665866495,1.47183E-5,2.02195502,0.003558741
88.3041666659325,26.212499999189497,3.53044E-6,0.819044246,0.000854785
92.99583333241151,21.887499999362497,4.8976E-5,3.875135232,0.01179298
83.0791666661415,28.7208333324225,2.5539E-6,0.670768432,0.00061842
76.5291666664035,18.3541666661705,6.0407E-6,1.107641123,0.001462121
76.7541666663945,25.029166665903496,4.1355E-7,0.015759965,0.000100166
91.4041666658085,31.3208333323185,1.63733E-6,0.465990295,0.00039652
92.46249999909949,25.237499999228497,4.18118E-5,3.615391103,0.010076622
83.0874999994745,33.945833332213496,3.79455E-7,0.01098931,0.000091908
75.1624999997915,30.712499999009495,6.36676E-7,0.087104401,0.000154205
94.3124999990255,16.1874999995905,1.50638E-3,18.153660927,0.305718235
95.1874999989905,32.5874999989345,5.42346E-6,1.035480068,0.001312817
77.7041666663565,15.370833332956499,1.99465E-5,2.514799596,0.004819828
75.1958333331235,26.587499999174497,7.43359E-7,0.129147014,0.000180042
79.7374999996085,16.320833332918497,2.26979E-6,0.616134855,0.000549642
79.0958333329675,31.829166665631497,1.36608E-6,0.366230025,0.000330839
78.6624999996515,15.3124999996255,4.56349E-6,0.943373254,0.001104767
77.9541666663465,15.579166666281498,8.12367E-6,1.314475196,0.001965796
93.53749999905651,27.6958333324635,1.49678E-5,2.053103513,0.003618976
77.0458333330495,19.095833332807498,2.28911E-6,0.618870832,0.000554319
84.2208333327625,25.295833332559496,7.47657E-7,0.130786579,0.000181082
72.9374999998805,34.3624999988635,2.68963E-7,0.003833782,0.000065147
93.6624999990515,27.354166665810496,1.66279E-5,2.243118618,0.004019537
75.3458333331175,20.795833332739498,2.08284E-6,0.577114252,0.000504383
84.0791666661015,29.4791666657255,1.83731E-6,0.520350733,0.000444937
93.4708333323925,23.5874999992945,5.92579E-5,4.347584119,0.014251031
81.5791666662015,21.3708333327165,9.60526E-7,0.212647861,0.000232633
80.2624999995875,28.2374999991085,1.24023E-6,0.318861109,0.000300366
80.2791666662535,34.829166665511494,5.18276E-7,0.043567987,0.00012553
94.2708333323605,32.229166665615494,5.55698E-6,1.053054073,0.001345116
83.59583333278749,20.687499999410498,1.80725E-6,0.513423362,0.00043766
90.7791666658335,29.254166665734495,1.46901E-6,0.405775012,0.000355763
79.6041666662805,34.1958333322035,5.00815E-7,0.038014843,0.000121301
70.61249999997351,23.620833332626496,1.76157E-6,0.501976527,0.0004266
95.6374999989725,21.7374999993685,9.42156E-6,1.473961659,0.002279505
82.9958333328115,25.029166665903496,5.16967E-7,0.043205389,0.000125213
78.1374999996725,13.629166666359499,3.96464E-6,0.875037219,0.000959862
86.4208333326745,21.6291666660395,1.41546E-5,1.974367035,0.003422683
78.7124999996495,33.6541666655585,1.1026E-6,0.265728304,0.000267039
72.67083333322451,34.387499998862495,1.21179E-7,0.000401578,0.000029352
70.2458333333215,22.4041666660085,7.77342E-6,1.274574301,0.001881122
71.0958333332875,27.137499999152496,5.69138E-7,0.060754156,0.000137848
77.1208333330465,30.962499998999498,4.72395E-7,0.029836169,0.000114418
87.0791666659815,24.0791666659415,2.87215E-6,0.719565255,0.000695457
86.4874999993385,34.6791666655175,6.6668E-7,0.098486965,0.000161471
87.82083333261849,34.0958333322075,8.81555E-7,0.179181104,0.000213509
77.4708333330325,15.1624999996315,1.18606E-5,1.736070367,0.002868782
80.0958333329275,13.8374999996845,5.88361E-7,0.067458683,0.000142504
71.8958333332555,28.0874999991145,5.21855E-7,0.044608759,0.000126397
90.8708333324965,29.3874999990625,1.47584E-6,0.408868092,0.000357418
78.7791666663135,14.7208333329825,2.55306E-6,0.670513042,0.000618217
89.96249999919951,22.1458333326855,3.12775E-5,3.18439761,0.007547473
84.7458333327415,20.3458333327575,5.69912E-6,1.067138054,0.0013795
72.3124999999055,22.704166665996496,1.97405E-6,0.552191256,0.000478043
74.2708333331605,19.7624999994475,1.06803E-5,1.604342606,0.002583649
88.5374999992565,23.2124999993095,6.32192E-6,1.137238582,0.001530135
79.3458333329575,31.737499998968495,8.32249E-7,0.160171286,0.000201569
77.53749999969651,14.995833332971499,5.16616E-6,1.006759059,0.001250575
72.4958333332315,25.395833332555497,1.13811E-6,0.278604539,0.000275636
83.4208333327945,33.7541666655545,3.97446E-7,0.013321188,0.000096266
93.9624999990395,34.4124999988615,1.50615E-6,0.420349023,0.000364755
83.80416666611251,25.937499999200497,7.87661E-7,0.146078939,0.000190771
