x,y,raw,cumulative,Cloglog
79.9624999995995,13.604166666360499,5.61723E-7,0.05443616,0.000147706
95.1958333323235,30.645833332345497,5.50676E-6,1.074424618,0.001447068
94.0458333323695,19.5874999994545,8.8976E-5,5.631292789,0.023126447
81.3624999995435,16.429166666247497,6.79222E-6,1.239140189,0.001784559
89.31249999922551,29.3791666657295,7.91991E-7,0.124518867,0.000208249
77.4958333330315,29.1041666657405,1.06524E-6,0.233697841,0.000280086
76.5124999997375,32.0374999989565,1.79336E-7,0.001103688,0.000047159
78.9124999996415,20.370833332756497,1.27649E-6,0.312869785,0.000335623
90.2541666658545,31.295833332319496,2.44811E-6,0.640799406,0.000643574
76.99583333305151,17.4291666662075,5.89045E-6,1.122918963,0.001547814
81.8041666661925,31.3791666656495,1.38838E-6,0.350120534,0.000365037
92.2791666657735,24.704166665916496,2.0762E-5,2.771479886,0.005444911
78.3958333329955,33.837499998884496,2.07817E-6,0.559755882,0.000546347
79.0958333329675,14.4374999996605,7.86847E-7,0.122387902,0.000206896
94.0541666657025,31.7124999989695,5.66999E-6,1.092888498,0.001489929
78.7624999996475,16.2874999995865,5.54864E-6,1.078847928,0.001458065
74.6624999998115,19.779166666113497,5.13444E-6,1.025435189,0.001349295
94.2624999990275,22.262499999347497,4.7546E-5,4.059652766,0.012425362
78.4958333329915,20.1458333327655,1.65245E-6,0.430335265,0.000434452
75.5041666664445,21.7374999993685,1.25189E-6,0.304776792,0.000329157
77.3041666663725,15.429166666287498,4.51603E-5,3.943481781,0.011805584
76.4458333330735,15.212499999629499,5.23597E-5,4.258882527,0.013674704
94.6874999990105,19.6041666661205,1.5237E-5,2.254610348,0.003998853
95.0541666656625,25.895833332535496,4.48564E-5,3.934476256,0.01172662
77.6708333330245,18.595833332827496,2.57832E-6,0.66539151,0.000677792
94.3791666656895,20.6541666660785,1.96938E-5,2.674151302,0.005165494
94.5458333323495,24.1791666659375,1.38751E-5,2.119434439,0.0036421
77.2458333330415,9.7708333331805,1.24694E-3,17.548846236,0.279570927
95.0124999989975,21.4291666660475,9.83195E-6,1.66472996,0.002582173
79.4958333329515,23.8124999992855,4.6188E-7,0.028988406,0.000121453
92.6958333324235,25.779166665873497,1.40653E-5,2.136198071,0.003691931
76.77916666639351,9.5291666665235,1.0761E-2,67.537979821,0.94097685
85.7874999993665,32.8541666655905,8.93275E-7,0.15872439,0.000234878
81.2708333328805,32.6208333322665,2.72337E-7,0.003941657,0.000071614
86.5041666660045,29.312499999065494,8.16694E-7,0.132478165,0.000214743
79.8874999996025,35.5041666654845,8.1437E-7,0.131907143,0.000214132
75.2541666664545,12.5041666664045,5.36962E-3,44.315667767,0.756357337
75.0624999997955,31.570833332308496,4.66456E-7,0.029963542,0.000122657
81.4458333328735,18.1708333328445,2.4198E-6,0.63495853,0.000636135
91.0374999991565,32.720833332262494,1.70126E-6,0.446102362,0.00044728
79.2458333329615,35.029166665503496,8.61691E-7,0.147154518,0.000226574
75.6041666664405,16.5208333329105,7.20827E-5,4.924106717,0.018777096
86.0291666660235,20.7624999994075,8.19298E-6,1.45708074,0.002152193
78.2874999996665,25.687499999210495,3.80806E-7,0.012313214,0.000100136
76.8708333330565,8.845833333217499,8.67013E-3,60.746090713,0.897714702
86.0541666660225,27.3708333324765,3.47346E-6,0.803430445,0.000913001
85.3958333327155,26.795833332499498,1.63598E-6,0.425565074,0.000430122
75.2041666664565,35.637499998812494,7.62462E-6,1.38608728,0.002003041
74.3541666664905,27.0541666658225,8.83596E-7,0.155702406,0.000232333
82.8708333328165,28.920833332414496,6.47194E-6,1.206517978,0.001700481
93.0708333324085,24.212499999269497,3.46854E-5,3.53997688,0.009079764
79.9874999995985,19.687499999450498,1.05841E-6,0.230828766,0.000278293
80.5291666662435,7.570833333268499,3.51302E-5,3.564365776,0.009195654
78.4208333329945,25.129166665899497,3.33715E-7,0.006953754,0.000087753
94.9958333323315,28.2374999991085,5.31029E-6,1.045248555,0.001395476
79.0958333329675,10.0208333331705,8.04112E-6,1.441654494,0.002112343
94.3874999990225,21.829166666031497,3.17574E-5,3.413545118,0.008316494
85.4124999993815,20.9791666660655,4.49174E-6,0.942903077,0.001180498
95.9874999989585,23.012499999317498,1.13341E-5,1.844268427,0.002976092
91.59583333246749,25.020833332570497,1.92265E-5,2.633273918,0.005043241
84.4791666660855,30.7374999990085,1.43348E-6,0.363785869,0.000376892
77.0874999997145,9.7708333331805,2.47742E-3,25.740598062,0.47873011
95.2291666656555,29.0041666657445,1.18074E-5,1.900858757,0.003100174
88.1291666659395,25.687499999210495,2.4736E-6,0.646704768,0.000650271
79.3291666662915,23.412499999301495,5.76777E-7,0.058762208,0.000151664
83.3374999994645,33.2374999989085,4.42399E-7,0.025423969,0.000116331
79.3874999996225,17.1041666662205,1.85255E-6,0.497523671,0.000487048
73.3624999998635,33.7791666655535,3.05674E-7,0.005421785,0.00008038
79.8624999996035,8.1041666665805,3.46992E-5,3.543446805,0.009083373
91.7291666657955,31.562499998975497,1.43071E-6,0.363499246,0.000376165
80.9541666662265,31.8624999989635,6.8094E-7,0.089032799,0.000179051
88.1791666659375,35.195833332163495,1.06629E-6,0.233911009,0.000280362
76.6291666663995,31.454166665646497,4.38152E-7,0.024455836,0.000115214
92.7541666657545,22.1208333326865,5.15037E-5,4.227668799,0.013452641
94.3624999990235,19.562499999455497,6.26695E-5,4.544199587,0.016345173
95.1291666656595,34.870833332176495,1.02383E-6,0.215103883,0.000269201
86.1541666660185,21.887499999362497,1.06917E-5,1.780470015,0.002807654
78.7791666663135,11.045833333129499,9.56495E-6,1.631687367,0.002512138
93.8124999990455,7.2124999999495,2.54423E-4,9.028903758,0.064716532
71.0708333332885,25.579166665881495,1.21128E-6,0.29123122,0.000318481
92.7124999990895,28.1374999991125,1.55488E-6,0.403183517,0.000408804
73.3458333331975,35.837499998804496,7.89049E-6,1.421717376,0.002072816
73.1791666665375,25.9208333325345,8.94264E-7,0.158992611,0.000235137
79.9791666662655,14.8291666663115,1.06913E-6,0.235085671,0.000281109
86.4791666660055,26.870833332496495,2.39733E-6,0.631590638,0.000630228
85.5624999993755,35.470833332152495,6.34598E-7,0.075540326,0.000166867
93.5208333323905,25.570833332548496,8.54515E-6,1.50395247,0.002244599
84.3041666660925,31.570833332308496,8.99353E-7,0.160607279,0.000236475
93.11249999907349,28.5208333324305,2.76695E-6,0.699677133,0.000727361
87.2958333326395,28.579166665761498,4.33642E-7,0.023496727,0.000114029
83.5041666661245,24.0208333326105,5.65556E-7,0.055337709,0.000148713
88.2958333325995,22.6708333326645,9.52823E-6,1.627865601,0.002502506
95.2291666656555,17.5374999995365,4.45054E-5,3.916567481,0.011635395
88.7041666659165,31.204166665656494,1.78627E-6,0.473150861,0.000469626
91.37916666580949,31.6958333323035,1.40098E-6,0.354446479,0.000368348
84.3624999994235,31.1708333323245,1.16741E-6,0.273403265,0.000306946
89.6208333325465,26.795833332499498,2.27633E-5,2.91311372,0.005968205
77.0541666663825,10.8541666664705,6.00663E-4,11.861783006,0.146113189
79.0624999996355,26.904166665828498,6.35497E-7,0.075730937,0.000167103
78.5541666663225,11.6791666664375,7.89657E-6,1.423296388,0.00207441
95.2624999989875,18.045833332849497,3.05771E-5,3.363599204,0.008008637
85.5874999993745,32.220833332282496,7.76835E-7,0.118948556,0.000204264
78.9958333329715,29.679166665717496,1.83184E-6,0.490523537,0.000481605
77.4124999997015,16.0041666662645,1.41253E-5,2.140429961,0.003707653
86.6624999993315,25.3874999992225,1.31006E-6,0.322703455,0.000344447
91.0041666658245,24.220833332602496,1.38464E-5,2.115275362,0.003634566
81.6541666661985,30.6708333323445,2.47485E-6,0.647199718,0.0006506
78.9624999996395,23.2041666659765,7.09326E-7,0.097652206,0.000186514
72.66249999989151,28.3458333324375,5.57482E-7,0.052812887,0.000146591
88.44583333259351,30.9958333323315,1.6737E-6,0.436650107,0.000440037
72.2124999999095,28.162499999111496,5.3649E-7,0.047114891,0.000141071
74.7708333331405,16.645833332905497,4.7989E-5,4.093132063,0.012540401
81.7791666661935,30.929166665667495,1.7619E-6,0.464993676,0.00046322
92.4874999990985,29.020833332410497,9.73026E-7,0.19336394,0.000255844
83.7374999994485,32.9541666655865,7.16138E-7,0.099148105,0.000188305
95.3208333323185,22.812499999325496,1.29566E-5,2.026069245,0.003401416
86.4874999993385,28.9958333324115,9.78389E-7,0.195998429,0.000257254
93.5208333323905,34.9541666655065,1.37302E-6,0.345151167,0.000360998
75.0291666664635,28.5208333324305,7.75546E-7,0.118560578,0.000203925
77.2458333330415,11.4041666664485,9.90832E-5,6.019121413,0.025719437
93.7874999990465,19.3791666661295,1.6761E-4,7.693778199,0.04311919
79.1041666663005,17.3541666662105,1.96377E-6,0.525952141,0.000516279
81.0541666662225,20.804166666072497,1.22951E-6,0.297089508,0.000323273
84.0791666661015,35.0124999988375,4.4244E-7,0.025468213,0.000116342
70.0124999999975,23.3791666659695,1.83335E-6,0.491256713,0.000482
76.6624999997315,11.2874999997865,6.38485E-4,12.300970409,0.154563913
89.3041666658925,35.7041666654765,9.86452E-7,0.19953719,0.000259374
91.9708333324525,29.745833332381494,1.36455E-6,0.341453742,0.000358772
84.7874999994065,34.829166665511494,5.22661E-7,0.0439853,0.000137435
75.5958333331075,12.0791666664215,3.70449E-3,33.775081816,0.622494698
77.5208333330305,30.320833332358497,3.04121E-7,0.005269355,0.000079972
83.8958333327755,25.954166665866495,8.45809E-7,0.142120884,0.000222398
77.2708333330405,34.8624999988435,3.93537E-6,0.868514335,0.001034352
91.0291666658235,29.3291666657315,1.48115E-6,0.379948705,0.000389424
94.0208333323705,33.5958333322275,3.11699E-6,0.750968034,0.00081934
92.67916666575749,24.0874999992745,6.7422E-5,4.687037401,0.017573759
89.6541666658785,34.8958333321755,1.35738E-6,0.338048924,0.000356886
83.1041666661405,22.762499999327495,1.20964E-6,0.290504919,0.000318049
90.5458333325095,32.1374999989525,2.29292E-6,0.611682955,0.000602789
81.3541666662105,21.6458333327055,8.87289E-7,0.156853956,0.000233304
93.7458333323815,35.0708333321685,1.40585E-6,0.356271981,0.000369628
76.8458333330575,30.6708333323445,4.19801E-7,0.020379583,0.000110389
75.7458333331015,20.9458333327335,1.50647E-6,0.387117461,0.000396077
91.5124999991375,32.762499998927495,1.70569E-6,0.447806558,0.000448445
79.7791666662735,19.720833332782497,1.0728E-6,0.236371042,0.000282075
86.2374999993485,21.337499999384498,8.16379E-6,1.451357168,0.002144533
74.0374999998365,21.1958333327235,2.71162E-6,0.686247807,0.000712823
87.3541666659705,34.5291666655235,1.06507E-6,0.233484798,0.000280041
86.7708333326605,33.7624999988875,9.09143E-7,0.164497899,0.000239049
86.6041666660005,20.2541666660945,1.95514E-5,2.662380176,0.00512825
77.5041666663645,13.3958333330355,1.39347E-5,2.126387561,0.003657717
81.4874999995385,34.920833332174496,3.7477E-7,0.011518907,0.000098549
88.7041666659165,35.962499998799494,9.56327E-7,0.184970045,0.000251454
85.8791666660295,26.379166665849496,1.61309E-6,0.417285049,0.000424104
87.06249999931549,24.262499999267497,2.26335E-6,0.605995385,0.000595018
95.6958333323035,22.904166665988498,1.17294E-5,1.894968035,0.003079722
80.7208333329025,23.4874999992985,4.30447E-7,0.022977827,0.000113188
77.7958333330195,32.4124999989415,4.92687E-6,0.999230067,0.001294781
85.6291666660395,22.9541666659865,2.5992E-6,0.669532381,0.000683281
77.6791666663575,12.9458333330535,1.73836E-5,2.466451314,0.004560937
77.3958333330355,18.2208333328425,4.66756E-6,0.965801549,0.001226677
71.37083333327651,27.620833332466496,5.36308E-7,0.047007598,0.000141023
76.4208333330745,29.945833332373496,7.89607E-7,0.12372811,0.000207622
91.7541666657945,29.3291666657315,1.11546E-6,0.253231009,0.000293289
81.4291666662075,20.4624999994195,1.28442E-6,0.315175776,0.000337707
73.9208333331745,19.404166666128496,2.79451E-5,3.212444177,0.007321804
92.5541666657625,30.904166665668498,1.84227E-6,0.494566228,0.000484345
73.8208333331785,30.0208333323705,5.29918E-7,0.045406996,0.000139343
86.6541666659985,30.8374999990045,8.14411E-7,0.131988584,0.000214143
80.7124999995695,7.1708333332845,3.35478E-6,0.783972477,0.000881819
88.12083333260651,35.9374999988005,8.95607E-7,0.159350703,0.000235491
76.5708333330685,35.4541666654865,4.962E-6,1.003189238,0.001304009
78.3708333329965,21.354166666050496,1.24864E-6,0.304026891,0.0003283
78.9874999996385,32.1958333322835,2.10749E-6,0.568557915,0.000554055
80.1041666662605,29.4958333323915,1.57675E-6,0.408671268,0.000414553
83.1708333328045,33.962499998879494,4.12439E-7,0.018505213,0.000108453
76.3208333330785,28.704166665756496,8.32707E-7,0.138088959,0.000218953
80.2041666662565,7.9041666665885,7.22189E-5,4.94575215,0.018812244
75.9458333330935,13.7791666663535,1.58285E-4,7.466432484,0.040769958
75.6624999997715,12.687499999730498,2.03757E-3,22.11931296,0.414810924
81.85416666619051,34.7958333321795,3.45181E-7,0.007907273,0.000090768
78.9958333329715,32.0208333322905,2.03484E-6,0.546186074,0.000534961
80.1208333329265,31.9708333322925,6.11264E-7,0.068746685,0.000160732
76.3041666664125,29.795833332379495,7.65052E-7,0.114401785,0.000201166
94.7958333323395,21.8124999993655,1.46246E-5,2.200722545,0.003838451
86.9624999993195,24.804166665912497,1.5325E-6,0.39547365,0.000402921
74.7958333331395,24.045833332609497,1.30233E-6,0.32035134,0.000342416
84.5374999994165,24.9541666659065,6.25519E-7,0.072832892,0.000164479
75.6541666664385,26.1458333325255,6.71754E-7,0.086394444,0.000176636
86.7541666659945,30.0791666657015,8.41861E-7,0.140854251,0.00022136
78.7041666663165,28.704166665756496,1.26948E-6,0.310195844,0.00033378
85.4374999993805,30.770833332340494,9.26281E-7,0.170554945,0.000243555
91.3041666658125,30.595833332347496,1.65731E-6,0.43199038,0.000435728
70.9958333332915,28.2458333324415,3.86492E-7,0.013427324,0.000101631
75.6541666664385,26.0291666658635,6.55477E-7,0.081286283,0.000172356
71.0874999999545,28.4041666657685,3.80382E-7,0.012199005,0.000100024
79.1874999996305,25.887499999202497,3.84453E-7,0.012887602,0.000101095
82.3291666661715,17.129166666219497,1.17102E-5,1.8937951,0.003074695
76.6791666663975,19.6958333327835,2.59399E-6,0.668753243,0.000681911
95.1124999989935,23.5874999992945,1.72555E-5,2.449136022,0.004527416
76.0458333330895,30.437499999020496,6.38557E-7,0.076559177,0.000167908
81.3624999995435,24.212499999269497,3.78113E-7,0.011933387,0.000099428
75.2874999997865,24.387499999262495,7.58248E-7,0.112041374,0.000199377
87.6124999992935,34.229166665535494,1.0438E-6,0.224310716,0.000274451
76.2708333330805,21.4708333327125,1.54074E-6,0.399162685,0.000405087
78.5624999996555,28.662499999091494,1.37182E-6,0.344190333,0.000360683
72.1374999999125,26.379166665849496,1.12816E-6,0.259627784,0.000296629
85.6624999993715,28.0208333324505,1.81183E-5,2.528769972,0.004753248
72.8291666665515,21.420833332714498,4.17257E-6,0.899021493,0.001096662
78.3624999996635,32.604166665600495,3.50028E-6,0.810759596,0.000920046
81.42083333287451,21.4291666660475,9.66737E-7,0.189679715,0.000254191
81.9791666661855,31.079166665661496,1.72931E-6,0.453991376,0.000454653
95.2291666656555,34.2624999988675,1.62729E-6,0.422627852,0.000427838
82.2124999995095,35.145833332165495,4.13782E-7,0.01883573,0.000108807
79.3041666662925,29.3208333323985,1.14324E-6,0.265078587,0.000300594
90.6708333325045,27.079166665821496,1.62975E-5,2.358733947,0.004276596
72.66249999989151,24.8374999992445,1.55088E-6,0.402717326,0.000407752
92.9708333324125,33.570833332228496,3.08706E-6,0.744760113,0.000811477
92.2291666657755,34.870833332176495,1.2247E-6,0.295494166,0.000322009
75.3624999997835,12.1874999997505,6.57863E-3,50.446590364,0.822713072
86.2541666660145,35.8624999988035,8.45587E-7,0.141951742,0.00022234
78.2874999996665,13.3124999997055,3.52519E-6,0.813569414,0.000926591
81.4958333328715,6.4458333333135,4.23793E-5,3.855548928,0.01108263
85.2208333327225,20.3541666660905,7.05423E-6,1.28971872,0.001853336
72.7291666665555,34.4541666655265,1.23071E-7,0.00026621,0.000032364
87.0124999993175,25.187499999230496,1.32208E-6,0.327046434,0.000347608
71.9041666665885,22.0374999993565,2.15708E-6,0.578582008,0.000567089
92.8374999990845,21.795833332699498,8.50922E-5,5.474233384,0.02212824
85.9874999993585,34.4708333321925,6.35613E-7,0.075858057,0.000167133
90.0291666658635,23.8041666659525,1.31529E-5,2.049555019,0.003452858
77.7291666663555,14.520833332990499,2.8283E-6,0.708067009,0.000743484
87.0458333326495,29.795833332379495,7.19001E-7,0.100080855,0.000189058
77.0291666663835,18.1791666661775,5.2231E-6,1.037326778,0.001372579
81.5791666662015,24.387499999262495,4.42093E-7,0.02537973,0.000116251
93.3624999990635,22.6708333326645,8.8147E-5,5.604647272,0.022913481
80.4124999995815,20.1374999994325,1.09293E-6,0.243737759,0.000287366
95.92916666562749,20.3874999994225,1.28049E-5,2.005428999,0.003361652
76.3958333330755,22.170833332684495,8.90545E-7,0.157832287,0.00023416
71.9291666665875,34.162499998871496,1.85798E-7,0.001232074,0.000048858
82.9041666661485,30.120833332366495,3.93186E-6,0.867333998,0.001033428
74.7541666664745,27.2624999991475,1.04864E-6,0.22619331,0.000275724
72.4124999999015,23.7624999992875,1.10021E-6,0.247027651,0.000289281
94.3874999990225,28.6791666657575,1.23891E-5,1.963764836,0.003252668
81.2624999995475,27.8541666657905,1.66226E-6,0.434148152,0.000437029
76.4624999997395,20.1708333327645,2.97056E-6,0.728058472,0.000780865
71.3791666666095,27.337499999144498,5.17622E-7,0.042373391,0.00013611
92.7374999990885,28.812499999085496,1.16137E-6,0.270957336,0.000305358
74.8124999998055,13.2124999997095,4.48561E-3,39.794051526,0.692593077
74.9791666664655,19.070833332808498,9.3081E-6,1.596779796,0.002444763
73.2791666665335,33.904166665548495,2.47887E-7,0.00275157,0.000065185
77.2874999997065,8.5124999998975,1.80518E-3,20.787429483,0.377934781
78.7541666663145,28.6708333324245,1.40515E-6,0.355709802,0.000369446
88.6041666659205,24.7374999992485,4.16511E-6,0.895685363,0.001094702
73.97083333317251,15.8541666662705,6.58471E-4,12.496619755,0.158995585
82.3124999995055,34.4791666655255,3.18795E-7,0.006235354,0.00008383
82.1374999995125,18.7374999994885,3.32974E-6,0.781297502,0.000875239
92.2208333324425,30.3624999990235,1.396E-6,0.352348449,0.000367039
82.8208333328185,22.9874999993185,1.03886E-6,0.221810011,0.000273153
74.9541666664665,18.3541666661705,1.03744E-5,1.740384933,0.002724431
76.4041666664085,16.0041666662645,4.80898E-5,4.10274604,0.012566563
89.3624999992235,29.620833332386496,7.91043E-7,0.12436047,0.000207999
93.5124999990575,26.279166665853495,1.53918E-5,2.272993123,0.004039417
79.8791666662695,32.2958333322795,4.42892E-7,0.025601043,0.000116461
76.2291666664155,33.362499998903495,3.21879E-7,0.006331664,0.000084641
93.32083333239851,27.620833332466496,8.40017E-6,1.484479202,0.00220656
83.9624999994395,26.912499999161497,1.82747E-6,0.488876081,0.000480455
81.9291666661875,20.7624999994075,1.16688E-6,0.273286525,0.000306809
76.1708333330845,29.237499999068497,7.78483E-7,0.119570533,0.000204697
75.9458333330935,18.4041666661685,6.95113E-6,1.266594644,0.001826272
93.8124999990455,7.0874999999545,3.2169E-4,9.726963834,0.081115643
81.3291666662115,20.212499999429497,1.94984E-6,0.522039857,0.000512619
82.4374999995005,25.562499999215497,5.36437E-7,0.047061242,0.000141057
92.1208333324465,32.0291666656235,1.7335E-6,0.455030156,0.000455756
74.6541666664785,25.0624999992355,8.17948E-7,0.132968741,0.000215073
88.8124999992455,33.954166665546495,1.37221E-6,0.344464773,0.000360785
95.8458333322975,21.4374999993805,8.38425E-6,1.480282036,0.002202383
82.82916666615151,30.920833332334496,2.01962E-6,0.540913144,0.000530958
91.37916666580949,24.812499999245496,1.59114E-5,2.315222426,0.004175496
86.1374999993525,24.6124999992535,1.70812E-6,0.448147943,0.000449085
85.2208333327225,35.9958333321315,6.40363E-7,0.077262982,0.000168382
95.0291666656635,19.3041666661325,8.61648E-6,1.512543302,0.002263314
82.2791666661735,35.2291666654955,4.03749E-7,0.01683081,0.000106168
94.4458333323535,24.870833332576495,3.24826E-5,3.445738997,0.0085056
95.71249999896949,27.620833332466496,5.75461E-6,1.104867875,0.001512149
79.6874999996105,24.2874999992665,3.61221E-7,0.009709898,0.000094986
73.7874999998465,17.1041666662205,3.26142E-4,9.824360819,0.08219079
73.2291666665355,20.4708333327525,1.72752E-5,2.452590928,0.004532554
88.1041666659405,33.687499998890495,1.20567E-6,0.289056355,0.000317007
79.1124999996335,14.1624999996715,9.18731E-7,0.167970315,0.00024157
81.6291666661995,31.095833332327494,1.49428E-6,0.383964048,0.000392876
88.3874999992625,29.462499999059496,5.97448E-7,0.064398253,0.000157099
95.7374999989685,33.8708333322165,1.95562E-6,0.524383127,0.000514137
83.0624999994755,31.629166665639495,1.62182E-6,0.421165873,0.0004264
73.5624999998555,35.362499998823495,7.04757E-6,1.286897909,0.001851588
77.2291666663755,32.1374999989525,8.12049E-7,0.130849986,0.000213522
91.1958333324835,31.012499998997498,1.7803E-6,0.472258624,0.000468056
74.6874999998105,24.862499999243497,8.3766E-7,0.13942553,0.000220256
89.0291666659035,24.4708333325925,5.35002E-6,1.050588005,0.001405909
71.9458333332535,35.5958333321475,1.61109E-6,0.416801218,0.00042358
74.1374999998325,22.929166665987495,1.75254E-6,0.461830789,0.00046076
75.9458333330935,28.0208333324505,1.00041E-6,0.205597013,0.000263043
91.4291666658075,24.1958333326035,1.28676E-5,2.01056843,0.003378085
91.1208333324865,30.862499999003496,1.78717E-6,0.473686909,0.000469863
80.4541666662465,29.362499999063495,3.09962E-6,0.746926934,0.000814776
75.2458333331215,30.1874999990305,5.90211E-7,0.062555992,0.000155196
70.6541666666385,23.087499999314495,1.27073E-6,0.310703932,0.000334108
86.7458333326615,24.5708333325885,2.03558E-6,0.547000202,0.000535154
80.5874999995745,24.2958333325995,4.62775E-7,0.029173291,0.000121689
74.8708333331365,23.9124999992815,1.17157E-6,0.275274958,0.000308041
83.8458333327775,18.204166666176498,2.34732E-5,2.966392824,0.006153745
87.2624999993075,29.1708333324045,4.64818E-7,0.029544374,0.000122226
75.4958333331115,16.1458333329255,1.14956E-4,6.541306792,0.029777652
81.6541666661985,16.9874999995585,4.97626E-6,1.004183866,0.001307753
73.7958333331795,27.8208333324585,8.02037E-7,0.127865208,0.00021089
78.2958333329995,34.712499998849495,1.57916E-6,0.409460256,0.000415185
74.7958333331395,19.404166666128496,6.35727E-6,1.187932043,0.001670378
75.9708333330925,33.9708333322125,1.09322E-5,1.803119849,0.002870713
95.4458333323135,15.970833332932498,6.23613E-4,12.046708726,0.151251006
74.9708333331325,23.3208333326385,1.57255E-6,0.407410978,0.00041345
95.17083333232449,17.5708333328685,5.22371E-5,4.253646555,0.013642895
78.5291666663235,27.8208333324585,1.18849E-6,0.282233061,0.000312489
72.4958333332315,25.887499999202497,9.49022E-7,0.181254702,0.000249534
77.6291666663595,14.479166666325499,4.19E-6,0.900694592,0.00110124
73.0124999998775,30.6208333323465,6.23343E-7,0.072083111,0.000163907
76.9791666663855,35.8874999988025,2.97775E-6,0.728653608,0.000782753
85.5124999993775,25.395833332555497,1.1242E-6,0.257826016,0.000295588
78.0208333330105,15.304166666292499,7.34218E-6,1.33367658,0.001928915
93.5708333323885,26.704166665836496,7.53292E-6,1.368651929,0.001978975
85.1958333327235,25.195833332563495,9.98816E-7,0.204696973,0.000262625
81.5374999995365,35.187499998830496,4.49398E-7,0.02698606,0.000118172
86.2458333326815,35.629166665479495,7.05406E-7,0.096590718,0.000185484
94.0541666657025,26.0208333325305,9.88737E-6,1.673602077,0.002596709
90.3041666658525,28.962499999079498,9.94459E-7,0.203201026,0.000261479
94.6208333323465,33.0041666655845,5.09078E-6,1.018270145,0.00133783
93.2458333324015,22.6208333326665,8.6383E-5,5.517144263,0.022460106
79.8208333329385,18.0874999995145,1.75548E-6,0.46305869,0.000461533
90.5874999991745,34.220833332202496,1.75558E-6,0.463234248,0.000461559
91.1374999991525,23.7458333326215,1.63402E-5,2.366894685,0.004287766
73.3541666665305,26.3458333325175,8.84284E-7,0.15596758,0.000232514
73.3708333331965,29.6458333323855,5.27488E-7,0.044772778,0.000138704
93.9291666657075,19.2624999994675,1.45294E-4,7.224491091,0.037487199
79.4291666662875,33.0124999989175,6.02877E-7,0.066138188,0.000158526
93.2791666657335,23.345833332637497,8.76362E-5,5.569437391,0.02278221
77.6958333330235,27.6958333324635,8.65378E-7,0.148795619,0.000227543
92.7291666657555,11.5624999997755,7.80853E-4,13.811849652,0.185630745
91.69583333246351,31.770833332300498,1.51869E-6,0.390746802,0.00039929
91.2374999991485,25.4374999992205,1.6389E-4,7.62735479,0.042182614
93.9458333323735,20.804166666072497,4.0056E-5,3.781591215,0.010478258
83.3124999994655,35.5958333321475,4.84652E-7,0.034577778,0.000127441
84.5374999994165,32.4041666656085,7.37285E-7,0.105540987,0.000193866
83.4958333327915,31.854166665630494,7.86484E-7,0.122151884,0.000206801
70.3541666666505,34.8374999988445,5.19226E-7,0.043047478,0.000136532
71.0374999999565,31.4291666656475,6.06986E-7,0.067589269,0.000159607
79.2958333329595,20.012499999437498,1.09431E-6,0.244394061,0.000287729
80.8041666662325,21.287499999386498,1.23941E-6,0.30066873,0.000325876
94.52083333235049,28.379166665769496,1.60173E-5,2.326392943,0.004203218
73.09583333320751,26.3958333325155,9.82313E-7,0.197273049,0.000258286
71.1958333332835,25.795833332539495,1.12527E-6,0.258275911,0.000295869
82.0624999995155,22.979166665985495,1.03685E-6,0.220979636,0.000272624
75.7708333331005,29.6041666657205,6.77594E-7,0.087878291,0.000178171
88.5041666659245,25.445833332553498,3.03777E-6,0.736178928,0.000798524
74.7374999998085,29.179166665737498,5.10722E-7,0.041087084,0.000134296
77.7124999996895,35.4374999988205,2.23089E-6,0.598348108,0.000586486
77.1541666663785,17.0624999995555,6.20373E-6,1.163384983,0.001630069
83.3374999994645,35.5541666654825,4.83686E-7,0.034383965,0.000127187
79.3874999996225,29.7624999990475,1.69162E-6,0.443046961,0.000444748
93.4541666657265,27.662499999131498,1.37234E-5,2.106990866,0.003602349
94.6541666656785,26.662499999171494,1.00831E-5,1.7025553,0.002648055
85.3791666660495,29.120833332406498,3.21079E-6,0.765240094,0.000843988
80.5708333329085,18.487499999498496,1.76665E-6,0.46675794,0.000464468
78.8291666663115,11.4541666664465,5.65314E-6,1.091187948,0.001485504
84.3124999994255,29.012499999077498,3.3997E-6,0.7903874,0.000893622
92.0708333324485,24.754166665914497,1.95757E-5,2.668251102,0.005134614
77.9541666663465,27.2791666658135,7.61852E-7,0.113486006,0.000200324
78.6291666663195,13.195833333043499,3.60966E-6,0.822865044,0.000948783
84.0458333327695,20.4541666660865,4.42845E-6,0.933531138,0.001163875
79.6124999996135,27.1124999991535,8.45281E-7,0.141867184,0.000222259
95.3374999989845,33.1291666655795,3.81388E-6,0.850275459,0.001002436
94.5458333323495,23.3791666659695,1.90414E-5,2.619875363,0.004994808
79.2624999996275,12.7791666663935,2.26546E-6,0.606221931,0.000595571
78.6958333329835,25.229166665895498,3.86321E-7,0.01335003,0.000101586
75.0374999997965,16.4374999995805,7.23302E-5,4.952985173,0.018840967
76.2208333330825,30.987499998998494,3.9409E-7,0.014753735,0.000103629
87.7208333326225,28.170833332444495,1.0612E-6,0.231676976,0.000279024
80.87916666622951,34.5624999988555,3.40865E-7,0.007392556,0.000089633
72.56249999989551,32.2958333322795,3.68571E-7,0.010587406,0.000096919
74.07916666650151,16.8458333328975,1.33789E-4,7.031126988,0.034570746
71.5541666666025,25.4791666658855,1.0306E-6,0.217773555,0.000270979
