x,y,raw,cumulative,Cloglog
81.3208333328785,7.287499999946499,1.33163E-7,0.000714988,0.000029281
94.8374999990045,17.945833332853496,1.46158E-4,6.522582748,0.031627975
71.9208333332545,29.845833332377495,4.37639E-7,0.026080881,0.000096229
73.4958333331915,35.9374999988005,2.63394E-6,0.619455927,0.000579015
76.9541666663865,23.579166665961495,5.75022E-7,0.07123823,0.000126435
93.3791666657295,28.5624999990955,8.71041E-6,1.524579971,0.001913518
82.0541666661825,35.4291666654875,1.39139E-6,0.324451528,0.000305908
93.8041666657125,23.2791666659735,4.18229E-5,3.951645688,0.00915437
83.70416666611649,19.670833332784497,3.18405E-6,0.743627608,0.000699902
69.97083333333251,23.8708333326165,4.25319E-6,0.951482196,0.000934805
92.9041666657485,23.5291666659635,4.46738E-5,4.073067968,0.009775316
78.5208333329905,11.1041666664605,7.85438E-6,1.39982637,0.001725626
84.8374999994045,26.004166665864496,6.39984E-7,0.096515566,0.000140718
77.8458333330175,24.862499999243497,4.83593E-7,0.037936196,0.000106333
83.92083333277449,31.470833332312495,7.65005E-7,0.146742376,0.000168204
95.5208333323105,22.0874999993545,9.4656E-6,1.614482493,0.002079247
77.8874999996825,30.5624999990155,2.39797E-7,0.003121447,0.000052728
75.7208333331025,16.0041666662645,1.16313E-4,6.006917416,0.025252057
80.4624999995795,35.2791666654935,2.19146E-6,0.52433474,0.000481769
72.7374999998885,34.120833332206495,2.59964E-7,0.003999738,0.000057163
79.1708333329645,14.912499999641499,1.33808E-6,0.310532611,0.00029419
73.2374999998685,34.3541666655305,8.16708E-8,0.000210651,0.000017959
89.9041666658685,34.279166665533495,2.71403E-6,0.639526489,0.000596617
73.7041666665165,33.0624999989155,2.69795E-7,0.004450518,0.000059324
92.8124999990855,20.6541666660785,5.49156E-5,4.418467826,0.012002897
78.0374999996765,23.779166665953497,4.98841E-7,0.042502743,0.000109685
95.5708333323085,28.062499999115495,8.46287E-6,1.486804994,0.001859188
92.5791666657615,25.787499999206496,1.51176E-5,2.214458024,0.003318718
81.8124999995255,34.3708333321965,9.62299E-7,0.207248724,0.00021158
76.7708333330605,24.1208333326065,5.84621E-7,0.07489024,0.000128545
90.51249999917749,26.6124999991735,9.17241E-6,1.579025615,0.002014908
74.6458333331455,17.1374999995525,7.86435E-5,5.098562919,0.017144428
77.5958333330275,15.620833332946498,2.43901E-5,2.919009202,0.005348845
95.4041666656485,24.2541666659345,2.14377E-5,2.710341155,0.004702887
78.4541666663265,26.762499999167495,3.59807E-7,0.012685731,0.000079116
76.9374999997205,35.945833332133496,3.19662E-6,0.746499219,0.000702664
72.1458333332455,22.979166665985495,2.24008E-6,0.535190864,0.000492454
81.2291666662155,17.120833332886498,1.5932E-6,0.381405395,0.00035027
95.7291666656355,32.7541666655945,8.58908E-6,1.507269141,0.001886889
72.8708333332165,23.9124999992815,1.45522E-6,0.344255977,0.00031994
85.5541666660425,25.0541666659025,7.37953E-7,0.135871491,0.000162257
81.52916666620351,26.012499999197495,3.62279E-7,0.01322784,0.000079659
91.6374999991325,26.920833332494496,2.0768E-5,2.65324463,0.004556317
78.2958333329995,30.062499999035495,3.00531E-7,0.006471382,0.000066082
76.6124999997335,21.4708333327125,1.0858E-6,0.242738128,0.000238731
85.7291666660355,25.2208333325625,8.07571E-7,0.161414338,0.000177563
70.1624999999915,25.737499999208495,1.81894E-6,0.432429483,0.00039989
92.2624999991075,34.820833332178495,3.37031E-6,0.780985845,0.000740829
75.7708333331005,23.9291666659475,6.96183E-7,0.119025995,0.000153073
84.2624999994275,19.6291666661195,6.61601E-6,1.250968868,0.00145375
72.3208333332385,23.079166665981496,2.03795E-6,0.486067684,0.000448028
92.3291666657715,29.7541666657145,3.65797E-6,0.836370524,0.000804036
82.0791666661815,18.0791666661815,3.56799E-6,0.819743196,0.000784265
92.9624999990795,30.329166665691496,5.8955E-6,1.168015924,0.001295534
78.9874999996385,29.837499999044496,4.88547E-7,0.039686797,0.000107422
83.3624999994635,33.570833332228496,5.78317E-7,0.07244964,0.000127159
79.8291666662715,28.495833332431495,5.47997E-7,0.060011585,0.000120493
73.7041666665165,21.129166666059497,4.15757E-6,0.931716103,0.000913799
73.7208333331825,31.6458333323055,6.80732E-7,0.112764909,0.000149676
70.8791666666295,25.4374999992205,1.89437E-6,0.450254064,0.000416471
72.8458333332175,24.6124999992535,1.05194E-6,0.232916723,0.000231287
95.3291666656515,35.5958333321475,1.43144E-6,0.335448396,0.000314714
75.7541666664345,21.7374999993685,1.49621E-6,0.356821812,0.00032895
83.9458333327735,19.6291666661195,5.40587E-6,1.111400677,0.001188002
85.9624999993595,23.470833332632495,3.02622E-6,0.708560824,0.000665221
91.04583333248951,24.8374999992445,1.02045E-5,1.710839329,0.002241375
92.5208333324305,25.562499999215497,2.21724E-5,2.762743865,0.004863669
94.41249999902149,16.370833332916497,4.57161E-4,10.343566857,0.095638585
77.0208333330505,33.687499998890495,4.09822E-6,0.919742842,0.000900761
86.3958333326755,21.120833332726498,4.89912E-6,1.043459716,0.001076697
77.0624999997155,25.6541666658785,5.88695E-7,0.07659205,0.000129441
77.0791666663815,26.1958333325235,3.5925E-7,0.012505887,0.000078993
87.6791666659575,23.9041666659485,2.79062E-6,0.656323644,0.000613446
81.6291666661995,23.887499999282497,5.21561E-7,0.050763422,0.000114681
82.3041666661725,22.529166666003498,9.78638E-7,0.212493465,0.000215172
71.7374999999285,33.962499998879494,4.40559E-7,0.026651935,0.000096871
87.1874999993105,25.829166665871497,1.43791E-6,0.337026879,0.000316136
78.3541666663305,25.8208333325385,3.5487E-7,0.011684611,0.00007803
71.6041666666005,31.087499998994495,6.1132E-7,0.084705358,0.000134416
95.1208333323265,20.045833332769497,8.06413E-6,1.435639108,0.001771668
78.5458333329895,12.5624999997355,4.33939E-6,0.962655826,0.000953742
81.85416666619051,16.6624999995715,3.03062E-6,0.709772612,0.000666187
83.7458333327815,35.6624999988115,1.98844E-6,0.472981897,0.000437147
92.1708333324445,34.6874999988505,3.32274E-6,0.772963502,0.000730378
76.8624999997235,13.995833333011499,6.74835E-6,1.263014904,0.001482808
83.6458333327855,30.645833332345497,1.18564E-6,0.271465503,0.000260679
74.2208333331625,19.2708333328005,2.43503E-5,2.916570187,0.005340128
72.9708333332125,35.2708333321605,9.58049E-7,0.206288107,0.000210645
84.77916666607351,28.262499999107497,4.51796E-6,0.987912252,0.00099297
77.5624999996955,9.929166666507498,2.597E-4,8.203952744,0.055506139
94.3124999990255,34.337499998864494,4.12011E-6,0.924262843,0.000905569
70.1041666666605,32.170833332284495,6.68517E-7,0.107299781,0.000146991
76.8291666663915,25.6374999992125,4.67724E-7,0.033229052,0.000102844
92.4791666657655,10.6208333331465,1.58575E-3,17.878702532,0.294390905
73.42916666652751,18.4958333328315,6.85206E-5,4.820359186,0.014954194
78.8958333329755,23.070833332648498,5.45468E-7,0.058862874,0.000119937
82.2541666661745,34.662499998851494,9.71476E-7,0.209957892,0.000213597
73.2708333332005,33.3458333322375,3.32156E-7,0.008839127,0.000073036
78.8374999996445,28.7374999990885,4.89886E-7,0.039931365,0.000107716
76.7374999997285,34.5708333321885,3.7818E-6,0.859844718,0.000831243
71.0208333332905,28.795833332419498,2.7604E-7,0.004969116,0.000060697
89.2958333325595,33.737499998888495,1.47635E-6,0.34997732,0.000324585
79.6624999996115,32.6208333322665,1.15912E-6,0.263483609,0.00025485
95.9124999989615,17.6874999995305,2.98174E-5,3.25535433,0.006535153
72.0791666665815,26.7291666658355,8.23645E-7,0.165659537,0.000181097
76.2958333330795,25.6041666658805,3.56485E-7,0.011933523,0.000078385
81.9291666661875,24.912499999241497,4.37836E-7,0.026212212,0.000096272
95.7874999989665,18.0291666661835,2.8543E-5,3.176758209,0.006256727
88.68749999925049,24.495833332591495,4.58193E-6,0.997458709,0.001007024
74.7708333331405,19.5458333327895,8.06663E-6,1.436445771,0.001772216
84.8374999994045,19.5874999994545,4.5188E-6,0.989719682,0.000993154
93.2041666657365,24.0291666659435,2.54351E-5,2.998811441,0.005577376
74.4291666664875,29.3291666657315,5.99828E-7,0.080219743,0.000131889
84.23749999942851,23.3791666659695,2.19513E-6,0.525651048,0.000482576
80.0208333329305,15.104166666300499,1.02572E-6,0.225231787,0.000225522
87.0374999993165,29.029166665743496,1.17546E-6,0.267568201,0.000258442
73.5208333331905,32.8624999989235,3.76956E-7,0.015004016,0.000082886
75.4291666664475,27.0624999991555,6.52698E-7,0.10214078,0.000143513
80.1124999995935,14.6374999996525,4.42897E-7,0.027226505,0.000097385
85.8374999993645,24.220833332602496,1.70493E-6,0.405993502,0.000374829
87.5124999992975,22.6124999993335,3.70189E-6,0.843361096,0.000813685
87.0958333326475,28.062499999115495,1.78749E-6,0.424316329,0.000392978
72.6291666665595,33.404166665568496,4.46632E-7,0.028293333,0.000098206
78.7874999996465,12.4374999997405,5.00447E-6,1.058802836,0.001099838
76.23749999974851,33.745833332221494,4.01383E-6,0.903916353,0.000882221
82.8958333328155,35.795833332139495,1.76825E-6,0.419694781,0.00038875
79.9541666662665,29.887499999042497,6.04772E-7,0.081845791,0.000132976
83.6374999994525,28.854166665750498,1.43905E-6,0.337746217,0.000316386
91.9291666657875,31.3791666656495,3.63761E-6,0.832720298,0.000799562
84.0708333327685,32.437499998940496,7.36439E-7,0.135207928,0.000161924
71.8208333332585,31.4958333323115,7.28794E-7,0.131911981,0.000160243
74.5791666664815,32.2041666656165,3.39695E-7,0.009949951,0.000074693
73.6208333331865,16.1458333329255,2.36543E-3,23.646598212,0.405562443
91.6708333324645,26.2458333325215,5.23714E-6,1.087411715,0.001150943
90.0124999991975,33.687499998890495,2.22704E-6,0.531840593,0.000489589
79.7958333329395,24.3041666659325,4.96663E-7,0.041955208,0.000109206
73.52916666652351,17.237499999548497,5.16284E-4,10.783839048,0.107319761
91.1041666658205,23.3791666659695,1.35343E-5,2.059000377,0.002971657
85.5124999993775,20.695833332743497,3.92485E-6,0.88760682,0.000862671
77.0958333330475,32.054166665622496,5.73933E-8,0.000094277,0.00001262
90.3624999991835,33.1041666655805,1.79251E-6,0.425926601,0.00039408
75.2458333331215,12.170833333084499,5.2039E-3,38.52287455,0.681552237
75.0791666664615,14.970833332972498,2.78151E-4,8.419953404,0.059330307
81.9458333328535,17.2208333328825,2.20598E-6,0.528292872,0.000484959
78.3208333329985,12.8291666663915,1.77289E-6,0.421111857,0.000389768
76.1791666664175,21.554166666042498,1.21149E-6,0.27828943,0.000266362
83.3541666661305,30.2958333323595,1.50626E-6,0.359225052,0.000331161
93.7958333323795,35.0041666655045,2.77158E-6,0.651041037,0.000609263
76.3124999997455,15.0541666663025,2.52823E-5,2.986142052,0.005543956
91.3124999991455,25.7041666658765,6.71112E-5,4.75252361,0.014648881
92.8791666657495,28.920833332414496,5.33229E-6,1.100658886,0.001171841
82.5291666661635,18.1791666661775,1.15309E-5,1.85217973,0.002532352
88.9541666659065,24.7874999992465,3.66086E-6,0.837102486,0.000804671
78.9874999996385,12.662499999731498,4.94907E-6,1.051334681,0.00108767
93.8374999990445,30.120833332366495,8.09373E-6,1.442912229,0.001778164
81.7791666661935,22.5208333326705,1.02855E-6,0.225847891,0.000226145
82.4874999994985,18.554166666162498,6.1597E-6,1.202396078,0.001353552
83.92083333277449,20.054166666102496,3.8852E-6,0.880585652,0.000853959
86.8624999993235,22.820833332658495,3.02507E-6,0.707653021,0.000664967
93.32916666573149,23.3708333326365,3.97878E-5,3.857821131,0.008710855
79.3374999996245,23.987499999278498,4.91639E-7,0.040275066,0.000108102
77.7874999996865,14.2958333329995,3.09248E-6,0.724473577,0.000679781
85.6958333327035,23.254166665974495,2.26255E-6,0.539920698,0.000497393
70.4374999999805,35.262499998827494,8.4465E-8,0.000219098,0.000018573
92.0041666657845,28.2958333324395,4.60674E-6,1.001136351,0.001012473
70.4124999999815,22.6124999993335,5.78944E-6,1.15518039,0.001272242
85.6791666660375,32.004166665624496,3.87736E-7,0.016798081,0.000085256
88.3291666659315,25.345833332557497,1.98313E-6,0.471790208,0.00043598
82.7041666661565,20.854166666070498,7.74818E-7,0.151055054,0.000170362
86.3291666660115,34.054166665542496,7.68391E-7,0.148122402,0.000168949
79.9208333329345,21.4124999993815,4.92863E-7,0.040619753,0.000108371
82.6791666661575,29.345833332397497,1.16111E-6,0.264295886,0.000255287
84.4874999994185,19.612499999453497,4.49044E-6,0.981603214,0.000986925
77.3791666663695,30.279166665693495,1.9534E-7,0.001595214,0.000042953
75.80416666643251,16.1791666662575,9.02856E-5,5.393857998,0.019657326
84.13749999943249,29.0541666657425,1.13102E-6,0.256045351,0.000248671
94.4708333323525,16.429166666247497,4.41983E-4,10.208333306,0.092615082
82.4374999995005,20.4624999994195,1.73039E-6,0.411828668,0.000380427
75.1458333331255,16.1291666662595,1.56726E-4,6.718913045,0.033875721
76.6874999997305,11.5374999997765,9.46331E-4,13.892023101,0.187866667
87.2041666659765,34.070833332208494,1.0485E-6,0.232076817,0.000230531
86.07916666602151,21.4374999993805,5.99116E-6,1.181106566,0.00131654
92.6958333324235,11.8791666664295,9.00007E-4,13.42942635,0.179551715
73.0624999998755,35.362499998823495,1.29664E-6,0.299343991,0.00028508
74.4958333331515,23.5291666659635,9.12746E-7,0.194047574,0.000200686
75.6124999997735,20.1374999994325,2.60284E-6,0.613435006,0.000572179
80.4541666662465,34.2624999988675,1.36033E-6,0.316745469,0.000299082
81.3458333328775,16.5708333329085,2.0524E-6,0.489134845,0.000451206
91.5124999991375,35.904166665468495,1.84697E-6,0.438841758,0.000406053
73.42083333319451,31.462499998979496,7.01923E-7,0.121473569,0.000154335
75.2291666664555,15.129166666299499,2.19823E-4,7.848291924,0.047187736
95.4291666656475,27.9124999991215,8.06886E-6,1.437252658,0.001772707
71.1041666666205,32.870833332256495,7.73438E-7,0.15051299,0.000170058
69.9874999999985,35.9874999987985,3.50591E-8,0.000025983,0.000007709
70.6791666666375,35.1291666654995,1.12074E-7,0.00048913,0.000024644
86.5291666660035,35.1791666654975,1.49237E-6,0.354878596,0.000328107
78.3791666663295,35.5458333321495,3.11941E-6,0.729135421,0.000685698
77.8291666663515,24.9958333325715,4.71093E-7,0.034308393,0.000103584
86.5874999993345,30.1958333323635,6.75952E-7,0.110797199,0.000148625
75.3458333331175,15.0041666663045,1.50517E-4,6.611789411,0.032555809
83.1124999994735,22.3958333326755,7.48153E-7,0.140770947,0.000164499
74.7458333331415,21.554166666042498,2.35636E-6,0.561175929,0.000518011
78.4374999996605,20.554166666082498,7.6603E-7,0.147048623,0.00016843
74.6041666664805,23.179166665977498,1.33374E-6,0.309864956,0.000293237
86.4541666660065,21.079166666061496,4.90289E-6,1.044440174,0.001077526
78.7958333329795,32.1041666656205,2.15257E-6,0.513034542,0.000473221
83.6458333327855,25.629166665879495,4.37374E-7,0.026037117,0.00009617
82.0874999995145,25.737499999208495,3.97267E-7,0.017976513,0.000087352
72.8374999998845,30.795833332339498,5.55107E-7,0.06299053,0.000122056
85.5208333327105,25.9791666658655,7.98811E-7,0.159005051,0.000175637
94.4208333323545,23.3874999993025,1.16689E-5,1.868418306,0.002562619
86.7958333326595,24.7791666659135,1.48857E-6,0.353536675,0.000327271
78.0708333330085,8.8958333332155,3.73842E-5,3.738882075,0.008186794
76.45416666640651,14.3124999996655,5.4683E-5,4.407489698,0.011952368
82.39583333283551,24.170833332604495,6.48368E-7,0.099929857,0.000142561
91.6291666657995,34.5291666655235,4.02277E-6,0.905524866,0.000884185
89.8374999992045,31.079166665661496,1.46677E-6,0.34703371,0.00032248
82.6624999994915,24.4458333325935,5.88487E-7,0.076474331,0.000129395
92.0374999991165,24.5708333325885,1.80746E-5,2.461796201,0.003966571
94.8791666656695,31.179166665657498,1.11213E-5,1.803546865,0.002442492
85.3958333327155,31.854166665630494,4.45651E-7,0.028114868,0.00009799
73.6874999998505,28.212499999109497,5.08067E-7,0.046024706,0.000111714
79.4208333329545,30.662499999011494,7.30786E-7,0.132714809,0.000160681
80.0041666662645,23.612499999293497,5.08438E-7,0.046228036,0.000111795
89.1791666658975,24.062499999275495,4.90654E-6,1.04640239,0.001078327
83.05416666614249,25.1708333325645,3.95559E-7,0.017738713,0.000086977
72.9041666665485,25.662499999211498,7.68598E-7,0.148276111,0.000168994
89.33749999922449,33.1708333322445,1.40858E-6,0.329909718,0.000309687
71.0874999999545,23.9208333326145,2.53683E-6,0.598790904,0.000557674
70.1541666666585,30.2958333323595,1.26523E-6,0.292299674,0.000278176
72.2624999999075,32.4708333322725,7.32217E-7,0.133446439,0.000160996
79.1208333329665,22.0374999993565,9.16568E-7,0.195054316,0.000201526
82.0374999995165,30.3958333323555,1.23734E-6,0.284416176,0.000272043
86.8041666659925,21.8624999993635,5.69218E-6,1.140244538,0.001250883
90.8208333324985,23.287499999306498,1.2774E-5,1.997079147,0.002804963
92.9708333324125,22.904166665988498,6.01036E-5,4.555589115,0.013129356
92.34583333243751,30.704166665676496,4.10966E-6,0.922205939,0.000903274
82.9791666661455,32.5708333322685,7.70607E-7,0.148815104,0.000169436
71.8624999999235,29.687499999050495,4.32633E-7,0.025080033,0.000095128
81.0624999995555,18.854166666150498,1.36337E-6,0.317426256,0.00029975
80.8374999995645,35.69583333214349,2.66816E-6,0.627681168,0.000586536
77.5208333330305,14.154166666338499,4.90587E-6,1.045911736,0.00107818
82.1708333328445,18.104166666180497,4.30327E-6,0.958761915,0.000945807
80.3041666662525,23.3124999993055,4.89093E-7,0.039882376,0.000107542
74.9541666664665,13.0541666663825,5.79138E-3,42.892690438,0.720143407
86.2124999993495,26.320833332518497,1.06946E-6,0.238214089,0.000235139
91.3958333324755,27.237499999148497,1.10319E-5,1.795785845,0.002422896
93.4124999990615,35.1124999988335,3.15566E-6,0.73697459,0.000693665
83.6374999994525,26.604166665840495,5.92631E-7,0.077478451,0.000130306
73.2624999998675,20.8208333327385,7.40814E-6,1.335052281,0.001627665
79.9874999995985,26.6791666658375,5.06999E-7,0.045618686,0.000111479
78.4958333329915,21.095833332727498,8.3141E-7,0.1684747,0.000182804
91.9791666657855,32.7791666655935,3.04988E-6,0.714031548,0.00067042
84.3624999994235,31.670833332304497,4.62037E-7,0.031926397,0.000101593
93.2041666657365,30.662499999011494,6.58683E-6,1.248326165,0.001447343
74.9874999997985,25.7541666658745,5.588E-7,0.064550855,0.000122868
84.4374999994205,29.5874999990545,1.14046E-6,0.258883852,0.000250747
70.8458333332975,34.5291666655235,3.62756E-7,0.013264115,0.000079764
89.31249999922551,30.379166665689496,1.1416E-6,0.259112139,0.000250997
93.7708333323805,19.020833332810497,1.82748E-4,7.216781336,0.039388151
76.3624999997435,21.354166666050496,1.0858E-6,0.242629547,0.000238731
79.0958333329675,35.3874999988225,3.38942E-6,0.786394714,0.00074503
71.6874999999305,25.4374999992205,1.10123E-6,0.247000324,0.000242122
85.8374999993645,32.5208333322705,3.86442E-7,0.01668192,0.000084972
86.07916666602151,32.8874999989225,5.07657E-7,0.045923114,0.000111624
84.6458333327455,33.6958333322235,7.88182E-7,0.155196122,0.0001733
90.72916666583549,23.954166665946495,7.17225E-6,1.31100146,0.001575879
75.2041666664565,29.887499999042497,7.5782E-7,0.144382539,0.000166625
76.34583333307751,31.1541666656585,2.7541E-7,0.004941512,0.000060559
77.6708333330245,31.7124999989695,1.11997E-6,0.252669646,0.000246243
75.26249999978751,20.3041666660925,3.32356E-6,0.773295859,0.000730558
82.3291666661715,34.0291666655435,9.48485E-7,0.204285643,0.000208543
92.67916666575749,24.9458333325735,1.90287E-5,2.547224587,0.004175521
77.7708333330205,35.2874999988265,3.6192E-6,0.828366079,0.000795517
70.5291666666435,24.104166665940497,3.79862E-6,0.863258381,0.000834938
76.23749999974851,19.312499999465498,2.89317E-6,0.680465775,0.000635984
92.1124999991135,27.620833332466496,1.05469E-5,1.747211711,0.002316485
84.45416666608651,22.912499999321497,2.23927E-6,0.534966857,0.000492277
89.8374999992045,28.120833332446495,2.84384E-6,0.670150325,0.000625143
73.4124999998615,27.070833332488498,5.43616E-7,0.058263633,0.00011953
79.8291666662715,30.220833332362496,9.53978E-7,0.20542732,0.00020975
91.0041666658245,23.5374999992965,1.20244E-5,1.901592754,0.002640576
83.2958333327995,35.9291666654675,1.90138E-6,0.451772558,0.000418011
77.0124999997175,17.904166666188498,4.68531E-6,1.010880174,0.001029731
79.1958333329635,22.5708333326685,9.12684E-7,0.1939563,0.000200672
73.42916666652751,20.0041666661045,1.89071E-5,2.535836843,0.004148898
85.1541666660585,21.6958333327035,2.92902E-6,0.688620448,0.00064386
91.6458333324655,26.962499999159498,2.14343E-5,2.708197385,0.004702151
78.8374999996445,19.420833332794498,9.30862E-7,0.199395686,0.000204668
71.9041666665885,33.095833332247494,5.36923E-7,0.056104294,0.000118058
89.1791666658975,25.0958333325675,4.41353E-6,0.974474112,0.000970029
71.7458333332615,27.845833332457495,4.21744E-7,0.02311476,0.000092734
83.2124999994695,29.3291666657315,1.36929E-6,0.318656549,0.000301051
95.2708333323205,18.262499999507497,2.90432E-5,3.208415261,0.00636603
76.6458333330655,17.129166666219497,1.17194E-5,1.871929218,0.002573689
79.3374999996245,34.062499998875495,1.90661E-6,0.453105839,0.000419161
70.4041666666485,21.079166666061496,2.52607E-5,2.983613821,0.005539238
74.1041666665005,22.4124999993415,1.76174E-6,0.418105236,0.000387317
78.9458333329735,10.362499999823498,7.82307E-6,1.394339777,0.001718752
78.9041666663085,33.420833332234494,2.01063E-6,0.478982456,0.000442025
79.6208333329465,16.9374999995605,1.50314E-6,0.358773265,0.000330474
83.7374999994485,28.695833332423497,1.4695E-6,0.3479149,0.000323079
85.8291666660315,32.5208333322705,4.07096E-7,0.019586258,0.000089513
82.3791666661695,18.320833332838497,4.42519E-6,0.97580076,0.000972592
70.6791666666375,24.5541666659225,2.93642E-6,0.69067344,0.000645487
70.7041666666365,35.629166665479495,6.14584E-8,0.000106321,0.000013514
91.6291666657995,29.4958333323915,3.45987E-6,0.800778741,0.000760509
85.64583333270551,24.2374999992685,1.43677E-6,0.336595546,0.000315885
91.6208333324665,25.845833332537495,1.46296E-5,2.17273458,0.003211776
75.6291666664395,28.320833332438497,8.30933E-7,0.168391559,0.000182699
90.6041666658405,27.412499999141495,1.77186E-5,2.42779466,0.003888608
82.61249999949351,20.1874999994305,9.72906E-7,0.210541321,0.000213912
80.6041666662405,15.904166666268498,2.5094E-6,0.594245251,0.000551645
86.3374999993445,34.162499998871496,8.298E-7,0.167727111,0.00018245
72.6874999998905,30.4708333323525,5.24607E-7,0.052069891,0.00011535
71.6041666666005,22.8958333326555,3.26265E-6,0.758801317,0.000717174
88.7458333325815,24.112499999273496,4.74977E-6,1.022214999,0.001043891
74.17916666649751,25.8624999992035,9.31345E-7,0.19958192,0.000204774
77.9041666663485,15.045833332969499,2.41399E-6,0.573085299,0.000530677
73.2791666665335,28.387499999102495,5.09531E-7,0.04648261,0.000112036
81.5374999995365,27.612499999133497,5.60922E-7,0.065614868,0.000123335
93.6041666657205,19.2124999994695,1.2971E-4,6.276734743,0.028119327
70.1374999999925,33.9791666655455,2.58956E-7,0.003973741,0.000056941
92.9291666657475,31.720833332302497,5.78587E-6,1.154022698,0.001271457
71.5624999999355,29.287499999066497,3.47042E-7,0.010945689,0.000076309
78.8374999996445,11.2374999997885,5.69057E-6,1.13967532,0.00125053
94.0291666657035,20.912499999401497,2.50228E-5,2.96347722,0.005487213
86.0458333326895,23.2791666659735,2.82453E-6,0.663347034,0.0006209
80.2791666662535,8.8624999998835,8.13242E-7,0.162711831,0.00017881
87.3208333326385,32.9541666655865,6.67589E-7,0.106765402,0.000146787
95.1291666656595,35.262499998827494,1.25967E-6,0.290910376,0.000276953
95.6124999989735,23.0624999993155,1.09479E-5,1.790285921,0.002404464
94.5874999990145,33.2374999989085,7.30402E-6,1.325503672,0.001604807
75.4124999997815,16.2791666662535,1.3315E-4,6.35569866,0.02885423
85.5124999993775,26.495833332511495,1.10579E-6,0.248214546,0.000243124
75.8541666664305,13.479166666365499,4.84217E-4,10.532437648,0.101002969
76.6541666663985,29.554166665722498,6.98091E-7,0.119723191,0.000153493
70.6708333333045,21.0624999993955,2.45713E-5,2.936146028,0.00538847
81.7791666661935,20.8291666660715,6.89122E-7,0.116600297,0.000151521
82.1874999995105,26.337499999184494,4.52778E-7,0.029734494,0.000099557
77.5291666663635,9.0291666665435,1.78474E-4,7.054244362,0.038485019
85.6708333327045,24.545833332589496,1.37802E-6,0.321403018,0.000302971
84.1708333327645,30.1958333323635,9.83126E-7,0.213965236,0.000216158
75.4291666664475,11.9374999997605,2.75468E-3,25.171457941,0.454325064
91.4291666658075,31.4874999989785,2.67959E-6,0.630357709,0.000589047
84.8374999994045,19.3041666661325,9.45866E-6,1.612589425,0.002077723
78.6291666663195,28.870833332416495,5.62943E-7,0.066457726,0.000123779
92.9041666657485,21.4124999993815,3.83765E-5,3.803237616,0.008403174
86.5874999993345,31.8124999989655,5.53336E-7,0.062214612,0.000121667
80.8624999995635,29.512499999057496,6.03196E-7,0.081301973,0.000132629
91.9541666657865,23.6041666659605,1.88535E-5,2.528286062,0.004137155
74.6458333331455,27.304166665812495,7.51251E-7,0.142195843,0.000165181
82.83749999948449,27.9208333324545,1.27427E-6,0.294076759,0.000280163
92.3208333324385,21.7374999993685,5.37694E-5,4.374932511,0.01175384
93.2541666657345,29.845833332377495,7.62178E-6,1.370391923,0.001674566
89.9458333325335,31.254166665654495,1.40887E-6,0.330050605,0.000309751
95.4041666656485,28.1458333324455,1.11237E-5,1.804659234,0.002443021
87.5708333326285,35.195833332163495,1.94525E-6,0.461390306,0.000427653
71.2291666666155,26.2958333325195,8.8347E-7,0.184521156,0.000194249
73.7958333331795,34.4708333321925,5.252E-7,0.052227403,0.000115481
83.8708333327765,33.3791666655695,7.71435E-7,0.149663347,0.000169618
89.4541666658865,23.404166665968496,7.51373E-6,1.351467977,0.001650846
76.4291666664075,10.8291666664715,1.1626E-3,15.593395563,0.225585233
84.0874999994345,31.5874999989745,5.05172E-7,0.045112563,0.000111077
94.4541666656865,18.8958333328155,6.93768E-5,4.8687182,0.015139644
91.04583333248951,30.387499999022495,2.43033E-6,0.575992162,0.000534269
90.4208333325145,28.970833332412496,3.06964E-6,0.718924965,0.000674762
75.1958333331235,29.179166665737498,9.3909E-7,0.201453892,0.000206477
87.5208333326305,34.8541666655105,1.53489E-6,0.365918876,0.000337453
92.8458333324175,32.8958333322555,5.43977E-6,1.116282157,0.001195447
94.2708333323605,25.954166665866495,1.7812E-5,2.438465291,0.003909052
88.3041666659325,26.212499999189497,3.28487E-6,0.763058029,0.000722056
92.99583333241151,21.887499999362497,2.8186E-5,3.156908898,0.006178704
83.0791666661415,28.7208333324225,1.49375E-6,0.355475875,0.000328411
76.5291666664035,18.3541666661705,6.20055E-6,1.206719674,0.001362523
76.7541666663945,25.029166665903496,4.51522E-7,0.029463109,0.000099281
91.4041666658085,31.3208333323185,3.06479E-6,0.71800484,0.000673695
92.46249999909949,25.237499999228497,3.29156E-5,3.456468624,0.007211751
83.0874999994745,33.945833332213496,9.17068E-7,0.19542108,0.000201636
75.1624999997915,30.712499999009495,6.50002E-7,0.100968766,0.00014292
94.3124999990255,16.1874999995905,8.57703E-4,12.897341099,0.17188416
95.1874999989905,32.5874999989345,1.00671E-5,1.692583105,0.002211238
77.7041666663565,15.370833332956499,2.0875E-5,2.663660738,0.004579734
75.1958333331235,26.587499999174497,4.82177E-7,0.037405019,0.000106021
79.7374999996085,16.320833332918497,1.68047E-6,0.40124933,0.000369455
79.0958333329675,31.829166665631497,1.86393E-6,0.442738205,0.00040978
78.6624999996515,15.3124999996255,3.85298E-6,0.872068484,0.00084688
77.9541666663465,15.579166666281498,7.77875E-6,1.38965407,0.001709024
