x,y,raw,cumulative,Cloglog
73.4791666665255,34.1541666655385,1.30231E-7,0.000125936,0.000036707
83.1041666661405,30.220833332362496,5.40042E-6,1.155924299,0.001521016
70.9541666666265,23.3708333326365,8.08193E-7,0.108627125,0.000227773
74.72083333314251,14.712499999649499,8.10604E-4,14.309714624,0.204256888
71.26249999994751,30.929166665667495,4.63087E-7,0.018869113,0.000130518
78.9541666663065,19.1374999994725,1.21936E-6,0.247797098,0.000343633
82.8791666661495,27.679166665797496,2.87938E-6,0.76169182,0.000811259
75.4708333331125,32.3041666656125,2.77266E-7,0.002276593,0.000078148
87.4541666659665,26.6791666658375,2.93832E-6,0.776818247,0.000827859
81.7291666661955,18.0041666661845,3.41055E-6,0.867233611,0.000960843
81.85416666619051,31.412499998981495,1.84369E-6,0.464447117,0.000519531
76.8124999997255,26.2458333325215,6.33646E-7,0.066444813,0.000178585
95.2874999989865,16.695833332903497,1.33122E-4,7.282541712,0.036826885
85.6291666660395,31.2208333323225,1.64873E-6,0.39946365,0.000464607
75.9874999997585,25.4958333325515,5.91243E-7,0.053492069,0.000166635
72.9374999998805,27.3874999991425,9.56259E-7,0.15189471,0.000269497
87.3541666659705,33.904166665548495,1.34391E-6,0.292015509,0.000378725
94.6708333323445,24.370833332596497,1.36309E-5,2.274533166,0.003834659
85.2541666660545,28.3041666657725,1.36712E-5,2.277264889,0.003845979
70.1208333333265,30.487499999018496,1.13824E-6,0.219724281,0.000320776
84.6541666660785,21.9624999993595,2.75712E-6,0.737702539,0.000776828
79.4208333329545,34.6208333321865,6.24511E-7,0.063175363,0.000176011
79.8041666662725,31.345833332317497,1.37009E-6,0.301661354,0.000386102
84.5291666660835,20.662499999411498,5.54162E-6,1.177829537,0.001560754
73.5791666665215,29.3874999990625,5.49414E-7,0.04064818,0.000154847
91.0124999991575,28.1291666657795,2.33965E-6,0.623761974,0.000659242
95.4208333323145,22.5124999993375,9.47226E-6,1.791872246,0.002666313
84.12916666609951,22.495833332671495,1.45538E-6,0.331466887,0.000410134
94.7041666656765,26.054166665862496,3.7354E-5,3.865779023,0.010473452
82.9791666661455,26.420833332514498,1.09023E-6,0.203151188,0.000307246
94.8208333323385,34.812499998845496,1.41546E-6,0.31710909,0.000398886
80.4541666662465,20.7291666660755,1.33238E-6,0.287598373,0.000375478
79.8208333329385,13.7291666663555,6.26609E-7,0.06405122,0.000176602
75.5541666664425,24.9374999992405,7.28109E-7,0.090634383,0.000205206
95.4791666656455,30.929166665667495,9.89161E-6,1.859614546,0.002784191
80.5958333329075,32.929166665587495,2.35539E-7,0.001218233,0.000066387
90.1541666658585,33.3374999989045,2.60694E-6,0.703152988,0.000734527
92.5041666657645,31.362499998983495,2.47386E-6,0.664404234,0.000697044
91.0374999991565,24.8458333325775,1.38989E-5,2.291038678,0.003909908
82.6541666661585,23.0041666659845,9.44454E-7,0.147428304,0.000266171
81.2708333328805,23.470833332632495,5.72279E-7,0.047497103,0.000161291
79.6458333329455,35.304166665492495,7.56815E-7,0.096939052,0.000213295
95.7374999989685,32.5624999989355,7.59838E-6,1.504307395,0.002139406
76.8291666663915,10.7458333331415,8.2874E-4,14.803049599,0.208314048
90.3208333325185,29.829166665711497,1.84593E-6,0.46481625,0.000520163
70.7374999999685,21.229166666055498,4.89369E-5,4.325353808,0.013698788
92.56249999909551,35.7208333321425,1.04357E-6,0.185762108,0.000294099
94.7958333323395,17.012499999557498,1.80334E-4,8.141715945,0.049559211
91.7208333324625,32.329166665611496,2.35315E-6,0.62892438,0.000663046
78.6874999996505,25.237499999228497,4.4826E-7,0.014995889,0.00012634
93.5708333323885,25.254166665894495,2.46215E-5,3.245138324,0.006915855
78.7041666663165,17.5874999995345,3.04769E-6,0.798408202,0.00085866
79.5374999996165,16.1124999995935,1.67316E-6,0.409096161,0.000471488
93.3041666657325,24.6124999992535,2.44052E-5,3.225531317,0.006855296
81.6874999995305,21.937499999360497,8.7611E-7,0.125987889,0.000246912
87.8791666659495,30.912499999001497,1.78586E-6,0.447030692,0.00050324
75.5624999997755,34.2624999988675,8.4283E-6,1.618420401,0.002372801
77.9958333330115,29.5458333323895,1.01204E-6,0.173324342,0.000285214
76.7624999997275,14.304166666332499,2.80843E-5,3.436614236,0.007884666
72.0791666665815,33.8791666655495,4.7141E-7,0.021161985,0.000132864
88.90416666590849,27.229166665815498,2.09107E-5,2.981102512,0.005876592
82.0874999995145,21.5874999993745,9.97987E-7,0.167798017,0.000281255
77.2291666663755,9.4874999998585,2.79481E-3,29.616244495,0.545134028
90.9791666658255,25.6958333325435,5.73714E-5,4.668106315,0.016040783
93.6874999990505,27.037499999156495,8.81345E-6,1.683361777,0.002481096
81.3374999995445,27.1541666658185,1.18368E-6,0.235163469,0.000333578
90.5374999991765,29.745833332381494,1.61764E-6,0.387534685,0.000455848
79.1541666662985,10.495833333151499,8.81575E-6,1.684243352,0.002481744
78.5458333329895,21.829166666031497,1.90766E-6,0.485315904,0.000537553
71.69583333326351,30.0374999990365,6.21307E-7,0.062241503,0.000175108
87.1624999993115,33.2791666655735,1.64411E-6,0.396993584,0.000463305
87.3124999993055,27.3291666658115,5.09524E-6,1.111761323,0.001435127
74.93749999980051,24.0291666659435,1.11062E-6,0.210961994,0.000312993
94.6374999990125,22.2874999993465,1.57812E-5,2.486765024,0.004438259
79.8958333329355,29.8208333323785,3.03144E-6,0.794150763,0.000854083
77.86249999968351,27.5874999991345,9.27864E-7,0.141439953,0.000261496
83.1124999994735,24.370833332596497,5.94418E-7,0.054262793,0.00016753
86.2958333326795,20.987499999398498,6.9913E-6,1.408579832,0.001968643
71.26249999994751,25.945833332533496,1.02036E-6,0.176680002,0.00028756
83.2541666661345,24.2874999992665,5.80301E-7,0.049863512,0.000163552
92.5124999990975,24.062499999275495,4.7868E-5,4.272221059,0.013401575
70.8208333332985,21.3208333327185,3.09186E-5,3.58709959,0.008676937
80.7374999995685,17.237499999548497,2.90639E-6,0.768344705,0.000818867
95.6874999989705,20.812499999405496,9.97842E-6,1.880497833,0.00280859
74.8958333331355,31.395833332315497,5.18521E-7,0.032536283,0.000146141
83.3874999994625,34.4291666655275,5.09164E-7,0.030532587,0.000143504
83.8624999994435,28.437499999100496,1.20308E-5,2.128199986,0.003385288
70.2374999999885,26.979166665825495,5.61835E-7,0.04392495,0.000158347
95.3208333323185,19.9624999994395,6.82546E-6,1.37194117,0.001921991
94.1458333323655,30.712499999009495,5.68257E-6,1.199146892,0.001600419
74.1458333331655,28.9541666657465,5.7819E-7,0.048936975,0.000162957
81.7708333328605,27.4874999991385,1.52871E-6,0.356430478,0.000430794
74.8708333331365,26.5708333325085,1.16663E-6,0.229050403,0.000328776
78.5124999996575,32.0791666656215,1.86791E-6,0.470574201,0.000526355
87.8458333326175,31.720833332302497,2.3324E-6,0.621658222,0.000657201
89.3541666658905,25.6541666658785,5.35454E-6,1.149470657,0.001508104
78.2708333330005,13.9458333330135,4.27137E-6,0.990521931,0.001203214
78.7124999996495,25.829166665871497,4.8361E-7,0.024322383,0.000136302
81.5458333328695,17.5708333328685,6.27528E-6,1.287569869,0.001767201
72.22916666657551,31.354166665650496,5.48918E-7,0.040538347,0.000154707
86.6958333326635,20.5624999994155,1.17442E-5,2.094884396,0.003304771
91.6458333324655,34.179166665537494,2.29631E-6,0.610541123,0.000647033
95.2208333323225,16.4374999995805,2.24651E-4,8.869771908,0.061357487
87.3124999993055,32.062499998955495,1.97772E-6,0.505725965,0.000557289
89.4791666658855,25.195833332563495,5.45713E-6,1.163522043,0.001536978
81.2458333328815,21.1458333327255,1.01975E-6,0.176169895,0.000287388
74.0291666665035,26.104166665860497,1.05104E-6,0.188277188,0.000296205
77.5708333330285,14.4624999996595,5.3193E-6,1.14519641,0.001498187
94.19583333236349,20.054166666102496,7.54561E-5,5.336031674,0.021043657
80.0208333329305,22.7708333326605,5.86452E-7,0.052196983,0.000165285
79.6541666662785,19.0041666661445,1.20875E-6,0.24306271,0.000340644
84.45416666608651,23.9291666659475,9.57336E-7,0.152660048,0.000269801
75.5624999997755,16.8708333328965,4.22484E-5,4.064641019,0.011837615
81.6124999995335,35.204166665496494,4.47042E-7,0.014727212,0.000125996
95.1791666656575,26.1291666658595,5.29735E-5,4.459363153,0.014820321
88.4958333325915,28.062499999115495,1.5165E-6,0.352471683,0.000427353
76.3124999997455,26.5124999991775,7.83479E-7,0.101634532,0.000220809
74.4458333331535,18.162499999511496,2.07652E-5,2.966502576,0.005835835
87.5291666659635,35.8791666654695,1.01444E-6,0.174033621,0.000285892
76.5208333330705,21.4124999993815,1.53214E-6,0.358114254,0.000431759
84.5374999994165,26.004166665864496,1.26765E-6,0.266953192,0.000357238
84.5208333327505,28.4624999990995,1.37415E-5,2.284120572,0.003865733
88.0041666659445,28.962499999079498,8.24712E-7,0.112144066,0.000232428
73.5541666665225,28.4541666657665,5.95391E-7,0.054381841,0.000167804
89.7041666658765,32.7791666655935,3.0294E-6,0.792938638,0.00085351
95.4208333323145,26.012499999197495,3.10586E-5,3.608797708,0.008716054
73.2791666665335,34.4291666655275,1.0728E-7,0.000089247,0.000030238
82.5791666661615,25.412499999221495,6.25337E-7,0.063487853,0.000176244
75.15416666645851,18.337499999504498,9.09607E-6,1.737016801,0.002560555
78.9541666663065,14.587499999654499,3.35139E-6,0.853374365,0.000944185
87.4791666659655,23.9208333326145,2.7009E-6,0.725148393,0.000760994
84.3958333327555,18.7624999994875,2.43125E-5,3.21578808,0.006829348
86.0624999993555,21.4708333327125,8.14574E-6,1.587718567,0.002293344
74.28749999982651,17.8124999995255,6.26137E-5,4.843072156,0.017493616
77.7708333330205,28.012499999117495,1.28301E-6,0.273331762,0.000361567
89.0874999992345,33.637499998892494,2.03915E-6,0.528007319,0.000574593
73.2958333331995,30.112499999033496,6.4618E-7,0.069961402,0.000182117
73.63749999985251,23.8624999992835,1.20578E-6,0.241734696,0.000339806
82.4708333328325,20.6124999994135,2.11772E-6,0.557535057,0.000596728
80.6541666662385,18.262499999507497,1.79661E-6,0.45025597,0.00050627
95.5874999989745,34.279166665533495,1.52084E-6,0.353838613,0.000428575
93.0874999990745,21.8458333326975,5.02033E-5,4.345206119,0.014050769
88.5291666659235,35.312499998825494,1.21529E-6,0.246214678,0.000342484
76.8374999997245,24.695833332583497,3.24498E-7,0.003950945,0.00009146
89.0041666659045,26.695833332503497,6.52349E-6,1.326588977,0.001837036
78.5041666663245,11.0708333331285,1.44718E-5,2.34930438,0.004070735
77.4041666663685,21.445833332713498,4.27425E-6,0.990949356,0.001204024
92.46249999909949,35.7541666654745,9.74379E-7,0.159708156,0.000274603
92.1708333324445,26.270833332520496,7.42014E-6,1.472782388,0.002089274
73.96249999983951,24.8791666659095,1.39745E-6,0.311761778,0.000393812
88.7624999992475,25.120833332566498,4.11603E-6,0.967485696,0.00115948
93.6874999990505,26.062499999195495,7.33552E-6,1.455827848,0.00206547
77.2791666663735,20.854166666070498,1.49177E-6,0.341484611,0.000420387
72.44583333323351,29.137499999072496,5.14683E-7,0.031761232,0.000145059
86.3708333326765,35.8874999988025,9.75649E-7,0.159903258,0.000274961
71.4541666666065,30.2541666656945,5.99501E-7,0.055397632,0.000168963
71.6291666665995,26.554166665842494,9.7273E-7,0.158832102,0.000274138
94.6624999990115,18.4958333328315,8.82848E-5,5.826222551,0.024577107
94.7208333323425,21.1458333327255,1.26602E-5,2.178757148,0.003562078
78.8874999996425,9.387499999862499,1.2211E-5,2.142743182,0.003435913
76.7708333330605,18.770833332820498,3.64116E-6,0.894299615,0.001025779
75.3624999997835,21.829166666031497,1.28161E-6,0.272818835,0.000361173
93.7458333323815,25.0624999992355,5.20552E-5,4.406814326,0.014565279
93.0958333324075,29.854166665710494,2.44056E-6,0.653843075,0.000687665
77.9124999996815,21.1458333327255,1.91695E-6,0.487610918,0.000540171
77.6208333330265,13.5708333330285,1.43107E-5,2.330590889,0.004025527
79.1041666663005,34.4624999988595,8.5363E-7,0.119930523,0.000240577
80.5374999995765,30.687499999010498,2.63633E-6,0.71127933,0.000742806
73.42916666652751,25.070833332568498,4.19795E-6,0.982049968,0.001182544
91.8541666657905,25.9791666658655,1.63754E-5,2.533402207,0.004604959
83.8624999994435,23.9624999992795,6.13561E-7,0.059033675,0.000172925
76.3124999997455,11.062499999795499,6.15899E-3,50.14762387,0.823774141
87.8874999992825,31.362499998983495,2.35579E-6,0.629866559,0.000663789
81.6874999995305,30.8374999990045,2.88558E-6,0.763997698,0.000813006
90.6291666658395,30.929166665667495,2.85728E-6,0.758245594,0.000805035
86.1041666660205,30.3458333323575,1.35813E-6,0.296204644,0.000382734
93.1208333324065,33.579166665561495,3.82643E-6,0.92341144,0.001077945
89.7124999992095,26.9374999991605,2.65779E-5,3.35752899,0.007463323
80.55416666624251,19.5374999994565,1.41268E-6,0.316118824,0.000398102
71.5291666666035,26.920833332494496,9.00218E-7,0.132391857,0.000253705
72.6791666665575,22.329166666011496,1.52105E-6,0.353990718,0.000428634
77.6791666663575,15.929166666267498,8.9165E-6,1.705515165,0.00251007
89.2791666658935,28.054166665782496,2.39944E-6,0.642229832,0.000676082
84.6124999994135,30.6208333323465,2.00275E-6,0.515679088,0.000564341
71.1624999999515,22.0291666660235,4.77767E-6,1.068421908,0.00134574
78.7958333329795,35.0708333321685,1.01216E-6,0.173526767,0.000285249
85.0124999993975,33.7708333322205,7.90741E-7,0.104310972,0.000222855
80.7291666662355,16.854166666230498,2.65183E-6,0.716306334,0.000747171
82.2124999995095,20.379166666089496,1.9632E-6,0.500995991,0.0005532
83.3874999994625,33.1791666655775,6.83499E-7,0.080064776,0.000192634
79.4208333329545,33.5041666655645,6.96113E-7,0.08337812,0.000196189
95.7958333322995,27.5374999991365,7.96838E-6,1.561124436,0.002243467
77.4791666663655,8.7541666665545,4.04483E-4,10.811559018,0.107749683
79.6124999996135,35.7208333321425,7.95694E-7,0.105660317,0.000224251
90.1708333325245,22.4708333326725,2.41342E-5,3.193997005,0.006779432
82.5374999994965,28.687499999090498,8.87347E-6,1.696621108,0.002497971
81.0291666662235,28.420833332434498,2.07935E-6,0.542644559,0.00058592
71.3958333332755,30.762499999007495,5.05867E-7,0.029669044,0.000142575
92.1874999991105,32.6958333322635,2.60463E-6,0.701849699,0.000733877
79.6708333329445,15.1624999996315,1.93176E-6,0.493190959,0.000544343
78.8958333329755,31.779166665633497,1.84677E-6,0.465000926,0.000520399
74.9791666664655,17.0958333328875,3.70179E-5,3.850890633,0.010379702
93.4791666657255,25.837499999204496,6.14239E-6,1.271450884,0.001729811
91.1791666658175,29.404166665728496,1.65344E-6,0.401279959,0.000465933
81.3624999995435,27.770833332460498,1.64783E-6,0.398804225,0.000464353
82.8458333328175,34.8624999988435,4.91662E-7,0.026173944,0.000138571
94.9291666656675,26.970833332492496,1.03348E-5,1.9352665,0.002908764
86.1124999993535,27.195833332483495,1.15183E-5,2.075153126,0.003241315
94.2874999990265,21.6291666660395,2.41085E-5,3.191583588,0.006772248
72.9458333332135,21.4708333327125,3.65309E-6,0.89685251,0.001029138
89.6708333325445,32.4124999989415,3.31916E-6,0.848374194,0.00093511
82.4624999994995,23.1124999993135,1.1056E-6,0.209410853,0.000311577
95.7874999989665,32.0208333322905,9.0383E-6,1.728855759,0.002544315
76.3708333330765,13.6458333330255,6.81838E-5,5.032857888,0.019034937
88.8958333325755,32.2124999989495,3.28855E-6,0.843092697,0.000926489
78.6541666663185,21.937499999360497,1.57681E-6,0.373953825,0.000444345
89.4291666658875,34.4208333321945,1.90175E-6,0.483029983,0.000535887
76.2624999997475,32.937499998920494,4.53951E-7,0.016575834,0.000127944
84.7541666660745,34.7291666655155,6.85246E-7,0.080338622,0.000193126
74.3458333331575,17.562499999535497,7.68603E-5,5.397062893,0.021431053
81.8374999995245,32.0958333322875,1.0151E-6,0.174439639,0.000286077
88.0541666659425,32.4624999989395,2.449E-6,0.656043355,0.000690042
70.8791666666295,23.4208333326345,8.04825E-7,0.107820481,0.000226824
88.3541666659305,34.3124999988655,1.74215E-6,0.43434202,0.000490927
76.5208333330705,27.254166665814495,1.18496E-6,0.235518828,0.00033394
88.7541666659145,33.6458333322255,2.00595E-6,0.517082122,0.000565241
77.3624999997035,9.8791666665095,7.71107E-4,13.99191232,0.195348618
80.5291666662435,17.8458333328575,2.10898E-6,0.554575688,0.000594266
91.3374999991445,32.6291666655995,2.61487E-6,0.704980475,0.000736763
72.8541666665505,24.7291666659155,1.74351E-6,0.434516371,0.00049131
77.8958333330155,27.2208333324825,9.86722E-7,0.164224723,0.000278081
74.82916666647151,30.445833332353494,6.14223E-7,0.059156477,0.000173111
85.1124999993935,32.8374999989245,1.18847E-6,0.236468036,0.00033493
71.6458333332655,28.587499999094497,4.90632E-7,0.025928268,0.000138281
83.2458333328015,27.7041666657965,2.86987E-6,0.759966177,0.00080858
79.9708333329325,26.929166665827495,8.63404E-7,0.122591635,0.000243331
78.4541666663265,23.9208333326145,7.44039E-7,0.094462639,0.000209694
91.4374999991405,23.679166665957496,1.67403E-5,2.569836189,0.00470735
93.7458333323815,25.987499999198498,6.92378E-6,1.393966052,0.001949651
78.4374999996605,22.7874999993265,9.00773E-7,0.132481934,0.000253862
84.5041666660845,25.7124999992095,1.08975E-6,0.202933183,0.000307111
70.0208333333305,29.637499999052494,6.63667E-7,0.074940021,0.000187045
71.1291666666195,28.2958333324395,4.50752E-7,0.015670197,0.000127042
81.1708333328845,22.687499999330498,1.21688E-6,0.246822711,0.000342934
88.1791666659375,27.245833332481496,1.72757E-5,2.62602348,0.004857547
73.1708333332045,26.6124999991735,9.48197E-7,0.149131656,0.000267225
89.01249999923749,24.804166665912497,5.30604E-6,1.140413955,0.001494455
88.6041666659205,32.712499998929495,2.47911E-6,0.666138095,0.000698522
80.8291666662315,18.3541666661705,1.93161E-6,0.492997783,0.0005443
77.42916666636751,31.6541666656385,1.35714E-6,0.295933033,0.000382453
75.80416666643251,24.112499999273496,6.75983E-7,0.077820656,0.000190516
87.9208333326145,33.2124999989095,1.98042E-6,0.506913307,0.00055805
76.02083333309051,12.0791666664215,1.99798E-3,22.491149867,0.430590575
79.5458333329495,34.329166665531496,5.86611E-7,0.052255644,0.00016533
78.4541666663265,33.8624999988835,1.73556E-6,0.431733299,0.000489068
79.2541666662945,10.4208333331545,5.84182E-6,1.218763701,0.001645234
95.7958333322995,33.4791666655655,3.42848E-6,0.869969075,0.000965891
95.0291666656635,16.4958333329115,3.06425E-4,9.807810799,0.082744934
74.2208333331625,35.954166665466495,4.46924E-6,1.019416522,0.001258917
86.1208333326865,28.4124999991015,4.38382E-6,1.006536519,0.001234872
89.1458333325655,28.929166665747495,1.11699E-6,0.213411662,0.000314787
82.8041666661525,25.729166665875496,6.54485E-7,0.072235834,0.000184458
95.6791666656375,34.5291666655235,1.42935E-6,0.32223133,0.000402799
82.1291666661795,33.9791666655455,3.85984E-7,0.007332814,0.000108789
90.0541666658625,35.520833332150495,1.23031E-6,0.251961621,0.000346717
73.2374999998685,18.1291666661795,5.60355E-4,11.932960201,0.146101538
78.2874999996665,18.854166666150498,2.10035E-6,0.551628971,0.000591834
89.6624999992115,33.3708333322365,2.48484E-6,0.668373022,0.000700138
84.9541666660665,27.404166665808496,5.9719E-6,1.242968475,0.001681837
83.7708333327805,18.9541666661465,1.10157E-5,2.016396301,0.003100096
87.06249999931549,28.6708333324245,5.81231E-7,0.050386364,0.000163814
77.5208333330305,26.054166665862496,5.52797E-7,0.041640057,0.0001558
73.0874999998745,34.9708333321725,2.90065E-6,0.76660224,0.000817251
83.2958333327995,20.3874999994225,1.8454E-6,0.464631657,0.000520013
90.9291666658275,31.412499998981495,2.82973E-6,0.750562406,0.000797276
95.0458333323295,18.270833332840496,3.58384E-5,3.806981519,0.010050637
78.4958333329915,26.4624999991795,6.03973E-7,0.056720992,0.000170223
82.4208333328345,24.812499999245496,6.22407E-7,0.062676747,0.000175418
72.1458333332455,31.729166665635496,5.4213E-7,0.038902288,0.000152794
74.0458333331695,35.9291666654675,8.88614E-6,1.701062109,0.002501534
84.88749999940251,20.3041666660925,6.32458E-6,1.295760158,0.001781074
92.24583333244149,34.0208333322105,2.12066E-6,0.557958952,0.000597555
77.9541666663465,24.8958333325755,4.7087E-7,0.020785011,0.000132712
86.3791666660095,26.229166665855495,1.58135E-6,0.374902023,0.000445624
70.5791666666415,22.762499999327495,2.13838E-6,0.562857476,0.000602548
73.8124999998455,35.4291666654875,2.79649E-6,0.743808171,0.000787915
80.4291666662475,28.979166665745495,1.97868E-6,0.506517278,0.000557559
79.4874999996185,20.4708333327525,1.04548E-6,0.186493609,0.000294638
78.2541666663345,22.429166666007497,1.58541E-6,0.376485636,0.000446768
73.5958333331875,35.1208333321665,4.92089E-6,1.090227554,0.001386051
71.8541666665905,29.295833332399496,5.78827E-7,0.049399876,0.000163136
77.1958333330435,22.862499999323497,9.15028E-7,0.137021328,0.000257879
74.0958333331675,33.8291666655515,2.19043E-6,0.57779749,0.000617208
76.77916666639351,23.8541666659505,4.55974E-7,0.017122184,0.000128514
88.0541666659425,32.929166665587495,1.7931E-6,0.449178641,0.000505279
74.6041666664805,34.1041666655405,9.36063E-7,0.144513878,0.000263806
90.7791666658335,28.870833332416495,1.65739E-6,0.402770318,0.000467048
70.7458333333015,28.8291666657515,4.40448E-7,0.013528309,0.000124138
77.6541666663585,31.1541666656585,2.03674E-6,0.526988268,0.000573916
73.63749999985251,19.012499999477498,4.17127E-5,4.05204806,0.011688383
95.1958333323235,29.9124999990415,1.17818E-5,2.099586861,0.003315345
78.3374999996645,30.112499999033496,1.87613E-6,0.472447756,0.000528672
92.8624999990835,20.529166666083498,1.03566E-4,6.408862553,0.028769407
75.8874999997625,23.5291666659635,8.73377E-7,0.125025338,0.000246142
82.0624999995155,18.6708333328245,3.55729E-6,0.886005294,0.001002163
86.8708333326565,32.2124999989495,1.63001E-6,0.392245027,0.000459333
78.9374999996405,19.945833332773496,1.43198E-6,0.323375914,0.000403539
95.5458333323095,34.5624999988555,1.31262E-6,0.281639955,0.00036991
83.4458333327935,35.404166665488496,5.43946E-7,0.039391166,0.000153306
80.2791666662535,32.7958333322595,4.21618E-7,0.01110733,0.000118831
92.7208333324225,9.1624999998715,4.43399E-4,11.281671461,0.117483178
84.4958333327515,29.3874999990625,6.05108E-6,1.255589347,0.001704117
76.2458333330815,33.2874999989065,9.66056E-6,1.823425127,0.002719244
74.2041666664965,26.212499999189497,1.23953E-6,0.255666552,0.000349316
88.9791666659055,34.3124999988655,1.80142E-6,0.451874884,0.000507624
93.5291666657235,28.5708333324285,3.50371E-6,0.880009518,0.000987077
71.0958333332875,30.1791666656975,5.10603E-7,0.030940539,0.00014391
70.7124999999695,28.1291666657795,4.67389E-7,0.019799625,0.000131731
75.6708333331045,32.3541666656105,1.43409E-7,0.000222962,0.000040421
78.0624999996755,28.204166665776498,1.4942E-6,0.342678946,0.000421071
94.1124999990335,24.104166665940497,3.04877E-5,3.556398152,0.008556523
77.4041666663685,20.904166666068498,1.6022E-6,0.382705196,0.000451497
93.3458333323975,27.145833332485495,1.94988E-5,2.859992867,0.005480905
84.0791666661015,28.3041666657725,1.79465E-5,2.700141986,0.005045669
76.7208333330625,19.0541666661425,2.30398E-6,0.612842453,0.000649194
83.5541666661225,19.612499999453497,4.87308E-6,1.084344452,0.001372595
76.1791666664175,17.945833332853496,7.78153E-6,1.533541093,0.002190916
77.6874999996905,17.7541666661945,6.17123E-6,1.276993377,0.001737924
80.8208333328985,35.2208333321625,4.92723E-7,0.026370846,0.00013887
78.5624999996555,21.6541666660385,1.39555E-6,0.310923611,0.000393275
82.3291666661715,33.745833332221494,3.79866E-7,0.007063967,0.000107064
95.2958333323195,15.8374999996045,7.66392E-4,13.838037792,0.194278546
95.6874999989705,16.7124999995695,1.01736E-4,6.347229464,0.028268387
73.9374999998405,15.3791666662895,1.60246E-3,20.671921304,0.363437778
75.6874999997705,14.045833333009499,1.29207E-4,7.164292067,0.035763323
83.6208333327865,35.6041666654805,5.26934E-7,0.034837313,0.000148512
89.4458333325535,23.1708333326445,9.16196E-6,1.745236984,0.002579081
76.3874999997425,24.212499999269497,4.9305E-7,0.026420151,0.000138963
81.9791666661855,24.170833332604495,5.90432E-7,0.053255735,0.000166407
78.0458333330095,11.0291666664635,2.82881E-5,3.447896076,0.007941649
76.8958333330555,23.337499999304498,7.37559E-7,0.093054458,0.000207869
92.0458333324495,22.7291666659955,4.87166E-5,4.320460114,0.013637545
80.2958333329195,34.445833332193494,4.06508E-7,0.009202081,0.000114573
85.0541666660625,22.870833332656495,1.74797E-6,0.436261949,0.000492565
86.6041666660005,27.8708333324565,5.9411E-6,1.238199428,0.001673171
80.8624999995635,22.595833332667496,7.46692E-7,0.094984258,0.000210442
80.2458333329215,7.0958333332875,1.80732E-4,8.159789167,0.049665844
72.1374999999125,31.9291666656275,4.60332E-7,0.018083617,0.000129742
80.4291666662475,35.3374999988245,5.11875E-7,0.031196283,0.000144268
90.7124999991695,30.3958333323555,2.04566E-6,0.530254722,0.000576429
75.9708333330925,11.545833333109499,8.11252E-3,62.872826707,0.898390183
83.6124999994535,24.054166665942496,6.62193E-7,0.074277238,0.00018663
72.8458333332175,28.4624999990995,6.42857E-7,0.069252516,0.000181181
92.1458333324455,23.879166665949498,3.42125E-5,3.733064983,0.009596875
89.6458333325455,28.879166665749494,1.26304E-6,0.264801729,0.000355939
76.9541666663865,16.3458333329175,1.47852E-5,2.380069242,0.004158714
80.9041666662285,33.7708333322205,2.74128E-7,0.002166073,0.000077263
75.2208333331225,29.6041666657205,6.40096E-7,0.068482735,0.000180403
84.4208333327545,22.4708333326725,1.1792E-6,0.233273294,0.000332318
78.9374999996405,25.6958333325435,4.76509E-7,0.021919953,0.000134301
78.8458333329775,20.4041666660885,1.36056E-6,0.297428213,0.000383416
76.6541666663985,15.8374999996045,2.79516E-5,3.425398943,0.007847564
88.8291666659115,32.704166665596496,2.53323E-6,0.685416307,0.000713767
94.3541666656905,28.5624999990955,1.40837E-5,2.30506082,0.003961791
78.7874999996465,33.7208333322225,1.45E-6,0.329142587,0.000408616
78.7374999996485,33.0708333322485,1.89885E-6,0.48112981,0.00053507
77.3291666663715,27.0041666658245,7.0119E-7,0.084286621,0.00019762
84.3208333327585,20.804166666072497,2.32781E-6,0.620259953,0.000655907
75.5458333331095,25.179166665897498,8.26586E-7,0.11305239,0.000232956
79.9958333329315,7.6541666665985,2.03682E-4,8.548941533,0.055793314
78.5874999996545,28.487499999098496,1.46314E-6,0.333801992,0.000412318
80.8874999995625,19.179166666137498,2.21234E-6,0.584839052,0.000623381
75.0124999997975,19.4124999994615,5.6097E-6,1.186742485,0.001579914
79.6791666662775,20.7124999994095,9.23863E-7,0.14032874,0.000260368
76.2041666664165,21.312499999385498,1.29436E-6,0.276688469,0.000364764
77.6791666663575,28.920833332414496,1.29157E-6,0.275136609,0.000363979
70.7124999999695,25.1041666659005,8.95269E-7,0.130686316,0.000252311
95.0208333323305,33.9958333322115,2.72822E-6,0.730849915,0.000768687
77.8208333330185,26.370833332516497,5.51443E-7,0.041308884,0.000155419
80.3874999995825,28.7208333324225,1.80175E-6,0.452055059,0.000507716
82.0458333328495,19.179166666137498,2.80105E-6,0.744367984,0.000789198
71.3041666666125,27.3124999991455,5.54106E-7,0.04208276,0.00015617
74.2124999998295,24.6791666659175,1.09538E-6,0.205337187,0.0003087
83.2208333328025,25.8541666658705,7.71462E-7,0.099612561,0.000217422
79.6708333329445,17.4208333328745,1.78035E-6,0.445960722,0.000501689
91.6541666657985,35.637499998812494,1.05215E-6,0.189013381,0.000296517
78.0124999996775,15.5958333329475,8.82143E-6,1.686889275,0.002483341
95.8541666656305,20.320833332758497,1.19315E-5,2.116213881,0.00335739
