variable,x,y
bio15,101.736,0.7581359565258026
bio15,101.8848,0.7582360178232193
bio15,102.0336,0.7583360791206359
bio15,102.1824,0.7584360539913177
bio15,102.33120000000001,0.7585360288619996
bio15,102.48,0.7586359292268753
bio15,102.6288,0.7587358295917511
bio15,102.7776,0.7588356494903564
bio15,102.9264,0.7589354693889618
bio15,103.07520000000001,0.7590352237224579
bio15,103.224,0.759134978055954
bio15,103.3728,0.7592346370220184
bio15,103.5216,0.7593342959880829
bio15,103.6704,0.7594338834285737
bio15,103.81920000000001,0.7595334708690643
bio15,103.968,0.7596329867839813
bio15,104.1168,0.7597325026988984
bio15,104.2656,0.7598319321870803
bio15,104.4144,0.7599313616752624
bio15,104.56320000000001,0.7600307106971741
bio15,104.712,0.7601300597190856
bio15,104.8608,0.7602293401956558
bio15,105.0096,0.760328620672226
bio15,105.1584,0.7604278087615967
bio15,105.30720000000001,0.7605269968509674
bio15,105.456,0.7606261104345322
bio15,105.6048,0.760725224018097
bio15,105.7536,0.7608242601156234
bio15,105.9024,0.76092329621315
bio15,106.05120000000001,0.7610222578048706
bio15,106.2,0.7611212193965912
bio15,106.3488,0.7612200945615768
bio15,106.4976,0.7613189697265625
bio15,106.6464,0.7614177674055099
bio15,106.79520000000001,0.7615165650844574
bio15,106.944,0.7616152793169022
bio15,107.0928,0.7617139935493469
bio15,107.2416,0.7618126302957535
bio15,107.3904,0.7619112670421601
bio15,107.53920000000001,0.7620098292827606
bio15,107.688,0.7621083915233612
bio15,107.8368,0.7622068643569946
bio15,107.9856,0.7623053371906281
bio15,108.1344,0.7624037265777588
bio15,108.28320000000001,0.7625021159648895
bio15,108.432,0.7626004308462143
bio15,108.5808,0.762698745727539
bio15,108.7296,0.7627969801425933
bio15,108.8784,0.7628952145576477
bio15,109.02720000000001,0.7629933625459671
bio15,109.176,0.7630915105342865
bio15,109.3248,0.7631895869970322
bio15,109.4736,0.7632876634597778
bio15,109.6224,0.7633856475353241
bio15,109.77120000000001,0.7634836316108704
bio15,109.92000000000002,0.7635815292596817
bio15,110.0688,0.763679426908493
bio15,110.2176,0.7637772560119629
bio15,110.3664,0.7638750851154328
bio15,110.51520000000001,0.7639728277921677
bio15,110.66400000000002,0.7640705704689026
bio15,110.8128,0.7641682237386703
bio15,110.9616,0.7642658770084381
bio15,111.1104,0.7643634587526321
bio15,111.2592,0.7644610404968262
bio15,111.40800000000002,0.7645585358142852
bio15,111.5568,0.7646560311317444
bio15,111.7056,0.7647534400224686
bio15,111.8544,0.7648508489131928
bio15,112.0032,0.764948183298111
bio15,112.15200000000002,0.7650455176830292
bio15,112.3008,0.765142759680748
bio15,112.4496,0.7652400016784668
bio15,112.5984,0.7653371661901474
bio15,112.7472,0.765434330701828
bio15,112.89600000000002,0.7655314058065414
bio15,113.0448,0.7656284809112549
bio15,113.1936,0.7657254755496978
bio15,113.3424,0.7658224701881409
bio15,113.4912,0.7659193813800812
bio15,113.64000000000001,0.7660162925720215
bio15,113.7888,0.7661131173372269
bio15,113.9376,0.7662099421024322
bio15,114.0864,0.7663066864013672
bio15,114.2352,0.7664034307003021
bio15,114.38400000000001,0.7665000885725022
bio15,114.5328,0.7665967464447021
bio15,114.6816,0.7666933238506317
bio15,114.8304,0.7667899012565613
bio15,114.9792,0.7668863892555237
bio15,115.12800000000001,0.7669828772544861
bio15,115.2768,0.7670792788267136
bio15,115.4256,0.767175680398941
bio15,115.5744,0.7672720044851303
bio15,115.7232,0.7673683285713195
bio15,115.87200000000001,0.7674645632505417
bio15,116.0208,0.7675607979297638
bio15,116.1696,0.7676569432020187
bio15,116.3184,0.7677530884742737
bio15,116.4672,0.7678491562604904
bio15,116.61600000000001,0.7679452240467072
bio15,116.7648,0.7680412024259567
bio15,116.9136,0.7681371808052063
bio15,117.0624,0.7682330697774887
bio15,117.2112,0.7683289587497711
bio15,117.36000000000001,0.7684247672557831
bio15,117.5088,0.768520575761795
bio15,117.6576,0.7686163008213043
bio15,117.8064,0.7687120258808136
bio15,117.9552,0.7688076555728912
bio15,118.10400000000001,0.7689032852649689
bio15,118.2528,0.7689988404512406
bio15,118.4016,0.7690943956375123
bio15,118.5504,0.76918985247612
bio15,118.6992,0.7692853093147278
bio15,118.84800000000001,0.7693806916475296
bio15,118.9968,0.7694760739803315
bio15,119.1456,0.7695713609457016
bio15,119.2944,0.7696666479110718
bio15,119.4432,0.7697618454694748
bio15,119.59200000000001,0.7698570430278778
bio15,119.7408,0.7699521541595459
bio15,119.8896,0.770047265291214
bio15,120.03840000000001,0.7701422929763794
bio15,120.1872,0.7702373206615448
bio15,120.33600000000001,0.7703322649002076
bio15,120.48479999999999,0.7704272091388702
bio15,120.6336,0.7705220609903336
bio15,120.78240000000001,0.7706169128417969
bio15,120.9312,0.7707116723060607
bio15,121.08000000000001,0.7708064317703247
bio15,121.22879999999999,0.770901107788086
bio15,121.3776,0.7709957838058472
bio15,121.52640000000001,0.7710903763771058
bio15,121.6752,0.7711849689483643
bio15,121.82400000000001,0.7712794691324234
bio15,121.97279999999999,0.7713739693164825
bio15,122.1216,0.7714683830738067
bio15,122.27040000000001,0.7715627968311309
bio15,122.4192,0.7716571122407914
bio15,122.56800000000001,0.7717514276504517
bio15,122.7168,0.7718456655740737
bio15,122.8656,0.7719399034976959
bio15,123.0144,0.7720340490341187
bio15,123.16320000000002,0.7721281945705414
bio15,123.31200000000001,0.7722222477197647
bio15,123.4608,0.7723163008689881
bio15,123.6096,0.7724102705717086
bio15,123.7584,0.7725042402744293
bio15,123.90720000000002,0.7725981205701828
bio15,124.05600000000001,0.7726920008659363
bio15,124.2048,0.7727857917547226
bio15,124.3536,0.7728795826435089
bio15,124.5024,0.7729732841253281
bio15,124.65120000000002,0.7730669856071473
bio15,124.80000000000001,0.7731605857610703
bio15,124.9488,0.7732541859149933
bio15,125.0976,0.7733477085828782
bio15,125.2464,0.7734412312507629
bio15,125.39520000000002,0.7735346645116806
bio15,125.54400000000001,0.7736280977725982
bio15,125.6928,0.773721432685852
bio15,125.8416,0.7738147675991058
bio15,125.99040000000002,0.7739080190658569
bio15,126.13920000000002,0.774001270532608
bio15,126.28799999999998,0.7740944355726243
bio15,126.4368,0.7741876006126404
bio15,126.5856,0.7742806613445282
bio15,126.73440000000002,0.774373722076416
bio15,126.88320000000002,0.7744667023420334
bio15,127.03199999999998,0.7745596826076507
bio15,127.1808,0.774652573466301
bio15,127.3296,0.7747454643249512
bio15,127.47840000000002,0.7748382568359375
bio15,127.62720000000002,0.7749310493469238
bio15,127.77599999999998,0.775023752450943
bio15,127.9248,0.7751164555549621
bio15,128.0736,0.7752090722322464
bio15,128.22240000000002,0.7753016889095307
bio15,128.37120000000002,0.77539421916008
bio15,128.51999999999998,0.7754867494106292
bio15,128.6688,0.7755791753530502
bio15,128.8176,0.7756716012954712
bio15,128.96640000000002,0.7757639408111572
bio15,129.11520000000002,0.7758562803268433
bio15,129.26399999999998,0.7759485274553299
bio15,129.4128,0.7760407745838165
bio15,129.5616,0.776132932305336
bio15,129.71040000000002,0.7762250900268555
bio15,129.85920000000002,0.7763171523809433
bio15,130.00799999999998,0.7764092147350311
bio15,130.1568,0.7765011847019195
bio15,130.3056,0.776593154668808
bio15,130.45440000000002,0.7766850352287292
bio15,130.60320000000002,0.7767769157886505
bio15,130.75199999999998,0.7768687039613724
bio15,130.9008,0.7769604921340942
bio15,131.0496,0.7769910603761673
bio15,131.19840000000002,0.7770216286182403
bio15,131.34720000000002,0.7770216286182403
bio15,131.49599999999998,0.7770216286182403
bio15,131.6448,0.7770216286182403
bio15,131.7936,0.7770216286182403
bio15,131.94240000000002,0.7770216286182403
bio15,132.09120000000001,0.7770216286182403
bio15,132.23999999999998,0.7770216286182403
bio15,132.3888,0.7770216286182403
bio15,132.5376,0.7770216286182403
bio15,132.68640000000002,0.7770216286182403
bio15,132.83520000000001,0.7770216286182403
bio15,132.98399999999998,0.7770216286182403
bio15,133.1328,0.7770216286182403
bio15,133.2816,0.7770216286182403
bio15,133.43040000000002,0.7770216286182403
bio15,133.57920000000001,0.7770216286182403
bio15,133.72799999999998,0.7770216286182403
bio15,133.8768,0.7770216286182403
bio15,134.0256,0.7770216286182403
bio15,134.17440000000002,0.7770216286182403
bio15,134.3232,0.7770216286182403
bio15,134.472,0.7770216286182403
bio15,134.6208,0.7770216286182403
bio15,134.7696,0.7770216286182403
bio15,134.91840000000002,0.7770216286182403
bio15,135.0672,0.7770216286182403
bio15,135.216,0.7770216286182403
bio15,135.3648,0.7770216286182403
bio15,135.5136,0.7770216286182403
bio15,135.66240000000002,0.7770216286182403
bio15,135.8112,0.7770216286182403
bio15,135.96,0.7770216286182403
bio15,136.1088,0.7770216286182403
bio15,136.2576,0.7770216286182403
bio15,136.40640000000002,0.7770216286182403
bio15,136.5552,0.7770216286182403
bio15,136.704,0.7770216286182403
bio15,136.8528,0.7770216286182403
bio15,137.0016,0.7770216286182403
bio15,137.15040000000002,0.7770216286182403
bio15,137.2992,0.7770216286182403
bio15,137.448,0.7770216286182403
bio15,137.5968,0.7770216286182403
bio15,137.7456,0.7770216286182403
bio15,137.89440000000002,0.7770216286182403
bio15,138.0432,0.7770216286182403
bio15,138.192,0.7770216286182403
bio15,138.3408,0.7770216286182403
bio15,138.4896,0.7770216286182403
bio15,138.63840000000002,0.7770216286182403
bio15,138.7872,0.7770216286182403
bio15,138.936,0.7770216286182403
bio15,139.0848,0.7770216286182403
bio15,139.2336,0.7770216286182403
bio15,139.38240000000002,0.7770216286182403
bio15,139.5312,0.7770216286182403
bio15,139.68,0.7770216286182403
bio15,139.8288,0.7770216286182403
bio15,139.9776,0.7770216286182403
bio15,140.12640000000002,0.7770216286182403
bio15,140.2752,0.7770216286182403
bio15,140.424,0.7770216286182403
bio15,140.5728,0.7770216286182403
bio15,140.7216,0.7770216286182403
bio15,140.87040000000002,0.7770216286182403
bio15,141.0192,0.7770216286182403
bio15,141.168,0.7770216286182403
bio15,141.3168,0.7770216286182403
bio15,141.4656,0.7770216286182403
bio15,141.61440000000002,0.7770216286182403
bio15,141.7632,0.7770216286182403
bio15,141.912,0.7770216286182403
bio15,142.0608,0.7770216286182403
bio15,142.2096,0.7770216286182403
bio15,142.35840000000002,0.7770216286182403
bio15,142.5072,0.7770216286182403
bio15,142.656,0.7770216286182403
bio15,142.8048,0.7770216286182403
bio15,142.9536,0.7770216286182403
bio15,143.10240000000002,0.7770216286182403
bio15,143.2512,0.7770216286182403
bio15,143.4,0.7770216286182403
