variable,x,y
bio4,450.4496000000001,0.7287299036330492
bio4,453.43520000000007,0.7273678642960987
bio4,456.42080000000004,0.7260023204152167
bio4,459.4064,0.7246354754171145
bio4,462.3920000000001,0.7232652417915683
bio4,465.3776000000001,0.7218937852152801
bio4,468.36320000000006,0.720519092008201
bio4,471.34880000000004,0.7191432507084281
bio4,474.3344,0.7177907847045362
bio4,477.3200000000001,0.7164372440377951
bio4,480.3056000000001,0.7151104074673289
bio4,483.29120000000006,0.7137825682356551
bio4,486.27680000000004,0.712478487046316
bio4,489.2624,0.7112120738982577
bio4,492.2480000000001,0.7099617041698527
bio4,495.2336000000001,0.7087368411323436
bio4,498.21920000000006,0.7075152214266399
bio4,501.20480000000003,0.7063006965154215
bio4,504.1904,0.7051704078912735
bio4,507.1760000000001,0.7041393041610717
bio4,510.1616000000001,0.7033707499504089
bio4,513.1472000000001,0.7026021957397461
bio4,516.1328000000001,0.7019014090299607
bio4,519.1184000000001,0.7012006223201752
bio4,522.104,0.7005481958389282
bio4,525.0896,0.6998957693576813
bio4,528.0752,0.6992573529481888
bio4,531.0608,0.6986189365386963
bio4,534.0464,0.6979797154664993
bio4,537.0320000000002,0.6973404943943023
bio4,540.0176000000001,0.6967005133628845
bio4,543.0032000000001,0.6960605323314667
bio4,545.9888000000001,0.6954198092222214
bio4,548.9744000000001,0.6947790861129761
bio4,551.96,0.6941376745700836
bio4,554.9456,0.6934962630271911
bio4,557.9312,0.692854180932045
bio4,560.9168,0.6922120988368988
bio4,563.9024000000002,0.6915693879127502
bio4,566.8880000000001,0.6909266769886017
bio4,569.8736000000001,0.6902833580970764
bio4,572.8592000000001,0.6896400392055512
bio4,575.8448000000001,0.6889961630105972
bio4,578.8304,0.6883522868156433
bio4,581.816,0.6877078741788865
bio4,584.8016,0.6870634615421295
bio4,587.7872,0.6864185333251953
bio4,590.7728,0.6857736051082611
bio4,593.7584000000002,0.6851282209157944
bio4,596.7440000000001,0.6844828367233277
bio4,599.7296000000001,0.683837017416954
bio4,602.7152000000001,0.6831911981105805
bio4,605.7008000000001,0.6825449705123902
bio4,608.6864,0.6818987429141998
bio4,611.672,0.6812521427869797
bio4,614.6576,0.6806055426597595
bio4,617.6432,0.6799585908651352
bio4,620.6288,0.6793116390705108
bio4,623.6144000000002,0.6786643922328949
bio4,626.6000000000001,0.6780171453952789
bio4,629.5856000000001,0.6773696035146713
bio4,632.5712000000001,0.6767220616340637
bio4,635.5568000000001,0.6760742753744126
bio4,638.5424,0.6754264891147613
bio4,641.528,0.6747785568237304
bio4,644.5136,0.6741306245326996
bio4,647.4992,0.6736298859119415
bio4,650.4848,0.6731291472911834
bio4,653.4704000000002,0.6728418737649917
bio4,656.4560000000001,0.6725546002388001
bio4,659.4416000000001,0.672294619679451
bio4,662.4272000000001,0.672034639120102
bio4,665.4128000000001,0.6718681305646896
bio4,668.3984,0.6717016220092773
bio4,671.384,0.6716209948062897
bio4,674.3696,0.671540367603302
bio4,677.3552,0.6714597254991531
bio4,680.3408,0.6713790833950043
bio4,683.3264000000001,0.6712984353303909
bio4,686.3120000000001,0.6712177872657776
bio4,689.2976000000001,0.6711371183395386
bio4,692.2832000000001,0.6710564494132996
bio4,695.2688,0.6709757685661316
bio4,698.2544,0.6708950877189637
bio4,701.24,0.670814397931099
bio4,704.2256,0.6707337081432343
bio4,707.2112,0.6706530004739761
bio4,710.1967999999999,0.670572292804718
bio4,713.1824000000001,0.6704915761947632
bio4,716.1680000000001,0.6704108595848084
bio4,719.1536000000001,0.6703301310539246
bio4,722.1392000000001,0.6702494025230408
bio4,725.1248,0.6701686650514602
bio4,728.1104,0.6700879275798798
bio4,731.096,0.670007175207138
bio4,734.0816,0.6699264228343964
bio4,737.0672,0.6698456674814224
bio4,740.0527999999999,0.6697649121284485
bio4,743.0384000000001,0.6696841418743134
bio4,746.0240000000001,0.6696033716201782
bio4,749.0096000000001,0.6695225924253464
bio4,751.9952000000001,0.6694418132305145
bio4,754.9808,0.6693610310554504
bio4,757.9664,0.6692802488803864
bio4,760.952,0.6691994518041611
bio4,763.9376,0.6691186547279357
bio4,766.9232,0.6690378546714782
bio4,769.9088000000002,0.6689570546150208
bio4,772.8944000000001,0.6688762456178665
bio4,775.8800000000001,0.6687954366207123
bio4,778.8656000000001,0.6687146216630936
bio4,781.8512000000001,0.6686338067054749
bio4,784.8368,0.6685529857873916
bio4,787.8224,0.6684721648693085
bio4,790.808,0.6683913409709931
bio4,793.7936,0.6683105170726776
bio4,796.7792,0.6682296812534332
bio4,799.7648000000002,0.6681488454341888
bio4,802.7504000000001,0.6680680125951767
bio4,805.7360000000001,0.6679871797561645
bio4,808.7216000000001,0.6679063349962234
bio4,811.7072000000001,0.6678254902362823
bio4,814.6928000000003,0.6677446454763413
bio4,817.6784000000002,0.6676638007164002
bio4,820.6640000000002,0.667582955956459
bio4,823.6496000000002,0.6675021111965179
bio4,826.6352000000002,0.6674212604761124
bio4,829.6208000000001,0.6673404097557067
bio4,832.6064000000001,0.6672595590353012
bio4,835.5920000000001,0.6671787083148957
bio4,838.5776000000001,0.6670978546142579
bio4,841.5632,0.66701700091362
bio4,844.5488000000003,0.6669361412525177
bio4,847.5344000000002,0.6668552815914154
bio4,850.5200000000002,0.6667744249105454
bio4,853.5056000000002,0.6666935682296753
bio4,856.4912000000002,0.6666127115488052
bio4,859.4768000000001,0.6665318548679352
bio4,862.4624000000001,0.6664509981870651
bio4,865.4480000000001,0.6663701415061951
bio4,868.4336000000001,0.6662892818450927
bio4,871.4192,0.6662084221839905
bio4,874.4048000000003,0.6661275655031205
bio4,877.3904000000002,0.6660467088222504
bio4,880.3760000000002,0.6659658551216125
bio4,883.3616000000002,0.6658850014209747
bio4,886.3472000000002,0.6658041447401046
bio4,889.3328000000001,0.6657232880592346
bio4,892.3184000000001,0.665642437338829
bio4,895.3040000000001,0.6655615866184235
bio4,898.2896000000001,0.6654807358980179
bio4,901.2752,0.6653998851776123
bio4,904.2608000000002,0.6653190404176712
bio4,907.2464000000002,0.6652381956577301
bio4,910.2320000000002,0.6651573538780212
bio4,913.2176000000002,0.6650765120983124
bio4,916.2032000000002,0.664995676279068
bio4,919.1888000000001,0.6649148404598236
bio4,922.1744000000001,0.6648340046405792
bio4,925.1600000000001,0.6647531688213348
bio4,928.1456000000001,0.664672338962555
bio4,931.1312000000003,0.6645915091037751
bio4,934.1168,0.6645106822252274
bio4,937.1024000000002,0.6644298553466796
bio4,940.0880000000002,0.664349040389061
bio4,943.0736000000002,0.6642682254314423
bio4,946.0592000000001,0.6641874134540557
bio4,949.0448000000001,0.6641066014766693
bio4,952.0304000000001,0.6640257954597473
bio4,955.0160000000003,0.6639449894428253
bio4,958.0016,0.6638641893863678
bio4,960.9872000000003,0.6637833893299103
bio4,963.9728,0.6637026011943817
bio4,966.9584000000002,0.6636218130588531
bio4,969.9440000000002,0.6635410279035568
bio4,972.9296000000002,0.6634602427482605
bio4,975.9152000000001,0.6633794665336609
bio4,978.9008000000001,0.6632986903190613
bio4,981.8864000000001,0.6632179260253906
bio4,984.8720000000003,0.66313716173172
bio4,987.8576,0.6630564033985138
bio4,990.8432000000003,0.6629756450653076
bio4,993.8288,0.6628948986530304
bio4,996.8144000000002,0.6628141522407531
bio4,999.8000000000002,0.6627334177494049
bio4,1002.7856000000002,0.6626526832580566
bio4,1005.7712000000001,0.6625719517469406
bio4,1008.7568000000001,0.6624912202358246
bio4,1011.7424000000001,0.662410506606102
bio4,1014.7280000000003,0.6623297929763794
bio4,1017.7136,0.6622490853071212
bio4,1020.6992000000002,0.6621683776378632
bio4,1023.6848,0.6620876848697662
bio4,1026.6704000000002,0.6620069921016694
bio4,1029.6560000000002,0.6619263082742691
bio4,1032.6416000000002,0.6618456244468689
bio4,1035.6272000000001,0.6617649585008621
bio4,1038.6128,0.6616842925548554
bio4,1041.5984,0.6616036355495453
bio4,1044.5840000000003,0.6615229785442353
bio4,1047.5696,0.6614423364400863
bio4,1050.5552000000002,0.6613616943359375
bio4,1053.5408,0.6612810671329499
bio4,1056.5264000000002,0.6612004399299621
bio4,1059.5120000000002,0.6611198246479034
bio4,1062.4976000000001,0.6610392093658447
bio4,1065.4832000000001,0.6609586119651795
bio4,1068.4688,0.6608780145645141
bio4,1071.4544,0.6607974290847778
bio4,1074.4400000000003,0.6607168436050415
bio4,1077.4256,0.6606362700462342
bio4,1080.4112000000002,0.6605556964874267
bio4,1083.3968,0.6604751408100128
bio4,1086.3824000000002,0.6603945851325989
bio4,1089.3680000000002,0.6603140473365784
bio4,1092.3536000000001,0.6602335095405578
bio4,1095.3392000000001,0.660152992606163
bio4,1098.3248,0.6600724756717682
bio4,1101.3104,0.6599919706583023
bio4,1104.2960000000003,0.6599114656448364
bio4,1107.2816,0.659830978512764
bio4,1110.2672000000002,0.6597504913806915
bio4,1113.2528,0.6596700221300125
bio4,1116.2384000000002,0.6595895528793335
bio4,1119.2240000000004,0.6595091044902801
bio4,1122.2096000000001,0.6594286561012268
bio4,1125.1952000000003,0.6593482226133347
bio4,1128.1808,0.6592677891254425
bio4,1131.1664000000003,0.659187376499176
bio4,1134.1520000000003,0.6591069638729096
bio4,1137.1376000000002,0.6590265691280365
bio4,1140.1232000000002,0.6589461743831635
bio4,1143.1088000000002,0.658865800499916
bio4,1146.0944000000002,0.6587854266166687
bio4,1149.0800000000004,0.658705073595047
bio4,1152.0656000000001,0.6586247205734252
bio4,1155.0512000000003,0.6585443884134292
bio4,1158.0368,0.6584640562534332
bio4,1161.0224000000003,0.6583837419748306
bio4,1164.0080000000003,0.6583034276962281
bio4,1166.9936000000002,0.6582231372594833
bio4,1169.9792000000002,0.6581428468227386
bio4,1172.9648000000002,0.6580625772476196
bio4,1175.9504000000002,0.6579823076725007
bio4,1178.9360000000004,0.6579020589590072
bio4,1181.9216000000001,0.6578218102455139
bio4,1184.9072000000003,0.6577415883541107
bio4,1187.8928,0.6576613664627076
bio4,1190.8784000000003,0.6575811624526977
bio4,1193.8640000000003,0.657500958442688
bio4,1196.8496000000002,0.6574207782745362
bio4,1199.8352000000002,0.6573405981063842
bio4,1202.8208000000002,0.6572604447603225
bio4,1205.8064000000002,0.6571802914142608
bio4,1208.7920000000004,0.6571001589298249
bio4,1211.7776000000001,0.6570200264453888
bio4,1214.7632000000003,0.6569399207830429
bio4,1217.7488000000003,0.656859815120697
bio4,1220.7344000000003,0.6567797303199768
bio4,1223.7200000000003,0.6566996455192566
bio4,1226.7056000000002,0.6566195875406265
bio4,1229.6912000000002,0.6565395295619965
bio4,1232.6768000000004,0.6564594984054566
bio4,1235.6624000000002,0.6563794672489166
bio4,1238.6480000000004,0.6562994629144668
bio4,1241.6336000000001,0.6562194585800171
bio4,1244.6192000000003,0.6561394780874252
bio4,1247.6048000000003,0.6560594975948334
bio4,1250.5904000000003,0.6559795439243317
bio4,1253.5760000000002,0.6558995902538299
bio4,1256.5616000000002,0.6558196634054184
bio4,1259.5472000000002,0.6557397365570068
bio4,1262.5328000000004,0.6556598395109177
bio4,1265.5184000000002,0.6555799424648285
bio4,1268.5040000000004,0.6555000722408295
bio4,1271.4896,0.6554202020168305
bio4,1274.4752000000003,0.6553403586149216
bio4,1277.4608000000003,0.6552605152130127
bio4,1280.4464000000003,0.655180698633194
bio4,1283.4320000000002,0.6551008820533752
bio4,1286.4176000000002,0.6550210952758789
bio4,1289.4032000000002,0.6549413084983826
bio4,1292.3888000000004,0.6548615515232086
bio4,1295.3744000000002,0.6547817945480346
bio4,1298.3600000000004,0.6547020673751831
bio4,1301.3456,0.6546223402023316
bio4,1304.3312000000003,0.6545426398515701
bio4,1307.3168000000003,0.6544629395008087
bio4,1310.3024000000003,0.6543832719326019
bio4,1313.2880000000002,0.6543036043643952
bio4,1316.2736000000002,0.654223969578743
bio4,1319.2592000000002,0.6541443347930909
bio4,1322.2448000000004,0.6540647268295288
bio4,1325.2304000000001,0.6539851188659668
bio4,1328.2160000000003,0.6539055436849595
bio4,1331.2016,0.653825968503952
bio4,1334.1872000000003,0.6537464261054993
bio4,1337.1728000000003,0.6536668837070465
bio4,1340.1584000000003,0.6535873681306839
bio4,1343.1440000000002,0.6535078525543213
bio4,1346.1296000000002,0.6534283697605133
bio4,1349.1152000000002,0.6533488869667053
bio4,1352.1008000000004,0.6532694399356842
bio4,1355.0864000000001,0.6531899929046631
bio4,1358.0720000000003,0.6531105786561966
bio4,1361.0576,0.6530311644077301
bio4,1364.0432000000003,0.6529517859220505
bio4,1367.0288000000003,0.6528724074363709
bio4,1370.0144000000003,0.6527930557727813
bio4,1373.0000000000002,0.6527137041091919
bio4,1375.9856000000002,0.6526343911886215
bio4,1378.9712000000002,0.6525550782680511
bio4,1381.9568000000004,0.6524758011102676
bio4,1384.9424000000001,0.6523965239524842
bio4,1387.9280000000003,0.6523172795772553
bio4,1390.9136,0.6522380352020264
bio4,1393.8992000000003,0.6521588206291199
bio4,1396.8848000000003,0.6520796060562134
bio4,1399.8704000000002,0.6520004332065582
bio4,1402.8560000000002,0.6519212603569031
bio4,1405.8416000000002,0.6518421202898026
bio4,1408.8272000000002,0.6517629802227021
bio4,1411.8128000000004,0.6516838729381561
bio4,1414.7984000000001,0.6516047656536103
bio4,1417.7840000000003,0.6515257000923157
bio4,1420.7696,0.6514466345310211
bio4,1423.7552000000003,0.651367598772049
bio4,1426.7408000000003,0.6512885630130768
bio4,1429.7264000000002,0.6512095689773559
bio4,1432.7120000000002,0.6511305749416352
bio4,1435.6976000000002,0.6510516196489334
bio4,1438.6832000000002,0.6509726643562317
bio4,1441.6688000000004,0.6508937418460846
bio4,1444.6544000000001,0.6508148193359375
bio4,1447.6400000000003,0.6507359355688095
bio4,1450.6256,0.6506570518016815
bio4,1453.6112000000003,0.6505782097578049
bio4,1456.5968000000003,0.6504993677139282
bio4,1459.5824000000002,0.6504205614328384
bio4,1462.5680000000002,0.6503417551517486
bio4,1465.5536000000002,0.650262987613678
bio4,1468.5392000000002,0.6501842200756073
bio4,1471.5248000000004,0.6501054912805557
bio4,1474.5104000000001,0.6500267624855042
bio4,1477.4960000000003,0.6499480754137039
bio4,1480.4816,0.6498693883419037
bio4,1483.4672000000003,0.6497907370328904
bio4,1486.4528000000003,0.649712085723877
bio4,1489.4384000000002,0.6496334731578827
bio4,1492.4240000000002,0.6495548605918884
bio4,1495.4096000000002,0.64947629570961
bio4,1498.3952000000002,0.6493977308273315
bio4,1501.3808000000004,0.6493191957473755
bio4,1504.3664,0.6492406606674195
bio4,1507.3520000000003,0.6491621732711792
bio4,1510.3376,0.6490836858749389
bio4,1513.3232000000003,0.64900524020195
bio4,1516.3088000000002,0.6489267945289612
bio4,1519.2944000000002,0.6488483875989914
bio4,1522.2800000000002,0.6487699806690216
bio4,1525.2656000000002,0.6486916184425354
bio4,1528.2512000000002,0.6486132562160491
bio4,1531.2368000000004,0.6485404789447784
bio4,1534.2224,0.6484677016735076
bio4,1537.2080000000003,0.6484015852212905
bio4,1540.1936,0.6483354687690734
bio4,1543.1792000000003,0.6482693791389466
bio4,1546.1648000000002,0.6482032895088196
bio4,1549.1504000000002,0.6481372237205505
bio4,1552.1360000000002,0.6480711579322815
bio4,1555.1216000000002,0.6480051189661026
bio4,1558.1072000000001,0.6479390799999237
bio4,1561.0928000000004,0.647873067855835
bio4,1564.0784,0.6478070557117462
bio4,1567.0640000000003,0.6477410674095154
bio4,1570.0496,0.6476750791072845
bio4,1573.0352000000003,0.6476180285215378
bio4,1576.0208000000002,0.647560977935791
bio4,1579.0064000000002,0.6475046724081039
bio4,1581.9920000000002,0.6474483668804168
bio4,1584.9776000000002,0.6473920732736588
bio4,1587.9632000000001,0.6473357796669006
bio4,1590.9488000000003,0.6472795069217682
bio4,1593.9344,0.6472232341766357
bio4,1596.9200000000003,0.6471669763326645
bio4,1599.9056,0.6471107184886933
bio4,1602.8912000000003,0.6470544815063477
bio4,1605.8768000000002,0.6469982445240021
bio4,1608.8624000000002,0.6469420194625854
bio4,1611.8480000000002,0.6468857944011688
bio4,1614.8336000000004,0.6468336999416351
bio4,1617.8192000000001,0.6467816054821014
bio4,1620.8048000000003,0.6467327952384949
bio4,1623.7904,0.6466839849948883
bio4,1626.7760000000003,0.6466351956129074
bio4,1629.7616000000003,0.6465864062309266
bio4,1632.7472000000002,0.6465407341718674
bio4,1635.7328000000002,0.6464950621128083
bio4,1638.7184000000002,0.646454605460167
bio4,1641.7040000000002,0.6464141488075257
bio4,1644.6896000000004,0.6463736981153488
bio4,1647.6752000000001,0.646333247423172
bio4,1650.6608000000003,0.6462928056716919
bio4,1653.6464,0.6462523639202118
bio4,1656.6320000000003,0.6462119340896606
bio4,1659.6176000000003,0.6461715042591095
bio4,1662.6032000000002,0.6461310744285583
bio4,1665.5888000000002,0.6460906445980072
bio4,1668.5744000000002,0.646050226688385
bio4,1671.5600000000002,0.6460098087787628
bio4,1674.5456000000004,0.6459694027900695
bio4,1677.5312000000001,0.6459289968013764
bio4,1680.5168000000003,0.6458885908126831
bio4,1683.5024,0.6458481848239899
bio4,1686.4880000000003,0.6458077877759933
bio4,1689.4736000000003,0.6457673907279968
bio4,1692.4592000000002,0.6457270056009292
bio4,1695.4448000000002,0.6456866204738617
bio4,1698.4304000000002,0.6456468433141709
bio4,1701.4160000000002,0.6456070661544799
bio4,1704.4016000000004,0.6455706387758255
bio4,1707.3872000000001,0.645534211397171
bio4,1710.3728000000003,0.645497789978981
bio4,1713.3584,0.6454613685607911
bio4,1716.3440000000003,0.6454249501228333
bio4,1719.3296000000005,0.6453885316848755
bio4,1722.3152000000002,0.6453521251678467
bio4,1725.3008000000004,0.6453157186508178
bio4,1728.2864000000002,0.6452793180942535
bio4,1731.2720000000004,0.6452429175376893
bio4,1734.2576000000004,0.6452065259218216
bio4,1737.2432000000003,0.6451701343059539
bio4,1740.2288000000003,0.6451337516307831
bio4,1743.2144000000003,0.6450973689556122
bio4,1746.2000000000003,0.645065987110138
bio4,1749.1856000000005,0.6450346052646637
bio4,1752.1712000000002,0.6450222671031952
bio4,1755.1568000000004,0.6450099289417267
bio4,1758.1424000000002,0.6450062215328216
bio4,1761.1280000000004,0.6450025141239166
bio4,1764.1136000000004,0.6449993759393692
bio4,1767.0992000000003,0.6449962377548217
bio4,1770.0848000000003,0.6449930995702744
bio4,1773.0704000000003,0.644989961385727
bio4,1776.0560000000003,0.6449868232011795
bio4,1779.0416000000005,0.6449836850166321
bio4,1782.0272000000002,0.6449811547994614
bio4,1785.0128000000004,0.6449786245822906
bio4,1787.9984000000002,0.6449765205383301
bio4,1790.9840000000004,0.6449744164943695
bio4,1793.9696000000004,0.644972312450409
bio4,1796.9552000000003,0.6449702084064484
bio4,1799.9408000000003,0.6449682980775833
bio4,1802.9264000000003,0.6449663877487183
bio4,1805.9120000000003,0.6449650973081589
bio4,1808.8976000000005,0.6449638068675995
bio4,1811.8832000000002,0.6449625194072723
bio4,1814.8688000000004,0.6449612319469452
bio4,1817.8544000000002,0.6449599415063858
bio4,1820.8400000000004,0.6449586510658264
bio4,1823.8256000000003,0.6449573636054993
bio4,1826.8112000000003,0.6449560761451721
bio4,1829.7968000000003,0.6449547857046127
bio4,1832.7824000000003,0.6449534952640533
bio4,1835.7680000000003,0.6449522078037262
bio4,1838.7536000000005,0.6449509203433991
bio4,1841.7392000000002,0.6449496299028397
bio4,1844.7248000000004,0.6449483394622803
bio4,1847.7104000000002,0.6449472218751907
bio4,1850.6960000000004,0.6449461042881012
bio4,1853.6816000000003,0.644945678114891
bio4,1856.6672000000003,0.644945251941681
bio4,1859.6528000000003,0.6449448853731156
bio4,1862.6384000000003,0.6449445188045502
bio4,1865.6240000000003,0.6449441492557526
bio4,1868.6096000000005,0.6449437797069549
bio4,1871.5952000000002,0.6449436634778977
bio4,1874.5808000000004,0.6449435472488403
bio4,1877.5664000000002,0.6449435472488403
bio4,1880.5520000000004,0.6449435472488403
bio4,1883.5376000000003,0.6449435472488403
bio4,1886.5232000000003,0.6449435472488403
bio4,1889.5088000000003,0.6449435472488403
bio4,1892.4944000000003,0.6449435472488403
bio4,1895.4800000000002,0.6449435472488403
