variable,x,y
bio3,66.56320000000001,0.7007670819759368
bio3,66.6496,0.7007670819759368
bio3,66.736,0.7007670819759368
bio3,66.8224,0.7007670819759368
bio3,66.9088,0.7007670819759368
bio3,66.9952,0.7007670819759368
bio3,67.08160000000001,0.7007670819759368
bio3,67.168,0.7007670819759368
bio3,67.2544,0.7007670819759368
bio3,67.3408,0.7007670819759368
bio3,67.4272,0.7007670819759368
bio3,67.5136,0.7007670819759368
bio3,67.60000000000001,0.7007670819759368
bio3,67.68639999999999,0.7007670819759368
bio3,67.7728,0.7007670819759368
bio3,67.8592,0.7007670819759368
bio3,67.9456,0.7007670819759368
bio3,68.03200000000001,0.7007670819759368
bio3,68.1184,0.7007670819759368
bio3,68.2048,0.7007670819759368
bio3,68.2912,0.7007670819759368
bio3,68.3776,0.7007670819759368
bio3,68.464,0.7007670819759368
bio3,68.55040000000001,0.7007670819759368
bio3,68.6368,0.7007670819759368
bio3,68.72319999999999,0.7007670819759368
bio3,68.8096,0.7007670819759368
bio3,68.896,0.7007670819759368
bio3,68.98240000000001,0.7007670819759368
bio3,69.0688,0.7007670819759368
bio3,69.15520000000001,0.7007670819759368
bio3,69.2416,0.7007670819759368
bio3,69.328,0.7007670819759368
bio3,69.4144,0.7007670819759368
bio3,69.5008,0.7007670819759368
bio3,69.58720000000001,0.7007670819759368
bio3,69.67360000000001,0.7007670819759368
bio3,69.75999999999999,0.7007670819759368
bio3,69.8464,0.7007670819759368
bio3,69.9328,0.7007670819759368
bio3,70.01920000000001,0.7007670819759368
bio3,70.10560000000001,0.7007670819759368
bio3,70.192,0.7007670819759368
bio3,70.2784,0.7007670819759368
bio3,70.3648,0.7007670819759368
bio3,70.45120000000001,0.7007960557937623
bio3,70.5376,0.7008250296115875
bio3,70.624,0.7009581297636032
bio3,70.7104,0.7010912299156189
bio3,70.7968,0.7012242168188095
bio3,70.8832,0.7013572037220002
bio3,70.9696,0.7014900743961334
bio3,71.056,0.7016229450702667
bio3,71.14240000000001,0.701755702495575
bio3,71.2288,0.7018884599208832
bio3,71.3152,0.7020211011171341
bio3,71.4016,0.702153742313385
bio3,71.488,0.7023097932338714
bio3,71.57440000000001,0.7024658441543579
bio3,71.6608,0.7026528865098953
bio3,71.7472,0.7028399288654328
bio3,71.8336,0.7030268132686615
bio3,71.92,0.7032136976718902
bio3,72.0064,0.7034004211425782
bio3,72.0928,0.703587144613266
bio3,72.17920000000001,0.7037737131118774
bio3,72.2656,0.7039602816104888
bio3,72.352,0.7041466742753982
bio3,72.4384,0.7043330669403076
bio3,72.5248,0.7046051055192948
bio3,72.61120000000001,0.7048771440982818
bio3,72.69760000000001,0.7051964372396469
bio3,72.78399999999999,0.705515730381012
bio3,72.8704,0.7058347254991532
bio3,72.9568,0.7061537206172943
bio3,73.04320000000001,0.7064723938703537
bio3,73.1296,0.7067910671234131
bio3,73.216,0.7071094214916229
bio3,73.3024,0.7074277758598327
bio3,73.3888,0.707745811343193
bio3,73.47520000000002,0.7080638468265533
bio3,73.5616,0.7086063027381897
bio3,73.648,0.7091487586498261
bio3,73.73440000000001,0.7097279906272889
bio3,73.8208,0.7103072226047515
bio3,73.9072,0.7108855456113815
bio3,73.9936,0.7114638686180115
bio3,74.08,0.7120412558317184
bio3,74.16640000000001,0.7126186430454254
bio3,74.2528,0.713195076584816
bio3,74.3392,0.7137715101242066
bio3,74.4256,0.7143469303846359
bio3,74.512,0.7149223506450653
bio3,74.59840000000001,0.7154967576265335
bio3,74.6848,0.7160711646080017
bio3,74.77120000000001,0.7166445225477218
bio3,74.8576,0.7172178804874421
bio3,74.944,0.7177901983261108
bio3,75.0304,0.7183625161647796
bio3,75.1168,0.7189337193965912
bio3,75.20320000000001,0.7195049226284027
bio3,75.28960000000001,0.7200749933719635
bio3,75.37599999999999,0.7206450641155243
bio3,75.4624,0.72132006585598
bio3,75.5488,0.7219950675964355
bio3,75.63520000000001,0.7229383170604706
bio3,75.72160000000001,0.7238815665245056
bio3,75.80799999999999,0.7248232394456863
bio3,75.8944,0.725764912366867
bio3,75.9808,0.7267049163579941
bio3,76.06720000000001,0.7276449203491211
bio3,76.1536,0.7285831362009049
bio3,76.24,0.7295213520526886
bio3,76.3264,0.7304576665163041
bio3,76.4128,0.7313939809799195
bio3,76.4992,0.7325282007455826
bio3,76.5856,0.7336624205112457
bio3,76.672,0.7349967002868653
bio3,76.75840000000001,0.7363309800624848
bio3,76.8448,0.7376608699560165
bio3,76.9312,0.7389907598495483
bio3,77.0176,0.7403159826993942
bio3,77.104,0.7416412055492401
bio3,77.19040000000001,0.7429615497589113
bio3,77.2768,0.7442818939685821
bio3,77.3632,0.7455969721078872
bio3,77.4496,0.7469120502471924
bio3,77.536,0.7482216417789459
bio3,77.6224,0.7495312333106995
bio3,77.7088,0.7508350640535355
bio3,77.79520000000001,0.7521388947963714
bio3,77.8816,0.753436753153801
bio3,77.968,0.7547346115112304
bio3,78.0544,0.7560260951519012
bio3,78.1408,0.757317578792572
bio3,78.22720000000001,0.7586024969816207
bio3,78.31360000000001,0.7598874151706696
bio3,78.39999999999999,0.7611654818058012
bio3,78.4864,0.7624435484409332
bio3,78.5728,0.7637145519256592
bio3,78.65920000000001,0.7649855554103852
bio3,78.7456,0.7662491232156754
bio3,78.832,0.7675126910209655
bio3,78.9184,0.7687686145305633
bio3,79.0048,0.7700245380401611
bio3,79.09120000000001,0.7712725520133974
bio3,79.1776,0.7725205659866333
bio3,79.264,0.7737604647874832
bio3,79.35040000000001,0.7750003635883331
bio3,79.4368,0.7759694665670395
bio3,79.5232,0.7769385695457458
bio3,79.6096,0.7761980921030045
bio3,79.696,0.7754576146602631
bio3,79.78240000000001,0.7746927559375762
bio3,79.8688,0.7739278972148895
bio3,79.9552,0.7731400817632674
bio3,80.0416,0.7723522663116456
bio3,80.128,0.7715430647134782
bio3,80.21440000000001,0.7707338631153107
bio3,80.3008,0.7699047982692719
bio3,80.3872,0.769075733423233
bio3,80.4736,0.768122348189354
bio3,80.56,0.7671689629554749
bio3,80.6464,0.7659988254308701
bio3,80.7328,0.7648286879062652
bio3,80.81920000000001,0.7636425435543058
bio3,80.9056,0.7624563992023468
bio3,80.99199999999999,0.7612558156251908
bio3,81.0784,0.7600552320480347
bio3,81.1648,0.7588418394327165
bio3,81.25120000000001,0.757628446817398
bio3,81.33760000000001,0.7564038068056105
bio3,81.42399999999999,0.7551791667938232
bio3,81.5104,0.7539449602365492
bio3,81.5968,0.7527107536792755
bio3,81.68320000000001,0.7514684706926344
bio3,81.7696,0.7502261877059937
bio3,81.856,0.7489773482084277
bio3,81.9424,0.7477285087108612
bio3,82.0288,0.7473110079765319
bio3,82.11520000000002,0.7468935072422027
bio3,82.2016,0.7468935072422027
bio3,82.288,0.7468935072422027
bio3,82.37440000000001,0.7468935072422027
bio3,82.4608,0.7468935072422027
bio3,82.5472,0.7468935072422027
bio3,82.6336,0.7468935072422027
bio3,82.72,0.7468935072422027
bio3,82.80640000000001,0.7468935072422027
bio3,82.8928,0.7468935072422027
bio3,82.9792,0.7468935072422027
bio3,83.0656,0.7468935072422027
bio3,83.152,0.7468935072422027
bio3,83.23840000000001,0.7468935072422027
bio3,83.3248,0.7468935072422027
bio3,83.41120000000001,0.7468935072422027
bio3,83.4976,0.7468935072422027
bio3,83.584,0.7468935072422027
bio3,83.6704,0.7468935072422027
bio3,83.7568,0.7468935072422027
bio3,83.84320000000001,0.7468935072422027
bio3,83.92960000000001,0.7468935072422027
bio3,84.01599999999999,0.7468935072422027
bio3,84.1024,0.7468935072422027
bio3,84.1888,0.7468935072422027
bio3,84.27520000000001,0.7468935072422027
bio3,84.36160000000001,0.7468935072422027
bio3,84.448,0.7468935072422027
bio3,84.5344,0.7468935072422027
bio3,84.6208,0.7468935072422027
bio3,84.70720000000001,0.7468935072422027
bio3,84.7936,0.7468935072422027
bio3,84.88,0.7468935072422027
bio3,84.96640000000001,0.7468935072422027
bio3,85.0528,0.7468935072422027
bio3,85.1392,0.7468935072422027
bio3,85.2256,0.7468935072422027
bio3,85.312,0.7468935072422027
bio3,85.39840000000001,0.7468935072422027
bio3,85.4848,0.7468935072422027
bio3,85.5712,0.7468935072422027
bio3,85.6576,0.7468935072422027
bio3,85.744,0.7468935072422027
bio3,85.83040000000001,0.7468935072422027
bio3,85.9168,0.7468935072422027
bio3,86.0032,0.7468935072422027
bio3,86.0896,0.7468935072422027
bio3,86.176,0.7468935072422027
bio3,86.2624,0.7468935072422027
bio3,86.3488,0.7468935072422027
bio3,86.43520000000001,0.7468935072422027
bio3,86.5216,0.7468935072422027
bio3,86.608,0.7468935072422027
bio3,86.6944,0.7468935072422027
bio3,86.7808,0.7468935072422027
bio3,86.86720000000001,0.7468935072422027
bio3,86.95360000000001,0.7468935072422027
bio3,87.03999999999999,0.7468935072422027
bio3,87.1264,0.7468935072422027
bio3,87.2128,0.7468935072422027
bio3,87.29920000000001,0.7468935072422027
bio3,87.3856,0.7468935072422027
bio3,87.472,0.7468935072422027
bio3,87.5584,0.7468935072422027
bio3,87.6448,0.7468935072422027
bio3,87.73120000000002,0.7468935072422027
bio3,87.8176,0.7468935072422027
bio3,87.904,0.7468935072422027
bio3,87.99040000000001,0.7468935072422027
bio3,88.0768,0.7468935072422027
bio3,88.1632,0.7468935072422027
bio3,88.2496,0.7468935072422027
bio3,88.336,0.7468935072422027
bio3,88.42240000000001,0.7468935072422027
bio3,88.5088,0.7468935072422027
bio3,88.5952,0.7468935072422027
bio3,88.6816,0.7468935072422027
bio3,88.768,0.7468935072422027
bio3,88.85440000000001,0.7468935072422027
bio3,88.9408,0.7468935072422027
bio3,89.02720000000001,0.7468935072422027
bio3,89.1136,0.7468935072422027
bio3,89.2,0.7468935072422027
