variable,x,y
bio5,1.9463999999999935,0.08868305608630181
bio5,2.350799999999996,0.08868305608630181
bio5,2.755199999999995,0.08868305608630181
bio5,3.159599999999994,0.08868305608630181
bio5,3.5639999999999965,0.08868305608630181
bio5,3.9683999999999955,0.08868305608630181
bio5,4.372799999999998,0.08868305608630181
bio5,4.7771999999999935,0.08868305608630181
bio5,5.181599999999996,0.08868305608630181
bio5,5.5859999999999985,0.08868305608630181
bio5,5.990399999999994,0.08868305608630181
bio5,6.3947999999999965,0.08868305608630181
bio5,6.7991999999999955,0.08868305608630181
bio5,7.2035999999999945,0.08868305608630181
bio5,7.607999999999997,0.08868305608630181
bio5,8.012399999999996,0.08868305608630181
bio5,8.416799999999995,0.08868305608630181
bio5,8.821199999999994,0.08868305608630181
bio5,9.225599999999996,0.08868305608630181
bio5,9.629999999999995,0.08868305608630181
bio5,10.034399999999994,0.08868305608630181
bio5,10.438799999999997,0.08868305608630181
bio5,10.843199999999996,0.08868305608630181
bio5,11.247599999999995,0.08868305608630181
bio5,11.651999999999994,0.08868305608630181
bio5,12.056399999999996,0.08868305608630181
bio5,12.460799999999992,0.08868305608630181
bio5,12.865199999999994,0.08882164787501097
bio5,13.269599999999997,0.08896023966372013
bio5,13.674,0.08937850501388311
bio5,14.078400000000002,0.0897967703640461
bio5,14.48279999999999,0.09021879415959119
bio5,14.887199999999993,0.0906408179551363
bio5,15.291599999999995,0.09106663037091493
bio5,15.695999999999998,0.09149244278669358
bio5,16.1004,0.09192207455635071
bio5,16.504799999999996,0.09235170632600784
bio5,16.90919999999999,0.09278518743813038
bio5,17.313599999999994,0.09321866855025292
bio5,17.717999999999996,0.09365602992475033
bio5,18.122399999999992,0.09409339129924774
bio5,18.526799999999994,0.09453466311097145
bio5,18.931199999999997,0.09497593492269515
bio5,19.335599999999992,0.09542114920914173
bio5,19.739999999999995,0.0958663634955883
bio5,20.14439999999999,0.09631555005908013
bio5,20.548799999999993,0.09676473662257194
bio5,20.953199999999995,0.09721792824566364
bio5,21.357599999999998,0.09767111986875535
bio5,21.762,0.09812834747135639
bio5,22.16639999999999,0.09858557507395745
bio5,22.57079999999999,0.09904686994850635
bio5,22.975199999999994,0.09950816482305527
bio5,23.379599999999996,0.09997355788946152
bio5,23.784,0.10043895095586777
bio5,24.188399999999994,0.10090847685933113
bio5,24.59279999999999,0.10137800276279449
bio5,24.997199999999992,0.10185169130563736
bio5,25.401599999999995,0.10232537984848022
bio5,25.805999999999997,0.10280326381325722
bio5,26.210399999999993,0.10328114777803421
bio5,26.614799999999995,0.10376325845718384
bio5,27.01919999999999,0.10424536913633346
bio5,27.423599999999993,0.10473174154758454
bio5,27.827999999999996,0.1052181139588356
bio5,28.23239999999999,0.10570878125727176
bio5,28.636799999999994,0.10619944855570793
bio5,29.041199999999996,0.10669444054365158
bio5,29.4456,0.10718943253159523
bio5,29.849999999999994,0.10768878161907196
bio5,30.25439999999999,0.10818813070654869
bio5,30.658799999999992,0.10869187340140343
bio5,31.063199999999995,0.10919561609625816
bio5,31.467599999999997,0.10970378369092941
bio5,31.872,0.11021195128560066
bio5,32.27639999999999,0.11072457954287526
bio5,32.68079999999999,0.11123720780014992
bio5,33.08519999999999,0.11175432726740837
bio5,33.489599999999996,0.11227144673466682
bio5,33.894,0.11279309168457985
bio5,34.298399999999994,0.11331473663449287
bio5,34.702799999999996,0.11384094171226025
bio5,35.10719999999999,0.11436714679002762
bio5,35.511599999999994,0.11489794626832009
bio5,35.916,0.11542874574661255
bio5,36.32039999999999,0.11596417315304279
bio5,36.724799999999995,0.11649960055947303
bio5,37.1292,0.11703969053924083
bio5,37.53359999999999,0.11757978051900864
bio5,37.937999999999995,0.1181245669722557
bio5,38.34239999999999,0.11866935342550278
bio5,38.74679999999999,0.11921887136995793
bio5,39.151199999999996,0.11976838931441307
bio5,39.5556,0.12032267265021801
bio5,39.959999999999994,0.12087695598602295
bio5,40.36439999999999,0.12143603898584843
bio5,40.76879999999999,0.1219951219856739
bio5,41.173199999999994,0.12255904152989387
bio5,41.5776,0.12312296107411384
bio5,41.982,0.12369175106287003
bio5,42.386399999999995,0.1242605410516262
bio5,42.79079999999999,0.12483424060046673
bio5,43.19519999999999,0.12540794014930726
bio5,43.599599999999995,0.12598657421767712
bio5,44.00399999999999,0.12656520828604698
bio5,44.408399999999986,0.12714882120490073
bio5,44.812799999999996,0.1277324341237545
bio5,45.21719999999999,0.12832105830311774
bio5,45.62159999999999,0.128909682482481
bio5,46.025999999999996,0.12950335182249545
bio5,46.43039999999999,0.13009702116250993
bio5,46.8348,0.1306957732886076
bio5,47.2392,0.13129452541470527
bio5,47.64359999999999,0.13189839608967305
bio5,48.048,0.1325022667646408
bio5,48.4524,0.13311129175126551
bio5,48.85680000000001,0.13372031673789025
bio5,49.26119999999999,0.13433453179895877
bio5,49.66559999999998,0.1349487468600273
bio5,50.06999999999999,0.1355681873857975
bio5,50.47439999999999,0.1361876279115677
bio5,50.8788,0.13681233003735543
bio5,51.283199999999994,0.13743703216314315
bio5,51.68759999999999,0.13806703314185143
bio5,52.092,0.1386970341205597
bio5,52.496399999999994,0.13933236785233022
bio5,52.900800000000004,0.1399677015841007
bio5,53.3052,0.14060840606689454
bio5,53.709599999999995,0.14124911054968833
bio5,54.11399999999999,0.14189522229135038
bio5,54.518399999999986,0.1425413340330124
bio5,54.922799999999995,0.1431928902864456
bio5,55.32719999999999,0.14384444653987885
bio5,55.731599999999986,0.14450147971510888
bio5,56.135999999999996,0.1451585128903389
bio5,56.54039999999999,0.14582106284797192
bio5,56.94479999999999,0.14648361280560493
bio5,57.349199999999996,0.14715171568095683
bio5,57.75359999999999,0.14781981855630874
bio5,58.158,0.1484935086220503
bio5,58.5624,0.14916719868779182
bio5,58.96679999999999,0.1498465146869421
bio5,59.37119999999999,0.15052583068609238
bio5,59.77559999999998,0.15121080949902535
bio5,60.17999999999999,0.15189578831195832
bio5,60.58439999999999,0.1525864638388157
bio5,60.98879999999998,0.15327713936567305
bio5,61.39319999999999,0.15397355407476426
bio5,61.79759999999999,0.15466996878385544
bio5,62.202,0.15537215173244476
bio5,62.606399999999994,0.1560743346810341
bio5,63.01079999999999,0.15678232796490194
bio5,63.4152,0.15749032124876977
bio5,63.819599999999994,0.1582041595131159
bio5,64.224,0.15891799777746202
bio5,64.62839999999998,0.15963772013783456
bio5,65.03279999999998,0.1603574424982071
bio5,65.43719999999999,0.16108308173716068
bio5,65.84159999999999,0.16180872097611426
bio5,66.246,0.16254031769931315
bio5,66.65039999999999,0.16327191442251204
bio5,67.05479999999999,0.16400950029492378
bio5,67.4592,0.16474708616733552
bio5,67.86359999999999,0.16549070179462433
bio5,68.268,0.16623431742191314
bio5,68.6724,0.1669839985668659
bio5,69.07679999999999,0.16773367971181868
bio5,69.4812,0.16848946213722232
bio5,69.88559999999998,0.16924524456262588
bio5,70.28999999999999,0.17000716552138329
bio5,70.69439999999999,0.1707690864801407
bio5,71.09879999999998,0.1715371824800968
bio5,71.50319999999999,0.17230527848005295
bio5,71.90759999999999,0.17307958528399467
bio5,72.312,0.1738538920879364
bio5,72.7164,0.17463444620370866
bio5,73.12079999999999,0.1754150003194809
bio5,73.5252,0.17620184496045113
bio5,73.9296,0.17698868960142136
bio5,74.334,0.17778184711933137
bio5,74.73839999999998,0.17857500463724135
bio5,75.14279999999998,0.1793745167553425
bio5,75.54719999999999,0.1801740288734436
bio5,75.95159999999998,0.18097993209958077
bio5,76.356,0.18178583532571793
bio5,76.76039999999999,0.18259816840291024
bio5,77.16479999999999,0.18341050148010254
bio5,77.5692,0.1842292971909046
bio5,77.97359999999999,0.1850480929017067
bio5,78.378,0.1858733855187893
bio5,78.7824,0.18669867813587188
bio5,79.18679999999999,0.1875305064022541
bio5,79.5912,0.18836233466863633
bio5,79.99559999999998,0.18920073211193084
bio5,80.39999999999999,0.19003912955522537
bio5,80.80439999999999,0.19088413044810296
bio5,81.20879999999998,0.19172913134098052
bio5,81.61319999999999,0.1925807736814022
bio5,82.01759999999999,0.19343241602182387
bio5,82.422,0.19429073110222816
bio5,82.82639999999999,0.19514904618263246
bio5,83.23079999999999,0.19601407274603844
bio5,83.6352,0.19687909930944442
bio5,84.0396,0.19775086790323257
bio5,84.444,0.19862263649702072
bio5,84.8484,0.19950118362903596
bio5,85.25279999999998,0.20037973076105117
bio5,85.65719999999999,0.20126508921384817
bio5,86.06159999999998,0.20215044766664506
bio5,86.466,0.20304265171289448
bio5,86.87039999999999,0.20393485575914383
bio5,87.27479999999998,0.20483393892645832
bio5,87.6792,0.2057330220937729
bio5,88.08359999999999,0.2066390179097652
bio5,88.488,0.2075450137257576
bio5,88.8924,0.20845795646309853
bio5,89.29679999999999,0.20937089920043944
bio5,89.7012,0.21029081940650945
bio5,90.1056,0.21121073961257936
bio5,90.50999999999999,0.21213767006993295
bio5,90.91439999999999,0.21306460052728654
bio5,91.31879999999998,0.21399857625365254
bio5,91.72319999999999,0.21493255198001862
bio5,92.12759999999999,0.2158736035227775
bio5,92.532,0.2168146550655365
bio5,92.93639999999999,0.2177628129720688
bio5,93.34079999999999,0.21871097087860109
bio5,93.7452,0.21966626495122915
bio5,94.14959999999999,0.2206215590238571
bio5,94.554,0.2215840265154839
bio5,94.9584,0.2225464940071106
bio5,95.36279999999998,0.22351615950465198
bio5,95.76719999999999,0.22448582500219344
bio5,96.17159999999998,0.22546272352337832
bio5,96.576,0.2264396220445633
bio5,96.98039999999999,0.22742378786206247
bio5,97.38479999999998,0.22840795367956163
bio5,97.7892,0.2293994024395943
bio5,98.19359999999999,0.23039085119962693
bio5,98.598,0.2313896179199219
bio5,99.0024,0.23238838464021683
bio5,99.40679999999999,0.23339450061321254
bio5,99.8112,0.23440061658620834
bio5,100.2156,0.23541410714387895
bio5,100.61999999999999,0.23642759770154953
bio5,101.02439999999999,0.23744849488139153
bio5,101.42879999999998,0.23846939206123352
bio5,101.83319999999999,0.23949772045016288
bio5,102.23759999999999,0.24052604883909226
bio5,102.642,0.2415618360042572
bio5,103.04639999999999,0.24259762316942216
bio5,103.45079999999999,0.2436408966779709
bio5,103.8552,0.2446841701865196
bio5,104.25959999999999,0.24573495537042617
bio5,104.664,0.24678574055433272
bio5,105.0684,0.24784406051039695
bio5,105.47279999999999,0.24890238046646118
bio5,105.87719999999999,0.24996826499700547
bio5,106.28159999999998,0.25103414952754977
bio5,106.68599999999999,0.2521076202392578
bio5,107.09039999999999,0.25318109095096586
bio5,107.49479999999998,0.25426217168569565
bio5,107.8992,0.25534325242042544
bio5,108.30359999999997,0.25643196627497666
bio5,108.70799999999998,0.25752068012952806
bio5,109.1124,0.25861705243587496
bio5,109.51679999999998,0.2597134247422218
bio5,109.92119999999998,0.2608174741268158
bio5,110.3256,0.26192152351140974
bio5,110.73,0.263033276796341
bio5,111.13439999999999,0.2641450300812721
bio5,111.5388,0.2652644962072373
bio5,111.94319999999998,0.2663839623332024
bio5,112.34760000000001,0.2675111770629883
bio5,112.752,0.2686383917927742
bio5,113.1564,0.269773367792368
bio5,113.56079999999999,0.27090834379196166
bio5,113.96519999999997,0.27205109596252436
bio5,114.3696,0.27319384813308717
bio5,114.77399999999999,0.2743444003164768
bio5,115.1784,0.2754949524998665
bio5,115.58279999999998,0.2766533195972442
bio5,115.98719999999999,0.27781168669462203
bio5,116.3916,0.27897788733243944
bio5,116.796,0.2801440879702568
bio5,117.20039999999999,0.28131813704967495
bio5,117.6048,0.28249218612909316
bio5,118.00919999999998,0.28367410004138943
bio5,118.41360000000002,0.28485601395368576
bio5,118.818,0.2860458053648472
bio5,119.22239999999998,0.28723559677600863
bio5,119.62679999999999,0.2884332768619061
bio5,120.03119999999997,0.2896309569478035
bio5,120.43560000000001,0.29083654358983047
bio5,120.83999999999999,0.2920421302318573
bio5,121.2444,0.29325564503669743
bio5,121.64879999999998,0.2944691598415375
bio5,122.05319999999999,0.2956905923783779
bio5,122.4576,0.29691202491521834
bio5,122.86200000000001,0.29814139232039455
bio5,123.26639999999999,0.2993707597255707
bio5,123.67079999999997,0.3006080776453018
bio5,124.07519999999998,0.301845395565033
bio5,124.47959999999999,0.30309066623449327
bio5,124.884,0.30433593690395355
bio5,125.28839999999998,0.3055891707539558
bio5,125.69279999999999,0.3068424046039581
bio5,126.09719999999997,0.30810360759496686
bio5,126.50160000000001,0.30936481058597565
bio5,126.90599999999999,0.3106339871883392
bio5,127.3104,0.3119031637907028
bio5,127.71479999999998,0.31318032145500185
bio5,128.11919999999998,0.31445747911930083
bio5,128.5236,0.3157426044344902
bio5,128.928,0.3170277297496796
bio5,129.3324,0.3183208674192429
bio5,129.73679999999996,0.31961400508880616
bio5,130.14119999999997,0.3209151029586792
bio5,130.54559999999998,0.32221620082855223
bio5,130.95,0.3235253095626831
bio5,131.3544,0.324834418296814
bio5,131.7588,0.32615148723125464
bio5,132.16319999999996,0.3274685561656952
bio5,132.56760000000003,0.32879363745450985
bio5,132.97199999999998,0.33011871874332427
bio5,133.3764,0.3314517751336098
bio5,133.7808,0.33278483152389526
bio5,134.18519999999995,0.33412583917379374
bio5,134.58959999999996,0.3354668468236923
bio5,134.99399999999997,0.33681585639715195
bio5,135.39839999999998,0.3381648659706116
bio5,135.8028,0.3395218074321747
bio5,136.2072,0.3408787488937378
bio5,136.61159999999995,0.3422436743974685
bio5,137.01600000000002,0.34360859990119935
bio5,137.42039999999997,0.3449814438819885
bio5,137.82479999999998,0.3463542878627777
bio5,138.2292,0.3477350950241089
bio5,138.6336,0.3491159021854401
bio5,139.038,0.3505046039819718
bio5,139.44239999999996,0.3518933057785034
bio5,139.84679999999997,0.35328995138406755
bio5,140.25119999999998,0.3546865969896317
bio5,140.6556,0.3560911059379578
bio5,141.06,0.3574956148862839
bio5,141.4644,0.35890803486108785
bio5,141.86879999999996,0.3603204548358917
bio5,142.27319999999997,0.36174070835113525
bio5,142.67759999999998,0.3631609618663788
bio5,143.082,0.3645890861749649
bio5,143.4864,0.366017210483551
bio5,143.8908,0.3674531310796738
bio5,144.29519999999997,0.3688890516757965
bio5,144.69959999999998,0.37033280581235883
bio5,145.10399999999998,0.3717765599489212
bio5,145.5084,0.3732280611991882
bio5,145.9128,0.3746795624494553
bio5,146.31719999999996,0.37613884955644605
bio5,146.72159999999997,0.3775981366634369
bio5,147.12599999999998,0.37906512171030043
bio5,147.5304,0.380532106757164
bio5,147.9348,0.3820068210363388
bio5,148.3392,0.3834815353155136
bio5,148.74359999999996,0.3849638924002646
bio5,149.14800000000002,0.3864462494850159
bio5,149.55239999999998,0.3879362747073173
bio5,149.9568,0.38942629992961886
bio5,150.3612,0.3909239053726197
bio5,150.76559999999995,0.39242151081562043
bio5,151.17000000000002,0.39392671436071414
bio5,151.57439999999997,0.3954319179058075
bio5,151.97879999999998,0.39694463312625883
bio5,152.3832,0.3984573483467102
bio5,152.7876,0.3999775931239128
bio5,153.192,0.40149783790111543
bio5,153.59640000000002,0.4030255153775216
bio5,154.00079999999997,0.4045531928539276
bio5,154.40519999999998,0.4060883164405823
bio5,154.8096,0.40762344002723694
bio5,155.214,0.4091659143567085
bio5,155.6184,0.4107083886861801
bio5,156.02279999999996,0.412258219718933
bio5,156.42719999999997,0.4138080507516861
bio5,156.83159999999998,0.4153651431202888
bio5,157.236,0.4169222354888916
bio5,157.6404,0.4184865951538086
bio5,158.0448,0.42005095481872556
bio5,158.44919999999996,0.42162249833345405
bio5,158.85359999999997,0.42319404184818266
bio5,159.25799999999998,0.4247726947069168
bio5,159.6624,0.42635134756565096
bio5,160.0668,0.4279371097683907
bio5,160.47119999999995,0.42952287197113037
bio5,160.87559999999996,0.43111563175916673
bio5,161.27999999999997,0.4327083915472031
bio5,161.68439999999998,0.4343081504106522
bio5,162.0888,0.4359079092741013
bio5,162.4932,0.4375145480036736
bio5,162.89759999999995,0.43912118673324585
bio5,163.30200000000002,0.4407347023487092
bio5,163.70639999999997,0.44234821796417234
bio5,164.11079999999998,0.4439684867858887
bio5,164.5152,0.44558875560760497
bio5,164.91959999999995,0.44721577316522587
bio5,165.324,0.448842790722847
bio5,165.72839999999997,0.4504764303565024
bio5,166.13279999999997,0.45211006999015807
bio5,166.53719999999998,0.4537503182888031
bio5,166.9416,0.45539056658744814
bio5,167.346,0.45703729540109633
bio5,167.7504,0.4586840242147446
bio5,168.15479999999997,0.4603372186422347
bio5,168.55919999999998,0.46199041306972505
bio5,168.96359999999999,0.46364994198083875
bio5,169.368,0.4653094708919525
bio5,169.7724,0.46697530597448356
bio5,170.17679999999996,0.4686411410570145
bio5,170.58119999999997,0.47031314820051195
bio5,170.98559999999998,0.4719851553440094
bio5,171.39,0.4736633121967316
bio5,171.7944,0.47534146904945374
bio5,172.1988,0.47702563405036935
bio5,172.60319999999996,0.4787097990512848
bio5,173.00759999999997,0.4803999409079552
bio5,173.41199999999998,0.48209008276462556
bio5,173.8164,0.48378605395555496
bio5,174.2208,0.48548202514648436
bio5,174.6252,0.48718379139900214
bio5,175.02959999999996,0.48888555765151975
bio5,175.43399999999997,0.4905929774045944
bio5,175.83839999999998,0.49230039715766905
bio5,176.2428,0.4940134197473526
bio5,176.6472,0.4957264423370361
bio5,177.05159999999995,0.49744492173194865
bio5,177.45600000000002,0.4991634011268616
bio5,177.86039999999997,0.500887294113636
bio5,178.26479999999998,0.5026111871004104
bio5,178.6692,0.5043403238058091
bio5,179.0736,0.5060694605112076
bio5,179.478,0.5078038096427917
bio5,179.88240000000002,0.5095381587743759
bio5,180.28679999999997,0.5112775400280951
bio5,180.69119999999998,0.5130169212818145
bio5,181.0956,0.5147612974047661
bio5,181.5,0.5165056735277176
bio5,181.9044,0.5182548955082894
bio5,182.30879999999996,0.5200041174888611
bio5,182.71319999999997,0.5217580407857895
bio5,183.11759999999998,0.5235119640827179
bio5,183.522,0.5252705425024032
bio5,183.9264,0.5270291209220886
bio5,184.3308,0.5287921637296678
bio5,184.73519999999996,0.5305552065372467
bio5,185.13959999999997,0.5323226615786553
bio5,185.54399999999998,0.5340901166200638
bio5,185.9484,0.5358617946505546
bio5,186.3528,0.5376334726810456
bio5,186.75719999999995,0.5394093215465545
bio5,187.16159999999996,0.5411851704120636
bio5,187.56599999999997,0.5429649829864502
bio5,187.97039999999998,0.5447447955608368
bio5,188.3748,0.5465285181999207
bio5,188.7792,0.5483122408390045
bio5,189.18359999999996,0.5500996649265288
bio5,189.58800000000002,0.5518870890140534
bio5,189.99239999999998,0.5536781609058379
bio5,190.39679999999998,0.5554692327976227
bio5,190.8012,0.557263743877411
bio5,191.20559999999995,0.5590582549571991
bio5,191.61,0.5608561217784882
bio5,192.01439999999997,0.5626539885997772
bio5,192.41879999999998,0.5644550204277039
bio5,192.82319999999999,0.5662560522556305
bio5,193.2276,0.5680601537227631
bio5,193.632,0.5698642551898956
bio5,194.03640000000001,0.5716712206602097
bio5,194.44079999999997,0.5734781861305237
bio5,194.84519999999998,0.5752879500389099
bio5,195.2496,0.5770977139472961
bio5,195.654,0.578910031914711
bio5,196.0584,0.5807223498821259
bio5,196.46279999999996,0.5825371503829955
bio5,196.86719999999997,0.5843519508838654
bio5,197.27159999999998,0.5861690133810044
bio5,197.676,0.5879860758781433
bio5,198.0804,0.5898053020238876
bio5,198.4848,0.591624528169632
bio5,198.88919999999996,0.5934457004070282
bio5,199.29359999999997,0.5952668726444245
bio5,199.69799999999998,0.5970898926258087
bio5,200.1024,0.598912912607193
bio5,200.5068,0.6007375448942185
bio5,200.9112,0.6025621771812439
bio5,201.31559999999996,0.6043883264064788
bio5,201.71999999999997,0.6062144756317138
bio5,202.12439999999998,0.6080419093370437
bio5,202.5288,0.6098693430423736
bio5,202.9332,0.6116979539394379
bio5,203.33759999999995,0.613526564836502
bio5,203.74200000000002,0.6153561145067216
bio5,204.14639999999997,0.6171856641769409
bio5,204.55079999999998,0.6190160393714905
bio5,204.9552,0.6208464145660401
bio5,205.3596,0.622677418589592
bio5,205.764,0.6245084226131439
bio5,206.16840000000002,0.6263398259878159
bio5,206.57279999999997,0.6281712293624878
bio5,206.97719999999998,0.6300029337406159
bio5,207.3816,0.6318346381187439
bio5,207.786,0.6336663901805878
bio5,208.1904,0.6354981422424316
bio5,208.59479999999996,0.6373298168182372
bio5,208.99919999999997,0.639161491394043
bio5,209.40359999999998,0.640992847084999
bio5,209.808,0.6428242027759552
bio5,210.2124,0.6446551084518433
bio5,210.6168,0.6464860141277313
bio5,211.02119999999996,0.648316216468811
bio5,211.42559999999997,0.6501464188098908
bio5,211.82999999999998,0.6519758015871048
bio5,212.2344,0.6538051843643189
bio5,212.6388,0.6556334733963014
bio5,213.04319999999996,0.6574617624282837
bio5,213.44759999999997,0.6592888414859772
bio5,213.85199999999998,0.6611159205436706
bio5,214.25639999999999,0.6629415184259415
bio5,214.6608,0.6647671163082123
bio5,215.0652,0.6665911048650742
bio5,215.46959999999996,0.6684150934219361
bio5,215.87400000000002,0.6702371984720231
bio5,216.27839999999998,0.67205930352211
bio5,216.6828,0.6738794088363648
bio5,217.0872,0.6756995141506195
bio5,217.49159999999995,0.6775173395872115
bio5,217.89600000000002,0.6793351650238038
bio5,218.30039999999997,0.6811505675315856
bio5,218.70479999999998,0.6829659700393677
bio5,219.1092,0.6847786873579025
bio5,219.5136,0.6865914046764374
bio5,219.918,0.6884012967348099
bio5,220.32240000000002,0.6902111887931823
bio5,220.72679999999997,0.6920179843902587
bio5,221.13119999999998,0.6938247799873352
bio5,221.5356,0.6956283301115036
bio5,221.94,0.697431880235672
bio5,222.3444,0.699231904745102
bio5,222.74879999999996,0.7010319292545318
bio5,223.15319999999997,0.7028282910585404
bio5,223.55759999999998,0.7046246528625488
bio5,223.962,0.7064170807600021
bio5,224.3664,0.7082095086574555
bio5,224.7708,0.7099978476762773
bio5,225.17519999999996,0.7117861866950989
bio5,225.57959999999997,0.7135701656341553
bio5,225.98399999999998,0.7153541445732117
bio5,226.3884,0.7171335995197297
bio5,226.7928,0.7189130544662475
bio5,227.19719999999995,0.7206877291202545
bio5,227.60159999999996,0.7224624037742615
bio5,228.00599999999997,0.7242321282625198
bio5,228.41039999999998,0.7260018527507782
bio5,228.8148,0.727766352891922
bio5,229.2192,0.7295308530330658
bio5,229.62359999999995,0.7312899947166442
bio5,230.02800000000002,0.7330491364002227
bio5,230.43239999999997,0.7348026484251021
bio5,230.83679999999998,0.7365561604499817
bio5,231.2412,0.7383038103580475
bio5,231.6456,0.7400514602661132
bio5,232.05,0.7417930841445923
bio5,232.45439999999996,0.7435347080230713
bio5,232.85879999999997,0.7452700316905976
bio5,233.26319999999998,0.7470053553581237
bio5,233.6676,0.7487342327833175
bio5,234.072,0.7504631102085113
bio5,234.4764,0.7521852672100068
bio5,234.88079999999997,0.753907424211502
bio5,235.28519999999997,0.7556226819753646
bio5,235.68959999999998,0.7573379397392273
bio5,236.094,0.7590460509061814
bio5,236.4984,0.7607541620731354
bio5,236.9028,0.7624549597501755
bio5,237.30719999999997,0.7641557574272155
bio5,237.71159999999998,0.7658489614725112
bio5,238.11599999999999,0.767542165517807
bio5,238.5204,0.7692276418209076
bio5,238.9248,0.7709131181240082
bio5,239.32920000000001,0.7725905746221543
bio5,239.73359999999997,0.7742680311203003
bio5,240.13799999999998,0.7759373307228088
bio5,240.5424,0.7776066303253174
bio5,240.9468,0.7792674899101257
bio5,241.3512,0.7809283494949341
bio5,241.75560000000002,0.782580628991127
bio5,242.16000000000003,0.78423290848732
bio5,242.56439999999998,0.7858763366937637
bio5,242.9688,0.7875197649002075
bio5,243.3732,0.7891542017459869
bio5,243.7776,0.7907886385917664
bio5,244.18200000000002,0.7924138098955156
bio5,244.58639999999997,0.7940389811992645
bio5,244.99079999999998,0.7956547409296035
bio5,245.39520000000005,0.7972705006599426
bio5,245.7996,0.7988766014575958
bio5,246.204,0.800482702255249
bio5,246.60839999999996,0.8020789861679075
bio5,247.01280000000003,0.8036752700805664
bio5,247.41720000000004,0.8051964670419695
bio5,247.8216,0.8067176640033722
bio5,248.226,0.8080718666315081
bio5,248.63039999999995,0.8094260692596436
bio5,249.03480000000002,0.8104630798101425
bio5,249.43920000000003,0.8115000903606415
bio5,249.84359999999998,0.8120685189962387
bio5,250.248,0.8126369476318359
bio5,250.6524,0.8125505566596984
bio5,251.0568,0.8124641656875611
bio5,251.46120000000002,0.8113715559244156
bio5,251.86559999999997,0.8102789461612702
bio5,252.27000000000004,0.807711640000343
bio5,252.6744,0.8051443338394165
bio5,253.0788,0.800432214140892
bio5,253.4832,0.7957200944423676
bio5,253.88759999999996,0.7907857418060311
bio5,254.29200000000003,0.785851389169693
bio5,254.69639999999998,0.7808324337005617
bio5,255.1008,0.7758134782314301
bio5,255.5052,0.7707184672355651
bio5,255.9096,0.7656234562397003
bio5,256.314,0.7604584217071529
bio5,256.7184,0.7552933871746064
bio5,257.1228,0.7500645071268085
bio5,257.52720000000005,0.74483562707901
bio5,257.9316,0.739548543095589
bio5,258.336,0.7342614591121673
bio5,258.74039999999997,0.7289223909378055
bio5,259.1448,0.723583322763443
bio5,259.54920000000004,0.718198284506797
bio5,259.9536,0.7128132462501526
bio5,260.358,0.7073884367942807
bio5,260.76239999999996,0.7019636273384094
bio5,261.1668,0.6965045601129528
bio5,261.57120000000003,0.691045492887497
bio5,261.9756,0.6855582177639011
bio5,262.38,0.6800709426403045
