x,y,raw,cumulative,Cloglog
147.47903039765,-6.10430524435,6.77644E-5,18.984942711,0.36842284
120.18736351265,0.3956948076499991,1.82102E-4,57.482561248,0.709136558
138.31236365765,-3.35430522235,2.33521E-5,1.859785335,0.146456674
146.72903039164999,-8.60430526435,6.15557E-5,15.581806344,0.341263131
122.72903019965,-8.35430526235,4.46816E-4,93.985587273,0.951685287
120.85403018465,0.3956948076499991,2.33863E-4,70.168263751,0.795238442
144.77069704265,-7.14597191935,6.60768E-5,17.974483958,0.361153375
140.22903033965,-8.35430526235,1.12811E-4,37.763142333,0.534672427
160.18736383265,-9.14597193535,1.90851E-4,59.590630422,0.725890402
141.60403035065,-5.85430524235,3.35637E-5,4.331786293,0.203563449
140.27069700664998,-8.10430526035,9.4871E-5,30.740140059,0.474473575
131.27069693465,-14.77097198035,6.4383E-5,17.022404334,0.353772931
124.72903021565,-9.35430527035,1.03649E-4,33.938739697,0.504844885
134.31236362565,-2.56263854935,7.65213E-5,23.801416738,0.404836237
138.39569699165,-6.1876385783500005,9.77053E-5,31.645426883,0.48447764
123.22903020365,0.3956948076499991,1.96316E-4,61.060393662,0.735863285
134.14569695765,-3.145971887349999,2.99415E-5,3.418011524,0.183757778
138.52069699265,-5.645971907349999,7.01917E-5,20.385202337,0.378733355
142.89569702765,-5.06263856935,9.72568E-6,0.210162734,0.063825429
127.56236357165,-14.47930531135,1.42236E-4,46.874613378,0.618846318
140.10403033865,-6.562638581349999,4.96597E-5,10.307651232,0.285920025
135.56236363565,-3.6459718913499994,3.15977E-5,3.839776784,0.192873678
142.02069702065,-8.06263859335,6.37095E-5,16.759863119,0.350814826
123.56236353965,0.3956948076499991,8.22788E-5,26.241468896,0.427625938
133.97903028964998,-3.60430522435,3.65771E-5,5.287926312,0.21967323
142.52069702465,-9.14597193535,1.44877E-4,47.620293743,0.625613329
137.60403031865,-8.437638596349998,2.35485E-4,70.614361191,0.797478672
123.72903020765,0.3956948076499991,9.12865E-5,29.428222296,0.461542339
123.77069687465,0.3956948076499991,6.84887E-5,19.400685267,0.371517333
123.81236354165,0.3956948076499991,8.24901E-5,26.356833158,0.428445291
123.85403020865,0.3956948076499991,9.46582E-5,30.6453495,0.473714361
151.06236375965,-5.895971909349999,5.11389E-5,10.927767233,0.293047309
148.02069706865,-9.02097193435,4.02055E-5,6.398331494,0.238639167
137.14569698165,-3.3959718893499993,2.98759E-5,3.403049248,0.183394303
124.02069687664999,0.3956948076499991,1.58182E-4,51.526294816,0.657912072
143.56236369965,-8.06263859335,9.33624E-5,30.222239739,0.46906939
120.10403017864999,-4.604305232350001,1.04439E-4,34.292610809,0.507488884
133.35403028465,-11.72930528935,9.09E-5,29.246050185,0.460129193
142.93736369465,-8.77097193235,1.14157E-4,38.31909953,0.538899958
142.43736369065,-12.56263862935,7.21329E-5,21.439639504,0.386858181
142.02069702065,-14.60430531235,6.518E-5,17.482232769,0.35725615
144.77069704265,-5.56263857335,2.7261E-5,2.749183552,0.168784699
141.68736368465,-3.3959718893499993,4.73044E-5,9.269758107,0.27442302
148.18736373664998,-9.77097194035,3.3176E-5,4.234993283,0.201466661
137.72903031965,-3.3959718893499993,3.10995E-5,3.711349319,0.190142547
141.93736368665,-3.5626385573500006,5.76196E-5,13.549695445,0.323443513
142.93736369465,-12.02097195835,1.26772E-4,42.606549621,0.576706716
127.68736357265,0.3956948076499991,1.33929E-4,44.761352465,0.596757827
123.81236354165,-9.64597193935,1.86266E-4,58.42160515,0.717234855
138.64569699365,-7.43763858835,1.52254E-4,49.954937407,0.643881064
127.81236357365,0.3956948076499991,9.8052E-5,31.782512522,0.485688321
132.35403027665,-14.22930530935,4.32106E-5,7.527157103,0.253997673
144.27069703864998,-7.47930525535,6.15399E-5,15.557186393,0.341192658
167.14569722164998,-9.895971941349998,8.08715E-5,25.727233428,0.422137207
128.22903024365,0.3956948076499991,1.1128E-4,37.13581399,0.52981397
131.39569693565,-13.35430530235,4.59769E-5,8.691469977,0.267861822
121.31236352165,-2.56263854935,2.69519E-5,2.703163837,0.167040933
142.81236369364998,-8.937638600349999,1.3126E-4,43.898812814,0.589393057
140.81236367764998,-3.6459718913499994,4.80418E-5,9.627933623,0.27804256
136.47903030965,-2.2709718803500003,4.16753E-5,6.85596581,0.246189981
128.47903024565,0.3956948076499991,1.68806E-4,54.333338993,0.681691815
139.10403033065,-2.7293052173499994,1.33406E-5,0.456588502,0.086495756
142.77069702665,-11.687638622349999,1.42162E-4,46.846166577,0.618655193
137.22903031565,-2.8543052183499995,2.1497E-5,1.440657684,0.135651309
141.52069701665,-14.02097197435,1.22871E-4,41.17151111,0.565356742
137.93736365465,-4.39597189735,1.51445E-5,0.594963782,0.09760234
126.77069689865,-13.89597197335,3.127E-4,84.946690897,0.880031868
141.10403034665,-3.1043052203499997,5.10089E-5,10.871574249,0.292423623
127.81236357365,-14.64597197935,1.73791E-4,55.496680767,0.692271559
142.02069702065,-7.520971922349999,6.25455E-5,16.134361133,0.345670287
148.52069707265,-9.64597193935,3.686E-5,5.350399836,0.221168818
140.60403034265,-6.47930524735,6.23914E-5,16.034391934,0.344986159
142.06236368765,-7.10430525235,6.71536E-5,18.593660706,0.365801248
134.27069695865,-3.35430522235,3.71485E-5,5.43556772,0.222691114
148.02069706865,-9.22930526935,1.09177E-5,0.290496185,0.071362333
126.27069689465,-14.979305315349999,6.40075E-5,16.887595643,0.3521254
144.97903037765,-5.02097190235,1.17981E-4,39.689182692,0.550703871
143.77069703465,-5.68763857435,2.27608E-5,1.71897418,0.143027477
134.43736362664998,-14.979305315349999,9.48773E-5,30.749627785,0.474495702
142.43736369065,-13.645971971349999,4.41461E-5,8.007199892,0.258715595
123.47903020564999,0.35402814064999966,1.75549E-4,56.125425393,0.695919526
139.02069699665,-8.18763859435,1.51203E-4,49.65137541,0.641334186
123.56236353965,0.35402814064999966,1.1697E-4,39.301549527,0.547613257
123.60403020665,0.35402814064999966,1.15325E-4,38.697705759,0.542538621
124.89569688364999,-9.22930526935,1.307E-4,43.702313423,0.587830712
128.81236358165,-3.145971887349999,7.8721E-5,24.880357324,0.413648226
128.56236357965,-2.93763855235,8.14291E-5,25.897654197,0.424318108
144.06236370365,-14.687638646349999,7.19722E-5,21.317137957,0.386189926
141.39569701565,-4.5626385653499995,5.17226E-5,11.143749328,0.295839941
133.18736361665,-11.89597195735,6.14685E-5,15.520292093,0.340873679
139.39569699965,-3.1876385543500003,7.3485E-5,22.261885346,0.392454438
131.60403027065,-12.604305296349999,5.97263E-5,14.635080745,0.333040178
143.06236369565,-12.31263862735,1.08057E-4,35.842887916,0.519426961
140.97903034565,-4.437638564349999,5.9412E-5,14.426532011,0.331617124
136.18736364065,-13.270971968349999,1.19755E-4,40.165031678,0.556075391
121.06236351964999,-3.72930522535,1.17104E-4,39.360071693,0.54802459
121.72903019165,-2.7293052173499994,4.32436E-5,7.544450497,0.254164558
142.85403036065,-12.31263862735,8.59829E-5,27.603488004,0.441824246
127.31236356964999,0.35402814064999966,2.0555E-4,63.172046275,0.75189687
131.85403027265,-7.14597191935,3.67919E-4,89.939391496,0.917502665
143.60403036665,-14.187638642349999,6.2275E-5,15.922203887,0.344468837
127.43736357064999,0.35402814064999966,1.68269E-4,54.097364906,0.680531112
144.56236370765,-7.39597192135,6.87278E-5,19.544787113,0.372535248
129.22903025165,-14.93763864835,1.36749E-4,45.342604323,0.604397205
130.14569692565,-14.14597197535,7.1658E-5,21.123224258,0.384880602
142.56236369165,-12.729305297349999,5.71525E-5,13.343064374,0.321297028
133.22903028365,-14.27097197635,5.10592E-5,10.886885369,0.292665115
145.43736371465,-6.89597191735,5.12705E-5,10.973853395,0.293677862
136.72903031165,-12.604305296349999,1.72778E-4,55.358004605,0.690151255
148.14569706965,-9.35430527035,1.81795E-5,0.929929505,0.115985566
137.93736365465,-3.35430522235,3.35957E-5,4.335145863,0.203736065
159.35403049265,-8.02097192635,1.75605E-4,56.160542117,0.69603361
146.60403039065,-8.687638598349999,1.04189E-4,34.198725083,0.506654826
147.47903039765,-6.22930524535,3.16121E-6,0.005370351,0.021209192
146.10403038664998,-6.145971911349999,7.28917E-5,21.925445869,0.390005133
129.85403025665,-14.64597197935,7.69964E-5,24.054570737,0.40675041
133.52069695264998,-3.1876385543500003,3.1213E-5,3.748753166,0.190765788
143.02069702865,-7.35430525435,3.68515E-5,5.343028481,0.221123879
145.39569704765,-4.52097189835,2.57047E-4,75.651149285,0.825027277
141.85403035265,-5.354305238349999,2.27526E-5,1.716698097,0.142979742
142.43736369065,-8.89597193335,9.87727E-5,32.077955768,0.488195784
139.60403033465,-5.354305238349999,2.41863E-5,2.071658908,0.15127136
126.35403022865,-14.979305315349999,6.7633E-5,18.869837579,0.367859569
147.22903039565,-7.645971923349999,3.02677E-5,3.502264903,0.185561306
142.43736369065,-13.60430530435,4.24142E-5,7.137580502,0.24995807
126.89569689964999,-8.47930526335,2.68462E-4,78.147258669,0.838061741
136.97903031365,-4.854305234349999,1.50848E-4,49.590945247,0.640469292
134.10403029065,-12.354305294349999,3.8699E-5,5.913748895,0.23082137
134.18736362465,-12.18763862635,4.67971E-5,9.053195405,0.27192276
123.52069687264999,0.3123614736500002,2.20044E-4,66.87050409,0.775122793
144.02069703665,-5.354305238349999,5.71307E-5,13.320207639,0.321196588
126.85403023264999,-14.35430531035,1.32542E-4,44.241824819,0.592949196
133.22903028365,-2.8959718853500007,1.8605E-5,0.975964294,0.118532742
122.35403019665,-8.687638598349999,2.93089E-4,82.012888696,0.862968542
165.72903054365,-10.770971948349999,1.32649E-4,44.281606009,0.593244726
148.31236373765,-9.22930526935,3.41252E-5,4.47735853,0.206590023
129.39569691965,-2.93763855235,2.57978E-5,2.468558384,0.16049627
146.02069705265,-7.39597192135,9.11689E-6,0.178148232,0.05995253
145.72903038364998,-7.93763859235,1.09338E-4,36.418745869,0.523583872
120.18736351265,-2.8959718853500007,7.9137E-5,25.046115212,0.415299904
132.39569694365,-13.56263863735,3.91199E-5,6.065606944,0.233013317
142.22903035565,-3.6876385583500007,5.95286E-5,14.509812843,0.332145658
143.68736370065,-14.437638644349999,5.79312E-5,13.711466895,0.324871416
140.18736367265,-5.14597190335,2.45912E-5,2.176588566,0.153598757
121.60403019065,-4.10430522835,8.87451E-5,28.607676583,0.45218238
145.14569704565,-4.39597189735,2.59342E-4,76.167753224,0.827730422
130.35403026065,-12.93763863235,1.09185E-4,36.353199731,0.523089383
140.77069701065,-4.10430522835,4.00431E-5,6.354190708,0.237800347
128.56236357965,0.3123614736500002,1.4696E-4,48.204288163,0.630864587
134.64569696165,-14.187638642349999,6.17613E-5,15.686639545,0.342181193
134.72903029565,-6.60430524835,2.69108E-4,78.389222432,0.838769513
122.39569686365,-3.9793052273500003,9.36646E-5,30.343882954,0.470156413
135.68736363665,-12.81263863135,3.31309E-5,4.221730214,0.201222523
139.22903033165,-4.14597189535,6.89461E-6,0.074144625,0.045678674
145.85403038465,-6.10430524435,5.09683E-5,10.851179317,0.292228919
133.10403028265,-2.6043052163499993,2.36431E-5,1.918537346,0.148139163
140.22903033965,-5.354305238349999,2.09464E-5,1.336672056,0.132417947
136.77069697865,-4.10430522835,8.86423E-6,0.165545434,0.05834048
134.77069696265,-12.354305294349999,4.75231E-5,9.340935066,0.275498506
155.14569712565,-5.97930524335,1.1176E-4,37.303028264,0.531344113
141.64569701764998,-6.35430524635,3.04702E-5,3.535694605,0.186678879
137.18736364865,-3.60430522435,1.47798E-5,0.566498314,0.09536829
149.35403041265,-9.895971941349998,2.18932E-5,1.527368451,0.137970474
143.39569703165,-7.27097192035,2.19513E-5,1.547106918,0.138309948
146.77069705865,-6.35430524635,1.54012E-5,0.622459237,0.099172415
145.56236371565,-6.35430524635,2.81134E-5,2.956655704,0.173575979
144.52069704065,-6.0626385773500004,3.19673E-5,3.925619279,0.194894516
123.60403020665,0.270694806649999,2.22697E-4,67.445755427,0.779132386
124.64569688165,-9.81263860735,1.0015E-4,32.644968623,0.492953777
123.68736354065,0.270694806649999,2.14133E-4,65.458542057,0.765925631
130.64569692965,-3.60430522435,1.95783E-4,60.923173581,0.73490724
137.85403032065,-3.8126385593500007,8.37502E-6,0.137036121,0.05521136
129.85403025665,-3.0626385533500002,3.39225E-5,4.422905812,0.205498523
152.06236376765,-2.9793052193499996,4.24017E-5,7.13333908,0.249894414
129.39569691965,-14.437638644349999,1.81647E-4,57.373406853,0.70823765
142.27069702264998,-13.97930530735,4.49348E-5,8.314639455,0.262669417
142.10403035465,-11.43763862035,2.02212E-4,62.437430288,0.746216759
132.77069694665,-13.395971969349999,3.36808E-5,4.362072333,0.204195663
139.39569699965,-6.35430524635,5.22058E-5,11.330839978,0.298143689
142.39569702365,-9.062638601349999,1.22759E-4,41.134655193,0.565028103
147.27069706265,-8.27097192835,7.34323E-6,0.094087231,0.048577564
145.06236371165,-6.3959719133499995,4.58233E-5,8.636394024,0.267098734
128.77069691465,0.270694806649999,1.35497E-4,45.138570601,0.601023909
150.68736375665,-5.770971908349999,7.81364E-5,24.550891175,0.411319277
142.18736368865,-8.22930526135,6.31987E-5,16.448880386,0.348562285
144.52069704065,-14.64597197935,1.15574E-4,38.801644553,0.543308068
146.93736372665,-6.312638579350001,8.85757E-6,0.164659012,0.058297965
121.27069685465,-3.2293052213499998,1.80433E-5,0.919069387,0.115168325
135.52069696865,-3.8959718933499996,1.07652E-5,0.278572551,0.070401945
157.10403047465,-8.18763859435,1.21155E-4,40.683216153,0.560269818
120.14569684565,0.22902813964999957,3.78549E-4,90.68738596,0.923240214
121.56236352364999,-8.72930526535,2.58659E-4,76.012272913,0.826930528
139.31236366565,-6.77097191635,7.97767E-5,25.22881576,0.417831044
142.68736369265,-3.9793052273500003,7.83326E-5,24.660408851,0.412101961
124.02069687664999,-5.93763857635,4.06477E-4,92.41413819,0.936484108
136.43736364264998,-3.6876385583500007,7.42515E-6,0.101477123,0.049105917
141.81236368564998,-14.437638644349999,7.68081E-5,23.977669707,0.405992461
134.39569695965,-13.60430530435,3.89267E-5,5.975853439,0.232008232
136.22903030765,-12.062638625349999,1.71263E-4,54.97930843,0.686952068
128.85403024865,0.22902813964999957,1.09759E-4,36.561150932,0.524940577
137.89569698764998,-8.22930526135,2.42985E-4,72.483151477,0.807521588
132.10403027465,-2.02097187835,1.08852E-4,36.244131034,0.522010917
152.35403043665,-3.5626385573500006,9.25073E-5,29.91557006,0.465981907
120.10403017864999,0.18736147265000014,3.32276E-4,86.9445895,0.894946604
140.18736367265,-2.81263855135,6.27191E-5,16.203263503,0.346439825
127.68736357265,0.18736147265000014,1.4612E-4,47.955158767,0.628753684
142.60403035865,-3.60430522435,7.43135E-5,22.572289494,0.395858512
139.10403033065,-7.81263859135,1.28567E-4,43.05422232,0.581827195
142.18736368865,-14.14597197535,5.29241E-5,11.635496695,0.30155396
142.93736369465,-12.43763862835,6.6178E-5,18.053858501,0.361591462
127.89569690764999,0.18736147265000014,1.15595E-4,38.813204057,0.543374491
140.14569700565,-6.812638583349999,6.86842E-5,19.51043078,0.372349659
141.85403035265,-12.77097196435,1.20649E-4,40.477625997,0.558758947
139.85403033665,-7.979305259349999,1.0945E-4,36.473457767,0.523943645
132.43736361064998,-12.604305296349999,4.81835E-5,9.68567309,0.278735843
149.68736374865,-2.6043052163499993,1.24887E-4,41.94000555,0.571258919
121.72903019165,-3.72930522535,5.63333E-5,13.025260157,0.317516014
148.10403040264998,-9.72930527335,4.77815E-5,9.445804711,0.276767026
131.52069693664998,-13.06263863335,4.67319E-5,9.020456111,0.271600648
153.02069710864998,-4.3543052303500005,2.11621E-4,64.883760624,0.761903502
142.68736369265,-6.22930524535,1.56569E-5,0.6488886,0.100732852
121.56236352364999,-3.72930522535,6.36009E-5,16.683469098,0.350336604
141.77069701865,-5.72930524135,2.80806E-5,2.951034983,0.173392148
142.72903035964998,-14.187638642349999,3.63848E-5,5.222236437,0.218654738
149.89569708365,-9.77097194035,1.85391E-4,58.21710777,0.715551314
127.81236357365,0.1456948056500007,5.92932E-5,14.384985516,0.331078694
140.39569700765,-7.81263859135,8.64749E-5,27.784651633,0.443683373
133.93736362265,-2.1459718793500002,1.04103E-4,34.104989442,0.506364124
134.72903029565,-5.645971907349999,2.37072E-4,70.945374501,0.799646626
140.64569700965,-7.35430525435,7.57174E-5,23.337219005,0.401582749
137.89569698764998,-4.3543052303500005,2.0858E-5,1.319934783,0.131897805
140.27069700664998,-2.3959718813500004,1.86249E-4,58.402978526,0.717202604
144.02069703665,-6.562638581349999,1.05043E-5,0.264741648,0.068755311
143.22903036365,-5.14597190335,9.90781E-6,0.227851976,0.064980985
145.68736371665,-6.937638584349999,2.05526E-5,1.268230617,0.130098075
139.60403033465,-6.60430524835,6.68033E-5,18.432922674,0.364292954
139.31236366565,-7.27097192035,1.01864E-4,33.352438803,0.498812398
136.35403030865,-12.229305293349999,1.48175E-4,48.587903414,0.633891679
147.93736373465,-8.562638597349999,5.36897E-5,12.008852707,0.305170792
126.43736356264999,-8.72930526535,1.8803E-4,58.92685488,0.720596746
142.93736369465,-5.4793052393499995,1.08299E-5,0.2850565,0.070809279
127.89569690764999,0.10402813864999949,1.07489E-4,35.659710086,0.51757006
143.22903036365,-8.89597193335,1.86305E-4,58.458864755,0.717308396
137.52069698465,-5.02097190235,1.06965E-4,35.445182113,0.515853701
142.97903036165,-7.60430525635,5.78652E-5,13.670934659,0.324569581
127.68736357265,-14.27097197635,2.40525E-4,71.709266978,0.804283484
121.77069685865,-3.7709718923499995,6.23516E-5,16.00944097,0.344809218
127.68736357265,0.062361471650000055,2.20693E-4,67.02485113,0.776109547
143.14569702965,-14.81263864735,3.54935E-5,4.90221908,0.213918041
143.60403036665,-3.6876385583500007,4.7101E-5,9.15179037,0.273421446
121.93736352665,-3.72930522535,7.63679E-5,23.732602121,0.404216701
129.60403025464998,-14.52097197835,1.28193E-4,42.88720797,0.580765107
132.47903027765,-14.187638642349999,4.02654E-5,6.454667364,0.238948306
141.93736368665,-13.687638638349998,6.88601E-5,19.606714894,0.373098194
145.14569704565,-4.93763856835,1.44292E-4,47.475621178,0.624123668
136.27069697465,-12.68763863035,6.75081E-5,18.836052821,0.367323848
139.27069699865,-5.72930524135,2.76037E-5,2.853468287,0.170714469
141.02069701265,-8.437638596349998,7.86706E-5,24.848878676,0.413448027
147.52069706465,-8.06263859335,1.97135E-5,1.133524339,0.125134024
127.68736357265,0.02069480465000062,2.42654E-4,72.386008965,0.807089113
127.72903023965,0.02069480465000062,2.15843E-4,65.824116855,0.76862411
148.97903040965,-9.60430527235,1.53192E-5,0.613228571,0.098671164
147.68736373265,-8.10430526035,4.3238E-5,7.54012614,0.254136221
148.81236374165,-5.770971908349999,1.4867E-4,48.736361118,0.635118152
152.89569710765,-4.81263856735,2.84097E-4,80.712649207,0.854352046
129.27069691865,0.02069480465000062,6.82435E-5,19.229713993,0.370471267
141.52069701665,-6.72930524935,6.65834E-5,18.292874777,0.363343991
141.60403035065,-7.93763859235,6.85843E-5,19.455521619,0.37192438
132.22903027565,-2.229305213350001,1.22317E-4,41.012079065,0.563722826
157.81236381365,-7.47930525535,9.41907E-5,30.475446206,0.472043445
130.35403026065,-13.60430530435,7.54179E-5,23.216316438,0.400366258
135.43736363464998,-12.68763863035,3.18661E-5,3.900073224,0.194341511
159.02069715665,-9.062638601349999,1.75688E-4,56.195673276,0.696206029
142.27069702264998,-14.52097197835,4.97313E-5,10.332503289,0.286266552
130.89569693165,-14.52097197835,4.04112E-5,6.499048449,0.239700587
127.68736357265,-0.020971862350000592,2.41237E-4,71.926076289,0.805225979
130.56236359565,-11.72930528935,2.44351E-4,72.873247755,0.809296363
146.85403039265,-2.1459718793500002,4.1238E-5,6.764707455,0.243951732
130.77069693065,-13.395971969349999,5.19726E-5,11.231875001,0.297032647
137.27069698265,-2.93763855235,1.95372E-5,1.098153391,0.124087194
138.81236366165,-5.43763857235,5.03595E-5,10.602771555,0.289300806
143.10403036265,-8.02097192635,6.9371E-5,19.931524601,0.375266367
137.56236365165,-2.0626385453499996,3.8251E-5,5.767482593,0.228481051
131.68736360465,-12.52097196235,6.15409E-5,15.563340482,0.34119715
135.14569696565,-12.56263862935,3.92459E-5,6.116564053,0.23366839
141.72903035165,-8.10430526035,6.85955E-5,19.476098883,0.371972038
140.85403034465,-4.93763856835,2.79226E-6,0.00264121,0.018757168
141.27069701465,-7.7709719243499995,7.11594E-5,20.844775005,0.382797333
139.93736367065,-7.89597192535,1.00091E-4,32.594906139,0.492749647
130.47903026165,-0.020971862350000592,2.09494E-4,64.27331821,0.758443986
144.47903037365,-14.60430531235,1.17851E-4,39.618425626,0.550306995
133.43736361865,-11.89597195735,6.38323E-5,16.810872603,0.35135524
133.81236362165,-11.937638624349999,5.93099E-5,14.396847477,0.331154377
149.14569707765,-4.89597190135,2.16569E-4,66.061986977,0.76976061
134.77069696265,-14.47930531135,8.15511E-5,25.922109944,0.424794312
121.39569685565,-2.81263855135,4.7742E-5,9.421922566,0.276572869
130.89569693165,-0.020971862350000592,2.46361E-4,73.38870202,0.811877842
134.35403029265,-6.60430524835,2.75613E-4,79.368601226,0.845726575
140.89569701165,-6.35430524635,2.93456E-5,3.261004235,0.180452644
142.27069702264998,-3.3959718893499993,3.36725E-5,4.351968874,0.204150487
135.77069697065,-3.3959718893499993,3.1329E-5,3.783155935,0.191401665
145.52069704865,-6.437638580349999,2.19661E-5,1.555890751,0.138396449
127.39569690364999,-0.06263852935000003,2.36997E-4,70.921667274,0.799543658
143.52069703265,-5.18763857035,2.8378E-5,3.035839661,0.17505747
137.39569698365,-2.1459718793500002,3.63537E-5,5.207688729,0.218490357
157.89569714765,-8.39597192935,1.06556E-4,35.263637662,0.514507699
121.93736352665,-8.437638596349998,4.23475E-4,93.289682913,0.943399376
130.56236359565,-14.729305313349998,6.06981E-5,15.11099417,0.337421335
138.93736366265,-5.93763857635,2.77488E-5,2.867308033,0.171530215
127.89569690764999,-0.06263852935000003,1.54968E-4,50.569416243,0.650376106
135.52069696865,-13.35430530235,3.95294E-5,6.226918457,0.235140321
129.39569691965,-0.06263852935000003,6.68834E-5,18.473028642,0.364638125
126.39569689564999,-14.312638643349999,1.29838E-4,43.480718623,0.585415846
142.56236369165,-6.270971912349999,4.77064E-5,9.407601457,0.276398333
145.93736371865,-7.72930525735,2.7196E-5,2.743734302,0.168418451
136.60403031065,-4.062638561349999,1.64162E-5,0.725918103,0.105351033
144.18736370465,-6.72930524935,1.62449E-5,0.704696535,0.104311419
131.72903027165,-12.604305296349999,5.79958E-5,13.757844989,0.325167097
130.10403025865,-0.06263852935000003,1.7172E-4,55.065110146,0.687919779
120.93736351865,-8.937638600349999,2.73825E-4,79.121276698,0.843844872
130.35403026065,-0.06263852935000003,2.18656E-4,66.431960246,0.772995634
134.14569695765,-12.14597195935,4.93037E-5,10.114756907,0.284194173
154.56236378764999,-5.31263857135,1.59143E-4,51.906968068,0.660135734
143.27069703064998,-5.229305237349999,1.85393E-5,0.97038819,0.118139889
120.27069684665,-2.6459718833500006,6.79027E-5,19.059571163,0.36901477
148.64569707364998,-9.22930526935,6.92395E-5,19.86221932,0.374708887
130.60403026264999,-0.06263852935000003,2.57772E-4,75.857216975,0.825886434
144.43736370665,-6.145971911349999,2.56551E-5,2.437699992,0.159683587
142.52069702465,-9.062638601349999,1.29711E-4,43.467734809,0.585057569
145.35403038065,-5.2709719043500005,1.20738E-4,40.513834495,0.55902527
130.77069693065,-0.06263852935000003,2.21321E-4,67.245876787,0.777061158
142.60403035865,-14.562638645349999,4.10484E-5,6.674210296,0.242978974
142.56236369165,-3.35430522235,6.34845E-5,16.607210814,0.349823643
133.18736361665,-3.72930522535,6.05436E-5,15.038238814,0.33672649
128.10403024265,-8.22930526135,2.36678E-4,70.82692885,0.799110246
139.47903033365,-3.145971887349999,7.15025E-5,21.051621501,0.38423159
120.14569684565,-3.85430522635,1.52689E-4,50.000721934,0.644929616
160.64569716965,-8.47930526335,1.64561E-4,53.265398285,0.672394404
142.47903035765,-7.22930525335,3.15081E-5,3.820845412,0.192383298
133.60403028665,-12.77097196435,2.20688E-5,1.58673107,0.13899626
130.60403026264999,-13.270971968349999,6.00937E-5,14.796868305,0.334699744
142.89569702765,-4.3543052303500005,6.64062E-5,18.186502873,0.362578854
127.27069690265,-0.10430519634999946,2.36688E-4,70.850597671,0.799124143
144.72903037564998,-5.395971905350001,6.80587E-5,19.168381106,0.369682052
144.60403037465,-4.81263856735,1.06123E-4,35.093446916,0.513081469
142.14569702165,-11.64597195535,1.66459E-4,53.74562231,0.676584493
135.85403030465,-12.18763862635,9.80318E-5,31.762903234,0.485617991
144.06236370365,-5.354305238349999,5.80815E-5,13.781064724,0.325559164
127.81236357365,-0.10430519634999946,1.34283E-4,44.841837116,0.597725349
143.47903036565,-13.645971971349999,7.50414E-5,22.99063821,0.398833092
157.68736381265,-7.43763858835,1.18773E-4,39.866769275,0.55310931
130.43736359465,-3.6459718913499994,8.79595E-5,28.368977073,0.449255913
129.35403025265,-0.10430519634999946,6.9913E-5,20.224024935,0.377558147
148.64569707364998,-9.187638602349999,7.21777E-5,21.468502976,0.387044381
129.43736358665,-0.10430519634999946,7.11653E-5,20.85189154,0.382822062
121.31236352165,-8.60430526435,3.10557E-4,84.635361204,0.878276144
129.60403025464998,-0.10430519634999946,7.71235E-5,24.108511702,0.407261706
134.85403029665,-3.5209718903499994,2.57691E-5,2.465978602,0.160332714
148.93736374265,-10.31263861135,1.10906E-4,37.024767363,0.528621601
138.93736366265,-3.8126385593500007,1.47433E-5,0.559115998,0.0951444
126.43736356264999,-14.437638644349999,1.14225E-4,38.353361348,0.539112449
130.14569692565,-0.10430519634999946,7.90374E-5,25.022383178,0.414905224
160.31236383365,-9.14597193535,2.01498E-4,62.215353148,0.744984702
127.68736357265,-3.2293052213499998,1.33179E-4,44.507578974,0.594702628
121.31236352165,-3.4376385563500005,4.69035E-5,9.085983846,0.272447739
125.22903021965,-9.22930526935,1.05832E-4,34.934480022,0.512119587
132.89569694764998,-12.39597196135,4.22136E-5,7.074122538,0.248937031
130.39569692765,-0.10430519634999946,2.6517E-4,77.346780325,0.834405531
122.02069686064999,-4.854305234349999,1.33051E-4,44.441020013,0.594351715
138.85403032865,-2.68763855035,1.22437E-5,0.371687226,0.079675467
125.35403022065,-14.854305314349999,1.07444E-4,35.627470061,0.517423241
148.18736373664998,-8.27097192835,9.1113E-5,29.364387206,0.460908453
127.39569690364999,-14.89597198135,1.12984E-4,37.864745531,0.535215998
126.22903022765,-3.145971887349999,2.13876E-4,65.372928093,0.765515915
149.56236374764998,-9.77097194035,1.25849E-4,42.303352008,0.574046742
130.72903026365,-0.10430519634999946,2.53792E-4,74.986404421,0.821122534
134.81236362965,-4.02097189435,2.83185E-5,2.99898842,0.174724609
137.02069698065,-2.9793052193499996,3.07732E-5,3.61843984,0.188348676
138.64569699365,-6.47930524735,9.17917E-5,29.648174662,0.463384076
137.72903031965,-2.81263855135,1.29749E-5,0.419572524,0.084227416
130.93736359865,-0.10430519634999946,2.65382E-4,77.452889264,0.834643811
130.97903026565,-0.10430519634999946,2.70633E-4,78.658840443,0.840427889
121.43736352265,-2.8959718853500007,6.30654E-5,16.366791949,0.347973126
151.60403043065,-4.39597189735,7.81037E-5,24.535264178,0.411188638
133.02069694865,-3.3126385553500004,2.93508E-5,3.26687424,0.180481387
131.77069693865,-13.43763863635,4.45711E-5,8.175894714,0.260848982
142.43736369065,-8.85430526635,9.42681E-5,30.513147614,0.472320397
120.02069684464999,-0.14597186335000067,4.38369E-4,93.720666813,0.948836923
151.18736376065,-2.8543052183499995,8.5619E-5,27.457590859,0.44044486
121.60403019065,-0.14597186335000067,2.77538E-4,79.756182838,0.847728102
