x,y,raw,cumulative,Cloglog
133.93736362265,-2.81263855135,1.66833E-5,0.780701736,0.103005254
141.14569701365,-4.39597189735,2.47724E-5,2.697672912,0.149058465
124.81236354965,-9.312638603349999,1.36485E-4,42.01742742,0.589061648
142.06236368765,-7.979305259349999,6.84827E-5,19.579975565,0.359956956
144.47903037365,-5.97930524335,1.62707E-5,0.716315794,0.100590115
135.02069696465,-14.39597197735,5.82636E-5,14.90088516,0.315888358
131.02069693265,-11.60430528835,1.70579E-4,51.090692843,0.670922532
123.22903020365,0.6040281426499998,1.16426E-4,36.043382844,0.531682671
139.60403033465,-6.3959719133499995,5.40494E-5,13.321425103,0.296843255
134.89569696364998,-3.35430522235,2.81293E-5,3.881293839,0.167469277
133.52069695264998,-13.770971972349999,2.21619E-5,1.845216337,0.134460973
123.39569687165,0.6040281426499998,1.07829E-4,33.261390357,0.504699499
133.27069695065,-13.31263863535,1.86524E-5,1.061338833,0.114440502
152.10403043464999,-4.729305233350001,4.46889E-5,9.813829616,0.252621891
139.72903033565,-5.72930524135,2.43337E-5,2.579713215,0.146622991
136.89569697964998,-4.187638562349999,1.15089E-5,0.303461766,0.072246754
133.47903028565,-12.604305296349999,2.11424E-5,1.592065509,0.128691706
150.47903042165,-9.64597193935,2.972E-4,76.470311404,0.855792068
141.81236368564998,-3.6876385583500007,5.15875E-5,12.414679785,0.285472889
134.47903029365,-6.35430524635,2.63418E-4,69.920634075,0.820284034
133.43736361865,-13.47930530335,1.80389E-5,0.975234089,0.110893129
143.27069703064998,-14.10430530835,3.35593E-5,6.234124765,0.19640967
142.31236368965,-7.02097191835,5.50136E-5,13.626707901,0.301246698
142.39569702365,-12.39597196135,7.7779E-5,23.56036924,0.397575525
140.22903033965,-7.062638585349999,6.71812E-5,18.915554194,0.354506165
141.60403035065,-13.770971972349999,8.57693E-5,26.377692059,0.428136992
137.06236364765,-4.27097189635,1.72871E-5,0.867461479,0.106527244
125.89569689164999,-2.1459718793500002,3.12428E-4,79.13105859,0.869413834
150.60403042265,-10.645971947349999,3.62576E-4,86.055814732,0.905812827
134.10403029065,-12.729305297349999,2.26986E-5,2.026917329,0.13748232
139.77069700265,-8.02097192635,1.08818E-4,33.510386424,0.507880423
140.31236367365,-3.35430522235,3.97185E-5,8.262273418,0.228021061
124.27069687865,0.6040281426499998,1.22181E-4,37.711904004,0.548919719
124.31236354565,0.6040281426499998,8.76814E-5,27.053946408,0.435217744
137.02069698065,-3.7709718923499995,5.57268E-6,0.028874522,0.03565915
124.39569687964999,0.6040281426499998,6.80528E-5,19.37523463,0.358161434
132.64569694565,-11.89597195735,7.0454E-5,20.572809021,0.36812535
134.60403029465,-13.85430530635,2.9276E-5,4.37776617,0.173666477
159.60403049465,-8.562638597349999,1.564E-4,47.525146211,0.639070131
142.14569702165,-13.18763863435,5.26805E-5,12.868327264,0.290543155
146.14569705365,-7.645971923349999,1.41067E-5,0.498279394,0.087818672
129.47903025365,-14.35430531035,1.1838E-4,36.678007474,0.537607787
142.31236368965,-4.89597190135,2.20006E-5,1.816527189,0.133550775
134.43736362664998,-6.72930524935,3.17732E-4,79.981889649,0.873849341
142.43736369065,-8.812638599349999,1.03792E-4,31.918122414,0.491497573
127.64569690565,0.6040281426499998,3.08573E-5,5.08306018,0.182136918
127.68736357265,0.6040281426499998,4.35939E-5,9.429937703,0.247270387
146.93736372665,-8.06263859335,9.89574E-6,0.192335271,0.062443928
126.60403023065,-3.47930522335,1.29483E-4,39.899090752,0.569878976
131.14569693365,-11.27097195235,2.3222E-4,63.722246462,0.779773585
127.85403024064999,0.6040281426499998,9.63611E-5,29.615008152,0.466272432
141.43736368265,-4.93763856835,8.97499E-6,0.148819438,0.056802198
131.39569693565,-12.81263863135,3.8509E-5,7.917896649,0.221913254
126.35403022865,-8.77097193235,2.16969E-4,60.467388667,0.756764735
131.10403026665,-14.312638643349999,2.59517E-5,3.0724632,0.155572249
130.93736359865,-13.645971971349999,2.86164E-5,4.105713747,0.170107144
140.31236367365,-6.60430524835,4.46603E-5,9.800426861,0.252482664
130.77069693065,-11.35430528635,2.81712E-4,73.838870212,0.840479408
141.47903034965,-4.81263856735,9.00857E-6,0.150620079,0.057008589
128.22903024365,0.6040281426499998,1.06249E-4,32.726757602,0.499573788
138.85403032865,-5.770971908349999,3.39793E-5,6.36591132,0.198606068
128.31236357765,0.6040281426499998,1.14319E-4,35.351254358,0.525207773
131.43736360265,-14.979305315349999,2.85179E-5,4.054270841,0.169574523
120.68736351665,-10.06263860935,4.6812E-4,93.109461557,0.952649544
135.89569697164998,-13.270971968349999,5.17487E-5,12.497350012,0.28622283
151.31236376165,-5.395971905350001,1.66033E-5,0.76405842,0.102537349
140.81236367764998,-5.85430524235,2.33321E-5,2.236620851,0.14103501
136.60403031065,-11.31263861935,6.72603E-4,96.431582446,0.987506511
141.85403035265,-6.52097191435,5.66628E-5,14.251662998,0.308715279
141.64569701764998,-4.479305231350001,4.94148E-5,11.536531193,0.27528512
138.35403032464998,-2.5209718823500005,1.39603E-5,0.488460636,0.086948206
122.93736353464999,-5.06263856935,2.83017E-4,74.036581463,0.841829896
120.18736351265,0.5623614756500004,5.68501E-5,14.319789475,0.309558567
142.93736369465,-8.520971930350001,1.01365E-4,31.137649334,0.483392665
145.47903038165,-14.687638646349999,6.1021E-4,95.661934016,0.981239598
140.56236367565,-3.60430522435,4.61757E-5,10.327675087,0.259827412
120.35403018065,0.5623614756500004,1.65719E-4,49.845290414,0.660333133
132.77069694665,-2.02097187835,4.00695E-5,8.350017568,0.229784693
121.81236352565,-5.104305236349999,1.98129E-4,56.626739658,0.72499665
154.81236378965,-5.72930524135,2.15701E-4,60.186198544,0.75474706
141.31236368165,-7.14597191935,7.05596E-5,20.622176891,0.368560306
120.56236351564999,0.5623614756500004,1.46173E-4,44.575778229,0.614200534
142.14569702165,-4.3543052303500005,5.31129E-5,13.042973866,0.292539246
126.27069689465,-7.68763859035,4.59439E-4,92.876895167,0.949894033
129.93736359065,-13.72930530535,1.17324E-4,36.253664746,0.534413497
132.89569694764998,-13.687638638349998,2.41317E-5,2.511840481,0.145498812
143.68736370065,-5.68763857435,1.91642E-5,1.155847195,0.11738858
137.72903031965,-4.604305232350001,6.03643E-5,15.797365102,0.325188436
144.77069704265,-4.64597189935,1.03311E-4,31.721336275,0.489901599
132.14569694165,-13.56263863735,2.69942E-5,3.440740511,0.16128879
148.81236374165,-5.56263857335,1.48705E-4,45.357773163,0.620512693
142.68736369265,-6.10430524435,2.42091E-5,2.52876739,0.145929614
142.22903035565,-4.39597189735,5.97469E-5,15.515267367,0.322468566
139.97903033765,-5.14597190335,2.06631E-5,1.477079081,0.125966774
121.10403018665,0.5623614756500004,1.34723E-4,41.461468056,0.584316725
139.10403033065,-6.72930524935,7.18096E-5,21.270212283,0.373682265
131.27069693465,-14.27097197635,2.77324E-5,3.747280705,0.165313383
139.43736366665,-6.60430524835,6.15757E-5,16.358411705,0.330493865
145.14569704565,-6.562638581349999,1.7195E-5,0.853661829,0.105990645
121.31236352165,0.5623614756500004,9.09706E-5,27.964242164,0.447193002
134.22903029165,-14.52097197835,3.74679E-5,7.584440248,0.216616701
151.77069709865,-5.2709719043500005,4.75697E-5,10.857042494,0.266519944
120.64569684965,-10.020971942349998,4.09985E-4,89.76410803,0.930843279
121.47903018964999,0.5623614756500004,1.79263E-4,52.999611387,0.689025098
143.35403036465,-14.27097197635,3.04857E-5,4.960351225,0.180153986
134.52069696064999,-3.60430522435,1.23337E-5,0.359798725,0.07721963
129.85403025665,-7.89597192535,3.71619E-4,86.826906831,0.91120276
143.18736369664998,-8.937638600349999,2.17369E-4,60.532545461,0.75739788
149.35403041265,-9.97930527535,3.75014E-5,7.633172344,0.216787725
122.06236352764999,-3.6876385583500007,5.53484E-5,13.748097971,0.302769673
143.14569702965,-13.02097196635,4.5992E-5,10.244747391,0.258940645
133.60403028665,-3.145971887349999,2.74088E-5,3.601190048,0.163551352
131.64569693765,-13.97930530735,2.89917E-5,4.249589606,0.172134123
134.93736363065,-13.520971970349999,2.67476E-5,3.344056629,0.159940066
120.43736351465,-2.7709718843500006,6.21343E-5,16.593548952,0.332926282
146.06236371965,-7.72930525735,5.22905E-5,12.679423875,0.288738041
142.02069702065,-8.39597192935,7.07962E-5,20.72823219,0.369532774
136.72903031165,-3.270971888349999,2.69744E-5,3.429945345,0.161180839
121.97903019364999,-3.270971888349999,4.25537E-5,9.1153375,0.24215144
126.72903023165,-14.77097198035,4.8061E-5,11.000410045,0.268864037
135.60403030265,-12.354305294349999,6.0093E-5,15.69500452,0.323994649
122.22903019565,0.5623614756500004,2.04246E-4,57.834777489,0.735741989
137.52069698465,-5.14597190335,1.4079E-4,43.126200935,0.600426522
133.93736362265,-14.93763864835,3.4517E-5,6.567997065,0.20140885
122.35403019665,0.5623614756500004,3.51088E-4,84.559424616,0.898492325
149.39569707965,-5.72930524135,5.13853E-5,12.327151826,0.284530695
139.43736366665,-8.10430526035,1.37202E-4,42.140551077,0.590976745
147.22903039565,-5.354305238349999,4.32035E-4,91.320284216,0.940098652
125.47903022164999,-14.93763864835,7.72892E-5,23.428641765,0.395649572
147.06236372765,-6.3959719133499995,7.20092E-6,0.063928256,0.045836052
140.02069700465,-3.0626385533500002,5.99814E-5,15.622958525,0.323502901
128.81236358165,-3.270971888349999,1.60299E-4,48.427775506,0.648123705
142.22903035565,-4.10430522835,6.07152E-5,15.972926737,0.32672956
145.27069704664999,-7.3126385873499995,3.60065E-5,7.121317471,0.209121819
145.97903038565,-7.89597192535,6.92339E-5,19.993109093,0.363081973
142.39569702365,-12.14597195935,9.94492E-5,30.525532478,0.476904469
134.35403029265,-6.312638579350001,2.53931E-4,68.472654599,0.808824521
143.18736369664998,-8.312638595349998,1.01031E-4,31.0162226,0.482269917
132.02069694065,-12.93763863235,3.12656E-5,5.275734068,0.18430958
149.14569707765,-5.72930524135,1.24347E-4,38.389848232,0.555240158
150.10403041864998,-2.5209718823500005,3.96719E-4,88.629550053,0.924599588
126.89569689964999,-3.145971887349999,2.64421E-4,70.237203707,0.821455449
143.56236369965,-6.3959719133499995,1.23399E-5,0.36226667,0.077256666
132.72903027965,-2.93763855235,1.06883E-4,33.003661637,0.501637823
142.27069702264998,-13.22930530135,4.70611E-5,10.710374108,0.264085401
139.93736367065,-6.72930524935,5.97633E-5,15.527218993,0.322540786
139.97903033765,-5.104305236349999,2.30787E-5,2.143744643,0.139616077
127.06236356765,-14.89597198135,3.60125E-5,7.132120189,0.209152514
156.85403047264998,-6.9793052513500005,1.79623E-4,53.089350851,0.689753937
131.02069693265,-11.72930528935,1.488E-4,45.387529663,0.620746042
123.43736353864999,0.5623614756500004,1.2059E-4,37.360014031,0.544218073
160.77069717065,-8.937638600349999,1.8488E-4,54.273663595,0.700201585
144.31236370565,-7.43763858835,5.16195E-5,12.430163198,0.285621612
151.10403042664998,-4.89597190135,1.16974E-4,36.19506571,0.533352348
133.22903028365,-3.5209718903499994,6.02483E-5,15.767206291,0.324678258
136.27069697465,-12.062638625349999,1.84503E-4,54.218249199,0.699462639
123.68736354065,0.5623614756500004,5.91705E-5,15.253641272,0.319919097
141.39569701565,-7.10430525235,6.80265E-5,19.368429354,0.358051584
135.31236363365,-12.604305296349999,3.54368E-5,6.917672546,0.206180346
134.72903029565,-6.437638580349999,2.9352E-4,75.879000565,0.852292372
139.68736366865,-7.68763859035,9.25394E-5,28.367837345,0.452814984
137.93736365465,-4.187638562349999,9.76867E-6,0.18839246,0.061667363
133.35403028465,-2.4793052153499993,2.98411E-5,4.658334501,0.176703645
146.89569705965,-6.60430524835,3.03691E-5,4.866004173,0.179530895
133.56236361965,-14.979305315349999,3.21055E-5,5.655684417,0.188761706
130.35403026065,-14.02097197435,4.41328E-5,9.631707901,0.24990911
122.06236352764999,-4.312638563349999,7.91623E-5,24.023496888,0.402980989
155.47903046164998,-6.35430524635,9.20983E-5,28.26629821,0.451240264
147.56236373165,-8.35430526235,3.34198E-5,6.183866449,0.195679016
133.72903028765,-11.812638623349999,7.27403E-5,21.761705068,0.377468857
130.68736359665,-12.93763863235,4.85587E-5,11.198440613,0.271231262
124.31236354565,0.5623614756500004,7.66076E-5,23.097889286,0.392959549
139.43736366665,-3.6876385583500007,4.0754E-5,8.519882345,0.233212103
149.72903041565,-6.0626385773500004,4.25464E-5,9.111082128,0.24211514
126.39569689564999,-8.937638600349999,2.85212E-4,74.604596204,0.844075532
152.22903043565,-4.81263856735,1.42321E-4,43.451799153,0.60439354
152.77069710665,-9.02097193435,8.97291E-5,27.648076492,0.442703026
142.68736369265,-7.89597192535,6.23949E-5,16.686947422,0.334058261
127.35403023664999,0.5623614756500004,1.777E-4,52.606924912,0.68584274
147.68736373265,-2.3959718813500004,7.51953E-5,22.581680019,0.387347867
136.81236364565,-14.27097197635,2.26245E-3,100,0.999999604
127.56236357165,0.5623614756500004,9.84256E-5,30.238515626,0.473404322
141.06236367965,-6.687638582349999,6.07143E-5,15.966855219,0.326725859
138.35403032464998,-3.3959718893499993,2.92927E-5,4.389481677,0.173756054
138.93736366265,-2.02097187835,7.69749E-5,23.297529948,0.394410866
138.93736366265,-3.0626385533500002,6.1833E-5,16.463321042,0.331615736
133.64569695365,-3.145971887349999,3.56371E-5,6.988764666,0.207216011
122.47903019764999,-4.77097190035,1.81248E-4,53.45031246,0.693021128
144.35403037265,-6.1876385783500005,3.03888E-5,4.878156506,0.17963631
138.89569699564998,-2.0626385453499996,5.48938E-5,13.582757303,0.300701315
127.18736356865,-14.02097197435,1.48275E-4,45.164744008,0.619446968
133.06236361564999,-3.1043052203499997,2.6773E-5,3.354759465,0.16007919
153.06236377565,-4.3543052303500005,3.84597E-4,87.810279845,0.918402854
143.14569702965,-12.604305296349999,8.54253E-5,26.257827901,0.426853993
144.64569704165,-6.937638584349999,1.69778E-5,0.814321599,0.104724502
130.81236359765,-13.02097196635,4.06426E-5,8.479175682,0.23265531
121.77069685865,-2.4793052153499993,6.42058E-5,17.522612,0.341869713
151.35403042865,-4.93763856835,7.97359E-5,24.293760003,0.405208162
123.85403020865,-9.52097193835,2.34961E-4,64.352917488,0.783672598
143.06236369565,-12.56263862935,8.10258E-5,24.767799111,0.410186233
139.68736366865,-5.2709719043500005,2.20186E-5,1.820929388,0.133652519
134.10403029065,-12.229305293349999,4.00933E-5,8.358033876,0.229904111
126.31236356165,-14.93763864835,3.7382E-5,7.558235627,0.216178168
141.35403034864999,-4.93763856835,8.46092E-6,0.121599405,0.053637571
157.47903047764999,-8.27097192835,1.21729E-4,37.61433693,0.547589333
131.39569693565,-13.72930530535,2.91559E-5,4.319363203,0.173019204
140.14569700565,-3.3126385553500004,5.6715E-5,14.268673777,0.308950411
134.39569695965,-2.7293052173499994,5.73553E-5,14.525399725,0.311827439
128.68736358065,0.5623614756500004,1.10059E-4,33.893239968,0.5118444
129.68736358865,-14.35430531035,7.84909E-5,23.802640345,0.400363243
152.81236377365,-10.68763861435,3.0748E-4,78.138151104,0.865134622
146.52069705665,-6.0626385773500004,1.93504E-5,1.186673485,0.118458488
143.39569703165,-4.02097189435,8.85253E-5,27.345068013,0.438314701
136.27069697465,-4.479305231350001,1.81602E-4,53.559200288,0.693729089
150.35403042065,-10.520971946349999,2.09572E-4,59.016058628,0.744754705
120.22903017965,0.5206948086499992,1.02398E-4,31.412626311,0.486859401
148.89569707565,-9.10430526835,7.42543E-5,22.327650051,0.383579768
134.56236362765,-5.520971906350001,2.982E-4,76.500131435,0.856728628
120.35403018065,0.5206948086499992,1.60766E-4,48.604395495,0.649193554
136.56236364365,-4.77097190035,1.83985E-4,54.126087458,0.69844788
142.81236369364998,-6.937638584349999,2.32917E-5,2.215635818,0.140809296
144.10403037064998,-6.687638582349999,1.12188E-5,0.288653487,0.070491556
135.64569696965,-3.7709718923499995,2.47778E-5,2.702628005,0.149088757
140.31236367365,-5.02097190235,1.02213E-5,0.217547752,0.064430922
126.60403023065,-14.187638642349999,1.31956E-4,40.527302414,0.576753219
147.97903040165,-9.72930527335,6.5136E-5,17.93013411,0.34584641
130.97903026565,-12.77097196435,4.56955E-5,10.139321265,0.257507989
146.52069705665,-8.72930526535,1.26449E-4,39.104997078,0.56128936
148.60403040665,-9.68763860635,3.3775E-5,6.301508182,0.197538545
120.81236351765,0.5206948086499992,1.73421E-4,51.675788511,0.676959504
142.89569702765,-12.479305295349999,6.43804E-5,17.625494138,0.342617907
150.14569708565,-5.72930524135,5.15114E-5,12.388900218,0.285118141
126.47903022965,-14.687638646349999,4.44011E-5,9.720274739,0.251219119
120.27069684665,-3.5209718903499994,8.93157E-5,27.567521954,0.441200076
121.02069685264999,0.5206948086499992,1.78622E-4,52.856470862,0.687724349
122.68736353265,-5.645971907349999,4.7382E-4,93.487023897,0.954375911
121.10403018665,0.5206948086499992,1.58787E-4,48.076901077,0.6446403
137.64569698565,-3.6876385583500007,2.45656E-5,2.636005208,0.147911137
125.97903022564999,-7.7709719243499995,2.91618E-4,75.46953639,0.850449711
154.68736378865,-3.270971888349999,1.42069E-4,43.423336159,0.603743831
150.39569708765,-5.4793052393499995,9.5705E-5,29.403803072,0.463986148
157.72903047965,-8.47930526335,1.44409E-4,44.226769727,0.609738986
132.31236360965,-12.31263862735,4.57864E-5,10.17591583,0.257947374
121.39569685565,0.5206948086499992,1.70836E-4,51.141931151,0.671471507
134.10403029065,-3.937638560349999,5.77467E-5,14.709509333,0.313580222
131.35403026865,-7.645971923349999,4.09682E-4,89.641158139,0.930706853
133.35403028465,-12.81263863135,2.28081E-5,2.056510178,0.138097223
121.22903018765,-3.8959718933499996,1.13991E-4,35.237082017,0.524191967
150.06236375165,-5.520971906350001,1.32626E-4,40.686101153,0.578596536
136.18736364065,-3.8126385593500007,2.20604E-5,1.834155799,0.13388811
143.02069702865,-7.39597192135,3.76177E-5,7.67824659,0.217381384
142.10403035465,-8.77097193235,8.60896E-5,26.540909261,0.429329339
147.60403039865,-9.39597193735,3.92998E-5,8.127973922,0.225912266
127.56236357165,-14.312638643349999,1.04827E-4,32.199628398,0.49491624
142.27069702264998,-13.770971972349999,3.74057E-5,7.565716741,0.216299409
122.52069686464999,-4.14597189535,1.08964E-4,33.597484014,0.508350809
149.56236374764998,-9.64597193935,1.34156E-4,41.300060515,0.582776627
136.35403030865,-2.43763854835,4.14187E-5,8.733449491,0.23652607
148.14569706965,-9.062638601349999,1.67593E-5,0.792408828,0.103449115
122.06236352764999,0.5206948086499992,2.28984E-4,63.05252165,0.775080539
131.93736360665,-12.729305297349999,3.41322E-5,6.427224363,0.199404093
122.14569686165,0.5206948086499992,3.28542E-4,81.501364886,0.882429507
149.77069708265,-5.68763857435,8.56754E-5,26.334827011,0.427786993
134.31236362565,-3.72930522535,2.85352E-5,4.059976978,0.169667833
134.06236362365,-2.56263854935,4.204E-5,8.97136335,0.239610622
126.31236356165,-3.145971887349999,1.88575E-4,54.946602599,0.707331711
142.06236368765,-5.104305236349999,1.63972E-5,0.731023423,0.101331259
139.85403033665,-7.89597192535,9.55412E-5,29.317737969,0.46341345
143.68736370065,-5.895971909349999,2.00701E-5,1.330495566,0.12258304
142.68736369265,-4.22930522935,6.79823E-5,19.35482431,0.357866557
122.52069686464999,0.5206948086499992,4.09818E-4,89.723109559,0.930767932
124.77069688265,-9.22930526935,1.47326E-4,44.913465266,0.617085891
142.14569702165,-11.687638622349999,1.70497E-4,51.0736349,0.670745415
133.52069695264998,-2.8543052183499995,3.62609E-5,7.189927994,0.210431476
127.10403023465,-14.89597198135,3.51772E-5,6.847048402,0.204836444
120.39569684765,-3.60430522435,1.32907E-4,40.779083059,0.579367773
141.77069701865,-3.6876385583500007,5.12942E-5,12.30148034,0.284105616
134.14569695765,-2.0626385453499996,8.74142E-5,26.96643782,0.434233411
122.85403020065,0.5206948086499992,2.64575E-4,70.31656547,0.821634119
143.18736369664998,-4.39597189735,7.63301E-5,22.990806024,0.391861236
130.10403025865,-3.47930522335,1.62622E-4,49.024504786,0.653409008
122.97903020164999,0.5206948086499992,2.47088E-4,66.695146057,0.800108177
138.14569698965,-5.02097190235,6.41696E-5,17.51619142,0.341714697
123.06236353565,0.5206948086499992,2.9363E-4,75.908363547,0.852397783
139.81236366964998,-7.27097192035,6.83079E-5,19.504756206,0.359227562
123.14569686965,0.5206948086499992,2.67648E-4,71.088753774,0.825170621
135.02069696465,-3.3126385553500004,7.21173E-5,21.421392437,0.374936624
127.68736357265,-8.14597192735,2.42485E-4,65.715288464,0.794021979
133.02069694865,-11.937638624349999,5.03554E-5,11.930595328,0.279713241
132.47903027765,-11.52097195435,1.66264E-4,49.96150194,0.661537796
134.31236362565,-3.1043052203499997,1.94518E-5,1.211920515,0.119040935
123.39569687165,0.5206948086499992,1.63348E-4,49.236454364,0.655046664
142.77069702665,-14.437638644349999,2.90456E-5,4.267000798,0.172424927
123.47903020564999,0.5206948086499992,1.52229E-4,46.335648653,0.629125538
157.27069714265,-8.64597193135,1.52774E-4,46.442358819,0.630440963
140.89569701165,-6.72930524935,6.53328E-5,18.047563812,0.346684846
123.60403020665,0.5206948086499992,6.91883E-5,19.979264279,0.362892679
130.27069692665,-13.645971971349999,6.20376E-5,16.550075148,0.332505763
147.72903039965,-9.312638603349999,1.56458E-5,0.641399191,0.096920833
143.47903036565,-8.27097192835,1.16379E-4,36.008457381,0.531539393
144.93736371065,-5.2709719043500005,7.8633E-5,23.83407779,0.400918075
146.89569705965,-2.229305213350001,5.06929E-5,12.087228207,0.28129562
123.85403020865,0.5206948086499992,1.11633E-4,34.391884162,0.516826318
141.35403034864999,-4.14597189535,3.49812E-5,6.755813604,0.20382059
141.35403034864999,-7.854305258349999,6.98007E-5,20.229463441,0.365430108
145.68736371665,-5.6043052403499996,8.20757E-5,25.053151086,0.414207333
152.27069710265,-4.3543052303500005,3.08481E-4,78.322937472,0.86601119
124.06236354365,0.5206948086499992,9.27003E-5,28.432675437,0.453388681
130.43736359465,-14.10430530835,3.72504E-5,7.51345838,0.215505708
141.64569701764998,-5.229305237349999,7.12704E-6,0.061780488,0.04537661
141.10403034665,-2.81263855135,6.32245E-5,17.070253871,0.337648233
124.14569687765,-9.60430527235,8.90879E-5,27.496160508,0.440369918
138.10403032265,-5.395971905350001,8.53157E-5,26.223663741,0.426444393
140.02069700465,-3.5626385573500006,4.94804E-5,11.551368399,0.275594866
141.89569701965,-6.35430524635,5.0382E-5,11.950746333,0.279838274
141.22903034765,-4.062638561349999,5.11029E-5,12.219560927,0.283213046
124.43736354664999,0.5206948086499992,1.1834E-4,36.642497092,0.537488062
145.39569704765,-7.854305258349999,1.08804E-4,33.499504673,0.507838189
137.68736365265,-2.43763854835,4.98467E-5,11.730108392,0.277322093
127.56236357165,0.5206948086499992,1.04412E-4,32.105500904,0.493549716
156.60403047065,-7.854305258349999,2.07211E-4,58.36952174,0.740798108
140.47903034165,-5.6043052403499996,2.13559E-5,1.655811153,0.129903124
141.43736368265,-3.937638560349999,5.14916E-5,12.378598617,0.285026228
127.72903023965,0.5206948086499992,6.58084E-5,18.290211174,0.348706181
139.22903033165,-2.56263854935,7.32119E-5,21.929444789,0.379378877
142.31236368965,-5.229305237349999,3.15242E-5,5.401250282,0.185682784
134.93736363065,-3.6459718913499994,2.75416E-5,3.675397063,0.164274762
122.18736352865,-4.14597189535,7.98177E-5,24.333656041,0.405525103
142.47903035765,-4.52097189835,6.02147E-5,15.761181462,0.324530413
143.97903036965,-5.520971906350001,4.24412E-5,9.081334453,0.241595437
142.10403035465,-7.02097191835,6.31342E-5,17.032340592,0.337258508
125.35403022065,-14.81263864735,1.02209E-4,31.371710006,0.486227393
128.10403024265,0.5206948086499992,1.17517E-4,36.312389527,0.534998895
145.60403038265,-7.14597191935,4.38765E-5,9.539294635,0.24865511
143.22903036365,-12.354305294349999,1.25358E-4,38.72720847,0.55816076
147.93736373465,-5.68763857435,9.15549E-5,28.119342251,0.449293622
128.77069691465,-3.1043052203499997,8.01017E-5,24.469566493,0.406624002
128.31236357765,0.5206948086499992,1.19781E-4,37.059453699,0.541810019
144.31236370565,-14.47930531135,9.96199E-5,30.565352683,0.477486074
128.39569691165,0.5206948086499992,1.09366E-4,33.706698266,0.509635241
138.31236365765,-2.0626385453499996,5.23613E-5,12.721281432,0.28906636
128.47903024565,0.5206948086499992,1.15001E-4,35.534666585,0.527313597
130.89569693165,-11.39597195335,2.33101E-4,63.908373824,0.781033683
131.35403026865,-13.687638638349998,3.01674E-5,4.784279321,0.17845184
140.77069701065,-7.68763859035,7.3041E-5,21.907498805,0.378687213
128.64569691365,0.5206948086499992,1.51943E-4,46.274811584,0.628434438
144.77069704265,-7.10430525235,4.94087E-5,11.531589716,0.275256212
161.35403050865,-9.39597193735,1.44092E-4,44.010360897,0.608933656
139.14569699765,-6.312638579350001,4.73001E-5,10.790595112,0.265230289
140.47903034165,-8.312638595349998,9.38692E-5,28.758853176,0.457535764
142.68736369265,-5.31263857135,1.06607E-5,0.242476693,0.067105329
131.35403026865,-14.52097197835,2.79633E-5,3.830800841,0.166568202
151.14569709365,-4.93763856835,8.37729E-5,25.657681842,0.420649675
138.47903032565,-4.062638561349999,9.23571E-6,0.157928985,0.058403161
121.68736352465,-3.47930522335,3.41992E-5,6.457983064,0.199753496
141.77069701865,-6.64597191535,6.03854E-5,15.803403647,0.325281515
120.52069684864999,-2.3959718813500004,8.23364E-6,0.110708813,0.052235075
142.72903035964998,-14.854305314349999,2.80987E-5,3.870043312,0.167302906
143.72903036764998,-14.93763864835,3.4263E-5,6.475106247,0.200085723
120.43736351465,0.47902814164999974,2.93086E-4,75.849648539,0.851873903
131.77069693865,-12.52097196235,4.20158E-5,8.95454903,0.239490401
135.52069696865,-13.645971971349999,4.69403E-5,10.625793939,0.263505724
132.60403027865,-12.604305296349999,3.10589E-5,5.179105286,0.183210255
121.02069685264999,-2.5209718823500005,5.45986E-5,13.506118859,0.299354956
120.81236351765,0.47902814164999974,1.71383E-4,51.244627001,0.672641107
127.85403024064999,-14.979305315349999,5.81841E-5,14.883416535,0.315533916
149.60403041465,-9.64597193935,1.43782E-4,43.909588882,0.60814187
136.10403030665,-13.145971967349999,6.32912E-5,17.108209883,0.33793583
142.64569702565,-11.06263861735,2.71269E-4,71.708962105,0.829246438
140.97903034565,-2.6043052163499993,1.2795E-4,39.486935699,0.5655587
151.93736376664998,-3.35430522235,9.73764E-5,29.944582517,0.469791635
121.10403018665,0.47902814164999974,1.85787E-4,54.384954969,0.701966724
151.97903043365,-3.35430522235,8.52605E-5,26.18954174,0.426237998
121.72903019165,-2.6043052163499993,4.65914E-5,10.480785394,0.261829459
121.22903018765,0.47902814164999974,1.90387E-4,55.249972343,0.710767279
143.22903036365,-13.395971969349999,5.03179E-5,11.915491689,0.27953731
152.27069710265,-3.5626385573500006,2.52437E-4,68.09287282,0.806954063
137.35403031664998,-3.5626385573500006,1.82124E-5,1.007906257,0.111897757
143.14569702965,-14.979305315349999,2.61201E-5,3.132356341,0.156498402
135.77069697065,-4.14597189535,1.6321E-5,0.721205501,0.100884815
120.81236351765,-6.85430525035,4.01245E-4,88.909151447,0.926791005
136.43736364264998,-2.3959718813500004,4.46638E-5,9.804893238,0.252499526
134.47903029365,-14.10430530835,3.47346E-5,6.640722701,0.20254032
141.02069701265,-5.354305238349999,1.24931E-5,0.374699185,0.07817742
136.39569697565,-12.854305298349999,7.96532E-5,24.23797375,0.404887462
127.85403024064999,-14.52097197835,1.12461E-4,34.750411236,0.519425193
134.10403029065,-6.64597191535,3.41714E-4,83.348482772,0.89209887
159.81236382965,-9.77097194035,2.70301E-4,71.519383843,0.828166581
144.56236370765,-14.854305314349999,8.74941E-5,27.027662659,0.434527911
122.77069686665,-4.02097189435,1.91118E-4,55.440703079,0.712141902
