x,y,raw,cumulative,Cloglog
148.56236373964998,-9.97930527535,6.53184E-5,17.7512722,0.355920012
133.31236361765,-12.77097196435,1.89101E-5,1.100533101,0.119585924
140.10403033865,-4.187638562349999,3.28927E-5,4.886671349,0.198715305
133.60403028665,-13.60430530435,2.59851E-5,2.708668498,0.160555434
121.43736352265,1.1456948136500014,2.65209E-4,72.857970487,0.832409659
128.93736358265,-14.89597198135,1.29265E-4,41.41503525,0.581309973
134.81236362965,-12.02097195835,8.38468E-5,26.37008714,0.431483235
133.77069695465,-13.645971971349999,2.8215E-5,3.242192702,0.173068729
133.72903028765,-3.3126385553500004,2.35714E-5,2.102640518,0.146797222
142.68736369265,-8.27097192835,7.63314E-5,23.432766376,0.401965558
133.93736362265,-14.729305313349998,5.30608E-5,12.218543327,0.300489579
150.56236375564998,-5.645971907349999,1.08405E-4,34.618892523,0.518152498
120.35403018065,-10.145971943349998,3.1197E-4,82.497003885,0.8776875
142.02069702065,-8.02097192635,6.86065E-5,19.352895517,0.370026815
146.89569705965,-6.020971910349999,4.72354E-5,9.975332332,0.272498991
142.06236368765,-3.0626385533500002,1.20119E-4,38.712823558,0.554707074
139.81236366964998,-3.8959718933499996,4.2687E-5,8.406546208,0.249867244
131.22903026765,-14.312638643349999,3.49459E-5,5.49057639,0.209719445
137.77069698665,-3.145971887349999,2.22554E-5,1.835212399,0.139200921
134.31236362565,-3.9793052273500003,3.51796E-5,5.599281343,0.210962749
140.47903034165,-5.229305237349999,1.49288E-5,0.56079715,0.095658463
150.31236375365,-2.354305214349999,7.25359E-5,21.474005854,0.386480817
135.31236363365,-14.14597197535,9.71148E-5,30.708509335,0.480083593
143.39569703165,-4.979305235349999,6.28868E-5,16.590414897,0.345284605
141.14569701365,-4.93763856835,9.38501E-6,0.181138932,0.061253559
148.22903040365,-9.895971941349998,1.14354E-4,36.788191068,0.537077438
127.52069690465,1.1456948136500014,2.2007E-4,62.512730757,0.772866472
127.56236357165,1.1456948136500014,2.06156E-4,59.696633435,0.750551354
161.35403050865,-9.56263860535,1.53262E-4,48.017994315,0.643796443
135.22903029965,-14.39597197735,1.26961E-4,40.748194346,0.574762376
151.02069709264998,-8.77097193235,7.36733E-5,22.007862953,0.391162515
141.60403035065,-4.02097189435,5.00894E-5,11.099435761,0.286349668
140.85403034465,-8.72930526535,1.05E-4,33.477565573,0.506974495
127.81236357365,1.1456948136500014,2.00864E-4,58.781413728,0.741499407
151.22903042765,-4.93763856835,1.17445E-4,37.76215096,0.546617047
141.22903034765,-7.43763858835,7.92387E-5,24.716048429,0.413561725
137.10403031465,-3.1876385543500003,2.96179E-5,3.629918487,0.180845112
133.18736361665,-11.812638623349999,6.41821E-5,17.168777673,0.350971599
133.18736361665,-14.437638644349999,4.33489E-5,8.600231299,0.253203926
148.60403040665,-9.72930527335,4.62074E-5,9.554389428,0.267444226
143.10403036265,-8.18763859435,8.17919E-5,25.633235579,0.423560351
143.89569703565,-4.5626385653499995,1.11517E-4,35.806247014,0.528147154
121.60403019065,-3.3959718893499993,2.94301E-5,3.564964438,0.17980843
128.43736357865,1.1456948136500014,1.63621E-4,50.709485858,0.667800531
121.93736352665,-3.7709718923499995,7.35706E-5,21.956330155,0.390741426
147.77069706665,-9.895971941349998,1.20412E-4,38.809034961,0.555585326
145.22903037965,-5.81263857535,1.70794E-5,0.8137129,0.108663395
131.02069693265,-13.270971968349999,3.52709E-5,5.627464209,0.211447396
150.14569708565,-6.1876385783500005,6.64036E-5,18.298853925,0.360610306
128.68736358065,1.1456948136500014,1.47577E-4,46.530844687,0.629892309
134.43736362664998,-3.8126385593500007,1.41274E-5,0.499174737,0.090764177
120.81236351765,1.1040281466500002,2.9114E-4,78.728589275,0.859266307
140.27069700664998,-5.2709719043500005,1.43561E-5,0.509155318,0.092163842
143.18736369664998,-14.22930530935,3.2965E-5,4.903141949,0.199105162
146.52069705665,-7.56263858935,2.88354E-5,3.407655864,0.176516478
129.97903025764998,-2.9793052193499996,4.94728E-5,10.840617629,0.283379557
142.14569702165,-12.39597196135,8.9426E-5,28.304327568,0.452449912
145.31236371365,-5.18763857035,1.16125E-4,37.294791897,0.542567218
121.10403018665,1.1040281466500002,6.80867E-5,19.065785485,0.367817516
126.35403022865,-8.60430526435,1.96066E-4,57.690638665,0.733009252
132.31236360965,-14.979305315349999,4.9979E-5,11.054396335,0.285818826
121.64569685765,-3.9793052273500003,4.70163E-5,9.881015666,0.271424512
130.97903026565,-12.39597196135,6.84927E-5,19.270634589,0.369543972
144.39569703965,-4.979305235349999,7.50649E-5,22.76664518,0.396842552
120.52069684864999,-7.02097191835,3.29018E-4,84.933088767,0.890955725
134.22903029165,-14.60430531235,6.05921E-5,15.509533593,0.335087442
146.27069705465,-6.64597191535,4.80662E-5,10.309100582,0.2765582
139.10403033065,-3.1043052203499997,6.9924E-5,20.156449271,0.375592392
157.02069714065,-7.10430525235,6.43764E-5,17.258789239,0.351820538
135.10403029865,-4.10430522835,2.4669E-5,2.386800384,0.153080994
152.77069710665,-9.062638601349999,5.45593E-5,12.92854288,0.307514314
142.89569702765,-6.77097191635,2.63955E-5,2.797618141,0.162872307
128.81236358165,-3.1043052203499997,1.07262E-4,34.262931654,0.514429959
126.27069689465,-14.729305313349998,5.56247E-5,13.386404317,0.312465303
132.85403028065,-3.270971888349999,4.19039E-5,8.118941262,0.24590043
131.60403027065,-14.312638643349999,4.20192E-5,8.177684324,0.24648606
130.43736359465,-11.43763862035,3.26062E-4,84.57295632,0.888763148
122.39569686365,-4.187638562349999,7.57754E-5,23.151449779,0.39972205
137.72903031965,-3.35430522235,2.58673E-5,2.680157855,0.159888813
123.02069686864999,-4.89597190135,3.02965E-4,80.929640392,0.870039816
147.27069706265,-6.270971912349999,2.0059E-5,1.306859209,0.126372859
142.43736369065,-4.52097189835,7.51832E-5,22.834272592,0.397322667
120.47903018165,-2.43763854835,1.96716E-5,1.237292269,0.124090214
151.93736376664998,-5.06263856935,1.25202E-4,40.23141529,0.569695692
133.39569695165,-13.812638639349998,2.62514E-5,2.773929868,0.162059736
137.81236365364998,-3.60430522435,2.66469E-6,0.004253163,0.017787098
126.60403023065,-14.60430531235,6.35476E-5,16.887668389,0.348192145
120.77069685065,-2.5209718823500005,5.67541E-5,13.880911852,0.317675573
127.72903023965,-14.52097197835,1.22522E-4,39.50073798,0.561857354
142.35403035665,-3.3126385553500004,1.208E-4,39.001994672,0.556745383
150.52069708865,-9.64597193935,2.59772E-4,71.624298204,0.826159101
139.14569699765,-6.47930524735,6.91622E-5,19.683617704,0.372380338
138.31236365765,-3.1876385543500003,4.04614E-5,7.547507757,0.23853835
133.14569694965,-13.35430530235,2.13291E-5,1.610571581,0.133813896
133.68736362065,-2.5209718823500005,6.11349E-5,15.735002626,0.337513911
133.14569694965,-13.10430530035,2.5296E-5,2.54200711,0.156650149
130.60403026264999,-12.39597196135,1.06413E-4,33.985120819,0.51164326
127.64569690565,1.1040281466500002,1.59481E-4,49.61142385,0.65840639
127.81236357365,-14.39597197735,1.95931E-4,57.651437655,0.732767284
139.47903033365,-6.64597191535,6.52505E-5,17.725149516,0.355625485
147.10403039465,-8.35430526235,1.09696E-5,0.279939031,0.071219183
139.68736366865,-4.6876385663499995,2.95163E-5,3.600340035,0.180284544
145.56236371565,-7.56263858935,3.735E-5,6.426556887,0.222412635
142.47903035765,-4.312638563349999,7.43632E-5,22.370580373,0.39398494
134.27069695865,-3.1876385543500003,2.33425E-5,2.062783774,0.145480747
121.77069685865,-4.062638561349999,4.69629E-5,9.852818238,0.271162407
146.31236372165,-7.39597192135,3.03935E-5,3.918017745,0.185113203
140.10403033865,-3.270971888349999,5.99265E-5,15.130005424,0.332099955
139.68736366865,-3.8959718933499996,5.40499E-5,12.695129484,0.305134381
142.35403035665,-6.22930524535,6.11146E-5,15.698326548,0.337423164
120.72903018365,-8.437638596349998,1.45905E-4,45.987842869,0.625701223
131.97903027364998,-5.395971905350001,2.83075E-4,76.801844009,0.851410146
142.56236369165,-11.812638623349999,1.11068E-4,35.694962879,0.52671807
133.10403028265,-14.10430530835,3.1319E-5,4.189217223,0.190177176
121.02069685264999,-2.6043052163499993,6.77405E-5,18.923151175,0.366341784
128.52069691265,1.1040281466500002,2.18295E-4,62.140114175,0.770133464
123.31236353765,-10.31263861135,2.32815E-4,65.302063914,0.791549661
128.60403024664998,1.1040281466500002,2.5661E-4,70.798617307,0.822417769
146.14569705365,-7.89597192535,8.15726E-5,25.551528212,0.422708219
143.18736369664998,-14.979305315349999,2.96043E-5,3.623995322,0.180770486
133.93736362265,-14.187638642349999,4.04033E-5,7.503028776,0.238240213
143.93736370265,-14.854305314349999,4.72102E-5,9.956441323,0.272375162
136.77069697865,-3.6876385583500007,8.612E-6,0.143534756,0.056353361
136.10403030665,-12.52097196235,5.6873E-5,13.915015194,0.318221756
142.43736369065,-6.72930524935,4.49922E-5,9.12627727,0.261424216
139.97903033765,-4.6876385663499995,6.73818E-6,0.06837356,0.044368553
134.47903029365,-14.854305314349999,6.30195E-5,16.647081531,0.345869506
120.89569685165,1.062361479649999,6.67346E-5,18.438654873,0.362034081
138.02069698865,-2.7293052173499994,1.10517E-5,0.283251452,0.071732792
142.52069702465,-12.229305293349999,7.53932E-5,22.909580324,0.398174821
131.64569693765,-13.18763863435,3.55587E-5,5.723094279,0.212974867
134.68736362865,-12.64597196335,2.77277E-5,3.133048794,0.17034991
121.10403018665,1.062361479649999,1.0936E-4,34.967300212,0.52124139
121.14569685365,1.062361479649999,1.32887E-4,42.478582283,0.591399257
143.06236369565,-12.89597196535,4.81885E-5,10.357241529,0.277153709
148.18736373664998,-9.52097193835,3.09454E-5,4.098893647,0.188136579
151.39569709565,-5.520971906350001,2.022E-5,1.3531884,0.127319366
139.06236366365,-3.3959718893499993,7.51441E-5,22.796690796,0.397164098
145.31236371365,-6.812638583349999,2.43647E-5,2.31086319,0.151343511
121.39569685565,1.062361479649999,2.5134E-4,69.351510347,0.816000971
126.60403023065,-14.93763864835,5.40804E-5,12.705944831,0.30527699
143.52069703265,-13.97930530735,5.73375E-5,14.114960641,0.320351221
150.22903041965,-10.68763861435,2.58261E-4,71.339176618,0.824381121
143.47903036565,-14.02097197435,5.31753E-5,12.271666003,0.301028995
140.97903034565,-3.8126385593500007,3.55764E-5,5.740878572,0.213068502
150.72903042365,-9.47930527135,1.87648E-4,56.153355647,0.717434157
120.60403018264999,-9.85430527435,3.631E-4,89.124050818,0.913321591
130.72903026365,-3.60430522435,7.59097E-5,23.23489981,0.400264392
120.02069684464999,-9.43763860435,2.06233E-4,59.717256769,0.750680975
131.27069693465,-11.687638622349999,1.30745E-4,41.805300013,0.585464421
140.39569700765,-6.812638583349999,6.37259E-5,16.964045885,0.348974627
121.89569685965,1.062361479649999,2.44089E-4,67.662533103,0.806792005
121.93736352665,1.062361479649999,2.8373E-4,76.943650905,0.852064324
124.14569687765,-9.43763860435,1.86449E-4,55.928758641,0.715143127
138.97903032965,-4.22930522935,1.02618E-5,0.236300911,0.066780904
141.14569701365,-7.3126385873499995,7.76013E-5,23.971263251,0.407058943
132.56236361165,-3.145971887349999,5.78839E-5,14.310827645,0.322847962
138.43736365864999,-4.10430522835,6.9357E-6,0.073174333,0.045639028
159.31236382564998,-8.18763859435,2.12784E-4,60.869127351,0.761441071
153.31236377764998,-11.52097195435,2.83778E-4,77.000403582,0.852112402
142.93736369465,-13.687638638349998,3.12662E-5,4.176698203,0.18988887
152.89569710765,-4.854305234349999,1.36994E-4,43.61126729,0.602549052
135.14569696565,-13.520971970349999,2.82521E-5,3.259134302,0.173275209
145.72903038364998,-6.60430524835,2.83784E-5,3.293109033,0.173978263
143.06236369565,-4.77097190035,8.35765E-5,26.261254831,0.430447385
142.81236369364998,-11.39597195335,1.74472E-4,53.210656724,0.691213706
130.93736359865,-14.47930531135,3.08944E-5,4.083432684,0.187857756
124.72903021565,1.062361479649999,1.54957E-4,48.496027542,0.647838293
124.77069688265,1.062361479649999,1.55518E-4,48.589160833,0.649167108
144.43736370665,-14.81263864735,8.50653E-5,26.733117383,0.43613009
140.18736367265,-4.10430522835,4.05078E-5,7.571805274,0.238776509
156.93736380664998,-6.937638584349999,1.05537E-4,33.688126226,0.508753762
149.02069707664998,-5.68763857435,1.00528E-4,31.935641576,0.491898662
126.43736356264999,-14.312638643349999,1.13028E-4,36.378593776,0.532924188
142.06236368765,-12.68763863035,7.94026E-5,24.747790314,0.414208964
146.85403039265,-6.89597191735,4.52064E-5,9.202929294,0.262488733
134.31236362565,-6.22930524535,2.29591E-4,64.608412238,0.786973159
139.77069700265,-4.5626385653499995,1.24991E-5,0.377394256,0.080737551
131.06236359964998,-13.85430530635,3.78754E-5,6.599565294,0.225159706
147.10403039465,-6.0626385773500004,3.00542E-5,3.79707876,0.183249005
140.97903034565,-7.7709719243499995,7.81438E-5,24.236039046,0.409221471
134.43736362664998,-12.27097196035,3.90176E-5,7.030327615,0.231097616
140.93736367865,-4.39597189735,5.48026E-5,13.010611323,0.308648229
137.64569698565,-4.93763856835,6.79317E-5,19.01136104,0.36715728
138.93736366265,-5.81263857535,2.79585E-5,3.177611321,0.171638957
128.02069690865,1.062361479649999,8.44963E-5,26.597449558,0.433964974
128.06236357565,1.062361479649999,8.98165E-5,28.519403557,0.453888336
143.77069703465,-8.437638596349998,2.15777E-4,61.597260037,0.766202025
126.10403022665,-3.2293052213499998,8.24928E-5,25.912635129,0.426275072
134.22903029165,-3.35430522235,4.67209E-5,9.740375256,0.269973658
128.22903024365,1.062361479649999,1.8922E-4,56.379610473,0.720410591
123.02069686864999,-8.39597192935,5.67571E-4,96.889520438,0.978131306
127.18736356865,-14.77097198035,6.04056E-5,15.430896587,0.334251735
142.10403035465,-8.97930526735,1.10301E-4,35.329862687,0.524266046
137.85403032065,-4.89597190135,5.63586E-5,13.711334924,0.315855656
127.89569690764999,-14.979305315349999,9.44317E-5,29.951281307,0.470602522
150.14569708565,-6.020971910349999,5.87087E-5,14.672669565,0.326599226
128.52069691265,1.062361479649999,2.19437E-4,62.402821231,0.771894878
146.06236371965,-7.02097191835,2.49992E-5,2.448963341,0.154962739
132.81236361365,-14.562638645349999,4.67244E-5,9.745047695,0.269990644
127.06236356765,-3.6459718913499994,2.62716E-4,72.382225416,0.829572656
141.64569701764998,-8.77097193235,8.72737E-5,27.543841363,0.44445483
134.35403029265,-12.81263863135,2.16127E-5,1.662112404,0.135467149
120.39569684765,1.0206948126500013,3.75522E-4,90.600650861,0.920278353
146.77069705865,-6.3959719133499995,1.65317E-5,0.721333073,0.105369403
128.06236357565,-3.270971888349999,2.37682E-4,66.384903128,0.798272606
149.81236374965,-6.270971912349999,6.67241E-5,18.431981415,0.361989268
130.31236359365,-11.56263862135,3.21691E-4,83.762906419,0.88543922
145.22903037965,-5.97930524335,2.27308E-5,1.952181109,0.141952707
140.77069701065,-7.43763858835,7.76479E-5,24.01008337,0.407244739
134.31236362565,-3.60430522435,1.59947E-5,0.666008474,0.102127845
151.77069709865,-4.93763856835,1.12304E-4,36.119589639,0.530642975
143.64569703364998,-13.97930530735,6.90809E-5,19.628314875,0.372036651
144.81236370965,-4.81263856735,1.08446E-4,34.662261574,0.518285879
134.22903029165,-13.937638640349999,3.95252E-5,7.203091026,0.23372198
121.10403018665,1.0206948126500013,1.76342E-4,53.684284928,0.695077558
143.97903036965,-6.89597191735,4.05992E-5,7.62454977,0.239244799
139.35403033264998,-2.6459718833500006,3.10492E-5,4.11749527,0.188704303
133.10403028265,-11.854305290349998,5.41388E-5,12.727595272,0.305550187
141.22903034765,-2.68763855035,8.48756E-5,26.690622375,0.435408923
127.64569690565,-3.2293052213499998,2.68936E-4,73.659510214,0.836564541
121.35403018865,1.0206948126500013,2.36243E-4,66.029623245,0.796307467
142.14569702165,-4.312638563349999,6.77545E-5,18.929926622,0.366401386
147.81236373365,-2.229305213350001,5.64409E-5,13.762092967,0.316234573
144.31236370565,-14.64597197935,8.93138E-5,28.24176512,0.452036309
133.18736361665,-2.104305212350001,3.36639E-5,5.089849639,0.202866453
140.52069700865,-2.81263855135,8.3752E-5,26.336561341,0.431120224
147.81236373365,-8.89597193335,3.72505E-5,6.389242283,0.221891828
136.39569697565,-12.89597196535,8.25793E-5,25.962160208,0.426609147
121.68736352465,1.0206948126500013,2.29482E-4,64.539548683,0.786817444
132.97903028164998,-11.43763862035,1.43886E-4,45.423072592,0.620576326
126.06236355965,-14.437638644349999,1.39576E-4,44.247647223,0.609399982
138.93736366265,-5.43763857235,4.5392E-5,9.275380162,0.263410065
141.93736368665,-3.35430522235,5.78137E-5,14.29347284,0.32252769
151.85403043265,-4.22930522935,1.80705E-4,54.827175124,0.70390681
143.77069703465,-3.6876385583500007,9.80169E-5,30.972215653,0.483232878
148.14569706965,-8.35430526235,8.18597E-5,25.64960659,0.423823586
137.31236364965,-2.8543052183499995,1.30264E-5,0.423200094,0.083997045
145.31236371365,-5.93763857635,2.36655E-5,2.133337898,0.147337617
121.14569685365,-6.47930524735,3.35029E-4,85.431058154,0.895281999
142.47903035765,-14.60430531235,3.52435E-5,5.620410484,0.21130182
122.97903020164999,-5.2709719043500005,2.93829E-4,79.167321754,0.861792483
153.02069710864998,-4.27097189635,1.51061E-4,47.561509087,0.638475462
151.52069709665,-4.22930522935,1.43019E-4,45.207779667,0.618353865
120.47903018165,-2.3959718813500004,1.90993E-5,1.142323737,0.120707176
121.10403018665,-3.3959718893499993,4.17696E-5,8.060377281,0.245218009
142.31236368965,-4.604305232350001,5.94279E-5,14.921062851,0.329853331
141.02069701265,-8.35430526235,8.11734E-5,25.421342001,0.421153972
122.64569686565,1.0206948126500013,4.79294E-4,95.848457582,0.960368813
142.47903035765,-14.562638645349999,3.49084E-5,5.476601872,0.209519943
143.02069702865,-4.5626385653499995,8.65645E-5,27.248241776,0.441794812
141.27069701465,-8.60430526435,8.19726E-5,25.690570374,0.424261424
124.39569687964999,1.0206948126500013,1.42925E-4,45.19347776,0.618112021
134.10403029065,-12.52097196235,2.80499E-5,3.205613355,0.172148537
124.47903021364999,1.0206948126500013,1.36004E-4,43.324489848,0.599888733
144.47903037365,-7.56263858935,7.36192E-5,21.993129248,0.390940594
141.72903035165,-4.02097189435,6.0135E-5,15.238023388,0.333037044
124.60403021465,1.0206948126500013,1.46437E-4,46.163275509,0.627039084
122.47903019764999,-3.0626385533500002,1.80696E-4,54.809104662,0.703889033
124.68736354865,1.0206948126500013,1.51752E-4,47.728242674,0.640154977
143.35403036465,-7.062638585349999,2.76833E-5,3.124735539,0.170102041
142.56236369165,-5.06263856935,1.19216E-5,0.334738377,0.077155077
160.93736383865,-8.64597193135,6.23624E-5,16.352377411,0.342968134
124.85403021665,1.0206948126500013,2.35584E-4,65.840871115,0.795401274
149.18736374464999,-9.68763860635,4.17744E-5,8.06873171,0.245242315
157.81236381365,-8.520971930350001,1.69591E-4,52.075758448,0.680893859
131.72903027165,-14.22930530935,3.8602E-5,6.867263321,0.228942398
137.72903031965,-3.145971887349999,2.19699E-5,1.764512091,0.137544565
144.68736370865,-7.10430525235,3.59346E-5,5.876854631,0.214964943
144.06236370365,-6.937638584349999,4.40975E-5,8.832120241,0.256959777
126.52069689665,-3.3126385553500004,6.87927E-5,19.455928349,0.370816649
133.72903028765,-13.520971970349999,2.48581E-5,2.419040554,0.154159133
126.64569689765,-8.77097193235,2.98749E-4,80.02563158,0.866296724
142.60403035865,-12.56263862935,5.53449E-5,13.219834587,0.311168671
127.93736357464999,1.0206948126500013,1.6218E-4,50.366976059,0.664560272
161.43736384265,-9.72930527335,1.23346E-4,39.758961171,0.564280936
158.77069715465,-7.645971923349999,1.62781E-4,50.480784441,0.665915251
147.43736373065,-6.47930524735,5.16209E-5,11.674281637,0.29367304
148.14569706965,-8.10430526035,5.5008E-5,13.098494972,0.309603708
128.60403024664998,-3.5626385573500006,2.13581E-4,61.103671982,0.762719243
125.89569689164999,-9.10430526835,2.81969E-4,76.60403196,0.850298869
132.31236360965,-12.77097196435,3.27055E-5,4.788230096,0.197704477
141.31236368165,-4.729305233350001,3.92297E-5,7.11247237,0.232195182
128.31236357765,1.0206948126500013,6.19558E-5,16.15347781,0.341166557
120.02069684464999,-4.02097189435,1.91562E-4,56.817858645,0.724787046
140.35403034064998,-3.0626385533500002,5.04259E-5,11.179903223,0.287964863
122.39569686365,-8.64597193135,4.35723E-4,94.254497373,0.946852241
128.47903024565,1.0206948126500013,2.37124E-4,66.313647571,0.797512168
136.22903030765,-12.68763863035,5.50581E-5,13.126009462,0.309836946
121.35403018865,-3.35430522235,2.20565E-5,1.793148642,0.13804752
139.81236366964998,-2.6459718833500006,9.40436E-5,29.753323955,0.469217111
144.56236370765,-7.47930525535,7.1122E-5,20.756039316,0.38061034
123.85403020865,-9.93763860835,1.0797E-4,34.489033645,0.516738299
135.68736363665,-3.35430522235,1.14997E-5,0.31368039,0.074529087
135.06236363165,-14.02097197435,5.94184E-5,14.915120059,0.329810411
132.85403028065,-13.97930530735,3.38088E-5,5.150570171,0.203644092
144.56236370765,-7.645971923349999,8.75105E-5,27.631238231,0.44534028
120.68736351665,0.9790281456500001,2.89263E-4,78.119364519,0.857475722
120.72903018365,0.9790281456500001,2.74683E-4,75.021628554,0.84276979
165.81236387765,-10.68763861435,1.03842E-4,33.059784416,0.50311508
139.39569699965,-6.22930524535,2.89214E-5,3.427876381,0.176993851
129.31236358565,-3.3959718893499993,1.16494E-4,37.411123954,0.543701221
141.02069701265,-8.85430526635,1.07616E-4,34.348884035,0.515585871
126.10403022665,-3.5209718903499994,2.49839E-4,68.850024885,0.814131738
155.39569712765,-6.77097191635,1.35964E-4,43.283694134,0.599780618
122.02069686064999,-3.9793052273500003,6.62508E-5,18.186073343,0.359951895
138.31236365765,-3.270971888349999,7.05042E-5,20.430262859,0.378027557
134.39569695965,-13.937638640349999,4.20847E-5,8.194508957,0.246818349
141.39569701565,-6.22930524535,4.27604E-5,8.427907868,0.250238379
120.31236351365,-2.4793052153499993,4.20382E-5,8.181888146,0.246582395
138.39569699165,-2.2709718803500003,3.10442E-5,4.114390346,0.188676653
134.14569695765,-13.60430530435,3.08649E-5,4.074165781,0.187696636
121.31236352165,0.9790281456500001,1.98621E-4,58.302755223,0.73756459
120.93736351865,-8.47930526335,1.53766E-4,48.171520781,0.645001441
137.35403031664998,-3.5209718903499994,1.34352E-5,0.453644816,0.086515559
136.27069697465,-4.187638562349999,3.51697E-5,5.588728969,0.210910083
142.06236368765,-11.52097195435,1.87061E-4,56.040846165,0.716315209
146.39569705565,-6.72930524935,5.55497E-5,13.303010642,0.312118113
129.18736358465,-3.3959718893499993,1.49067E-4,46.960877328,0.633587929
121.56236352364999,-3.6459718913499994,6.22485E-5,16.296316768,0.342464113
142.02069702065,-11.64597195535,1.778E-4,54.020817907,0.698056806
138.52069699265,-4.979305235349999,5.14704E-5,11.622733997,0.292956689
139.52069700065,-2.7709718843500006,9.10895E-5,28.881637757,0.458550695
122.06236352764999,-4.14597189535,8.57315E-5,26.921098195,0.438654454
146.97903039365,-5.97930524335,6.44997E-5,17.342593782,0.352358629
121.85403019265,0.9790281456500001,7.84167E-5,24.384777828,0.410306149
139.93736367065,-7.72930525735,9.0963E-5,28.845217019,0.45808903
135.72903030365,-3.8959718933499996,1.49007E-6,0.000149007,0.009985707
127.81236357365,-8.18763859435,2.61529E-4,72.067486474,0.82820444
140.31236367365,-2.81263855135,6.09916E-5,15.618958345,0.336874112
138.85403032865,-2.8543052183499995,3.03775E-5,3.905863089,0.185025429
122.06236352764999,-8.60430526435,3.58195E-4,88.402914267,0.910410216
149.85403041665,-10.22930527735,4.69039E-5,9.824657179,0.270872807
141.10403034665,-3.2293052213499998,3.00177E-5,3.776051256,0.18304834
140.27069700664998,-4.854305234349999,1.12741E-5,0.298875063,0.073122081
130.43736359465,-3.1876385543500003,8.42248E-5,26.504598371,0.432928693
132.97903028164998,-12.479305295349999,2.57945E-5,2.664648205,0.159477172
140.14569700565,-8.35430526235,1.21302E-4,39.147209021,0.558240749
135.72903030365,-3.1876385543500003,2.8904E-5,3.422092973,0.176897117
144.06236370365,-4.52097189835,1.14297E-4,36.742455824,0.536899507
142.02069702065,-14.39597197735,4.62312E-5,9.572877699,0.267561601
131.06236359964998,-7.47930525535,3.39248E-4,86.038117505,0.89821613
136.52069697665,-14.02097197435,1.13369E-3,97.757562902,0.999517063
122.60403019865,0.9790281456500001,4.93204E-4,95.994198444,0.963913029
125.52069688865,-14.687638646349999,1.3683E-4,43.529110427,0.602108042
161.97903051365,-9.77097194035,8.41939E-5,26.487755366,0.432810873
151.14569709365,-5.97930524335,8.30159E-5,26.086340259,0.428292662
145.97903038565,-5.72930524135,1.93241E-5,1.178824215,0.122037884
128.60403024664998,-3.6459718913499994,2.28797E-4,64.35621298,0.785831044
132.47903027765,-12.31263862735,4.05645E-5,7.59208076,0.23906705
133.27069695065,-13.22930530135,2.25953E-5,1.92042872,0.141169375
149.68736374865,-9.64597193935,1.20613E-4,38.917497398,0.556187396
137.35403031664998,-4.5626385653499995,5.99007E-5,15.112028822,0.331983824
124.81236354965,-9.39597193735,1.42016E-4,44.922829377,0.615767954
144.89569704365,-6.9793052513500005,1.91438E-5,1.151882979,0.120971012
147.14569706165,-9.14597193535,9.154E-5,28.973008265,0.460190808
157.97903048165,-8.77097193235,1.13573E-4,36.51449738,0.53463708
141.39569701565,-4.93763856835,6.84027E-6,0.070411372,0.045025413
141.77069701865,-12.56263862935,1.30238E-4,41.648706159,0.584044453
127.97903024165,-3.0626385533500002,2.54941E-4,70.363624612,0.820410335
139.81236366964998,-3.145971887349999,4.39118E-5,8.766101958,0.256030222
133.22903028365,-2.8543052183499995,1.48145E-5,0.539946971,0.094961892
124.77069688265,0.9790281456500001,2.20466E-4,62.578819383,0.773470528
140.56236367565,-7.47930525535,7.64015E-5,23.463319369,0.402247977
139.52069700065,-6.85430525035,6.9797E-5,20.065643949,0.375057814
131.85403027265,-12.81263863135,3.56946E-5,5.769385937,0.21369448
126.10403022665,0.9790281456500001,2.95982E-4,79.727794909,0.863781484
126.10403022665,-14.312638643349999,1.7841E-4,54.288122254,0.699294364
146.64569705764998,-7.60430525635,1.24247E-5,0.372404496,0.080277068
142.52069702465,-3.72930522535,7.68375E-5,23.670232503,0.404000732
147.47903039765,-8.14597192735,1.96041E-5,1.229433804,0.123691766
135.43736363464998,-4.062638561349999,8.25512E-6,0.130800125,0.054082401
142.06236368765,-7.7709719243499995,6.63007E-5,18.212583809,0.360166885
127.93736357464999,0.9790281456500001,1.41994E-4,44.894426491,0.615709967
130.93736359865,-13.812638639349998,3.50094E-5,5.536052846,0.210057427
147.27069706265,-8.687638598349999,1.85388E-5,1.036864731,0.117381904
157.02069714065,-7.979305259349999,1.56831E-4,49.026656098,0.652255118
128.10403024265,0.9790281456500001,6.80358E-5,19.045362219,0.367600602
128.14569690964998,0.9790281456500001,6.32479E-5,16.735491907,0.34687498
120.27069684665,-2.1876385463499997,2.01404E-5,1.332996356,0.126851409
132.27069694265,-12.18763862635,4.96508E-5,10.924862655,0.284238093
136.52069697665,-3.5209718903499994,1.00717E-5,0.225080704,0.065585154
134.56236362765,-13.937638640349999,3.83043E-5,6.759564053,0.227394778
150.35403042065,-5.93763857635,5.8402E-5,14.514506102,0.325206807
140.35403034064998,-4.14597189535,2.11913E-5,1.585054913,0.133009927
157.64569714565,-8.812638599349999,1.01439E-4,32.269217843,0.495006252
143.85403036865,-8.02097192635,1.17608E-4,37.797429446,0.547112857
128.52069691265,0.9790281456500001,2.47108E-4,68.179084393,0.810681167
126.35403022865,-14.60430531235,8.04364E-5,25.203223888,0.418273363
137.68736365265,-3.0626385533500002,2.03273E-5,1.377522016,0.12794974
