x,y,raw,cumulative,Cloglog
135.64569696965,-12.14597195935,9.31126E-5,30.567558806,0.459737662
131.06236359964998,-13.22930530135,4.40359E-5,8.615154267,0.252621976
139.60403033465,-3.4376385563500005,6.45495E-5,18.255756546,0.347425009
138.27069699064998,-3.47930522335,3.16971E-5,3.965581447,0.189087305
150.10403041864998,-2.4793052153499993,1.70482E-4,55.259240366,0.676093256
158.02069714865,-7.43763858835,1.09339E-4,36.798130361,0.514704814
157.52069714465,-8.312638595349998,1.2476E-4,42.225810544,0.561749378
133.68736362065,-14.729305313349998,6.14234E-5,16.566156531,0.33379527
135.56236363565,-12.43763862835,4.53998E-5,9.254765066,0.259332127
142.39569702365,-14.312638643349999,4.2504E-5,7.944651377,0.2450131
121.02069685264999,0.6873614766500005,6.28935E-5,17.305859954,0.340239927
143.22903036365,-5.68763857435,1.31942E-5,0.340424134,0.083547972
139.14569699765,-3.60430522435,2.4275E-5,1.938330334,0.148296261
143.06236369565,-7.47930525535,4.96658E-5,11.072531893,0.279933701
133.22903028365,-14.562638645349999,4.97736E-5,11.137177206,0.280446558
137.89569698764998,-2.229305213350001,3.29295E-5,4.286071512,0.195668566
146.68736372465,-8.89597193335,1.04876E-4,35.104793652,0.500170515
134.72903029565,-13.770971972349999,3.25451E-5,4.177923526,0.193621535
141.89569701965,-7.68763859035,6.66371E-5,19.273459981,0.356371325
121.39569685565,0.6873614766500005,1.17846E-4,39.910183609,0.541249439
122.31236352965,-4.93763856835,1.62079E-4,52.692251446,0.657587191
121.47903018964999,0.6873614766500005,1.09996E-4,37.192831167,0.516808311
141.93736368665,-12.43763862835,1.14204E-4,38.763200642,0.530067262
132.18736360865,-12.31263862735,5.33012E-5,12.640055745,0.297036578
120.27069684665,-4.39597189735,1.64683E-4,53.280272714,0.66343105
134.47903029365,-13.22930530135,2.35348E-5,1.730176363,0.144117444
132.39569694365,-2.93763855235,6.80305E-5,20.114711942,0.362274353
141.77069701865,-3.145971887349999,7.17542E-5,22.209695884,0.37778507
121.77069685865,0.6873614766500005,1.42175E-4,46.951232796,0.609421094
121.81236352565,0.6873614766500005,1.93524E-4,60.474268895,0.721870034
127.89569690764999,-3.3959718893499993,1.36876E-4,45.557514851,0.595492751
121.89569685965,0.6873614766500005,2.3615E-4,70.459881394,0.790184544
144.64569704165,-6.0626385773500004,1.51702E-5,0.475469914,0.095444508
142.68736369265,-4.14597189535,7.86387E-5,25.449877275,0.405475473
140.68736367665,-5.81263857535,2.70265E-5,2.657781938,0.163652418
149.97903041765,-6.020971910349999,2.97334E-5,3.383459321,0.178489223
142.39569702365,-4.10430522835,7.02738E-5,21.421060008,0.371664257
122.14569686165,0.6873614766500005,2.19711E-4,66.467070206,0.766091617
145.06236371165,-6.9793052513500005,4.27808E-5,8.055463757,0.246393822
142.81236369364998,-3.60430522435,8.12307E-5,26.375794793,0.415578261
120.22903017965,-3.145971887349999,6.82952E-5,20.326074961,0.36338964
150.14569708565,-2.5209718823500005,2.15775E-4,65.618300418,0.75992317
143.97903036965,-4.39597189735,1.20266E-4,40.768171154,0.548530599
141.97903035365,-12.52097196235,1.05012E-4,35.17826427,0.500618984
140.68736367665,-8.72930526535,9.74277E-5,32.071484141,0.47493549
144.89569704365,-7.35430525435,4.89221E-5,10.717770243,0.276383872
134.72903029565,-4.14597189535,4.93353E-5,10.943847407,0.278357947
122.56236353164999,0.6873614766500005,4.12995E-4,89.95208285,0.934839609
122.60403019865,0.6873614766500005,4.09509E-4,89.828570481,0.933320035
141.89569701965,-13.85430530635,6.45049E-5,18.236397025,0.347232642
150.64569708964999,-9.64597193935,2.22202E-4,66.99722101,0.769912857
150.10403041864998,-5.85430524235,3.75473E-5,5.865445418,0.219857506
129.97903025764998,-14.14597197535,9.59824E-5,31.597660675,0.469893464
139.22903033165,-5.6043052403499996,3.03053E-5,3.494583978,0.181590128
142.72903035964998,-6.687638582349999,2.29415E-5,1.560521129,0.140753056
129.10403025065,-14.89597198135,1.31022E-4,43.844739019,0.579526777
143.06236369565,-8.18763859435,7.65354E-5,24.581216608,0.397148884
142.47903035765,-8.97930526735,1.12281E-4,38.060659962,0.524055204
140.81236367764998,-5.645971907349999,2.63498E-5,2.46567467,0.159901507
124.10403021065,-10.145971943349998,2.30061E-4,68.967796232,0.781564291
122.93736353464999,-10.93763861635,2.61186E-4,75.210555664,0.822196229
126.43736356264999,-3.4376385563500005,1.1607E-4,39.442201365,0.535829318
143.14569702965,-4.27097189635,8.66626E-5,28.348861751,0.436197003
135.68736363665,-3.72930522535,2.58147E-5,2.353613829,0.156923639
150.14569708565,-10.43763861235,1.88387E-4,59.348373579,0.712260309
147.56236373165,-8.687638598349999,1.193E-5,0.26509678,0.075855019
132.39569694365,-13.10430530035,4.06272E-5,7.138475203,0.235585114
123.77069687465,-10.18763861035,2.52846E-4,74.05229975,0.812115133
139.06236366365,-5.93763857635,2.97276E-5,3.377513096,0.17845755
138.35403032464998,-4.479305231350001,2.17393E-5,1.28764842,0.133895578
123.60403020665,-10.06263860935,2.50014E-4,73.423186694,0.80856396
157.93736381464998,-8.687638598349999,1.82787E-4,58.103365149,0.701404545
130.22903025965,-3.35430522235,5.38089E-5,12.961486144,0.299392533
155.06236379165,-6.22930524535,1.28966E-4,43.481020337,0.573770025
138.27069699064998,-5.06263856935,5.08461E-5,11.629983389,0.28553146
120.22903017965,-5.354305238349999,1.52E-4,50.34606634,0.63398774
139.22903033165,-6.3959719133499995,4.95715E-5,11.042761254,0.279484443
138.14569698965,-7.645971923349999,1.98591E-4,61.730631164,0.731032923
123.85403020865,0.6873614766500005,6.08217E-5,16.333742386,0.331139379
146.81236372565,-2.1876385463499997,3.37182E-5,4.529163614,0.199852576
142.14569702165,-12.354305294349999,9.94333E-5,32.839309214,0.481852808
130.27069692665,-11.72930528935,3.7014E-4,86.789013772,0.913492819
133.77069695465,-14.437638644349999,5.23657E-5,12.286279646,0.292674562
137.85403032065,-2.68763855035,2.02506E-5,1.041957158,0.125327692
161.35403050865,-9.47930527135,1.27735E-4,43.160081466,0.570286561
145.31236371365,-7.39597192135,7.72116E-5,24.865885963,0.399838478
144.85403037665,-7.7709719243499995,1.10112E-4,37.236860744,0.517177823
137.22903031565,-3.8126385593500007,7.68683E-6,0.084235626,0.049558463
133.06236361564999,-3.1876385543500003,3.21558E-5,4.051645214,0.191543432
130.35403026065,-12.77097196435,1.08794E-4,36.558293677,0.512951947
134.56236362765,-13.687638638349998,3.07715E-5,3.662703538,0.184108935
132.72903027965,-12.14597195935,4.87262E-5,10.629872868,0.27544559
142.43736369065,-3.7709718923499995,7.1809E-5,22.25995157,0.37801058
135.06236363165,-12.52097196235,3.75169E-5,5.835420205,0.219701062
141.81236368564998,-5.6043052403499996,2.15455E-5,1.252999421,0.13278484
134.89569696364998,-12.56263862935,3.24611E-5,4.142156395,0.193173783
142.81236369364998,-4.979305235349999,3.1937E-5,4.029215428,0.190372567
127.35403023664999,0.6873614766500005,1.82211E-4,57.957361668,0.700265315
127.39569690364999,0.6873614766500005,1.30083E-4,43.727242665,0.576909014
132.43736361064998,-14.854305314349999,5.9492E-5,15.683628969,0.325232271
127.52069690465,0.6873614766500005,1.32606E-4,44.345262051,0.583906727
134.68736362865,-12.979305299349999,2.26418E-5,1.48531097,0.139048522
158.10403048265,-8.72930526535,1.50658E-4,49.846822275,0.6307253
137.14569698165,-4.312638563349999,2.00029E-5,0.993677526,0.123893623
150.14569708565,-5.93763857635,5.6227E-5,14.128101579,0.310505855
141.97903035365,-5.06263856935,2.80847E-5,2.975623786,0.169483795
141.85403035265,-3.8959718933499996,5.85834E-5,15.211588451,0.321165921
144.52069704065,-4.27097189635,1.57668E-4,51.829039397,0.647452382
141.77069701865,-13.60430530435,7.78493E-5,25.168179781,0.402364022
145.22903037965,-5.31263857135,1.151E-4,39.083986978,0.532844318
121.89569685965,-2.81263855135,4.1455E-5,7.495559331,0.239757944
146.81236372565,-5.895971909349999,1.10289E-4,37.269916703,0.517742595
121.68736352465,-2.6459718833500006,5.4727E-5,13.40138769,0.30363319
142.22903035565,-7.10430525235,6.2566E-5,17.136501035,0.338809544
132.27069694265,-13.56263863735,3.38811E-5,4.583216989,0.200714235
142.81236369364998,-12.062638625349999,1.01549E-4,33.793624451,0.48904998
139.10403033065,-4.14597189535,9.71345E-6,0.17872982,0.062210263
128.22903024365,0.6873614766500005,1.20778E-4,40.936986652,0.550058321
139.14569699765,-5.02097190235,4.04362E-5,7.053328104,0.234618898
150.35403042065,-6.270971912349999,3.68195E-5,5.586457343,0.216094285
148.43736373865,-10.145971943349998,9.75262E-5,32.120235533,0.475277203
120.06236351164999,0.6456948096499993,4.01629E-4,89.341958646,0.929753454
120.10403017864999,0.6456948096499993,2.28508E-4,68.577992792,0.779309443
130.56236359565,-13.31263863535,5.47802E-5,13.450668627,0.303878036
139.02069699665,-2.81263855135,2.71908E-5,2.701181613,0.164560498
133.64569695365,-3.3126385553500004,4.1652E-5,7.603608838,0.240747394
142.68736369265,-4.729305233350001,4.92448E-5,10.87976,0.277926279
142.85403036065,-5.43763857235,1.66449E-5,0.598153668,0.104222757
147.85403040065,-9.47930527135,5.02463E-5,11.377245038,0.282692047
143.14569702965,-7.854305258349999,6.52459E-5,18.600015908,0.350422971
134.52069696064999,-2.3959718813500004,8.34656E-5,27.174125685,0.424151596
138.85403032865,-2.81263855135,2.50459E-5,2.150369263,0.152627009
138.39569699165,-3.020971886350001,4.1267E-5,7.421089034,0.238812053
120.56236351564999,0.6456948096499993,1.4466E-4,47.826567275,0.615785179
142.72903035964998,-5.645971907349999,1.01966E-5,0.194729898,0.065201266
135.93736363865,-3.8959718933499996,1.38406E-5,0.379669598,0.087456836
135.97903030564999,-3.3126385553500004,4.50996E-5,9.132581979,0.257860361
143.56236369965,-4.77097190035,1.08079E-4,36.243994951,0.510645163
138.72903032764998,-3.6459718913499994,2.48149E-5,2.083055259,0.151331607
144.97903037765,-6.020971910349999,4.49693E-5,9.078521922,0.257220997
133.22903028365,-13.02097196635,2.45472E-5,2.016416764,0.149828335
120.89569685165,0.6456948096499993,8.84062E-5,28.97890641,0.442660165
145.60403038265,-7.39597192135,2.57057E-5,2.338139423,0.156315669
134.02069695665,-13.35430530235,2.40294E-5,1.87067053,0.146912386
159.93736383064999,-9.77097194035,1.01549E-4,33.803779323,0.489050194
146.18736372064998,-7.72930525735,5.19824E-5,12.08282126,0.290879801
141.10403034665,-5.104305236349999,4.11626E-6,0.014646703,0.026851369
121.14569685365,0.6456948096499993,6.9924E-5,21.238745514,0.370209139
121.18736352065,0.6456948096499993,5.01575E-5,11.332052523,0.282270951
135.31236363365,-13.31263863535,2.24995E-5,1.458213984,0.138238
138.77069699465,-8.312638595349998,1.65158E-4,53.379195779,0.66448831
147.68736373265,-8.72930526535,3.68553E-5,5.590142869,0.216279494
120.14569684565,-9.895971941349998,1.8454E-4,58.470850494,0.704845498
121.39569685565,0.6456948096499993,1.15106E-4,39.095497618,0.532863201
132.60403027865,-13.395971969349999,3.12152E-5,3.805179582,0.186499259
125.35403022065,-14.52097197835,2.86562E-4,78.935521077,0.849662021
121.52069685664999,0.6456948096499993,1.38867E-4,46.178246864,0.600781901
121.77069685865,-4.479305231350001,7.8499E-5,25.402719557,0.404925868
136.35403030865,-3.020971886350001,3.3329E-5,4.411880193,0.197790761
141.60403035065,-6.562638581349999,6.12976E-5,16.523192882,0.333240583
121.68736352465,0.6456948096499993,1.48592E-4,49.204325703,0.625646666
139.35403033264998,-4.854305234349999,3.47098E-5,4.867548044,0.205081875
121.77069685865,0.6456948096499993,2.08931E-4,64.195601404,0.748808982
143.02069702865,-14.854305314349999,3.21336E-5,4.048429629,0.191424246
140.43736367465,-5.395971905350001,2.38957E-5,1.817943645,0.14615745
145.47903038165,-5.06263856935,1.12833E-4,38.218295982,0.525787401
143.02069702865,-13.35430530235,3.88765E-5,6.358350915,0.226684559
121.97903019364999,0.6456948096499993,1.39657E-4,46.359414684,0.602862194
121.60403019065,-2.93763855235,5.87309E-5,15.305453306,0.321827686
134.77069696265,-3.47930522335,1.50939E-5,0.472441798,0.094988552
141.22903034765,-4.10430522835,5.50645E-5,13.582419876,0.305185162
134.81236362965,-3.85430522635,3.69379E-5,5.63441452,0.216707745
143.64569703364998,-5.06263856935,6.12099E-5,16.468059455,0.332853953
138.93736366265,-4.854305234349999,4.91496E-5,10.825646501,0.27747163
140.72903034364998,-4.22930522935,3.88909E-5,6.370017139,0.226758195
141.72903035165,-4.3543052303500005,5.96984E-5,15.767075144,0.326152473
137.06236364765,-3.020971886350001,3.14602E-5,3.889779173,0.187816256
134.52069696064999,-7.062638585349999,2.99138E-4,80.515633024,0.861658152
122.43736353065,0.6456948096499993,3.78621E-4,87.386797642,0.918210527
136.89569697964998,-2.8959718853500007,2.28051E-5,1.52621602,0.139977939
144.64569704165,-14.979305315349999,9.61865E-5,31.664914155,0.470608114
133.22903028365,-2.6459718833500006,3.15038E-5,3.902376277,0.188050088
144.68736370865,-5.56263857335,6.11704E-5,16.449699221,0.332679619
126.27069689465,-14.39597197735,1.46408E-4,48.48108145,0.620201131
136.10403030665,-13.02097196635,5.20266E-5,12.103627016,0.291086904
136.39569697565,-2.68763855035,2.87935E-5,3.157725581,0.173367492
139.47903033365,-7.27097192035,8.93903E-5,29.272348854,0.446275206
135.52069696865,-12.68763863035,2.87538E-5,3.137580562,0.173150481
144.27069703864998,-5.895971909349999,3.29925E-5,4.309147938,0.196003779
140.52069700865,-8.10430526035,8.34384E-5,27.140741573,0.424047904
142.85403036065,-4.64597189935,8.81616E-5,28.890614417,0.441757944
126.22903022765,-3.3959718893499993,1.14801E-4,39.02650046,0.531919423
134.77069696265,-3.937638560349999,2.95139E-5,3.309385835,0.177295635
138.27069699064998,-7.979305259349999,1.87596E-4,59.085114642,0.710749897
123.10403020265,0.6456948096499993,2.37441E-4,70.69662561,0.791968293
120.35403018065,-3.72930522535,1.4572E-4,48.291101168,0.618469947
143.10403036265,-3.35430522235,1.52765E-4,50.666085989,0.635835498
142.85403036065,-13.02097196635,4.46264E-5,8.863510477,0.255534461
133.85403028865,-2.43763854835,9.3456E-5,30.71682547,0.460963288
142.43736369065,-14.979305315349999,4.69682E-5,9.920803212,0.266973919
160.97903050565,-8.60430526435,7.30404E-5,22.868108366,0.383054708
131.27069693465,-12.81263863135,5.21332E-5,12.186970721,0.291586522
143.97903036965,-7.35430525435,4.1347E-5,7.450017292,0.239214975
138.64569699365,-2.8959718853500007,4.41075E-5,8.650413855,0.252976086
139.06236366365,-2.9793052193499996,4.20573E-5,7.762715009,0.242779682
138.85403032865,-5.895971909349999,3.43172E-5,4.743379467,0.203015766
123.60403020665,0.6456948096499993,1.02385E-4,34.160513741,0.491867101
128.10403024265,-8.14597192735,1.87989E-4,59.21659432,0.711501084
123.68736354065,0.6456948096499993,7.15063E-5,22.05928882,0.376764221
140.22903033965,-7.187638586349999,7.02018E-5,21.378919215,0.371364979
125.35403022065,-8.89597193335,1.25398E-4,42.413416644,0.56359563
131.56236360365,-13.85430530635,4.06174E-5,7.130350701,0.235535438
139.43736366665,-5.4793052393499995,3.03865E-5,3.521904138,0.182028932
122.60403019865,-4.39597189735,1.23416E-4,41.816067409,0.557839398
126.81236356565,-3.270971888349999,1.47877E-4,48.952234833,0.623872065
142.89569702765,-7.14597191935,2.80511E-5,2.955974015,0.169299504
142.68736369265,-7.27097192035,3.88901E-5,6.366128048,0.226754011
161.68736384465,-10.520971946349999,1.26917E-4,42.905323617,0.567958284
142.02069702065,-4.64597189935,3.77895E-5,5.955873939,0.221106045
121.27069685465,-2.9793052193499996,4.97006E-5,11.087437077,0.280098924
138.22903032365,-5.43763857235,5.84499E-5,15.170625602,0.32056651
145.02069704465,-6.77097191635,4.00363E-5,6.84017427,0.232592341
135.93736363865,-12.854305298349999,3.4404E-5,4.76742984,0.203472873
141.81236368564998,-13.97930530735,7.00212E-5,21.266742759,0.370613748
142.43736369065,-8.520971930350001,7.428E-5,23.405301787,0.388090917
147.56236373165,-9.52097193835,4.6016E-5,9.47892053,0.262343798
138.43736365864999,-6.1876385783500005,6.60529E-5,18.928400844,0.353880112
136.89569697964998,-14.187638642349999,3.39984E-3,99.642543019,1
131.97903027364998,-14.39597197735,4.48956E-5,9.029092622,0.256858867
144.22903037165,-5.4793052393499995,5.16623E-5,11.94296972,0.289377035
134.93736363065,-4.22930522935,1.82126E-5,0.790538177,0.113460685
146.39569705565,-8.06263859335,6.48586E-5,18.378736825,0.348757371
138.35403032464998,-5.97930524335,5.18209E-5,12.020555156,0.290121855
136.43736364264998,-12.14597195935,1.5565E-4,51.359714903,0.642715378
130.56236359565,-12.604305296349999,1.01068E-4,33.621480452,0.487422326
127.60403023865,0.6456948096499993,6.37546E-5,17.768077041,0.343985961
147.81236373365,-9.81263860735,9.38584E-5,30.819853828,0.462395478
151.89569709965,-4.39597189735,1.27378E-4,43.019726667,0.569271253
148.81236374165,-5.520971906350001,2.4002E-4,71.198308764,0.795485568
161.06236383965,-9.187638602349999,1.58138E-4,51.939586584,0.648545541
142.81236369364998,-7.062638585349999,3.13812E-5,3.864638608,0.187391535
140.89569701165,-7.60430525635,7.70721E-5,24.780996614,0.399284672
133.10403028265,-13.06263863335,2.67775E-5,2.571674644,0.162274063
133.10403028265,-13.72930530535,2.84479E-5,3.068946885,0.171476345
142.14569702165,-10.93763861635,2.81042E-4,78.139983285,0.844073075
131.89569693965,-14.854305314349999,5.56798E-5,13.876014623,0.308006421
131.89569693965,-14.64597197935,5.25154E-5,12.359683668,0.293374692
128.10403024265,0.6456948096499993,5.24665E-5,12.349184688,0.293146171
143.35403036465,-5.85430524235,1.77962E-5,0.725510926,0.111016046
128.18736357665,0.6456948096499993,1.04989E-4,35.167763051,0.500542595
131.47903026965,-12.56263862935,5.40827E-5,13.069392837,0.300659803
134.31236362565,-6.437638580349999,2.48753E-4,73.248560449,0.806960446
127.93736357464999,-3.2293052213499998,1.13792E-4,38.592162891,0.528784591
142.64569702565,-14.10430530835,3.69343E-5,5.630720728,0.216688832
122.97903020164999,-10.895971949349999,2.58498E-4,74.742248838,0.819007048
143.47903036565,-13.06263863335,8.75735E-5,28.706018939,0.439582784
141.81236368564998,-12.77097196435,1.13465E-4,38.467152732,0.527764431
134.10403029065,-6.10430524435,2.08081E-4,63.90361755,0.747393503
140.22903033965,-7.22930525335,7.07186E-5,21.639616863,0.373509644
135.77069697065,-3.937638560349999,4.80065E-6,0.022314677,0.031245446
136.68736364465,-2.8543052183499995,2.28959E-5,1.55134934,0.140494034
120.06236351164999,-2.2709718803500003,1.14243E-5,0.239315677,0.072759456
150.47903042165,-10.60430528035,2.40788E-4,71.366656537,0.796521519
133.02069694865,-11.979305291349998,4.90089E-5,10.766740199,0.276798852
120.27069684665,0.6040281426499998,1.16031E-4,39.430594394,0.535709023
134.18736362465,-12.52097196235,2.88571E-5,3.166378253,0.173715267
136.14569697365,-12.64597196335,4.97862E-5,11.152111703,0.280506326
146.14569705365,-7.39597192135,1.72782E-5,0.666094323,0.107966151
121.06236351964999,-2.6459718833500006,7.00895E-5,21.322795625,0.370898114
138.22903032365,-4.479305231350001,4.72731E-5,10.019782617,0.268450517
155.56236379565,-6.72930524935,1.4705E-4,48.642599616,0.621809092
120.56236351564999,0.6040281426499998,1.01709E-4,33.895244164,0.489593029
120.60403018264999,0.6040281426499998,1.12545E-4,38.128127276,0.524883539
151.35403042865,-5.520971906350001,7.35924E-6,0.07368549,0.047497442
121.68736352465,-4.27097189635,5.65181E-5,14.291644536,0.311831622
135.47903030165,-14.312638643349999,1.73088E-4,55.877622698,0.681628111
140.02069700465,-7.854305258349999,9.31691E-5,30.59550396,0.459939516
120.14569684565,-10.31263861135,2.74714E-4,77.11133181,0.837410227
130.85403026465,-8.312638595349998,3.26796E-4,83.657509203,0.884780615
149.77069708265,-6.10430524435,4.08676E-5,7.25258329,0.23679906
141.89569701965,-4.5626385653499995,4.16705E-5,7.611941967,0.240840629
145.93736371865,-6.3959719133499995,2.55745E-5,2.309946211,0.155583843
144.02069703665,-4.89597190135,9.17449E-5,30.096254536,0.454829437
149.14569707765,-10.18763861035,5.93521E-5,15.64796971,0.324607662
140.27069700664998,-4.93763856835,1.09101E-5,0.218066401,0.069601374
143.39569703165,-4.52097189835,9.93651E-5,32.779664445,0.481618874
133.89569695565,-12.14597195935,3.92584E-5,6.495150186,0.228634922
121.85403019265,-4.187638562349999,6.74181E-5,19.782959655,0.359686777
140.47903034165,-2.7709718843500006,1.01239E-4,33.712537908,0.488001624
143.27069703064998,-4.729305233350001,1.03207E-4,34.366129326,0.494620708
139.85403033665,-3.6876385583500007,5.40165E-5,13.036964855,0.300353565
142.39569702365,-4.437638564349999,7.64022E-5,24.489432815,0.396617557
132.06236360764998,-12.729305297349999,4.68724E-5,9.883266317,0.266509365
150.43736375465,-10.395971945349999,2.48614E-4,73.173951198,0.806782826
142.56236369165,-8.02097192635,6.36572E-5,17.710730391,0.343563289
124.27069687865,-9.64597193935,6.25427E-5,17.117734683,0.338707852
139.18736366465,-6.0626385773500004,2.81651E-5,2.992497928,0.169925578
143.35403036465,-8.27097192835,1.03095E-4,34.345495664,0.494248918
123.39569687165,-10.68763861435,2.6789E-4,76.270190237,0.829906264
143.27069703064998,-8.47930526335,1.19572E-4,40.516305431,0.546454965
143.85403036865,-5.81263857535,1.82519E-5,0.796012612,0.113691038
151.89569709965,-2.7709718843500006,1.05563E-4,35.367801592,0.502434331
135.39569696765,-14.187638642349999,1.16017E-4,39.418991342,0.535666783
148.02069706865,-9.77097194035,1.04486E-4,34.926779706,0.498877201
135.14569696565,-13.395971969349999,2.45094E-5,2.011508595,0.149615529
142.18736368865,-9.312638603349999,1.66328E-4,53.777230492,0.667073519
134.81236362965,-14.187638642349999,4.52256E-5,9.191309361,0.258478471
147.31236372965,-6.64597191535,5.90236E-5,15.482135014,0.323139171
142.52069702465,-14.81263864735,4.24153E-5,7.893681327,0.244570162
138.97903032965,-5.4793052393499995,4.19088E-5,7.708100262,0.242035598
140.43736367465,-6.60430524835,6.06687E-5,16.230448906,0.33046233
132.77069694665,-12.56263862935,3.69665E-5,5.645501606,0.216855984
138.47903032565,-6.437638580349999,9.76489E-5,32.178793533,0.475702838
142.47903035765,-4.979305235349999,1.16332E-5,0.248527617,0.074039558
135.60403030265,-12.81263863135,2.48908E-5,2.105422086,0.151757425
140.52069700865,-4.22930522935,4.35121E-5,8.400778389,0.250028839
120.02069684464999,-3.60430522435,5.19037E-5,12.06723236,0.290510637
142.02069702065,-11.979305291349998,1.39228E-4,46.233880997,0.601733059
122.52069686464999,0.6040281426499998,3.56845E-4,86.063479567,0.905543025
142.97903036165,-7.14597191935,3.08989E-5,3.724401732,0.184795924
142.27069702264998,-5.97930524335,3.90059E-5,6.393396937,0.227346158
142.64569702565,-9.27097193635,1.80463E-4,57.522241979,0.696780441
126.64569689765,-3.6876385583500007,1.25264E-4,42.375815966,0.563209257
133.35403028465,-3.6876385583500007,7.03485E-5,21.449182537,0.371974391
131.18736360065,-11.35430528635,1.99872E-4,61.989760711,0.733302457
134.77069696265,-6.687638582349999,2.97353E-4,80.306850979,0.860015757
141.56236368365,-4.187638562349999,3.95531E-5,6.62524453,0.230136573
138.27069699064998,-3.937638560349999,4.4509E-6,0.018104434,0.029002373
133.93736362265,-2.81263855135,2.35209E-5,1.720765316,0.144038963
141.14569701365,-4.39597189735,2.70137E-5,2.649674831,0.163581498
124.81236354965,-9.312638603349999,1.25335E-4,42.400876838,0.563412898
142.06236368765,-7.979305259349999,6.69141E-5,19.453845194,0.357549188
144.47903037365,-5.97930524335,1.81117E-5,0.770538859,0.112868917
135.02069696465,-14.39597197735,8.02061E-5,26.06112861,0.411605327
131.02069693265,-11.60430528835,1.66522E-4,53.860456036,0.667500091
123.22903020365,0.6040281426499998,1.10842E-4,37.480090983,0.519502028
139.60403033465,-6.3959719133499995,5.75074E-5,14.753267547,0.316318977
134.89569696364998,-3.35430522235,2.86501E-5,3.126090714,0.172583165
133.52069695264998,-13.770971972349999,2.7828E-5,2.860974084,0.168073193
123.39569687165,0.6040281426499998,1.05411E-4,35.32559736,0.501935787
133.27069695065,-13.31263863535,2.41108E-5,1.887523783,0.147371451
152.10403043464999,-4.729305233350001,3.60578E-5,5.324170587,0.212135896
139.72903033565,-5.72930524135,2.58083E-5,2.345870065,0.156888076
136.89569697964998,-4.187638562349999,1.00246E-5,0.186671002,0.064137654
133.47903028565,-12.604305296349999,2.34847E-5,1.709010487,0.143833846
150.47903042165,-9.64597193935,2.24469E-4,67.377245364,0.773335447
141.81236368564998,-3.6876385583500007,5.59108E-5,13.948586895,0.309062891
134.47903029365,-6.35430524635,2.38602E-4,70.910927877,0.793558805
133.43736361865,-13.47930530335,2.16923E-5,1.276784661,0.133626385
143.27069703064998,-14.10430530835,3.76539E-5,5.906818426,0.220407307
142.31236368965,-7.02097191835,5.78729E-5,14.920624609,0.317969381
142.39569702365,-12.39597196135,7.59967E-5,24.359950657,0.394997722
140.22903033965,-7.062638585349999,7.2144E-5,22.439902705,0.379386638
141.60403035065,-13.770971972349999,9.83255E-5,32.423744073,0.478043129
137.06236364765,-4.27097189635,1.60609E-5,0.544277876,0.100756741
125.89569689164999,-2.1459718793500002,2.67067E-4,76.109659632,0.82897779
150.60403042265,-10.645971947349999,2.81455E-4,78.168128748,0.844498413
134.10403029065,-12.729305297349999,2.39057E-5,1.820334219,0.146214307
139.77069700265,-8.02097192635,1.08889E-4,36.601839197,0.513256707
140.31236367365,-3.35430522235,4.27868E-5,8.06402072,0.246423537
124.27069687865,0.6040281426499998,1.13594E-4,38.523925784,0.528167709
124.31236354565,0.6040281426499998,8.92365E-5,29.209811792,0.445711772
137.02069698065,-3.7709718923499995,4.99782E-6,0.027227804,0.032507654
124.39569687964999,0.6040281426499998,6.92371E-5,20.828260672,0.367342279
132.64569694565,-11.89597195735,6.90454E-5,20.745283362,0.366539764
134.60403029465,-13.85430530635,3.52972E-5,5.052995431,0.208163564
159.60403049465,-8.562638597349999,1.56643E-4,51.687549622,0.645053886
142.14569702165,-13.18763863435,5.87587E-5,15.328953032,0.321952354
146.14569705365,-7.645971923349999,1.74927E-5,0.706105734,0.109230392
129.47903025365,-14.35430531035,1.6209E-4,52.708460488,0.657612362
142.31236368965,-4.89597190135,2.90152E-5,3.201104254,0.174578426
134.43736362664998,-6.72930524935,2.99981E-4,80.635464518,0.862427625
142.43736369065,-8.812638599349999,9.17775E-5,30.114607409,0.454947211
127.64569690565,0.6040281426499998,3.43429E-5,4.753681034,0.20315074
127.68736357265,0.6040281426499998,4.7479E-5,10.095572301,0.269445812
146.93736372665,-8.06263859335,7.90929E-6,0.092850396,0.050955513
126.60403023065,-3.47930522335,1.18187E-4,40.004586719,0.542281431
131.14569693365,-11.27097195235,2.16647E-4,65.921103269,0.761303665
127.85403024064999,0.6040281426499998,8.91483E-5,29.183049153,0.445388086
141.43736368265,-4.93763856835,1.10576E-5,0.224673171,0.07050876
131.39569693565,-12.81263863135,5.19245E-5,12.072424809,0.290608091
126.35403022865,-8.77097193235,1.71013E-4,55.361714098,0.677228927
131.10403026665,-14.312638643349999,3.91988E-5,6.463770837,0.228330675
130.93736359865,-13.645971971349999,4.06431E-5,7.146602956,0.235665678
140.31236367365,-6.60430524835,4.85499E-5,10.522861533,0.274600483
130.77069693065,-11.35430528635,2.60848E-4,75.080008813,0.821797971
141.47903034965,-4.81263856735,1.13331E-5,0.233622202,0.072200048
128.22903024365,0.6040281426499998,1.06999E-4,35.878198245,0.507137222
138.85403032865,-5.770971908349999,3.44943E-5,4.815638925,0.203948097
128.31236357765,0.6040281426499998,1.15373E-4,39.176180603,0.533685545
