x,y,raw,cumulative,Cloglog
122.72903019965,-8.35430526235,3.64488E-4,92.477256399,0.922966559
120.85403018465,0.3956948076499991,2.21056E-4,65.032771789,0.788754327
144.77069704265,-7.14597191935,5.83839E-5,13.85870285,0.336764954
140.22903033965,-8.35430526235,1.28187E-4,41.443398461,0.59406569
160.18736383265,-9.14597193535,2.22869E-4,65.410396198,0.791430813
141.60403035065,-5.85430524235,3.7637E-5,7.215396963,0.232570323
140.27069700664998,-8.10430526035,1.0457E-4,33.321335286,0.520716819
131.27069693465,-14.77097198035,2.96076E-5,3.99370945,0.187984564
124.72903021565,-9.35430527035,9.81451E-5,30.897754826,0.498561604
134.31236362565,-2.56263854935,8.28248E-5,24.830346194,0.441512829
138.39569699165,-6.1876385783500005,1.02577E-4,32.524198136,0.513951584
123.22903020365,0.3956948076499991,2.32372E-4,67.300270377,0.804915388
134.14569695765,-3.145971887349999,3.09309E-5,4.610956779,0.195506997
138.52069699265,-5.645971907349999,6.92754E-5,18.267556009,0.385672779
142.89569702765,-5.06263856935,9.6843E-6,0.15851387,0.06584379
127.56236357165,-14.47930531135,6.71812E-5,17.374307798,0.376557612
140.10403033865,-6.562638581349999,5.01472E-5,10.98242328,0.297208502
135.56236363565,-3.6459718913499994,3.42669E-5,6.056676467,0.214163341
142.02069702065,-8.06263859335,7.97722E-5,23.090194262,0.429392671
123.56236353965,0.3956948076499991,9.61705E-5,30.150024712,0.491548871
133.97903028964998,-3.60430522435,4.80481E-5,10.320611277,0.286756314
142.52069702465,-9.14597193535,1.79388E-4,55.78847349,0.716819704
137.60403031865,-8.437638596349998,2.56174E-4,73.132823896,0.834986024
123.72903020765,0.3956948076499991,1.10621E-4,35.393247369,0.540684163
123.77069687465,0.3956948076499991,8.27144E-5,24.772398613,0.441079054
123.81236354165,0.3956948076499991,9.8331E-5,30.986154783,0.499216825
123.85403020865,0.3956948076499991,1.1318E-4,36.332506452,0.548879152
151.06236375965,-5.895971909349999,5.58309E-5,12.97957589,0.324748231
148.02069706865,-9.02097193435,4.46502E-5,9.273810594,0.269505845
137.14569698165,-3.3959718893499993,3.76267E-5,7.204106954,0.23251493
124.02069687664999,0.3956948076499991,1.93098E-4,59.027494441,0.742849654
143.56236369965,-8.06263859335,1.04239E-4,33.206510688,0.519598989
120.10403017864999,-4.604305232350001,1.03439E-4,32.905532044,0.516886961
133.35403028465,-11.72930528935,9.32505E-5,28.974904069,0.480999041
142.93736369465,-8.77097193235,1.34947E-4,43.954047573,0.61291502
142.43736369065,-12.56263862935,6.41217E-5,16.147256265,0.362996753
142.02069702065,-14.60430531235,4.02202E-5,7.927301412,0.246387184
144.77069704265,-5.56263857335,1.92142E-5,1.017840485,0.126404019
141.68736368465,-3.3959718893499993,5.53076E-5,12.818336889,0.322258709
148.18736373664998,-9.77097194035,3.90283E-5,7.602476119,0.240043489
137.72903031965,-3.3959718893499993,3.64767E-5,6.800368991,0.22628189
141.93736368665,-3.5626385573500006,6.61442E-5,16.98772243,0.371994017
142.93736369465,-12.02097195835,1.32617E-4,43.166220794,0.606518248
127.68736357265,0.3956948076499991,1.63981E-4,52.065890756,0.684410642
123.81236354165,-9.64597193935,1.49814E-4,48.020455088,0.651345001
138.64569699365,-7.43763858835,1.6051E-4,51.074935447,0.676611312
127.81236357365,0.3956948076499991,1.32934E-4,43.378636467,0.607394014
132.35403027665,-14.22930530935,2.43187E-5,2.063777895,0.15721091
144.27069703864998,-7.47930525535,5.82883E-5,13.817852692,0.336318652
167.14569722164998,-9.895971941349998,8.52249E-5,25.973400099,0.45086121
128.22903024365,0.3956948076499991,1.47777E-4,47.425609535,0.646314301
131.39569693565,-13.35430530235,3.03423E-5,4.353778098,0.192169896
121.31236352165,-2.56263854935,2.94467E-5,3.893329979,0.187065213
142.81236369364998,-8.937638600349999,1.57501E-4,50.232197089,0.66969356
140.81236367764998,-3.6459718913499994,4.93839E-5,10.748768446,0.293425764
136.47903030965,-2.2709718803500003,5.99229E-5,14.468708305,0.343904974
128.47903024565,0.3956948076499991,1.88926E-4,58.091027919,0.735193135
139.10403033065,-2.7293052173499994,2.38181E-5,1.95318583,0.154238344
142.77069702665,-11.687638622349999,1.53144E-4,48.929042828,0.659416623
137.22903031565,-2.8543052183499995,2.77263E-5,3.084070404,0.177169013
141.52069701665,-14.02097197435,8.26487E-5,24.747588389,0.440820695
137.93736365465,-4.39597189735,1.75956E-5,0.808494395,0.116402506
126.77069689865,-13.89597197335,1.92158E-4,58.757871128,0.741145294
141.10403034665,-3.1043052203499997,5.59001E-5,12.996343289,0.32507688
127.81236357365,-14.64597197935,7.79421E-5,22.277269876,0.422000488
142.02069702065,-7.520971922349999,7.46538E-5,20.63807909,0.408477145
148.52069707265,-9.64597193935,3.99868E-5,7.871133478,0.245149115
140.60403034265,-6.47930524735,6.76358E-5,17.542788949,0.378547713
142.06236368765,-7.10430525235,7.33801E-5,20.008744432,0.403154695
134.27069695865,-3.35430522235,3.90643E-5,7.62199822,0.240235683
148.02069706865,-9.22930526935,1.26834E-5,0.35420261,0.085341907
126.27069689465,-14.979305315349999,3.061E-5,4.481723521,0.193689378
144.97903037765,-5.02097190235,8.32302E-5,25.071149797,0.443102989
143.77069703465,-5.68763857435,1.6618E-5,0.695258476,0.110306305
134.43736362664998,-14.979305315349999,3.49802E-5,6.306148565,0.218095527
142.43736369065,-13.645971971349999,3.46313E-5,6.177261555,0.216174495
123.47903020564999,0.35402814064999966,2.10469E-4,62.759286459,0.772424327
139.02069699665,-8.18763859435,1.60997E-4,51.171440859,0.677715724
123.56236353965,0.35402814064999966,1.40138E-4,45.3691694,0.626793091
123.60403020665,0.35402814064999966,1.3839E-4,44.951597181,0.622175896
124.89569688364999,-9.22930526935,1.20441E-4,38.672500065,0.571339172
128.81236358165,-3.145971887349999,9.79854E-5,30.8389124,0.497997877
128.56236357965,-2.93763855235,9.0143E-5,27.847479006,0.469530889
144.06236370365,-14.687638646349999,5.84375E-5,13.905432704,0.337014818
141.39569701565,-4.5626385653499995,4.66996E-5,9.894024623,0.279959601
133.18736361665,-11.89597195735,6.07382E-5,14.824843624,0.347656654
139.39569699965,-3.1876385543500003,8.53371E-5,26.007514485,0.451294317
131.60403027065,-12.604305296349999,4.34645E-5,8.947990941,0.263388483
143.06236369565,-12.31263862735,1.11322E-4,35.703922547,0.542945556
140.97903034565,-4.437638564349999,6.07553E-5,14.849143501,0.347735007
136.18736364065,-13.270971968349999,9.29334E-5,28.872496656,0.479840319
121.06236351964999,-3.72930522535,1.38686E-4,45.062465081,0.622961443
121.72903019165,-2.7293052173499994,5.06892E-5,11.189162836,0.299882557
142.85403036065,-12.31263862735,8.7433E-5,26.862051794,0.459323296
127.31236356964999,0.35402814064999966,2.23504E-4,65.522015161,0.792359372
131.85403027265,-7.14597191935,3.79483E-4,93.927565702,0.930677132
143.60403036665,-14.187638642349999,5.2363E-5,11.749852409,0.308076308
127.43736357064999,0.35402814064999966,1.94462E-4,59.279388049,0.745305327
144.56236370765,-7.39597192135,6.45721E-5,16.308136579,0.365011474
129.22903025165,-14.93763864835,5.83894E-5,13.870380326,0.336790696
130.14569692565,-14.14597197535,4.46527E-5,9.278275869,0.269518791
142.56236369165,-12.729305297349999,5.0944E-5,11.295940966,0.30113606
133.22903028365,-14.27097197635,2.56854E-5,2.371212786,0.165272897
145.43736371465,-6.89597191735,4.9602E-5,10.827923623,0.29450876
136.72903031165,-12.604305296349999,1.57494E-4,50.216447015,0.669677985
148.14569706965,-9.35430527035,1.9417E-5,1.042950868,0.127649241
137.93736365465,-3.35430522235,3.7988E-5,7.298515141,0.234462468
159.35403049265,-8.02097192635,1.76403E-4,55.184191449,0.710812708
146.60403039065,-8.687638598349999,1.25445E-4,40.480459281,0.586161984
147.47903039765,-6.22930524535,6.54124E-6,0.036280271,0.044963628
146.10403038664998,-6.145971911349999,6.77689E-5,17.684985849,0.379129084
129.85403025665,-14.64597197935,4.0142E-5,7.907198171,0.24597265
133.52069695264998,-3.1876385543500003,4.22906E-5,8.56621435,0.257281848
143.02069702865,-7.35430525435,4.05076E-5,8.052434023,0.247909133
145.39569704765,-4.52097189835,2.03659E-4,61.329730162,0.761257919
141.85403035265,-5.354305238349999,2.10879E-5,1.328974149,0.137841176
142.43736369065,-8.89597193335,1.26926E-4,41.00996545,0.590449699
139.60403033465,-5.354305238349999,3.06583E-5,4.506238966,0.193963075
126.35403022865,-14.979305315349999,3.10541E-5,4.660556447,0.196203961
147.22903039565,-7.645971923349999,3.38191E-5,5.872701634,0.21168423
142.43736369065,-13.60430530435,3.37651E-5,5.832140148,0.211384685
126.89569689964999,-8.47930526335,3.32369E-4,88.578313485,0.903442818
136.97903031365,-4.854305234349999,1.88275E-4,57.88365102,0.733977167
134.10403029065,-12.354305294349999,3.73976E-5,7.129035408,0.231277272
134.18736362465,-12.18763862635,4.60852E-5,9.745539612,0.27684136
123.52069687264999,0.3123614736500002,2.69024E-4,75.33788683,0.849245398
144.02069703665,-5.354305238349999,4.51739E-5,9.480685303,0.272191388
126.85403023264999,-14.35430531035,6.60205E-5,16.928251812,0.371447325
133.22903028365,-2.8959718853500007,3.0532E-5,4.448102359,0.193246704
122.35403019665,-8.687638598349999,2.99501E-4,82.735548397,0.878331059
165.72903054365,-10.770971948349999,1.40548E-4,45.537579032,0.627867257
148.31236373765,-9.22930526935,3.9826E-5,7.827222297,0.244295026
129.39569691965,-2.93763855235,4.90277E-5,10.655256094,0.291653421
146.02069705265,-7.39597192135,1.08424E-5,0.222939234,0.073421766
145.72903038364998,-7.93763859235,1.10522E-4,35.349011774,0.540365131
120.18736351265,-2.8959718853500007,8.17128E-5,24.172220835,0.437127925
132.39569694365,-13.56263863735,2.55194E-5,2.330268298,0.1642979
142.22903035565,-3.6876385583500007,6.57091E-5,16.809685271,0.370069189
143.68736370065,-14.437638644349999,4.86953E-5,10.562423184,0.289995188
140.18736367265,-5.14597190335,2.78124E-5,3.131270802,0.177667246
121.60403019065,-4.10430522835,1.09956E-4,35.183566505,0.538530636
145.14569704565,-4.39597189735,2.29122E-4,66.677188338,0.80040377
130.35403026065,-12.93763863235,7.87181E-5,22.598743668,0.425146533
140.77069701065,-4.10430522835,4.04522E-5,8.032189592,0.247615807
128.56236357965,0.3123614736500002,1.82248E-4,56.529650743,0.722458306
134.64569696165,-14.187638642349999,3.35451E-5,5.768158995,0.210163648
134.72903029565,-6.60430524835,3.11379E-4,85.426011316,0.888082391
122.39569686365,-3.9793052273500003,1.22778E-4,39.486695484,0.578326755
135.68736363665,-12.81263863135,3.42881E-5,6.066960411,0.214280411
139.22903033165,-4.14597189535,8.47383E-6,0.099271668,0.057856965
145.85403038465,-6.10430524435,4.6079E-5,9.740931089,0.276809472
133.10403028265,-2.6043052163499993,3.68795E-5,6.954402688,0.22847094
140.22903033965,-5.354305238349999,2.66584E-5,2.719452198,0.170965992
136.77069697865,-4.10430522835,1.09086E-5,0.226202403,0.073852871
134.77069696265,-12.354305294349999,4.81475E-5,10.344660579,0.287254874
155.14569712565,-5.97930524335,1.53033E-4,48.898420008,0.659149649
141.64569701764998,-6.35430524635,3.53424E-5,6.401073412,0.220084814
137.18736364865,-3.60430522435,1.57713E-5,0.614227251,0.104992266
149.35403041265,-9.895971941349998,2.92344E-5,3.773056019,0.185850416
143.39569703165,-7.27097192035,2.77455E-5,3.097938481,0.17728035
146.77069705865,-6.35430524635,1.60783E-5,0.646151242,0.106922371
145.56236371565,-6.35430524635,2.5064E-5,2.231514339,0.161616747
144.52069704065,-6.0626385773500004,2.38651E-5,1.965107983,0.154517882
123.60403020665,0.270694806649999,2.79604E-4,77.973263488,0.860055942
124.64569688165,-9.81263860735,1.03546E-4,32.957285543,0.517251621
123.68736354065,0.270694806649999,2.70302E-4,75.580573224,0.850594527
130.64569692965,-3.60430522435,2.35343E-4,67.908658531,0.808948992
137.85403032065,-3.8126385593500007,1.10354E-5,0.23827499,0.074678504
129.85403025665,-3.0626385533500002,6.1929E-5,15.345709495,0.353096977
152.06236376765,-2.9793052193499996,6.77054E-5,17.603698617,0.378851864
129.39569691965,-14.437638644349999,1.00186E-4,31.591668469,0.505706531
142.27069702264998,-13.97930530735,3.34826E-5,5.744696112,0.209816369
142.10403035465,-11.43763862035,2.0083E-4,60.723283507,0.756460982
132.77069694665,-13.395971969349999,2.34916E-5,1.86557981,0.152293524
139.39569699965,-6.35430524635,5.03053E-5,11.032666826,0.297989763
142.39569702365,-9.062638601349999,1.55418E-4,49.715810458,0.664819393
147.27069706265,-8.27097192835,9.90308E-6,0.173184443,0.067280151
145.06236371165,-6.3959719133499995,3.92579E-5,7.672929119,0.241269568
128.77069691465,0.270694806649999,1.7512E-4,54.762309914,0.708189739
150.68736375665,-5.770971908349999,8.96403E-5,27.604752073,0.467652247
142.18736368865,-8.22930526135,8.02018E-5,23.306207061,0.431114238
144.52069704065,-14.64597197935,9.39499E-5,29.237160571,0.483545767
146.93736372665,-6.312638579350001,1.21099E-5,0.317065085,0.08164526
121.27069685465,-3.2293052213499998,2.02424E-5,1.174171002,0.132698982
135.52069696865,-3.8959718933499996,1.16127E-5,0.277850864,0.078428078
157.10403047465,-8.18763859435,1.1025E-4,35.271671786,0.539483833
120.14569684565,0.22902813964999957,3.04642E-4,83.763518352,0.882651999
121.56236352364999,-8.72930526535,2.70577E-4,75.661724467,0.850882902
139.31236366565,-6.77097191635,8.20968E-5,24.385168926,0.438646007
142.68736369265,-3.9793052273500003,8.30028E-5,24.946428446,0.44221142
124.02069687664999,-5.93763857635,4.59568E-4,97.205005055,0.960530863
136.43736364264998,-3.6876385583500007,9.0135E-6,0.124710223,0.061426156
141.81236368564998,-14.437638644349999,4.94012E-5,10.763587831,0.293511517
134.39569695965,-13.60430530435,2.70686E-5,2.842970271,0.17335417
136.22903030765,-12.062638625349999,1.69966E-4,53.41769521,0.697417829
128.85403024865,0.22902813964999957,1.55172E-4,49.638176614,0.664238835
137.89569698764998,-8.22930526135,2.73374E-4,76.36853649,0.853787976
132.10403027465,-2.02097187835,1.16434E-4,37.285827152,0.559086596
152.35403043665,-3.5626385573500006,1.14832E-4,36.811266338,0.554089067
120.10403017864999,0.18736147265000014,2.67497E-4,75.04302796,0.847617769
140.18736367265,-2.81263855135,6.63668E-5,17.093711631,0.372976215
127.68736357265,0.18736147265000014,1.76164E-4,55.096059132,0.71032541
142.60403035865,-3.60430522435,8.57467E-5,26.221342241,0.452872708
139.10403033065,-7.81263859135,1.29683E-4,41.958933971,0.598315096
142.18736368865,-14.14597197535,3.68816E-5,6.958090853,0.228482611
142.93736369465,-12.43763862835,6.51235E-5,16.567696017,0.367469269
127.89569690764999,0.18736147265000014,1.56758E-4,50.012224967,0.667963613
140.14569700565,-6.812638583349999,7.41113E-5,20.347976662,0.406216082
141.85403035265,-12.77097196435,9.39457E-5,29.227765581,0.48353038
139.85403033665,-7.979305259349999,1.16655E-4,37.379088312,0.559771247
132.43736361064998,-12.604305296349999,3.66692E-5,6.87719878,0.227328781
149.68736374865,-2.6043052163499993,1.16138E-4,37.181079648,0.558165048
121.72903019165,-3.72930522535,6.9451E-5,18.371637808,0.386430996
148.10403040264998,-9.72930527335,5.13823E-5,11.459549366,0.303287156
131.52069693664998,-13.06263863335,3.25832E-5,5.388367066,0.204801893
153.02069710864998,-4.3543052303500005,2.77775E-4,77.555056685,0.858243699
142.68736369265,-6.22930524535,1.61546E-5,0.650991732,0.107401765
121.56236352364999,-3.72930522535,7.65164E-5,21.612701033,0.416175654
141.77069701865,-5.72930524135,3.43982E-5,6.101303224,0.214888709
142.72903035964998,-14.187638642349999,2.91634E-5,3.726340908,0.185443792
149.89569708365,-9.77097194035,2.73931E-4,76.450678668,0.854359345
127.81236357365,0.1456948056500007,9.16158E-5,28.420193982,0.47499774
140.39569700765,-7.81263859135,9.02208E-5,27.910612996,0.469821105
133.93736362265,-2.1459718793500002,1.10751E-4,35.503948998,0.541104239
134.72903029565,-5.645971907349999,2.7755E-4,77.471733774,0.85801896
140.64569700965,-7.35430525435,7.86517E-5,22.535799118,0.424878192
137.89569698764998,-4.3543052303500005,2.5147E-5,2.241559324,0.162106054
140.27069700664998,-2.3959718813500004,2.121E-4,63.033895011,0.775018961
144.02069703665,-6.562638581349999,1.09771E-5,0.233866483,0.074299366
143.22903036365,-5.14597190335,9.6036E-6,0.152728948,0.06531344
145.68736371665,-6.937638584349999,2.03559E-5,1.202584646,0.133390782
139.60403033465,-6.60430524835,6.61479E-5,16.994337219,0.372010248
139.31236366565,-7.27097192035,9.73579E-5,30.585013459,0.495777433
136.35403030865,-12.229305293349999,1.47349E-4,47.278080363,0.645248153
147.93736373465,-8.562638597349999,6.33717E-5,15.796660848,0.359627959
126.43736356264999,-8.72930526535,2.19545E-4,64.547958749,0.786497343
142.93736369465,-5.4793052393499995,1.0977E-5,0.23276877,0.074298331
127.89569690764999,0.10402813864999949,1.52844E-4,48.837237076,0.658695664
143.22903036365,-8.89597193335,2.14336E-4,63.37531441,0.778530074
137.52069698465,-5.02097190235,1.37422E-4,44.620621649,0.619594758
142.97903036165,-7.60430525635,6.60431E-5,16.94146023,0.371547286
127.68736357265,-14.27097197635,1.24311E-4,39.993323399,0.58284809
121.77069685865,-3.7709718923499995,7.77178E-5,22.160510917,0.421087964
127.68736357265,0.062361471650000055,2.45344E-4,70.000045404,0.82192582
143.14569702965,-14.81263864735,2.82522E-5,3.333039258,0.180207278
143.60403036665,-3.6876385583500007,6.44182E-5,16.243642219,0.364323967
121.93736352665,-3.72930522535,9.81898E-5,30.937023829,0.498718979
129.60403025464998,-14.52097197835,6.83503E-5,17.916393756,0.381662758
132.47903027765,-14.187638642349999,2.31336E-5,1.767704141,0.150156775
141.93736368665,-13.687638638349998,4.90104E-5,10.645450588,0.29156718
145.14569704565,-4.93763856835,1.12419E-4,36.07322162,0.546457691
136.27069697465,-12.68763863035,6.67129E-5,17.193549158,0.374500895
139.27069699865,-5.72930524135,3.3999E-5,5.92358662,0.212680996
141.02069701265,-8.437638596349998,9.70535E-5,30.497578669,0.494696857
147.52069706465,-8.06263859335,2.15958E-5,1.422948497,0.140915381
127.68736357265,0.02069480465000062,2.98854E-4,82.52619044,0.877776075
127.72903023965,0.02069480465000062,2.61632E-4,74.037987079,0.84120021
148.97903040965,-9.60430527235,1.74312E-5,0.782217476,0.115380286
147.68736373265,-8.10430526035,4.77071E-5,10.196134238,0.285043695
148.81236374165,-5.770971908349999,1.58316E-4,50.437597306,0.671583093
152.89569710765,-4.81263856735,3.30437E-4,88.313146544,0.90212191
129.27069691865,0.02069480465000062,1.01111E-4,31.943880672,0.508914045
141.52069701665,-6.72930524935,7.19394E-5,19.397578523,0.397076284
141.60403035065,-7.93763859235,8.33264E-5,25.104471364,0.443479418
132.22903027565,-2.229305213350001,1.32595E-4,43.152959115,0.606458267
157.81236381365,-7.47930525535,9.17084E-5,28.456858374,0.475339255
130.35403026065,-13.60430530435,5.00261E-5,10.957390064,0.296609755
135.43736363464998,-12.68763863035,3.30292E-5,5.588309125,0.207292793
159.02069715665,-9.062638601349999,1.69327E-4,53.298967152,0.696055168
142.27069702264998,-14.52097197835,3.31072E-5,5.608150666,0.207727048
130.89569693165,-14.52097197835,2.2387E-5,1.592368949,0.145682313
127.68736357265,-0.020971862350000592,2.95027E-4,81.902937022,0.874441619
130.56236359565,-11.72930528935,2.07438E-4,62.132352846,0.767520011
146.85403039265,-2.1459718793500002,7.21932E-5,19.491282601,0.398151282
130.77069693065,-13.395971969349999,3.46464E-5,6.184189517,0.216257842
137.27069698265,-2.93763855235,2.82117E-5,3.324568503,0.179973647
138.81236366165,-5.43763857235,5.30078E-5,11.923888798,0.311207119
143.10403036265,-8.02097192635,8.13076E-5,24.001075318,0.435521355
137.56236365165,-2.0626385453499996,5.79118E-5,13.678412008,0.334559168
131.68736360465,-12.52097196235,4.58683E-5,9.671940609,0.275737212
135.14569696565,-12.56263862935,3.94979E-5,7.732004018,0.24254945
141.72903035165,-8.10430526035,8.35237E-5,25.154523248,0.444251294
140.85403034465,-4.93763856835,3.59284E-6,0.002914367,0.024952589
141.27069701465,-7.7709719243499995,8.26861E-5,24.755856995,0.440967527
139.93736367065,-7.89597192535,1.06207E-4,33.995364751,0.526201451
130.47903026165,-0.020971862350000592,2.20231E-4,64.78983541,0.787524586
144.47903037365,-14.60430531235,9.59065E-5,30.073183933,0.490604247
133.43736361865,-11.89597195735,6.44645E-5,16.269425077,0.364530717
133.81236362165,-11.937638624349999,5.92733E-5,14.146771794,0.340900545
149.14569707765,-4.89597190135,2.17851E-4,64.110243969,0.783937502
134.77069696265,-14.47930531135,3.85433E-5,7.482211782,0.23744663
121.39569685565,-2.81263855135,5.46568E-5,12.526680279,0.319149459
130.89569693165,-0.020971862350000592,2.78776E-4,77.77774354,0.859238625
134.35403029265,-6.60430524835,3.31765E-4,88.51184833,0.903031474
140.89569701165,-6.35430524635,3.63657E-5,6.756653792,0.225677714
142.27069702264998,-3.3959718893499993,3.75429E-5,7.162774752,0.232062374
135.77069697065,-3.3959718893499993,3.17806E-5,5.021660008,0.200300631
145.52069704865,-6.437638580349999,1.99009E-5,1.105814263,0.13061338
127.39569690364999,-0.06263852935000003,2.52696E-4,72.343151632,0.830899691
143.52069703265,-5.18763857035,2.32793E-5,1.811785191,0.151026831
137.39569698365,-2.1459718793500002,5.43493E-5,12.423099567,0.317675467
157.89569714765,-8.39597192935,9.97062E-5,31.411735212,0.504036786
121.93736352665,-8.437638596349998,3.6442E-4,92.36791905,0.922930081
130.56236359565,-14.729305313349998,2.96505E-5,4.008527697,0.188229533
138.93736366265,-5.93763857635,3.64821E-5,6.807664875,0.226311559
127.89569690764999,-0.06263852935000003,2.01376E-4,60.884159429,0.757394349
135.52069696865,-13.35430530235,3.36391E-5,5.791670771,0.210685661
129.39569691965,-0.06263852935000003,1.09026E-4,34.854871369,0.535505075
126.39569689564999,-14.312638643349999,7.67807E-5,21.720012075,0.417259965
142.56236369165,-6.270971912349999,3.70437E-5,7.002486048,0.229361177
145.93736371865,-7.72930525735,2.77303E-5,3.089616278,0.177192091
136.60403031065,-4.062638561349999,1.82344E-5,0.873051284,0.120363189
144.18736370465,-6.72930524935,1.44001E-5,0.488920803,0.096319048
131.72903027165,-12.604305296349999,4.19014E-5,8.435666372,0.255245771
130.10403025865,-0.06263852935000003,2.09521E-4,62.612203709,0.770900847
120.93736351865,-8.937638600349999,2.57621E-4,73.44110386,0.836656844
130.35403026065,-0.06263852935000003,2.34759E-4,67.76753474,0.808163201
134.14569695765,-12.14597195935,4.90273E-5,10.650353322,0.291651578
154.56236378764999,-5.31263857135,1.55821E-4,49.840361063,0.665769085
143.27069703064998,-5.229305237349999,1.41164E-5,0.463229909,0.094514237
120.27069684665,-2.6459718833500006,7.04918E-5,18.785075278,0.390906181
148.64569707364998,-9.22930526935,8.10725E-5,23.830576737,0.434587256
130.60403026264999,-0.06263852935000003,3.00962E-4,83.035838303,0.87957476
144.43736370665,-6.145971911349999,1.79296E-5,0.840478372,0.118475269
142.52069702465,-9.062638601349999,1.62917E-4,51.706317105,0.682039519
145.35403038065,-5.2709719043500005,8.52184E-5,25.964877607,0.450836135
130.77069693065,-0.06263852935000003,2.56224E-4,73.18406444,0.83504426
142.60403035865,-14.562638645349999,2.97781E-5,4.050142646,0.188958036
142.56236369165,-3.35430522235,6.74358E-5,17.502249839,0.377672994
133.18736361665,-3.72930522535,1.01212E-4,32.00458417,0.509260641
128.10403024265,-8.22930526135,2.51956E-4,71.863844723,0.830017159
139.47903033365,-3.145971887349999,8.07658E-5,23.636257473,0.433366276
120.14569684565,-3.85430522635,1.57094E-4,50.137769639,0.66874738
160.64569716965,-8.47930526335,1.6417E-4,52.082307777,0.684829707
142.47903035765,-7.22930525335,3.7222E-5,7.065580547,0.230327106
133.60403028665,-12.77097196435,2.00386E-5,1.129789785,0.131454593
130.60403026264999,-13.270971968349999,4.08823E-5,8.158263151,0.249888463
142.89569702765,-4.3543052303500005,6.55236E-5,16.744055355,0.369246662
127.27069690265,-0.10430519634999946,2.57394E-4,73.363841605,0.836395082
144.72903037564998,-5.395971905350001,4.93996E-5,10.758647714,0.293503917
144.60403037465,-4.81263856735,8.00315E-5,23.218053484,0.430432362
142.14569702165,-11.64597195535,1.62522E-4,51.57611336,0.68115587
135.85403030465,-12.18763862635,9.75175E-5,30.653224409,0.496343254
144.06236370365,-5.354305238349999,4.59959E-5,9.717901034,0.276386867
127.81236357365,-0.10430519634999946,1.8438E-4,56.932981559,0.726590113
143.47903036565,-13.645971971349999,6.78925E-5,17.759611823,0.379668907
157.68736381265,-7.43763858835,1.03085E-4,32.699007737,0.515682403
130.43736359465,-3.6459718913499994,1.50051E-4,48.15543369,0.651924714
129.35403025265,-0.10430519634999946,1.2354E-4,39.733092132,0.580580956
148.64569707364998,-9.187638602349999,8.37199E-5,25.263232005,0.445017505
129.43736358665,-0.10430519634999946,1.0558E-4,33.783484322,0.524110133
121.31236352165,-8.60430526435,2.94576E-4,81.726023428,0.874042361
129.60403025464998,-0.10430519634999946,1.07916E-4,34.572746846,0.531863064
134.85403029665,-3.5209718903499994,3.3879E-5,5.88285762,0.212016283
148.93736374265,-10.31263861135,1.34606E-4,43.873144614,0.611984033
138.93736366265,-3.8126385593500007,1.79644E-5,0.844068449,0.118691498
126.43736356264999,-14.437638644349999,6.36457E-5,15.923722332,0.360860844
130.14569692565,-0.10430519634999946,1.19851E-4,38.420137473,0.569555311
160.31236383365,-9.14597193535,2.19582E-4,64.591873738,0.786552514
127.68736357265,-3.2293052213499998,1.73209E-4,54.361630375,0.704241051
121.31236352165,-3.4376385563500005,5.35883E-5,12.169089495,0.314013662
125.22903021965,-9.22930526935,1.13723E-4,36.491343306,0.550597739
132.89569694764998,-12.39597196135,3.51317E-5,6.34821168,0.21892839
130.39569692765,-0.10430519634999946,3.24621E-4,87.330781562,0.898035192
122.02069686064999,-4.854305234349999,1.68129E-4,53.147199068,0.693483455
138.85403032865,-2.68763855035,1.87078E-5,0.923005259,0.123287384
125.35403022065,-14.854305314349999,6.78209E-5,17.705331571,0.379356113
148.18736373664998,-8.27097192835,9.70853E-5,30.516992734,0.494810031
127.39569690364999,-14.89597198135,4.32768E-5,8.887275729,0.262415273
126.22903022765,-3.145971887349999,2.44213E-4,69.828678791,0.820503734
149.56236374764998,-9.77097194035,1.54327E-4,49.390488902,0.662236904
130.72903026365,-0.10430519634999946,3.06301E-4,84.313437254,0.884013168
134.81236362965,-4.02097189435,4.94543E-5,10.783359136,0.293775622
137.02069698065,-2.9793052193499996,3.14815E-5,4.89509731,0.198616586
138.64569699365,-6.47930524735,1.02607E-4,32.544717748,0.514051844
137.72903031965,-2.81263855135,2.2035E-5,1.514621508,0.143564682
130.93736359865,-0.10430519634999946,3.14999E-4,85.958610065,0.890895642
130.97903026565,-0.10430519634999946,3.18094E-4,86.559866883,0.893244725
121.43736352265,-2.8959718853500007,7.54113E-5,21.020705556,0.411620277
151.60403043065,-4.39597189735,8.42012E-5,25.464713762,0.446893275
133.02069694865,-3.3126385553500004,5.56773E-5,12.940527228,0.324018783
131.77069693865,-13.43763863635,2.91307E-5,3.705936849,0.185256679
142.43736369065,-8.85430526635,1.22E-4,39.278597378,0.576010728
120.02069684464999,-0.14597186335000067,3.54323E-4,91.112453661,0.917257828
151.18736376065,-2.8543052183499995,9.51074E-5,29.681711936,0.487733024
121.60403019065,-0.14597186335000067,2.46242E-4,70.368697107,0.823046687
151.72903043165,-4.729305233350001,1.66397E-4,52.578398774,0.689728365
143.31236369765,-13.60430530435,3.66794E-5,6.888201644,0.227384217
121.68736352465,-2.229305213350001,1.17092E-4,37.472623485,0.561121648
152.93736377465,-4.187638562349999,2.14392E-4,63.418191066,0.778617749
