variable,x,y
bio2,128.64079999999998,0.002652907565061477
bio2,128.84,0.0025942484600818714
bio2,129.0392,0.0025381314299011176
bio2,129.2384,0.002482014399720356
bio2,129.4376,0.0024283331316837576
bio2,129.6368,0.002374651863647159
bio2,129.836,0.0023232963514601508
bio2,130.03519999999997,0.0022719408392731567
bio2,130.2344,0.0022228138674108776
bio2,130.4336,0.002173686895548599
bio2,130.6328,0.0021266878575261217
bio2,130.832,0.0020796888195036443
bio2,131.03119999999998,0.002034728726721372
bio2,131.2304,0.001989768633939093
bio2,131.42960000000002,0.0019467554648144806
bio2,131.62879999999998,0.001903742295689881
bio2,131.828,0.0018625931479618854
bio2,132.0272,0.001821444000233896
bio2,132.2264,0.0017820793709688557
bio2,132.4256,0.0017427147417038214
bio2,132.6248,0.0017050540613126968
bio2,132.824,0.001667393380921567
bio2,133.02319999999997,0.001631365486173314
bio2,133.2224,0.00159533759142505
bio2,133.4216,0.001560868828892123
bio2,133.6208,0.0015264000663592014
bio2,133.82,0.0014934252963939797
bio2,134.01919999999998,0.001460450526428758
bio2,134.2184,0.0014289024109530146
bio2,134.41760000000002,0.001397354295477271
bio2,134.61679999999998,0.001367173231483325
bio2,134.816,0.0013369921674893704
bio2,135.0152,0.0013081165561743566
bio2,135.2144,0.0012792409448593388
bio2,135.4136,0.0012516162460087799
bio2,135.6128,0.0012239915471582209
bio2,135.812,0.0011975614192124323
bio2,136.0112,0.0011711312912666473
bio2,136.2104,0.0011458449253041198
bio2,136.4096,0.001120558559341589
bio2,136.6088,0.001096367217360239
bio2,136.808,0.001072175875378889
bio2,137.00719999999998,0.0010490302449397875
bio2,137.2064,0.0010258846145006829
bio2,137.40560000000002,0.0010037410563199923
bio2,137.60479999999998,9.815974981393083E-4
bio2,137.804,9.604109043721094E-4
bio2,138.0032,9.392243106049136E-4
bio2,138.2024,9.189547520691106E-4
bio2,138.4016,8.986851935333107E-4
bio2,138.6008,8.792914092737205E-4
bio2,138.8,8.598976250141277E-4
bio2,138.9992,8.413430730797699E-4
bio2,139.1984,8.227885211454123E-4
bio2,139.3976,8.050354526858413E-4
bio2,139.5968,7.872823842262732E-4
bio2,139.796,7.702973967752769E-4
bio2,139.99519999999998,7.533124093242804E-4
bio2,140.1944,7.370609388999583E-4
bio2,140.39360000000002,7.208094684756361E-4
bio2,140.59279999999998,7.052603593820117E-4
bio2,140.792,6.897112502883829E-4
bio2,140.9912,6.748346504991798E-4
bio2,141.1904,6.599580507099745E-4
bio2,141.3896,6.457236959249713E-4
bio2,141.5888,6.31489341139968E-4
bio2,141.788,6.178704991725672E-4
bio2,141.9872,6.042516572051682E-4
bio2,142.1864,5.912206543598586E-4
bio2,142.38559999999998,5.78189651514549E-4
bio2,142.5848,5.657219977138076E-4
bio2,142.784,5.532543439130677E-4
bio2,142.98319999999998,5.413247358319503E-4
bio2,143.1824,5.293951277508313E-4
bio2,143.3816,5.179811560083181E-4
bio2,143.58079999999998,5.065671842658048E-4
bio2,143.78,4.956456866466389E-4
bio2,143.9792,4.847241890274745E-4
bio2,144.1784,4.7427466631688584E-4
bio2,144.37759999999997,4.638251436063001E-4
bio2,144.5768,4.5382640446405275E-4
bio2,144.776,4.438276653218054E-4
bio2,144.9752,4.342609460081803E-4
bio2,145.1744,4.2469422669455525E-4
bio2,145.37359999999998,4.155401292791801E-4
bio2,145.5728,4.063860318638035E-4
bio2,145.77200000000002,3.97627058009674E-4
bio2,145.97119999999998,3.8886808415554696E-4
bio2,146.1704,3.8048747242100877E-4
bio2,146.3696,3.7210686068647194E-4
bio2,146.56879999999998,3.6408761860684595E-4
bio2,146.768,3.5606837652721877E-4
bio2,146.9672,3.4839548409308977E-4
bio2,147.1664,3.4072259165895957E-4
bio2,147.36559999999997,3.3338049898930076E-4
bio2,147.5648,3.260384063196398E-4
bio2,147.764,3.1901336823238994E-4
bio2,147.9632,3.1198833014514096E-4
bio2,148.1624,3.052661156743852E-4
bio2,148.36159999999998,2.985439012036295E-4
bio2,148.5608,2.9211192312459386E-4
bio2,148.76000000000002,2.8567994504555825E-4
bio2,148.95919999999998,2.7952518550478176E-4
bio2,149.1584,2.7337042596400354E-4
bio2,149.3576,2.6748137123036033E-4
bio2,149.55679999999998,2.615923164967171E-4
bio2,149.756,2.5595703817202735E-4
bio2,149.9552,2.503217598473384E-4
bio2,150.1544,2.4492952450714183E-4
bio2,150.35359999999997,2.3953728916694672E-4
bio2,150.5528,2.343777908095035E-4
bio2,150.752,2.2921829245206026E-4
bio2,150.9512,2.2428109239740478E-4
bio2,151.1504,2.1934389234274932E-4
bio2,151.34959999999998,2.1461976024284048E-4
bio2,151.5488,2.0989562814293093E-4
bio2,151.74800000000002,2.0537501208934763E-4
bio2,151.94719999999998,2.008543960357656E-4
bio2,152.1464,1.965288483859237E-4
bio2,152.3456,1.922033007360824E-4
bio2,152.54479999999998,1.8806407109934787E-4
bio2,152.744,1.8392484146261267E-4
bio2,152.9432,1.7996420302210966E-4
bio2,153.1424,1.7600356458160604E-4
bio2,153.34159999999997,1.7221350959459924E-4
bio2,153.5408,1.6842345460759133E-4
bio2,153.74,1.6479690375774658E-4
bio2,153.9392,1.6117035290790226E-4
bio2,154.1384,1.5769998165353626E-4
bio2,154.33759999999998,1.5422961039917026E-4
bio2,154.5368,1.509089355636206E-4
bio2,154.73600000000002,1.4758826072807095E-4
bio2,154.93519999999998,1.4441057618626063E-4
bio2,155.1344,1.4123289164444942E-4
bio2,155.3336,1.3819215173640486E-4
bio2,155.53279999999998,1.3515141182836033E-4
bio2,155.732,1.3224181582529562E-4
bio2,155.9312,1.2933221982223131E-4
bio2,156.1304,1.2654789621819833E-4
bio2,156.32959999999997,1.2376357261416614E-4
bio2,156.5288,1.2109932269055435E-4
bio2,156.728,1.1843507276694254E-4
bio2,156.9272,1.1588551871426489E-4
bio2,157.1264,1.1333596466158724E-4
bio2,157.32559999999998,1.1089635117116377E-4
bio2,157.5248,1.0845673768073993E-4
bio2,157.72400000000002,1.061221403851672E-4
bio2,157.92319999999998,1.0378754308959515E-4
bio2,158.1224,1.0155360861432411E-4
bio2,158.3216,9.931967413905341E-5
bio2,158.52079999999998,9.718189264589244E-5
bio2,158.72,9.504411115273115E-5
bio2,158.9192,9.29984974128219E-5
bio2,159.1184,9.095288367291232E-5
bio2,159.31759999999997,8.89953106160138E-5
bio2,159.5168,8.703773755911471E-5
bio2,159.716,8.516448704369835E-5
bio2,159.9152,8.32912365282823E-5
bio2,160.1144,8.149873851444056E-5
bio2,160.31359999999998,7.970624050059882E-5
bio2,160.5128,7.799088159394784E-5
bio2,160.71200000000002,7.627552268729687E-5
bio2,160.91119999999998,7.463410425820906E-5
bio2,161.1104,7.299268582912077E-5
bio2,161.3096,7.142189848607938E-5
bio2,161.5088,6.985111114303777E-5
bio2,161.708,6.834802887603075E-5
bio2,161.9072,6.684494660902374E-5
bio2,162.1064,6.540653785869191E-5
bio2,162.30559999999997,6.396812910836047E-5
bio2,162.5048,6.259171432834165E-5
bio2,162.704,6.121529954832284E-5
bio2,162.9032,5.98981043227198E-5
bio2,163.1024,5.858090909711677E-5
bio2,163.30159999999998,5.7320480486744515E-5
bio2,163.5008,5.606005187637208E-5
bio2,163.70000000000002,5.485384784922314E-5
bio2,163.89919999999998,5.364764382207454E-5
bio2,164.0984,5.249337690980118E-5
bio2,164.2976,5.1339109997528E-5
bio2,164.4968,5.023458244064464E-5
bio2,164.696,4.9130054883761434E-5
bio2,164.8952,4.8073041086027584E-5
bio2,165.0944,4.701602728829357E-5
bio2,165.29359999999997,4.6004559340406954E-5
bio2,165.4928,4.499309139252006E-5
bio2,165.692,4.402513167454095E-5
bio2,165.8912,4.3057171956562004E-5
bio2,166.0904,4.2130918307403675E-5
bio2,166.28959999999998,4.1204664658245346E-5
bio2,166.4888,4.031825109427345E-5
bio2,166.68800000000002,3.943183753030155E-5
bio2,166.88719999999998,3.858361430646452E-5
bio2,167.0864,3.7735391082627244E-5
bio2,167.2856,3.6923649522879795E-5
bio2,167.4848,3.611190796313224E-5
bio2,167.684,3.533513750619832E-5
bio2,167.8832,3.4558367049264406E-5
bio2,168.0824,3.3815003370562985E-5
bio2,168.28159999999997,3.3071639691861773E-5
bio2,168.4808,3.2360299462386165E-5
bio2,168.68,3.1648959232910556E-5
bio2,168.8792,3.096820998522709E-5
bio2,169.0784,3.0287460737543627E-5
bio2,169.27759999999998,2.9636011599310002E-5
bio2,169.4768,2.898456246107628E-5
bio2,169.67600000000002,2.8361175145441477E-5
bio2,169.87519999999998,2.7737787829806847E-5
bio2,170.0744,2.714120663935833E-5
bio2,170.2736,2.6544625448909896E-5
bio2,170.4728,2.5973740946794124E-5
bio2,170.672,2.5402856444678433E-5
bio2,170.8712,2.4856519807969807E-5
bio2,171.0704,2.43101831712611E-5
bio2,171.26959999999997,2.378737772994473E-5
bio2,171.4688,2.3264572288628216E-5
bio2,171.668,2.2764245753847906E-5
bio2,171.8672,2.2263919219067674E-5
bio2,172.0664,2.2101981039113204E-5
bio2,172.26559999999998,2.1940042859158737E-5
bio2,172.4648,2.1940042859158737E-5
bio2,172.66400000000002,2.1940042859158737E-5
bio2,172.86319999999998,2.1940042859158737E-5
bio2,173.0624,2.1940042859158737E-5
bio2,173.2616,2.1940042859158737E-5
bio2,173.4608,2.1940042859158737E-5
bio2,173.66,2.1940042859158737E-5
bio2,173.8592,2.1940042859158737E-5
bio2,174.0584,2.1940042859158737E-5
bio2,174.2576,2.1940042859158737E-5
bio2,174.4568,2.1940042859158737E-5
bio2,174.656,2.1940042859158737E-5
bio2,174.8552,2.1940042859158737E-5
bio2,175.0544,2.1940042859158737E-5
bio2,175.25359999999998,2.1940042859158737E-5
bio2,175.4528,2.1940042859158737E-5
bio2,175.65200000000002,2.1940042859158737E-5
bio2,175.85119999999998,2.1940042859158737E-5
bio2,176.0504,2.1940042859158737E-5
bio2,176.2496,2.1940042859158737E-5
bio2,176.4488,2.1940042859158737E-5
bio2,176.648,2.1940042859158737E-5
bio2,176.8472,2.1940042859158737E-5
bio2,177.0464,2.1940042859158737E-5
bio2,177.2456,2.1940042859158737E-5
bio2,177.4448,2.1940042859158737E-5
bio2,177.644,2.1940042859158737E-5
bio2,177.8432,2.1940042859158737E-5
bio2,178.0424,2.1940042859158737E-5
bio2,178.24159999999998,2.1940042859158737E-5
bio2,178.4408,2.1940042859158737E-5
bio2,178.64000000000001,2.1940042859158737E-5
bio2,178.83919999999998,2.1940042859158737E-5
bio2,179.0384,2.1940042859158737E-5
bio2,179.2376,2.1940042859158737E-5
bio2,179.4368,2.1940042859158737E-5
bio2,179.636,2.1940042859158737E-5
bio2,179.8352,2.1940042859158737E-5
bio2,180.0344,2.1940042859158737E-5
bio2,180.2336,2.1940042859158737E-5
bio2,180.4328,2.1940042859158737E-5
bio2,180.632,2.1940042859158737E-5
bio2,180.8312,2.1940042859158737E-5
bio2,181.0304,2.1940042859158737E-5
bio2,181.22959999999998,2.1940042859158737E-5
bio2,181.4288,2.1940042859158737E-5
bio2,181.62800000000001,2.1940042859158737E-5
bio2,181.82719999999998,2.1940042859158737E-5
bio2,182.0264,2.1940042859158737E-5
bio2,182.2256,2.1940042859158737E-5
bio2,182.4248,2.1940042859158737E-5
bio2,182.624,2.1940042859158737E-5
bio2,182.82319999999999,2.1940042859158737E-5
bio2,183.0224,2.1940042859158737E-5
bio2,183.2216,2.1940042859158737E-5
bio2,183.42079999999999,2.1940042859158737E-5
bio2,183.62,2.1940042859158737E-5
bio2,183.8192,2.1940042859158737E-5
bio2,184.0184,2.1940042859158737E-5
bio2,184.21759999999998,2.1940042859158737E-5
bio2,184.4168,2.1940042859158737E-5
bio2,184.616,2.1940042859158737E-5
bio2,184.81519999999998,2.1940042859158737E-5
bio2,185.0144,2.1940042859158737E-5
bio2,185.21359999999999,2.1940042859158737E-5
bio2,185.4128,2.1940042859158737E-5
bio2,185.612,2.1940042859158737E-5
bio2,185.81119999999999,2.1940042859158737E-5
bio2,186.0104,2.1940042859158737E-5
bio2,186.2096,2.1940042859158737E-5
bio2,186.40879999999999,2.1940042859158737E-5
bio2,186.608,2.1940042859158737E-5
bio2,186.8072,2.1940042859158737E-5
bio2,187.0064,2.1940042859158737E-5
bio2,187.20559999999998,2.1940042859158737E-5
bio2,187.4048,2.1940042859158737E-5
bio2,187.604,2.1940042859158737E-5
bio2,187.80319999999998,2.1940042859158737E-5
bio2,188.0024,2.1940042859158737E-5
bio2,188.20159999999998,2.1940042859158737E-5
bio2,188.4008,2.1940042859158737E-5
bio2,188.6,2.1940042859158737E-5
