x,y,raw,cumulative,Cloglog
94.1041666689095,31.68750000102349,6.91161E-8,0.007548907,0.0000202
87.1875000021875,28.56250000099849,1.96077E-6,0.158760364,0.000572914
78.27083333544951,27.64583333432449,1.59187E-8,0.001182837,0.000004653
77.31250000210851,35.81250000105649,8.79652E-8,0.009533146,0.000025709
93.9375000022415,19.77083333426149,3.98345E-4,12.909451581,0.109903114
76.5625000021025,28.89583333433449,6.77034E-9,0.000207639,0.000001979
70.3541666687195,29.31250000100449,3.91111E-9,0.000080368,0.000001143
81.3958333354745,30.77083333434949,1.96696E-8,0.001691267,0.000005749
83.39583333549051,26.81250000098449,7.86894E-7,0.078496854,0.000229961
87.81250000219251,28.85416666766749,4.1714E-6,0.310445117,0.001218441
75.56250000209451,17.60416666757749,2.37832E-7,0.023974249,0.000069509
82.2708333354815,19.81250000092849,3.54323E-6,0.264247147,0.001035049
77.1041666687735,22.81250000095249,7.18261E-7,0.073479939,0.000209905
90.0625000022105,29.47916666767249,9.51467E-7,0.092507376,0.000278048
87.9375000021935,25.52083333430749,4.25113E-6,0.31633332,0.001241716
90.47916666888051,25.31250000097249,3.46416E-5,2.83708563,0.01007369
90.47916666888051,22.60416666761749,8.41489E-5,5.834413114,0.024294398
91.9375000022255,32.354166667695495,6.49554E-8,0.007105679,0.000018984
79.0625000021225,28.72916666766649,5.86981E-8,0.006481081,0.000017156
79.3958333354585,25.14583333430449,9.65392E-8,0.010618402,0.000028215
70.14583333538451,35.062500001050495,3.9603E-10,0.000001248,0.000000116
79.64583333546051,25.35416666763949,9.34961E-8,0.010285778,0.000027326
88.7708333355335,33.22916666770249,1.40664E-8,0.000964801,0.000004111
90.9375000022175,34.47916666771249,5.44118E-8,0.005915152,0.000015903
86.0625000021785,20.93750000093749,6.04698E-6,0.457992551,0.001765801
80.1458333354645,12.89583333420649,1.61645E-5,1.394259023,0.004713298
75.0208333354235,24.72916666763449,1.67178E-7,0.017381726,0.00004886
73.9791666687485,27.60416666765749,7.29838E-9,0.000248381,0.000002133
71.4375000020615,18.56250000091849,4.74335E-5,3.742506293,0.013767819
76.7708333354375,17.93750000091349,6.03113E-7,0.06170253,0.000176257
82.2291666688145,34.93750000104949,3.24964E-8,0.003329429,0.000009498
75.27083333542551,19.270833334257492,8.33061E-8,0.009035455,0.000024348
95.89583333559051,26.64583333431649,2.73234E-11,0.00000003,0.000000008
76.5208333354355,21.395833334274492,1.91873E-8,0.001605761,0.000005608
79.8958333354625,31.27083333435349,4.6489E-8,0.005087897,0.000013587
92.3541666688955,32.354166667695495,4.55856E-8,0.00494498,0.000013323
80.5625000021345,8.68750000083949,2.41861E-5,2.027302523,0.007043989
93.14583333556851,19.22916666759049,1.19939E-4,7.304154804,0.034447535
94.89583333558251,25.97916666764449,2.38874E-7,0.024117368,0.000069814
71.52083333539551,29.72916666767449,1.9441E-9,0.000020086,0.000000568
82.9375000021535,22.35416666761549,4.66119E-7,0.048656724,0.000136224
75.0625000020905,24.47916666763249,2.62573E-7,0.026760377,0.00007674
75.3541666687595,34.062500001042494,3.67839E-10,0.000001208,0.000000108
78.0625000021145,8.35416666750349,5.63517E-5,4.26814694,0.016335124
84.9791666688365,23.68750000095949,1.25343E-7,0.01336409,0.000036633
71.3958333353945,30.06250000101049,2.44022E-9,0.000036349,0.000000713
86.2708333355135,22.72916666761849,4.99864E-7,0.052276747,0.000146086
78.97916666878851,28.56250000099849,4.58701E-8,0.0049862,0.000013406
84.6875000021675,18.520833334251492,3.35667E-6,0.253585236,0.000980579
90.0625000022105,23.85416666762749,1.32418E-5,1.128196657,0.003862716
74.4791666687525,29.39583333433849,3.97219E-9,0.000081552,0.000001161
75.6458333354285,22.64583333428449,3.76608E-7,0.038603258,0.000110066
79.7708333354615,21.895833334278493,8.20958E-7,0.081551635,0.000239914
89.8958333355425,32.93750000103349,2.13469E-8,0.001935406,0.000006239
84.8541666688355,19.43750000092549,1.18767E-5,0.987176107,0.003465207
76.93750000210551,20.31250000093249,1.94704E-8,0.001661912,0.000005691
75.9791666687645,24.52083333429949,1.15782E-7,0.012470262,0.000033839
72.6875000020715,30.27083333434549,1.64516E-9,0.000010622,0.000000481
91.52083333555551,21.479166667608492,4.1819E-5,3.378704143,0.012148143
76.5625000021025,32.06250000102649,7.7138E-10,0.000003301,0.000000225
79.9375000021295,28.93750000100149,3.11291E-7,0.031611874,0.000090978
71.4375000020615,29.52083333433949,1.83942E-9,0.000015926,0.000000538
95.8125000022565,26.02083333431149,6.52909E-7,0.067229797,0.000190809
71.9375000020655,19.97916666759649,3.27059E-6,0.247932058,0.000955445
78.3958333354505,10.395833334186491,8.7612E-5,6.006125269,0.025281466
81.64583333547651,29.93750000100949,2.95089E-7,0.030032751,0.000086242
93.22916666890251,34.68750000104749,7.10693E-8,0.007808914,0.000020771
78.5208333354515,13.60416666754549,1.39834E-5,1.20706099,0.004078614
84.35416666883151,25.72916666764249,4.33658E-7,0.045186932,0.000126738
71.9375000020655,24.85416666763549,8.76141E-8,0.009489256,0.000025607
94.22916666891051,26.22916666764649,2.52802E-6,0.195255277,0.000738595
70.6875000020555,19.47916666759249,1.62997E-5,1.404014674,0.004752623
75.4791666687605,31.97916666769249,1.28449E-7,0.013669074,0.000037541
81.3125000021405,35.18750000105149,2.11463E-8,0.00190993,0.00000618
83.72916666882651,18.437500000917492,5.54697E-6,0.417890304,0.00161991
75.89583333543051,19.81250000092849,7.7901E-8,0.008533924,0.000022768
87.3125000021885,29.02083333433549,2.29388E-6,0.179367108,0.000670212
93.2708333355695,30.31250000101249,4.1246E-7,0.043119483,0.000120543
76.3125000021005,18.64583333425249,4.43013E-7,0.046062985,0.000129472
87.81250000219251,28.520833334331492,5.96806E-6,0.450784237,0.001742778
92.89583333556651,22.06250000094649,2.1442E-5,1.805813133,0.006247293
73.52083333541151,15.68750000089549,2.04307E-5,1.742765014,0.00595353
73.6041666687455,18.437500000917492,1.12738E-4,7.025914246,0.032413228
70.47916666872051,33.395833334370494,2.80794E-8,0.002810927,0.000008207
73.6875000020795,30.64583333434849,3.03518E-9,0.00005395,0.000000887
93.0208333355675,22.27083333428149,1.54855E-5,1.323184643,0.004515756
93.3125000022365,23.43750000095749,5.12533E-6,0.37886051,0.001496869
95.89583333559051,17.81250000091249,1.57712E-5,1.360753584,0.004598874
81.0625000021385,35.02083333438349,5.44527E-8,0.005931486,0.000015915
79.2291666687905,9.85416666751549,3.14805E-5,2.604873744,0.009158678
80.1458333354645,29.72916666767449,2.71929E-7,0.027964402,0.000079474
82.7708333354855,34.97916666771649,5.93287E-8,0.006528319,0.00001734
88.7291666688665,29.27083333433749,1.80016E-6,0.150077947,0.000525998
75.1458333354245,15.645833334228492,5.09115E-5,3.913975868,0.014769852
77.0208333354395,12.937500000873492,5.61051E-5,4.251261526,0.01626422
89.14583333553651,23.81250000096049,5.71681E-6,0.429681907,0.001669468
83.2708333354895,20.43750000093349,4.52261E-7,0.04691251,0.000132174
77.1875000021075,10.18750000085149,1.51125E-3,23.660770935,0.357055762
83.1041666688215,32.14583333436049,6.2157E-8,0.006826311,0.000018167
80.0625000021305,33.14583333436849,1.03643E-8,0.000523739,0.000003029
77.1458333354405,27.22916666765449,1.69489E-8,0.001307849,0.000004954
94.52083333557951,31.27083333435349,3.53698E-8,0.003715772,0.000010338
93.6875000022395,27.47916666765649,2.48926E-9,0.000037339,0.000000728
92.8125000022325,32.14583333436049,3.42897E-8,0.003586935,0.000010022
95.0625000022505,16.43750000090149,3.07864E-4,11.585718711,0.086050569
81.1041666688055,6.02083333415149,5.89936E-6,0.443065968,0.001722731
81.6041666688095,35.81250000105649,6.90482E-8,0.007528176,0.000020181
76.6458333354365,10.72916666752249,7.92835E-4,18.441013807,0.206834458
89.14583333553651,34.60416666771349,1.51901E-8,0.001103456,0.00000444
74.9791666687565,28.354166667663492,1.46288E-8,0.001037852,0.000004276
86.8958333355185,31.85416666769149,2.24853E-8,0.002086557,0.000006572
82.4375000021495,23.68750000095949,1.10981E-6,0.103324686,0.000324314
82.1041666688135,19.89583333426249,2.84E-6,0.221127816,0.000829708
75.93750000209751,22.31250000094849,1.45555E-8,0.001029095,0.000004254
74.56250000208651,20.06250000093049,8.76982E-8,0.009506787,0.000025631
95.6875000022555,26.02083333431149,8.24647E-7,0.082045787,0.000240992
82.02083333547951,35.81250000105649,8.81906E-8,0.009559582,0.000025775
84.6041666688335,29.27083333433749,7.17143E-8,0.007887515,0.00002096
86.43750000218151,21.645833334276492,2.34012E-5,1.955803473,0.006816186
85.2291666688385,25.31250000097249,6.07314E-7,0.062368244,0.000177485
83.02083333548751,32.354166667695495,3.11413E-8,0.003182674,0.000009102
76.1041666687655,21.10416666760549,1.12898E-8,0.000610319,0.0000033
93.4791666689045,29.64583333434049,1.09519E-6,0.101667978,0.000320041
77.4791666687765,15.145833334224491,2.48161E-5,2.081075102,0.007226815
79.6875000021275,17.14583333424049,1.39094E-6,0.121317702,0.00040645
73.4791666687445,23.47916666762449,6.49258E-7,0.066448216,0.000189742
80.97916666880451,8.35416666750349,5.48331E-7,0.057261302,0.000160249
82.4791666688165,35.81250000105649,7.27698E-8,0.007974202,0.000021268
70.81250000205651,27.89583333432649,1.04837E-8,0.000534162,0.000003064
81.02083333547151,26.68750000098349,6.38796E-8,0.007015336,0.00001867
69.9791666687165,25.27083333430549,4.75093E-8,0.005186627,0.000013886
89.10416666886951,28.89583333433449,8.2135E-6,0.650228136,0.002397696
86.9791666688525,33.60416666770549,7.75492E-9,0.00027779,0.000002267
81.68750000214351,29.56250000100649,3.63373E-7,0.037008557,0.000106198
90.7708333355495,30.93750000101749,1.35618E-7,0.014555727,0.000039637
71.2708333353935,24.97916666763649,9.75383E-8,0.010725182,0.000028507
83.8958333354945,27.64583333432449,6.97433E-6,0.533812648,0.002036326
75.3125000020925,21.93750000094549,2.1537E-8,0.001961159,0.000006295
82.8541666688195,17.81250000091249,1.30937E-5,1.104513514,0.003819604
72.56250000207051,19.77083333426149,6.41727E-6,0.491694535,0.001873831
94.3958333355785,19.47916666759249,6.37871E-4,16.642660948,0.170084748
73.7291666687465,15.729166667562492,8.62087E-5,5.95387333,0.02488162
89.6041666688735,22.85416666761949,1.30708E-5,1.100585884,0.003812949
77.97916666878051,27.64583333432449,1.32305E-8,0.000850302,0.000003867
76.5208333354355,22.68750000095149,9.51669E-7,0.092602543,0.000278108
77.64583333544451,26.97916666765249,2.04022E-8,0.001795427,0.000005963
94.2708333355775,27.85416666765949,4.06674E-8,0.004287916,0.000011886
80.1041666687975,9.22916666751049,4.23626E-5,3.40812923,0.012305065
78.97916666878851,23.14583333428849,1.84569E-7,0.018887501,0.000053943
83.39583333549051,35.81250000105649,5.85922E-8,0.006469349,0.000017125
78.4375000021175,15.979166667564492,1.31159E-5,1.109755048,0.003826075
70.1041666687175,31.062500001018492,1.79471E-8,0.001451528,0.000005245
80.6041666688015,16.312500000900492,2.37883E-5,1.986499121,0.006928529
74.4375000020855,29.06250000100249,4.45477E-9,0.000097292,0.000001302
90.9375000022175,22.02083333427949,6.3078E-5,4.711846152,0.018267036
71.7291666687305,27.14583333432049,9.49787E-9,0.000434411,0.000002776
93.6875000022395,32.22916666769449,2.22681E-8,0.002059696,0.000006508
94.56250000224651,32.854166667699495,1.15986E-8,0.000657252,0.00000339
76.5625000021025,27.22916666765449,2.78943E-8,0.002791329,0.000008153
81.5208333354755,22.02083333427949,5.58936E-8,0.006136209,0.000016336
94.8541666689155,23.14583333428849,1.33431E-5,1.142829549,0.003892225
91.85416666889151,32.854166667699495,6.4108E-8,0.007028137,0.000018737
79.2708333354575,26.35416666764749,4.63009E-8,0.005050739,0.000013532
72.0625000020665,28.520833334331492,4.76304E-9,0.000104185,0.000001392
91.9375000022255,22.97916666762049,3.02856E-5,2.512148336,0.008812573
89.6041666688735,24.56250000096649,8.42289E-6,0.67186954,0.002458747
82.9375000021535,21.229166667606492,2.1686E-7,0.021717425,0.00006338
94.1458333355765,25.52083333430749,4.47355E-6,0.330220379,0.001306639
92.9791666689005,23.31250000095649,1.71581E-6,0.143385387,0.000501358
90.5625000022145,34.14583333437649,5.66345E-8,0.00622066,0.000016553
90.7708333355495,31.85416666769149,4.48436E-8,0.004800432,0.000013106
77.0208333354395,30.22916666767849,1.56095E-8,0.001149643,0.000004562
81.8958333354785,26.60416666764949,1.70195E-7,0.01765159,0.000049742
80.2291666687985,18.47916666758449,6.00393E-7,0.061522022,0.000175463
84.4375000021655,31.18750000101949,7.53835E-8,0.008234612,0.000022032
80.1041666687975,9.02083333417549,8.03008E-5,5.661403805,0.023196405
84.5208333354995,35.81250000105649,1.8321E-8,0.00149872,0.000005355
83.9375000021615,30.60416666768149,2.02225E-8,0.001769041,0.00000591
75.3958333354265,31.229166667686492,4.52431E-8,0.004904028,0.000013223
89.6458333355405,25.31250000097249,1.99983E-5,1.714444494,0.00582789
83.3541666688235,34.47916666771249,3.22125E-8,0.003297014,0.000009415
77.64583333544451,33.22916666770249,2.13654E-8,0.001937543,0.000006244
90.43750000221351,34.18750000104349,4.05746E-8,0.004271668,0.000011859
77.1041666687735,14.56250000088649,3.7617E-5,3.057128624,0.010934171
89.6458333355405,28.64583333433249,1.73312E-6,0.144763778,0.000506413
76.9791666687725,34.02083333437549,3.66779E-8,0.003870606,0.00001072
87.2708333355215,34.395833334378494,1.48967E-8,0.001071835,0.000004354
83.9375000021615,18.27083333424949,6.44226E-6,0.492981202,0.00188112
75.1875000020915,26.22916666764649,2.04023E-8,0.001797468,0.000005963
75.5208333354275,30.06250000101049,1.91037E-8,0.001598097,0.000005583
91.14583333555251,24.97916666763649,1.13904E-5,0.943938308,0.003323549
90.6041666688815,25.68750000097549,5.04569E-5,3.888595787,0.014638938
93.3958333355705,22.18750000094749,3.50122E-5,2.86493166,0.010180916
88.2708333355295,30.18750000101149,1.45701E-6,0.126018358,0.000425753
73.56250000207851,16.312500000900492,2.86928E-3,31.566759312,0.567689262
83.6041666688255,27.35416666765549,4.84175E-6,0.353931543,0.001414108
77.1041666687735,27.39583333432249,1.54175E-8,0.001129461,0.000004506
79.1875000021235,22.14583333428049,2.85382E-7,0.029129393,0.000083406
74.3125000020845,16.312500000900492,7.35334E-5,5.291228818,0.021262446
94.7291666689145,27.72916666765849,6.10312E-9,0.000168866,0.000001784
95.8125000022565,25.60416666764149,1.57244E-6,0.133881227,0.000459475
87.1875000021875,27.02083333431949,1.65853E-5,1.441818775,0.004835675
91.0625000022185,33.77083333437349,4.08124E-8,0.00429607,0.000011928
72.56250000207051,34.64583333438049,6.59102E-10,0.000002583,0.000000193
81.02083333547151,32.97916666770049,5.39126E-9,0.000130339,0.000001576
76.4791666687685,25.64583333430849,4.75376E-8,0.005196134,0.000013894
75.22916666875851,33.31250000103649,1.35709E-9,0.000006811,0.000000397
75.4375000020935,21.562500000942492,2.46324E-8,0.0023784,0.000007199
73.6458333354125,15.895833334230492,2.11453E-4,9.827838038,0.059930922
80.5625000021345,35.27083333438549,5.49592E-8,0.005969809,0.000016063
82.6041666688175,26.47916666764849,2.7947E-7,0.028847758,0.000081678
77.0625000021065,25.97916666764449,7.53433E-8,0.008219537,0.000022021
88.5625000021985,20.93750000093749,1.6255E-4,8.737883435,0.046397924
77.8541666687795,23.72916666762649,1.60541E-7,0.016807355,0.00004692
91.9791666688925,32.187500001027495,4.90319E-8,0.005321346,0.000014331
83.3125000021565,27.27083333432149,2.8004E-6,0.21661344,0.000818144
73.3958333354105,27.35416666765549,1.84552E-8,0.001520772,0.000005394
77.97916666878051,23.68750000095949,2.46015E-7,0.025159924,0.000071901
75.0625000020905,17.22916666757449,3.76418E-7,0.038565597,0.00011001
79.0208333354555,13.68750000087949,8.97735E-6,0.718686581,0.00262039
77.8125000021125,16.02083333423149,1.22572E-5,1.028284097,0.003576039
76.8541666687715,11.81250000086449,9.91052E-5,6.461857018,0.028550179
77.1458333354405,9.979166667516491,2.05821E-3,27.661201375,0.452041829
74.7708333354215,21.10416666760549,2.75326E-8,0.002741509,0.000008047
79.8125000021285,9.14583333417649,3.96515E-5,3.20800566,0.011522133
83.02083333548751,20.27083333426549,4.36406E-7,0.045535183,0.000127541
91.52083333555551,29.02083333433549,7.13569E-6,0.549328197,0.002083388
80.4375000021335,15.35416666755949,3.98088E-6,0.294135385,0.001162822
81.3958333354745,20.85416666760349,2.29744E-7,0.022989458,0.000067145
92.47916666889651,23.97916666762849,7.34963E-6,0.573229428,0.002145785
87.1458333355205,29.14583333433649,5.29355E-7,0.055206873,0.000154704
88.6458333355325,34.02083333437549,1.5547E-8,0.001141849,0.000004544
94.8125000022485,28.14583333432849,2.07475E-6,0.165377475,0.000606209
88.2291666688625,21.52083333427549,2.95894E-5,2.425263906,0.008610868
76.7291666687705,26.43750000098149,3.70476E-8,0.003903773,0.000010828
74.0625000020825,17.93750000091349,1.95232E-6,0.157389856,0.000570445
95.3958333355865,29.68750000100749,5.94101E-7,0.060804895,0.000173624
83.1875000021555,26.06250000097849,3.03918E-7,0.030720222,0.000088823
87.10416666885351,35.81250000105649,3.13413E-8,0.003198311,0.00000916
71.2291666687265,21.895833334278493,3.45131E-7,0.035059326,0.000100867
70.9791666687245,18.22916666758249,3.23557E-5,2.665761688,0.009412083
92.52083333556351,11.43750000086149,1.3029E-5,1.096667989,0.003800764
75.1041666687575,32.14583333436049,9.65896E-8,0.010628061,0.00002823
86.5625000021825,22.85416666761949,1.48408E-6,0.128376358,0.00043366
72.4375000020695,12.854166667539491,5.04029E-4,14.634671092,0.136976741
80.1875000021315,15.35416666755949,2.12947E-6,0.168754328,0.00062219
74.7708333354215,17.97916666758049,1.51355E-7,0.015978799,0.000044236
93.1041666689015,14.020833334215489,6.70136E-5,4.97265693,0.019395629
83.1458333354885,25.27083333430549,2.43052E-7,0.024792977,0.000071035
73.9375000020815,20.68750000093549,8.07799E-7,0.080653694,0.000236069
83.4375000021575,27.27083333432149,3.77512E-6,0.277806737,0.001102754
78.1875000021155,31.39583333435449,4.97422E-10,0.000001743,0.000000145
88.7708333355335,32.354166667695495,2.39841E-8,0.002293311,0.00000701
95.4375000022535,34.97916666771649,3.39549E-8,0.003535764,0.000009924
70.47916666872051,29.39583333433849,3.82786E-9,0.000076883,0.000001119
86.3125000021805,29.35416666767149,2.57818E-7,0.026395529,0.00007535
86.5208333355155,31.68750000102349,8.25144E-8,0.008977349,0.000024116
80.2291666687985,6.43750000082149,2.65626E-5,2.207095929,0.007733459
88.43750000219751,32.47916666769649,3.02317E-8,0.003084619,0.000008836
84.0208333354955,21.729166667610492,2.42039E-7,0.02457465,0.000070739
95.8125000022565,18.64583333425249,8.06453E-6,0.637202248,0.002354259
73.4791666687445,13.56250000087849,1.06543E-5,0.875647794,0.003109106
88.1041666688615,35.81250000105649,6.43569E-8,0.007040989,0.00001881
77.27083333544151,16.97916666757249,2.7409E-6,0.210516069,0.000800768
74.0208333354155,31.56250000102249,1.81224E-8,0.001476827,0.000005297
77.31250000210851,23.72916666762649,2.27364E-7,0.022760853,0.00006645
70.52083333538751,26.35416666764749,1.12718E-8,0.000606934,0.000003294
74.6458333354205,25.22916666763849,1.63767E-7,0.01711627,0.000047863
74.1458333354165,19.47916666759249,1.55999E-7,0.016316806,0.000045593
94.3958333355785,18.10416666758149,1.90556E-4,9.425839186,0.054171784
91.7291666688905,20.93750000093749,7.8979E-5,5.565720622,0.022818962
75.5208333354275,32.89583333436649,3.08151E-11,0.000000039,0.000000009
81.8541666688115,23.47916666762449,5.10895E-7,0.053489573,0.000149309
92.1458333355605,35.10416666771749,2.31256E-7,0.02312777,0.000067587
93.85416666890751,23.35416666762349,1.35016E-5,1.1616164,0.003938367
95.4375000022535,34.60416666771349,3.29575E-8,0.003371959,0.000009633
86.10416666884551,23.60416666762549,3.35341E-7,0.034002513,0.000098006
71.7708333353975,25.77083333430949,2.94994E-8,0.002994855,0.000008622
74.7708333354215,12.31250000086849,4.07765E-5,3.308426257,0.01184709
70.2708333353855,25.14583333430449,5.4247E-8,0.005871651,0.000015855
83.1875000021555,22.85416666761949,1.01309E-5,0.823493917,0.002956599
77.93750000211351,14.020833334215489,2.42289E-5,2.036988105,0.007056408
94.22916666891051,34.02083333437549,1.80868E-8,0.001469586,0.000005286
80.31250000213251,32.47916666769649,4.41853E-9,0.00009507,0.000001291
85.10416666883751,23.77083333429349,9.73184E-8,0.010695951,0.000028443
71.7708333353975,26.10416666764549,2.28779E-8,0.002150094,0.000006687
93.5208333355715,34.77083333438149,4.13111E-8,0.004390585,0.000012074
73.4791666687445,30.39583333434649,2.43182E-9,0.000036105,0.000000711
71.1041666687255,23.27083333428949,6.01344E-7,0.061642218,0.000175741
76.60416666876951,25.43750000097349,5.32281E-8,0.005796353,0.000015557
77.6875000021115,34.31250000104449,4.4485E-8,0.004746787,0.000013002
86.2291666688465,30.22916666767849,6.16629E-7,0.063103247,0.000180207
94.47916666891251,19.89583333426249,4.95201E-4,14.433753178,0.134746971
93.7291666689065,35.18750000105149,7.11178E-8,0.007823136,0.000020786
79.1458333354565,25.43750000097349,9.01914E-8,0.009862872,0.00002636
95.3541666689195,21.43750000094149,8.14287E-6,0.643681121,0.002377103
92.8125000022325,28.31250000099649,3.36422E-6,0.25493028,0.000982785
82.31250000214851,33.020833334367495,6.76033E-9,0.000205609,0.000001976
72.9791666687405,19.68750000092749,1.09422E-4,6.858752546,0.031475093
71.0625000020585,29.18750000100349,1.34718E-9,0.000006675,0.000000394
77.7708333354455,15.562500000894492,3.30024E-5,2.718062841,0.009599296
77.31250000210851,27.56250000099049,1.18345E-8,0.000684218,0.000003459
87.3125000021885,31.93750000102549,9.58926E-9,0.000443955,0.000002803
78.7291666687865,31.062500001018492,2.39331E-9,0.00003538,0.000000699
81.1875000021395,34.31250000104449,1.45406E-8,0.001026185,0.00000425
92.52083333556351,33.31250000103649,3.78915E-8,0.004000972,0.000011075
78.1875000021155,26.18750000097949,6.59892E-8,0.007210677,0.000019287
89.9791666688765,35.81250000105649,8.71067E-8,0.009428111,0.000025459
87.8958333355265,25.31250000097249,2.14844E-6,0.169609638,0.000627731
73.3125000020765,24.27083333429749,2.5467E-7,0.02611353,0.00007443
79.2291666687905,28.22916666766249,4.41859E-8,0.004684721,0.000012914
78.1041666687815,33.687500001039496,3.20384E-8,0.003274522,0.000009364
87.06250000218651,25.56250000097449,1.26285E-6,0.112534549,0.000369028
94.56250000224651,34.229166667710494,2.21279E-8,0.002033042,0.000006467
94.6458333355805,31.72916666769049,3.39673E-8,0.003539161,0.000009928
95.0625000022505,32.520833334363495,3.48652E-8,0.003659589,0.00001019
91.4375000022215,23.10416666762149,4.14943E-5,3.366196636,0.012054383
80.35416666879951,6.5625000008224905,1.31379E-5,1.115005801,0.003832484
80.0625000021305,9.93750000084949,6.73711E-6,0.518050206,0.001967131
90.9375000022175,21.895833334278493,6.15989E-5,4.599800691,0.017842542
94.89583333558251,20.10416666759749,5.28816E-5,4.022850772,0.01533698
74.6875000020875,28.93750000100149,5.68659E-9,0.000145827,0.000001662
72.7291666687385,29.06250000100249,2.11065E-9,0.000026389,0.000000617
90.3125000022125,21.812500000944492,7.77944E-5,5.526478809,0.022480585
79.5625000021265,16.43750000090149,2.53388E-6,0.196014914,0.000740307
83.4375000021575,32.93750000103349,5.53998E-9,0.000140757,0.000001619
89.0208333355355,25.47916666764049,1.33562E-5,1.145499491,0.00389603
71.3125000020605,28.02083333432749,5.31604E-9,0.000125512,0.000001554
94.1875000022435,27.81250000099249,1.37035E-11,0.000000018,0.000000004
89.2291666688705,24.93750000096949,6.87059E-6,0.528261497,0.002006067
88.1041666688615,25.64583333430849,8.10252E-6,0.641244133,0.002365337
80.31250000213251,13.270833334209492,1.45195E-5,1.258447286,0.004234649
70.4375000020535,33.43750000103749,2.79968E-8,0.002805314,0.000008183
82.1875000021475,24.68750000096749,6.43787E-7,0.066189379,0.000188143
75.89583333543051,21.93750000094549,1.27644E-8,0.000804732,0.000003731
76.4375000021015,23.14583333428849,2.55482E-7,0.026190094,0.000074668
79.0208333354555,15.93750000089749,7.33017E-6,0.571760328,0.002140111
88.6875000021995,26.43750000098149,6.2229E-5,4.668025853,0.018023387
78.31250000211651,35.18750000105149,4.94938E-8,0.005395279,0.000014466
76.7291666687705,11.56250000086249,2.61677E-4,10.869601079,0.073629278
90.2708333355455,31.77083333435749,4.7381E-8,0.00517238,0.000013848
95.85416666892351,33.43750000103749,2.5688E-8,0.002486685,0.000007508
76.7291666687705,17.22916666757449,8.98476E-7,0.088159235,0.000262565
70.3541666687195,33.64583333437249,1.96292E-8,0.001683408,0.000005737
85.4791666688405,24.14583333429649,2.90771E-6,0.225157841,0.000849481
80.68750000213551,21.645833334276492,1.05882E-6,0.099619076,0.000309417
76.0208333354315,17.60416666757749,7.61089E-7,0.077018437,0.00022242
73.8541666687475,31.56250000102249,1.42781E-8,0.000998814,0.000004173
78.5208333354515,30.39583333434649,7.21002E-8,0.007937952,0.000021073
95.14583333558451,33.77083333437349,1.73177E-8,0.001343815,0.000005061
74.9791666687565,12.104166667533491,6.77231E-5,5.02653308,0.019598953
93.9791666689085,33.60416666770549,1.36482E-8,0.000917665,0.000003989
81.1875000021395,33.354166667703495,4.96913E-9,0.00010953,0.000001452
77.4375000021095,17.18750000090749,2.73485E-6,0.209968025,0.000799
80.1458333354645,17.22916666757449,3.16909E-6,0.24310454,0.000925808
86.8125000021845,26.22916666764649,4.02448E-6,0.298543939,0.001175552
70.52083333538751,21.395833334274492,2.75488E-6,0.2124414,0.00080485
85.68750000217551,33.854166667707496,6.0453E-9,0.000164616,0.000001767
92.0625000022265,10.562500000854492,1.17501E-5,0.968265198,0.003428336
85.4791666688405,29.77083333434149,5.55176E-8,0.006058237,0.000016226
76.93750000210551,12.31250000086849,6.21417E-5,4.655584269,0.017998333
78.27083333544951,13.60416666754549,1.06305E-5,0.867136229,0.003102177
86.9375000021855,33.43750000103749,7.00091E-9,0.000224836,0.000002046
73.6041666687455,24.85416666763549,1.01305E-7,0.011033467,0.000029608
73.56250000207851,32.10416666769349,2.39278E-8,0.002281331,0.000006993
81.8125000021445,26.18750000097949,1.20511E-7,0.012884802,0.000035221
78.8125000021205,19.06250000092249,8.13862E-8,0.008796992,0.000023787
73.6875000020795,19.47916666759249,1.04399E-5,0.849208575,0.003046636
94.7291666689145,33.06250000103449,1.41972E-8,0.000984577,0.000004149
86.0625000021785,26.18750000097949,8.06003E-7,0.080411528,0.000235544
92.0625000022265,33.60416666770549,2.44533E-8,0.002356303,0.000007147
70.47916666872051,24.27083333429749,1.96711E-7,0.020083988,0.000057491
79.97916666879651,23.97916666762849,4.38557E-7,0.045666416,0.00012817
81.5208333354755,19.56250000092649,1.76128E-6,0.146689112,0.000514641
90.2708333355455,23.89583333429449,1.55131E-5,1.329386885,0.004523794
74.3958333354185,22.35416666761549,1.87663E-7,0.019222247,0.000054847
79.60416666879351,18.31250000091649,3.04955E-7,0.030842025,0.000089126
74.4791666687525,17.52083333424349,7.18675E-7,0.073623633,0.000210027
73.1458333354085,18.770833334253492,3.27628E-4,11.937106752,0.091314761
76.93750000210551,25.14583333430449,1.15738E-7,0.012458684,0.000033826
91.81250000222451,30.85416666768349,1.06793E-7,0.011522976,0.000031212
79.2291666687905,19.020833334255492,1.73165E-7,0.018046823,0.00005061
83.8125000021605,24.02083333429549,1.03977E-6,0.098256556,0.000303851
92.56250000223051,33.687500001039496,1.67348E-8,0.001279252,0.000004891
76.7291666687705,32.64583333436449,3.25309E-9,0.000060834,0.000000951
80.6041666688015,21.52083333427549,1.18027E-6,0.108495473,0.000344901
80.8541666688035,19.97916666759649,9.68887E-7,0.093950142,0.000283139
84.72916666883451,20.60416666760149,1.31724E-6,0.115628144,0.000384917
