x,y,raw,cumulative,Cloglog
89.9375000022095,30.812500001016492,1.91929E-7,0.021144389,0.000057622
75.1875000020915,20.72916666760249,3.21609E-8,0.003123474,0.000009656
89.85416666887551,31.43750000102149,8.66321E-8,0.009513087,0.000026009
79.1458333354565,32.520833334363495,4.91674E-8,0.005345837,0.000014762
82.4375000021495,16.77083333423749,5.67258E-5,4.255781192,0.016886749
95.1041666689175,29.10416666766949,6.67097E-6,0.521798509,0.002000839
87.9791666688605,34.395833334378494,1.68391E-8,0.001117133,0.000005056
70.3125000020525,30.06250000101049,1.25822E-8,0.000649136,0.000003778
73.2708333354095,28.89583333433449,5.09381E-9,0.000120278,0.000001529
83.7708333354935,23.85416666762749,5.26932E-7,0.059509118,0.00015819
87.5625000021905,34.77083333438149,1.83166E-8,0.001287794,0.000005499
83.02083333548751,31.02083333435149,9.74726E-9,0.000410199,0.000002926
88.5208333355315,22.47916666761649,5.32446E-6,0.412486392,0.0015973
94.52083333557951,25.31250000097249,3.60276E-6,0.270789607,0.001081081
86.9375000021855,21.35416666760749,6.00466E-6,0.462820439,0.001801172
94.47916666891251,22.52083333428349,4.88861E-6,0.373069206,0.001466644
74.8125000020885,28.47916666766449,1.20779E-8,0.000599761,0.000003626
83.8125000021605,24.27083333429749,2.72163E-7,0.030367919,0.000081709
89.85416666887551,33.854166667707496,2.31203E-8,0.001852243,0.000006941
94.4375000022455,35.31250000105249,4.06123E-8,0.004237131,0.000012193
82.7708333354855,17.77083333424549,1.99192E-5,1.58966539,0.005962548
70.9375000020575,21.145833334272492,2.85985E-6,0.216750211,0.000858252
86.1875000021795,27.22916666765449,8.7575E-6,0.673346576,0.002625836
93.4791666689045,23.27083333428949,7.33367E-6,0.566507719,0.002199388
79.8958333354625,21.145833334272492,7.1075E-7,0.074445421,0.000213368
74.22916666875051,16.97916666757249,8.0467E-6,0.617840799,0.002412969
75.6458333354285,19.39583333425849,1.28071E-7,0.014018158,0.00003845
92.1041666688935,28.354166667663492,2.92445E-6,0.222244401,0.000877631
88.7708333355335,29.52083333433949,5.31967E-6,0.410889921,0.001595866
83.1041666688215,28.27083333432949,4.33458E-6,0.329508677,0.001300536
85.8958333355105,22.52083333428349,4.07501E-7,0.046288367,0.000122338
94.56250000224651,26.27083333431349,1.40709E-6,0.126595454,0.000422366
79.0208333354555,21.10416666760549,2.74794E-7,0.030668542,0.000082499
91.3958333355545,27.93750000099349,1.18253E-5,0.922078086,0.003544051
74.3125000020845,22.56250000095049,2.8128E-7,0.031308475,0.000084446
72.2708333354015,23.27083333428949,4.7964E-7,0.054622229,0.000143993
77.4375000021095,29.02083333433549,7.06652E-9,0.000212831,0.000002122
71.52083333539551,32.22916666769449,5.10245E-9,0.000120789,0.000001532
79.3541666687915,17.43750000090949,9.36897E-7,0.09282275,0.000281248
94.1458333355765,18.937500000921492,8.59089E-5,5.657346979,0.025462883
83.6458333354925,24.85416666763549,5.87218E-7,0.065424182,0.000176286
75.0625000020905,12.854166667539491,8.964E-4,19.372497133,0.235955183
83.6458333354925,30.06250000101049,2.10801E-8,0.001629297,0.000006329
85.3541666688395,24.02083333429549,1.4751E-6,0.131347492,0.000442777
77.7708333354455,17.18750000090749,4.72054E-6,0.360586129,0.001416258
76.89583333543851,14.31250000088449,1.34265E-5,1.068613391,0.004022975
93.18750000223551,31.39583333435449,9.25557E-8,0.010167821,0.000027788
93.5208333355715,35.937500001057494,8.05848E-8,0.008837274,0.000024194
93.14583333556851,31.02083333435149,1.49498E-7,0.016027108,0.000044883
73.6041666687455,16.479166667568492,2.24874E-3,28.57550973,0.490917719
79.8958333354625,7.97916666750049,9.31915E-5,6.053062737,0.027591345
91.52083333555551,30.812500001016492,1.07616E-7,0.011758197,0.000032309
84.9791666688365,22.97916666762049,1.24141E-7,0.013552245,0.000037271
87.8958333355265,29.02083333433549,9.53201E-7,0.093864287,0.000286141
79.1458333354565,14.812500000888491,2.62462E-5,2.024833671,0.007849014
77.0625000021065,12.64583333420449,4.99673E-5,3.867216076,0.014889859
75.93750000209751,14.93750000088949,1.42375E-5,1.143304646,0.004265456
87.72916666885851,20.72916666760249,6.41289E-5,4.682051436,0.019069422
80.5625000021345,31.47916666768849,3.57714E-8,0.003617535,0.00001074
90.3125000022125,34.729166667714495,8.17694E-8,0.008959133,0.00002455
72.9375000020735,31.062500001018492,3.6774E-9,0.000070265,0.000001104
84.9791666688365,33.81250000104049,1.20441E-8,0.000597346,0.000003616
91.81250000222451,22.60416666761749,4.00883E-5,3.216033223,0.011963697
84.2708333354975,21.68750000094349,3.26406E-7,0.03698346,0.000097993
95.6875000022555,16.229166667566492,1.60534E-4,8.568306748,0.047054502
94.2708333355775,35.937500001057494,6.03884E-8,0.006428822,0.00001813
83.2291666688225,23.68750000095949,4.19893E-7,0.047776794,0.000126058
92.8125000022325,26.18750000097949,4.77332E-6,0.365333253,0.001432081
83.6041666688255,20.35416666759949,6.80988E-7,0.072567532,0.000204434
87.77083333552551,27.18750000098749,3.38097E-5,2.712234658,0.010099428
94.1875000022435,32.854166667699495,2.19007E-8,0.001712995,0.000006575
76.8125000021045,18.354166667583492,4.44635E-7,0.050377283,0.000133485
83.02083333548751,31.68750000102349,5.53236E-8,0.005938053,0.00001661
70.9375000020575,22.52083333428349,6.26956E-7,0.068452238,0.000188215
87.02083333551951,24.47916666763249,3.56255E-7,0.040975497,0.000106954
76.3958333354345,23.81250000096049,1.45962E-7,0.015687177,0.000043822
82.31250000214851,30.895833334350492,2.78506E-8,0.002497406,0.000008362
93.14583333556851,30.64583333434849,1.16155E-7,0.012732063,0.000034873
95.3125000022525,33.81250000104049,2.96006E-8,0.002707937,0.000008887
72.3125000020685,28.81250000100049,3.6419E-9,0.000068435,0.000001093
92.3125000022285,28.437500000997492,3.17718E-6,0.239024506,0.000953439
84.1041666688295,19.85416666759549,1.22268E-5,0.965292806,0.003664169
86.5625000021825,29.02083333433549,5.8076E-7,0.064781798,0.000174348
78.0208333354475,9.895833334182491,8.61261E-5,5.683165541,0.025526441
90.6875000022155,22.85416666761949,4.65727E-5,3.616920102,0.013885348
82.2708333354815,23.77083333429349,4.59056E-7,0.052045784,0.000137814
95.14583333558451,35.937500001057494,3.32532E-8,0.003283889,0.000009984
78.6875000021195,29.89583333434249,3.18302E-8,0.003101055,0.000009556
73.7291666687465,20.10416666759749,2.62151E-6,0.204372642,0.000786753
79.60416666879351,33.06250000103449,9.6379E-9,0.000400509,0.000002894
91.3541666688875,29.68750000100749,5.14553E-7,0.058308802,0.000154474
77.4375000021095,19.93750000092949,4.18519E-8,0.00443071,0.000012565
80.31250000213251,20.43750000093349,6.33774E-6,0.490492655,0.001900988
80.4791666688005,31.72916666769049,3.89653E-8,0.004046343,0.000011699
87.81250000219251,26.22916666764649,5.15618E-5,3.978732572,0.015361339
74.1041666687495,26.64583333431649,6.66468E-8,0.00717508,0.000020009
75.7708333354295,30.895833334350492,3.62549E-8,0.003671523,0.000010885
73.89583333541451,15.562500000894492,1.69524E-4,8.85113896,0.049623043
71.6041666687295,24.35416666763149,1.81629E-7,0.01973868,0.000054529
73.4375000020775,18.27083333424949,1.59519E-4,8.440337368,0.046763936
89.8958333355425,25.35416666763949,3.28989E-5,2.615478371,0.0098287
75.7708333354295,9.56250000084649,5.94121E-4,15.864275548,0.163371122
71.7708333353975,22.06250000094649,3.92475E-7,0.044883009,0.000117827
93.1041666689015,24.85416666763549,6.13451E-6,0.476165641,0.001840085
76.3541666687675,17.18750000090749,1.09972E-6,0.104634386,0.000330117
90.2708333355455,33.06250000103449,3.42123E-8,0.003425336,0.000010272
75.56250000209451,25.81250000097649,4.25067E-8,0.004498214,0.000012762
79.9375000021295,15.312500000892491,3.0374E-6,0.23029083,0.000911512
80.2291666687985,19.270833334257492,7.23728E-7,0.075164728,0.000217263
81.8125000021445,28.22916666766249,7.93179E-7,0.081249773,0.00023811
73.89583333541451,31.02083333435149,5.71697E-9,0.000150783,0.000001716
85.2291666688385,33.895833334374494,9.88691E-9,0.000423951,0.000002968
71.3958333353945,18.854166667587492,3.10705E-5,2.452569892,0.009285024
94.47916666891251,31.27083333435349,3.66527E-8,0.003744492,0.000011004
71.9375000020655,30.56250000101449,2.54946E-9,0.000024997,0.000000765
90.0208333355435,24.43750000096549,1.25799E-5,0.98149038,0.003769765
71.7708333353975,20.77083333426949,4.79862E-7,0.054670216,0.00014406
90.5625000022145,28.85416666766749,9.3759E-7,0.092916509,0.000281456
83.1458333354885,22.02083333427949,1.10605E-7,0.012096999,0.000033207
83.8958333354945,22.43750000094949,1.2895E-7,0.014108152,0.000038714
92.0208333355595,24.31250000096449,9.76277E-6,0.746310414,0.002926813
82.35416666881551,24.89583333430249,1.35743E-7,0.014730412,0.000040754
90.7291666688825,30.68750000101549,1.56137E-7,0.01671538,0.000046876
80.8125000021365,8.22916666750249,8.98297E-7,0.08987627,0.000269662
86.1458333355125,26.64583333431649,2.78606E-6,0.211960465,0.000836117
79.3541666687915,12.187500000867491,3.30898E-5,2.645168793,0.009885453
87.06250000218651,29.52083333433949,5.3125E-6,0.409826364,0.001593716
78.8958333354545,32.687500001031495,6.48311E-8,0.007017083,0.000019464
89.2708333355375,28.77083333433349,6.99715E-6,0.546475079,0.00209857
78.6041666687855,15.562500000894492,2.48876E-5,1.955920099,0.007444221
95.60416666892151,16.60416666756949,1.73622E-4,8.971118268,0.050791711
79.1875000021235,16.395833334234492,3.62663E-6,0.272594438,0.001088241
75.7708333354295,28.97916666766849,2.01743E-8,0.001522042,0.000006057
94.56250000224651,28.89583333433449,7.48428E-6,0.58208036,0.002244505
95.6458333355885,21.60416666760949,1.20043E-5,0.945899665,0.003597611
82.4791666688165,18.72916666758649,1.40921E-5,1.130574307,0.004221978
78.8541666687875,30.18750000101149,2.54725E-8,0.002201788,0.000007648
76.0208333354315,16.27083333423349,8.49807E-6,0.652644311,0.002548146
71.2708333353935,35.895833334390495,1.55698E-9,0.000008969,0.000000467
82.7708333354855,31.47916666768849,3.02208E-8,0.002827727,0.000009073
93.4791666689045,19.14583333425649,6.16858E-5,4.562298481,0.018349654
71.7291666687305,31.89583333435849,4.17098E-9,0.00009175,0.000001252
70.3541666687195,34.14583333437649,1.60976E-9,0.000009449,0.000000483
81.1458333354725,30.60416666768149,5.76414E-8,0.006174673,0.000017306
75.8541666687635,24.27083333429749,2.14355E-7,0.023597725,0.000064354
91.0625000022185,26.60416666764949,4.61735E-5,3.589034396,0.013767157
82.4791666688165,24.72916666763449,2.08896E-7,0.02294125,0.000062715
79.64583333546051,23.43750000095749,2.9178E-7,0.032483408,0.000087598
86.77083333551751,25.43750000097349,4.66062E-7,0.052969513,0.000139917
80.1458333354645,22.47916666761649,2.69851E-7,0.029879983,0.000081015
81.4791666688085,31.81250000102449,1.58902E-8,0.001007556,0.000004771
77.7291666687785,34.35416666771149,7.18638E-8,0.007729122,0.000021576
77.7291666687785,30.77083333434949,6.33308E-10,0.000002748,0.00000019
72.6875000020715,11.02083333419149,1.69964E-5,1.375871315,0.005089883
78.6041666687855,20.18750000093149,1.05288E-6,0.100106442,0.00031606
79.3541666687915,25.47916666764049,6.70824E-8,0.007208579,0.00002014
73.9375000020815,25.27083333430549,1.19187E-7,0.013002951,0.000035783
88.5208333355315,32.43750000102949,4.35508E-8,0.004618769,0.000013075
94.6875000022475,16.72916666757049,2.61157E-4,10.732793674,0.075412688
94.3958333355785,30.35416666767949,4.00289E-7,0.045399371,0.000120173
81.64583333547651,25.43750000097349,1.11524E-7,0.012241503,0.000033483
81.9375000021455,18.854166667587492,2.3669E-5,1.887941892,0.007081033
78.0208333354475,25.64583333430849,7.92815E-8,0.008661212,0.000023803
71.6875000020635,17.52083333424349,4.5182E-5,3.515872622,0.01347354
72.3541666687355,35.895833334390495,5.13532E-9,0.000121302,0.000001542
75.7708333354295,14.47916666755249,3.98329E-5,3.196056951,0.011887915
91.6041666688895,29.18750000100349,1.16097E-5,0.899783464,0.003479536
94.6875000022475,29.31250000100449,1.05837E-5,0.817665587,0.003172517
92.6041666688975,19.89583333426249,8.03566E-5,5.374000445,0.023837004
73.89583333541451,34.729166667714495,1.9554E-11,0.000000042,0.000000006
94.2708333355775,35.18750000105149,4.68803E-8,0.005052721,0.000014075
93.3958333355705,30.18750000101149,4.69498E-7,0.053484498,0.000140949
72.1041666687335,22.22916666761449,1.18349E-7,0.012896077,0.000035532
95.7291666689225,25.47916666764049,2.28865E-6,0.185524845,0.000686892
80.02083333546351,8.60416666750549,8.97276E-5,5.832918521,0.026579555
79.8541666687955,27.27083333432149,3.34805E-8,0.003333937,0.000010052
95.27083333558551,22.64583333428449,1.06974E-5,0.829365082,0.003206545
77.0625000021065,21.27083333427349,7.89024E-7,0.080695761,0.000236863
83.1875000021555,30.85416666768349,9.87963E-9,0.000422962,0.000002966
72.9791666687405,35.895833334390495,9.4309E-8,0.01034512,0.000028314
78.4791666687845,33.895833334374494,6.76862E-8,0.007289426,0.000020321
84.35416666883151,32.93750000103349,1.68797E-8,0.001118821,0.000005068
84.1875000021635,18.354166667583492,1.41369E-5,1.137633122,0.004235375
85.6458333355085,28.18750000099549,6.63442E-6,0.518470913,0.001989889
72.85416666873951,27.97916666766049,2.08722E-8,0.001606216,0.000006266
95.0208333355835,18.437500000917492,7.43364E-5,5.117215536,0.022071013
80.3958333354665,23.27083333428949,3.18311E-7,0.036078233,0.000095563
78.1875000021155,19.31250000092449,1.34184E-7,0.014568729,0.000040286
85.5208333355075,23.35416666762349,3.24303E-7,0.036690361,0.000097362
83.68750000215951,33.895833334374494,1.60354E-8,0.001029893,0.000004814
76.3541666687675,33.729166667706494,9.90232E-10,0.000004957,0.000000297
84.77083333550151,26.02083333431149,5.626E-7,0.062783134,0.000168897
95.0208333355835,14.14583333421649,4.59478E-5,3.575198713,0.013700339
88.5208333355315,28.56250000099849,8.06087E-5,5.390108739,0.023910871
94.2708333355775,15.395833334226491,3.96809E-4,12.803948971,0.112312077
79.3541666687915,17.72916666757849,6.09161E-7,0.067342086,0.000182873
95.5625000022545,24.60416666763349,1.15063E-5,0.889362039,0.003448624
76.93750000210551,24.72916666763449,1.43093E-7,0.015413026,0.00004296
89.81250000220851,34.895833334382495,8.70242E-8,0.009547843,0.000026127
81.9791666688125,27.18750000098749,3.66264E-7,0.04234772,0.000109958
90.3958333355465,20.68750000093549,2.11891E-4,9.809619762,0.061635351
74.5208333354195,30.14583333434449,6.94806E-9,0.000207214,0.000002086
80.3958333354665,28.604166667665492,4.73387E-7,0.054003117,0.000142116
78.6041666687855,20.47916666760049,3.98761E-7,0.045239482,0.000119714
90.2708333355455,24.39583333429849,1.61254E-5,1.308211475,0.00482967
75.0625000020905,25.72916666764249,6.73583E-8,0.007255642,0.000020223
70.9791666687245,18.27083333424949,2.27352E-5,1.813701969,0.006802616
72.18750000206751,25.27083333430549,8.24693E-8,0.009065921,0.00002476
95.3541666689195,20.979166667604492,6.50978E-6,0.505329418,0.001952541
81.6041666688095,6.97916666749249,5.97478E-6,0.459825054,0.001792218
80.02083333546351,18.437500000917492,5.89117E-7,0.065659396,0.000176857
84.8958333355025,21.895833334278493,4.00783E-7,0.045479522,0.000120321
75.6458333354285,20.18750000093149,3.54072E-8,0.003589055,0.00001063
91.2291666688865,25.93750000097749,1.8618E-5,1.481676917,0.005574146
79.31250000212451,12.354166667535491,3.11326E-5,2.465014785,0.009303491
86.6041666688495,21.895833334278493,4.311E-6,0.327344284,0.001293466
79.8958333354625,27.18750000098749,3.29126E-8,0.00323091,0.000009881
76.3125000021005,13.81250000088049,2.26301E-5,1.804621936,0.006771258
71.18750000205951,22.89583333428649,3.45508E-7,0.03971268,0.000103728
88.1041666688615,29.81250000100849,3.16734E-6,0.23775455,0.000950487
82.1458333354805,25.68750000097549,1.07315E-7,0.011725972,0.000032219
90.6041666688815,30.72916666768249,1.07109E-7,0.01170452,0.000032157
72.18750000206751,28.14583333432849,1.19684E-8,0.000588942,0.000003593
86.6875000021835,23.43750000095749,3.18685E-7,0.036110101,0.000095675
77.60416666877751,14.437500000885489,3.33471E-5,2.661776047,0.009961953
85.3541666688395,20.18750000093149,5.29001E-6,0.407704465,0.001586975
95.4791666689205,15.60416666756149,3.0663E-4,11.470207943,0.087950035
79.4375000021255,11.56250000086249,2.65538E-5,2.064508692,0.007940616
89.0208333355355,23.97916666762849,3.23989E-6,0.246083628,0.000972249
71.6875000020635,31.35416666768749,2.73193E-9,0.000032927,0.00000082
93.3541666689035,33.81250000104049,4.82754E-8,0.005209528,0.000014494
74.6458333354205,29.77083333434149,7.51462E-9,0.000242759,0.000002256
93.9375000022415,18.687500000919492,9.60062E-5,6.166406569,0.028412768
94.7708333355815,26.60416666764949,9.13809E-7,0.090783233,0.000274318
94.0625000022425,31.35416666768749,6.21151E-8,0.006662054,0.000018649
74.3958333354185,30.27083333434549,5.52178E-9,0.000141189,0.000001658
71.3958333353945,19.85416666759549,3.0104E-6,0.228777084,0.000903412
88.7291666688665,28.56250000099849,7.11051E-5,4.972090115,0.021121821
76.3125000021005,23.18750000095549,4.27975E-7,0.048669124,0.000128484
86.9791666688525,22.97916666762049,1.08138E-6,0.10277829,0.000324614
87.3541666688555,21.27083333427349,9.09617E-6,0.701083516,0.002727243
89.3958333355385,24.10416666762949,5.40622E-6,0.421078159,0.001621807
74.1458333354165,18.56250000091849,1.18886E-6,0.10908996,0.000356872
72.2291666687345,10.89583333419049,2.55855E-5,2.0014543,0.007652187
92.2708333355615,31.72916666769049,5.45192E-8,0.005877598,0.000016368
90.8125000022165,29.81250000100849,1.40105E-6,0.125893131,0.000420552
77.8541666687795,15.68750000089549,2.77109E-5,2.170839737,0.008285221
70.3541666687195,27.31250000098849,1.63793E-8,0.001067205,0.000004918
77.3958333354425,12.354166667535491,7.27546E-5,5.058254921,0.021606473
95.5208333355875,19.35416666759149,4.04359E-6,0.305610034,0.001213282
93.6458333355725,23.85416666762749,5.61739E-6,0.43320356,0.001685104
74.0625000020825,30.93750000101749,5.91104E-9,0.000160093,0.000001775
79.1875000021235,17.39583333424249,1.58429E-6,0.137787083,0.000475542
86.2291666688465,21.062500000938492,5.20647E-6,0.400358786,0.001561931
88.14583333552851,22.52083333428349,4.22435E-6,0.32094227,0.001267484
79.8125000021285,9.47916666751249,6.12245E-6,0.47555219,0.001836471
76.8125000021045,17.18750000090749,1.30557E-6,0.118176639,0.000391899
93.6875000022395,26.31250000098049,1.86696E-6,0.158503914,0.000560367
78.1875000021155,15.729166667562492,3.92251E-5,3.124844251,0.01170758
80.4791666688005,33.97916666770849,1.06102E-8,0.000474253,0.000003186
73.1458333354085,6.22916666748649,5.86084E-5,4.393605834,0.017442255
78.97916666878851,13.187500000875492,2.87773E-5,2.258453312,0.008602684
76.5625000021025,16.72916666757049,1.19302E-6,0.109328308,0.000358119
86.7291666688505,28.02083333432749,2.03785E-5,1.626009168,0.006099604
90.0625000022105,33.81250000104049,3.44808E-8,0.003456242,0.000010352
79.8541666687955,29.18750000100349,1.64184E-7,0.017787783,0.000049292
79.7708333354615,18.854166667587492,2.73053E-7,0.030504201,0.000081976
79.60416666879351,32.93750000103349,8.02413E-9,0.000279105,0.000002409
70.14583333538451,27.60416666765749,1.39427E-8,0.000789374,0.000004186
91.8958333355585,27.31250000098849,2.63636E-5,2.032731224,0.007883963
90.6458333355485,34.229166667710494,6.25955E-8,0.006699458,0.000018793
79.3958333354585,31.81250000102449,2.16913E-8,0.001695545,0.000006512
89.4375000022055,31.77083333435749,2.00215E-8,0.001505971,0.000006011
84.35416666883151,21.60416666760949,3.52369E-7,0.040656291,0.000105787
95.7291666689225,19.60416666759349,4.09264E-6,0.307644573,0.00122799
74.56250000208651,19.35416666759149,1.13801E-7,0.012444616,0.000034166
78.3958333354505,24.22916666763049,1.81722E-7,0.019775017,0.000054558
79.9375000021295,6.645833334156491,1.58277E-5,1.287412175,0.004740729
78.7708333354535,24.22916666763049,2.82551E-7,0.031421284,0.000084828
77.8125000021125,21.895833334278493,2.32527E-7,0.025768778,0.00006981
86.1875000021795,34.02083333437549,1.60582E-8,0.001034708,0.000004821
94.93750000224951,18.97916666758849,3.92595E-5,3.132693938,0.011717793
92.18750000222751,11.56250000086249,3.21644E-5,2.550391485,0.009610325
70.0208333353835,26.72916666765049,1.23212E-8,0.000621727,0.000003699
80.8125000021365,27.64583333432449,1.66098E-7,0.018018942,0.000049867
80.0625000021305,9.18750000084349,1.44632E-5,1.167712114,0.004332915
85.02083333550351,34.395833334378494,1.57581E-8,0.000988575,0.000004731
90.9791666688845,20.52083333426749,1.91277E-4,9.504386325,0.055809857
78.3958333354505,28.56250000099849,1.05176E-8,0.000468959,0.000003158
79.31250000212451,10.60416666752149,3.20054E-5,2.543974042,0.009563053
79.4791666687925,15.35416666755949,1.32236E-5,1.049944727,0.003962295
93.5208333355715,25.22916666763849,1.08966E-6,0.103539638,0.000327099
73.89583333541451,21.35416666760749,1.03878E-6,0.099164511,0.000311826
82.4375000021495,26.31250000098049,1.57042E-7,0.016872182,0.000047148
85.8958333355105,34.64583333438049,3.34682E-8,0.003323895,0.000010048
75.4791666687605,31.35416666768749,4.12673E-8,0.004351771,0.00001239
88.8958333355345,26.81250000098449,2.78569E-5,2.181961033,0.008328684
74.6458333354205,28.18750000099549,1.32652E-8,0.000726642,0.000003983
79.6875000021275,16.02083333423149,5.33732E-6,0.413553525,0.001601156
89.77083333554151,20.31250000093249,1.93216E-3,27.111571783,0.440157224
89.72916666887451,23.18750000095549,1.23562E-5,0.967752053,0.003702861
73.56250000207851,29.89583333434249,3.10709E-9,0.000043777,0.000000933
81.68750000214351,33.77083333437349,8.86833E-9,0.000335654,0.000002663
76.7708333354375,14.812500000888491,3.34769E-5,2.671811839,0.010000535
85.3125000021725,29.97916666767649,6.23931E-8,0.006686941,0.000018732
71.5625000020625,27.81250000099249,1.07598E-8,0.000491353,0.00000323
75.4375000020935,12.437500000869491,3.65401E-3,36.750029327,0.666147231
76.89583333543851,18.10416666758149,4.65894E-7,0.052922907,0.000139867
70.3125000020525,27.06250000098649,1.88018E-8,0.001352803,0.000005645
72.4375000020695,28.77083333433349,4.16902E-9,0.000091333,0.000001252
94.1041666689095,24.14583333429649,6.55874E-6,0.510559382,0.001967213
72.1041666687335,21.562500000942492,1.01106E-6,0.097522586,0.000303506
74.5208333354195,32.43750000102949,3.08965E-8,0.00292251,0.000009276
95.22916666891851,30.52083333434749,8.16496E-7,0.08318393,0.000245109
76.93750000210551,32.89583333436649,8.13232E-12,0.000000014,0.000000002
74.5208333354195,34.729166667714495,1.5686E-11,0.000000031,0.000000005
94.3125000022445,26.81250000098449,1.2645E-6,0.115091796,0.000379573
72.89583333540651,16.43750000090149,1.0814E-5,0.837976557,0.003241463
78.6875000021195,14.68750000088749,1.76239E-5,1.408907346,0.005277295
86.10416666884551,29.22916666767049,4.04304E-7,0.045841819,0.000121378
85.2708333355055,24.85416666763549,5.80486E-7,0.064723722,0.000174266
87.6458333355245,22.18750000094749,3.84842E-6,0.289432038,0.001154756
77.1041666687735,26.56250000098249,3.56031E-8,0.003603262,0.000010689
85.5625000021745,25.68750000097549,1.00839E-6,0.097219444,0.000302707
82.1458333354805,26.93750000098549,2.65768E-7,0.029504839,0.000079789
95.22916666891851,21.02083333427149,7.46067E-6,0.578343696,0.002237432
77.0208333354395,10.93750000085749,1.43105E-4,7.847051032,0.042054815
90.8958333355505,23.77083333429349,1.75998E-5,1.407144957,0.005270117
79.1875000021235,35.895833334390495,4.48478E-7,0.050913086,0.000134639
94.6458333355805,29.02083333433549,5.47154E-6,0.424892296,0.001641387
79.8125000021285,12.354166667535491,1.08053E-5,0.836895154,0.003238836
75.7708333354295,12.39583333420249,4.07965E-3,40.652221628,0.706196781
88.6041666688655,28.64583333433249,5.04193E-5,3.907401771,0.015023542
91.14583333555251,25.10416666763749,7.34271E-6,0.56870945,0.002202095
81.2708333354735,23.43750000095749,3.11386E-7,0.035289968,0.000093484
89.10416666886951,31.64583333435649,1.40716E-8,0.00079919,0.000004225
87.1875000021875,20.31250000093249,9.02295E-5,5.859953599,0.026726223
76.27083333543351,9.31250000084449,9.51261E-3,67.388673202,0.942501672
95.0208333355835,25.93750000097749,9.0969E-8,0.009956625,0.000027311
93.2708333355695,19.020833334255492,2.54608E-4,10.629449323,0.073593073
82.4375000021495,31.43750000102149,1.15197E-8,0.000554913,0.000003459
71.9791666687325,34.395833334378494,4.52707E-9,0.000103104,0.000001359
89.2291666688705,24.31250000096449,3.63541E-6,0.272957979,0.001090875
87.9375000021935,33.43750000103749,1.89857E-8,0.001386807,0.0000057
78.7708333354535,12.22916666753449,3.30405E-5,2.641859815,0.009870804
85.5625000021745,33.020833334367495,1.16988E-8,0.000571182,0.000003512
91.18750000221951,33.520833334371495,9.3063E-8,0.010251361,0.00002794
92.52083333556351,11.52083333419549,1.32808E-5,1.05524468,0.003979401
86.8541666688515,34.02083333437549,1.45472E-8,0.000852077,0.000004368
82.5208333354835,31.93750000102549,6.85248E-8,0.007378096,0.000020573
75.8541666687635,32.77083333436549,8.43597E-14,0,0
77.4791666687765,14.06250000088249,2.54227E-5,1.983614498,0.007603662
80.5208333354675,9.31250000084449,7.91043E-6,0.609046085,0.002372152
82.72916666881851,18.354166667583492,3.71752E-5,2.960830604,0.011099168
90.3958333355465,22.22916666761449,9.48354E-5,6.128214465,0.028071165
87.5208333355235,29.43750000100549,4.97131E-6,0.379482237,0.001491438
71.52083333539551,26.64583333431649,1.26068E-8,0.000652917,0.000003785
76.7291666687705,32.81250000103249,9.65775E-10,0.000004858,0.00000029
94.89583333558251,21.77083333427749,3.65977E-6,0.275145128,0.001098179
70.47916666872051,22.39583333428249,6.62749E-7,0.071290891,0.000198959
70.8958333353905,18.64583333425249,2.27028E-5,1.811428447,0.006792949
73.6458333354125,17.14583333424049,3.65959E-4,12.307717073,0.10405188
70.47916666872051,32.27083333436149,1.20833E-8,0.00060097,0.000003628
71.8958333353985,33.64583333437249,7.24647E-9,0.000224311,0.000002176
74.1041666687495,28.06250000099449,1.32763E-8,0.000729296,0.000003986
78.1041666687815,34.64583333438049,6.60795E-8,0.007128545,0.000019839
70.5625000020545,30.85416666768349,1.02164E-8,0.000444096,0.000003067
87.6041666688575,29.77083333434149,3.58953E-7,0.04140473,0.000107764
84.9791666688365,33.64583333437249,1.00341E-8,0.000429931,0.000003013
86.2291666688465,25.56250000097449,1.65232E-6,0.143799241,0.000495957
89.81250000220851,21.312500000940492,1.53445E-4,8.158533769,0.045024258
70.0208333353835,22.68750000095149,1.91384E-7,0.021086884,0.000057458
81.02083333547151,35.895833334390495,1.35236E-7,0.014716838,0.000040602
79.7291666687945,35.31250000105249,2.6467E-7,0.029265909,0.00007946
71.4791666687285,17.64583333424449,2.21606E-5,1.779945354,0.006631252
90.1041666688775,32.56250000103049,4.0216E-8,0.0042048,0.000012074
86.2708333355135,27.43750000098949,3.71716E-5,2.957113082,0.011098087
92.7291666688985,29.68750000100749,1.37586E-6,0.123943487,0.000412994
88.9791666688685,28.56250000099849,3.46249E-5,2.780826804,0.01034169
83.5625000021585,27.60416666765749,2.19351E-6,0.178106885,0.000658348
74.8125000020885,25.14583333430449,2.47722E-7,0.027394969,0.000074371
79.8125000021285,19.47916666759249,2.31493E-7,0.025583128,0.000069499
81.4375000021415,17.93750000091349,1.34464E-5,1.072645183,0.004028914
92.47916666889651,21.395833334274492,1.86123E-5,1.479815115,0.00557243
78.64583333545251,17.10416666757349,2.50119E-6,0.19873521,0.000750658
83.06250000215451,25.02083333430349,1.88362E-7,0.020554825,0.000056551
74.3958333354185,23.81250000096049,8.15361E-7,0.083102281,0.000244768
89.9791666688765,33.10416666770149,3.90385E-8,0.004058052,0.000011721
