x,y,raw,cumulative,Cloglog
84.8541666688355,34.85416666771549,2.26053E-8,0.002046649,0.000006788
74.89583333542251,13.97916666754849,2.06133E-3,27.163420312,0.461529797
84.06250000216251,23.18750000095549,7.597E-6,0.608117912,0.002278804
72.4375000020695,22.10416666761349,1.3033E-7,0.01380089,0.000039138
75.6875000020955,9.729166667514491,5.25483E-4,14.928126764,0.145983201
73.4791666687445,20.35416666759949,4.98123E-6,0.37568255,0.001494761
79.31250000212451,23.93750000096149,3.27468E-7,0.034531013,0.000098335
71.6875000020635,31.02083333435149,1.88623E-9,0.000016083,0.000000566
71.4375000020615,34.10416666770949,1.35012E-8,0.000848367,0.000004054
81.8958333354785,23.27083333428949,9.6519E-7,0.093878276,0.000289808
80.9375000021375,20.06250000093049,3.59849E-7,0.037485652,0.000108058
84.39583333549851,26.60416666764949,1.18275E-6,0.109952161,0.000355121
81.8541666688115,32.77083333436549,8.66752E-9,0.000325749,0.000002603
71.1458333353925,35.02083333438349,2.83448E-9,0.000047302,0.000000851
92.8541666688995,32.27083333436149,5.43707E-8,0.00584465,0.000016328
84.2708333354975,35.14583333438449,2.59655E-8,0.002504562,0.000007798
94.9791666689165,20.27083333426549,3.92052E-5,3.113081059,0.011704431
77.27083333544151,33.10416666770149,3.13357E-9,0.000057109,0.000000941
78.1458333354485,16.68750000090349,6.75342E-6,0.531212206,0.002026019
95.0625000022505,25.97916666764449,2.38879E-7,0.024746804,0.000071733
94.93750000224951,25.39583333430649,2.59963E-6,0.207848921,0.000780373
86.7291666688505,20.77083333426949,1.33719E-5,1.145963531,0.004007562
85.9791666688445,24.22916666763049,1.53793E-7,0.016348355,0.000046183
94.52083333557951,35.27083333438549,3.02475E-8,0.003115842,0.000009083
85.02083333550351,29.97916666767649,2.09735E-8,0.001811976,0.000006298
74.1041666687495,14.270833334217489,4.2528E-5,3.317296298,0.012690096
76.4791666687685,24.18750000096349,2.17314E-7,0.022627695,0.000065258
80.02083333546351,24.39583333429849,2.68896E-7,0.02778768,0.000080747
76.9791666687725,28.93750000100149,9.25244E-9,0.000375862,0.000002779
80.27083333546551,13.43750000087749,7.6363E-6,0.609644031,0.00229058
73.89583333541451,19.270833334257492,2.25118E-6,0.182312666,0.000675809
93.6458333355725,30.64583333434849,3.14623E-7,0.033147655,0.000094478
86.77083333551751,24.47916666763249,2.4072E-7,0.024938809,0.000072286
95.4791666689205,29.77083333434149,1.23525E-6,0.113831644,0.00037088
70.2708333353855,29.10416666766949,2.40575E-9,0.000033174,0.000000722
70.47916666872051,32.14583333436049,9.07625E-9,0.000363055,0.000002726
76.89583333543851,9.35416666751149,4.01676E-3,40.081806552,0.700681067
71.5625000020625,23.22916666762249,2.24474E-7,0.023332757,0.000067408
88.9791666688685,22.77083333428549,5.56773E-6,0.428007992,0.00167061
71.1041666687255,28.64583333433249,1.80106E-9,0.000013681,0.000000541
75.3958333354265,26.64583333431649,1.12356E-8,0.000554637,0.000003374
91.0208333355515,26.22916666764649,2.25747E-5,1.979903074,0.006756328
70.3958333353865,35.85416666772349,2.64108E-9,0.000041285,0.000000793
95.85416666892351,19.31250000092449,4.43068E-6,0.339253263,0.001329662
71.0625000020585,21.479166667608492,1.13905E-6,0.106931878,0.000342003
83.8958333354945,20.895833334270492,3.04593E-7,0.031627864,0.000091466
76.93750000210551,25.64583333430849,8.40091E-8,0.009129375,0.000025228
87.1875000021875,26.10416666764549,7.59299E-6,0.605839352,0.002277604
82.72916666881851,25.39583333430649,1.66425E-7,0.017678778,0.000049977
80.4375000021335,34.562500001046494,4.24494E-8,0.004536366,0.000012748
73.3958333354105,29.68750000100749,1.83019E-9,0.000014228,0.00000055
93.3541666689035,24.72916666763449,4.67918E-6,0.352000851,0.001404185
82.1458333354805,27.18750000098749,6.6424E-7,0.070239275,0.000199454
76.7708333354375,33.22916666770249,7.21013E-10,0.00000185,0.000000217
84.4375000021655,23.10416666762149,8.49634E-6,0.705377464,0.002548228
84.35416666883151,19.72916666759449,7.41898E-6,0.590063817,0.002225466
71.2291666687265,19.68750000092749,2.47109E-6,0.200263954,0.0007418
76.1458333354325,25.06250000097049,6.60775E-8,0.007100646,0.000019843
78.64583333545251,14.93750000088949,1.68238E-5,1.454712066,0.00503951
76.60416666876951,14.47916666755249,1.17476E-5,0.986779034,0.003521636
78.7708333354535,14.020833334215489,4.22486E-6,0.325831114,0.001267934
71.8125000020645,18.64583333425249,1.83389E-4,9.341331695,0.053583282
80.02083333546351,25.14583333430449,1.52433E-7,0.01617972,0.000045775
72.1041666687335,25.22916666763849,6.27342E-8,0.006720819,0.000018839
86.1458333355125,27.56250000099049,6.15662E-5,4.639468275,0.018318686
79.64583333546051,18.520833334251492,2.48748E-7,0.025794748,0.000074697
83.7708333354935,21.395833334274492,2.86564E-7,0.029703122,0.000086052
80.4375000021335,30.31250000101249,2.3049E-7,0.023878222,0.000069215
84.2291666688305,22.47916666761649,3.64734E-7,0.038137728,0.000109525
70.6875000020555,31.77083333435749,5.45909E-9,0.000119177,0.000001639
91.9375000022255,23.77083333429349,1.52999E-5,1.320734331,0.00458408
71.2291666687265,30.60416666768149,2.73585E-9,0.000044518,0.000000822
92.89583333556651,21.27083333427349,4.13065E-5,3.258420586,0.012327865
84.72916666883451,30.85416666768349,4.05538E-8,0.004324453,0.000012178
70.52083333538751,30.35416666767949,7.76322E-9,0.000257132,0.000002331
73.0208333354075,30.06250000101049,1.76575E-9,0.000012965,0.00000053
91.7291666688905,27.39583333432249,1.61859E-5,1.383752125,0.004848886
71.85416666873151,35.85416666772349,4.09622E-9,0.000087323,0.00000123
74.6458333354205,15.85416666756349,1.27741E-4,7.456509684,0.037634693
78.6041666687855,30.14583333434449,6.08518E-8,0.006529582,0.000018274
85.2291666688385,30.895833334350492,6.24509E-8,0.006695789,0.000018754
76.5208333354355,19.06250000092249,4.48582E-8,0.004837544,0.000013471
77.7708333354455,7.81250000083249,1.20991E-4,7.144862901,0.035681965
75.6875000020955,18.687500000919492,1.25234E-7,0.013380782,0.000037608
90.0208333355435,20.64583333426849,4.45203E-4,13.550071596,0.12514409
94.1458333355765,14.68750000088749,1.29267E-4,7.52076663,0.038075505
78.7708333354535,24.27083333429749,4.9642E-7,0.053123857,0.000149066
74.6875000020875,24.77083333430149,2.8994E-7,0.030049302,0.000087066
73.0625000020745,17.52083333424349,9.32254E-5,6.226577248,0.027607647
90.8958333355505,27.02083333431949,2.20513E-5,1.939716935,0.006600188
93.3958333355705,26.68750000098349,3.09119E-6,0.241329849,0.000927863
83.4375000021575,25.77083333430949,2.851E-7,0.029560172,0.000085613
90.7291666688825,32.43750000102949,2.85011E-8,0.002887044,0.000008559
70.81250000205651,34.77083333438149,5.89493E-9,0.00014659,0.00000177
93.22916666890251,28.14583333432849,3.29656E-6,0.256400428,0.000989479
79.8541666687955,13.14583333420849,1.11544E-5,0.947791425,0.00334409
81.7708333354775,20.47916666760049,2.95454E-7,0.030606165,0.000088722
76.7291666687705,35.18750000105149,6.91174E-8,0.007458875,0.000020756
83.2708333354895,27.56250000099049,7.17039E-6,0.569642353,0.002150977
79.5625000021265,12.854166667539491,2.86723E-5,2.466140263,0.00857343
92.3125000022285,24.72916666763449,6.05812E-6,0.469779673,0.001817621
81.9375000021455,19.31250000092449,3.86539E-6,0.30114389,0.001160117
94.0208333355755,22.93750000095349,5.32336E-6,0.403998876,0.001597346
83.4791666688245,33.854166667707496,1.58184E-8,0.001135872,0.00000475
83.7708333354935,32.39583333436249,1.9078E-8,0.001547933,0.000005729
81.6041666688095,31.229166667686492,1.18639E-8,0.000627212,0.000003563
73.0625000020745,35.85416666772349,1.49941E-7,0.015922219,0.000045027
76.8125000021045,31.60416666768949,2.52017E-8,0.002399797,0.000007568
79.97916666879651,8.27083333416949,1.70403E-4,9.038250805,0.049885428
79.8958333354625,8.43750000083749,1.6946E-4,8.970224331,0.049616259
80.68750000213551,21.93750000094549,2.05843E-6,0.165699401,0.000617962
76.5208333354355,20.22916666759849,2.09682E-8,0.001809879,0.000006297
73.8125000020805,30.10416666767749,2.98548E-9,0.000053432,0.000000897
80.6458333354685,20.43750000093349,4.12097E-5,3.241913432,0.01229915
77.5625000021105,28.77083333433349,1.21576E-8,0.000659625,0.000003651
80.9375000021375,17.22916666757449,1.23336E-5,1.044654844,0.003696972
90.9791666688845,25.85416666764349,2.13106E-5,1.861559412,0.006379206
95.3541666689195,29.39583333433849,1.11253E-6,0.104793502,0.00033404
93.2708333355695,20.27083333426549,1.2104E-4,7.156966926,0.035696108
72.89583333540651,22.64583333428449,2.46178E-7,0.025596442,0.000073925
95.0625000022505,29.18750000100349,5.90246E-6,0.456045054,0.001770958
78.3958333354505,10.60416666752149,4.50107E-5,3.488145632,0.013425922
83.2708333354895,21.645833334276492,2.11466E-7,0.021941391,0.000063502
95.6458333355885,17.35416666757549,4.27535E-5,3.330104468,0.012756956
71.3541666687275,25.77083333430949,3.44361E-8,0.003615494,0.000010341
73.3125000020765,27.64583333432449,2.04682E-8,0.001737234,0.000006147
74.93750000208951,27.31250000098849,6.86599E-9,0.00020159,0.000002062
78.1041666687815,25.31250000097249,9.02533E-8,0.009730052,0.000027103
89.14583333553651,25.895833334310492,4.83171E-5,3.717519321,0.014405036
85.2291666688385,21.062500000938492,1.44705E-6,0.127608074,0.000434461
92.52083333556351,22.43750000094949,1.77635E-5,1.551690416,0.005320226
85.8125000021765,27.60416666765749,5.25339E-5,3.994908335,0.015652312
93.85416666890751,33.520833334371495,2.14132E-8,0.001888196,0.00000643
83.7708333354935,27.14583333432049,3.94397E-6,0.305848549,0.001183686
90.1041666688775,21.312500000940492,1.10584E-4,6.808659996,0.032663368
95.1041666689175,23.72916666762649,7.704E-6,0.61885044,0.002310864
84.4375000021655,18.97916666758849,2.06834E-5,1.813158657,0.006192031
77.8958333354465,12.062500000866489,3.66195E-5,2.953145062,0.010936725
81.7708333354775,25.60416666764149,1.25912E-7,0.013481246,0.000037811
78.3541666687835,33.729166667706494,2.05041E-8,0.001741334,0.000006157
78.3958333354505,26.10416666764549,9.33684E-8,0.010051672,0.000028038
72.89583333540651,24.52083333429949,2.01174E-7,0.020846274,0.000060411
95.18750000225151,21.02083333427149,9.04749E-6,0.759687994,0.002713305
84.39583333549851,19.56250000092649,1.27055E-5,1.087208649,0.003808223
75.93750000209751,34.43750000104549,1.64243E-8,0.001208369,0.000004932
73.89583333541451,17.60416666757749,6.33666E-5,4.713917766,0.018849305
77.8958333354465,8.02083333416749,8.43481E-5,5.77195099,0.025011903
87.4375000021895,24.10416666762949,1.19736E-6,0.11078511,0.000359506
89.3541666688715,27.22916666765449,4.1972E-5,3.291851036,0.012525219
76.6875000021035,16.72916666757049,1.30875E-6,0.118792219,0.000392944
94.3125000022445,27.85416666765949,5.85297E-8,0.006284577,0.000017576
77.93750000211351,11.93750000086549,2.82954E-5,2.429117724,0.008461205
82.6041666688175,30.60416666768149,6.15175E-8,0.006621474,0.000018474
77.60416666877751,28.14583333432849,1.16607E-8,0.000607225,0.000003502
78.0625000021145,17.81250000091249,1.36183E-6,0.122537318,0.00040888
89.6458333355405,32.27083333436149,1.52301E-8,0.00107073,0.000004574
92.9375000022335,12.56250000087049,3.21465E-6,0.249543738,0.000964904
94.2708333355775,27.14583333432049,2.91551E-6,0.227489615,0.000875153
84.9375000021695,25.14583333430449,4.49069E-7,0.047628997,0.000134848
72.9791666687405,22.02083333427949,2.18307E-7,0.02286721,0.000065556
74.4791666687525,22.93750000095349,9.66689E-8,0.010441504,0.00002903
81.4375000021415,21.93750000094549,5.84709E-8,0.006272876,0.000017559
89.4375000022055,29.02083333433549,7.07539E-7,0.074974174,0.000212454
78.6875000021195,32.22916666769449,2.5489E-8,0.00244545,0.000007654
71.3958333353945,22.27083333428149,2.63969E-7,0.027361131,0.000079268
74.89583333542251,18.39583333425049,1.55052E-7,0.016502812,0.000046561
80.8541666688035,18.354166667583492,2.97117E-6,0.231918373,0.000891854
72.0625000020665,21.645833334276492,7.07866E-7,0.075044961,0.000212552
92.6041666688975,13.35416666754349,4.3319E-5,3.373120381,0.01292458
79.1041666687895,28.18750000099549,4.22247E-8,0.00451096,0.00001268
79.2708333354575,20.77083333426949,1.37496E-6,0.123086002,0.000412821
75.56250000209451,26.31250000098049,1.79764E-8,0.001403063,0.000005398
75.3125000020925,16.229166667566492,6.82149E-6,0.536649917,0.002046419
79.3541666687915,18.89583333425449,1.58599E-7,0.01675441,0.000047627
89.5208333355395,23.14583333428849,9.58284E-6,0.797223001,0.002873621
75.0625000020905,28.22916666766249,3.96213E-9,0.000081676,0.00000119
80.27083333546551,24.10416666762949,4.09402E-7,0.043503462,0.000122937
83.2291666688225,32.22916666769449,3.61314E-8,0.00382314,0.00001085
94.3125000022445,24.89583333430249,6.25601E-6,0.488891327,0.001876937
73.6875000020795,19.68750000092749,1.62424E-5,1.396726855,0.004865777
74.8541666687555,29.31250000100449,5.58207E-9,0.000124707,0.000001676
93.0208333355675,30.06250000101049,3.74149E-7,0.03928351,0.000112352
91.9791666688925,26.35416666764749,7.77244E-6,0.628123991,0.002331367
91.3541666688875,27.27083333432149,1.69834E-5,1.469942916,0.005087175
90.3541666688795,33.97916666770849,3.91401E-8,0.004169137,0.000011754
93.7291666689065,20.10416666759749,5.42335E-4,15.035074981,0.15029409
83.02083333548751,28.81250000100049,5.46177E-6,0.415338879,0.001638845
80.0625000021305,15.479166667560492,2.49646E-6,0.202003752,0.000749414
93.89583333557451,22.97916666762049,1.24526E-5,1.062025905,0.003732559
86.5625000021825,27.47916666765649,5.47406E-5,4.161872467,0.016304419
90.0625000022105,31.31250000102049,1.63099E-7,0.017366048,0.000048978
92.18750000222751,10.60416666752149,7.29431E-6,0.580498387,0.002188108
71.6875000020635,25.31250000097249,4.43891E-8,0.004784014,0.00001333
76.6875000021035,35.85416666772349,6.89519E-8,0.007438145,0.000020706
82.35416666881551,28.02083333432749,4.04771E-6,0.312633295,0.001214802
79.8958333354625,17.60416666757749,1.49782E-6,0.131432821,0.000449698
79.5208333354595,10.10416666751749,1.32631E-5,1.133979084,0.003975019
81.1875000021395,25.18750000097149,1.51819E-7,0.016088405,0.000045591
76.6458333354365,21.97916666761249,9.86043E-8,0.010666407,0.000029611
94.6875000022475,14.979166667556491,4.08244E-4,12.990703877,0.115379966
91.3958333355545,24.14583333429649,1.51707E-5,1.313108088,0.004545451
85.8958333355105,19.60416666759349,2.66173E-5,2.311214974,0.00796141
75.27083333542551,22.39583333428249,6.7716E-8,0.007301195,0.000020335
87.8958333355265,31.47916666768849,1.19635E-8,0.000637947,0.000003593
73.56250000207851,31.85416666769149,1.84208E-8,0.001448734,0.000005532
95.7291666689225,18.14583333424849,1.10201E-5,0.937815865,0.003303914
88.2291666688625,22.31250000094849,7.74116E-6,0.626571407,0.002321997
94.7291666689145,21.43750000094149,6.61899E-6,0.51916097,0.00198573
78.8541666687875,21.85416666761149,5.0937E-7,0.054580039,0.000152954
89.2291666688705,25.43750000097349,1.46257E-5,1.254909078,0.004382505
74.6458333354205,12.687500000871491,4.18084E-5,3.270901434,0.012476729
76.5208333354355,33.81250000104049,6.45882E-9,0.000176935,0.00000194
87.47916666885651,21.395833334274492,1.04208E-5,0.868177538,0.003124524
86.3125000021805,31.47916666768849,2.65552E-7,0.027493563,0.000079743
94.1041666689095,34.64583333438049,5.12227E-8,0.005500704,0.000015382
77.60416666877751,35.85416666772349,2.14521E-7,0.022282366,0.000064419
72.3541666687355,32.97916666770049,2.47484E-8,0.002342318,0.000007432
71.2708333353935,28.604166667665492,1.92129E-9,0.000017804,0.000000577
76.9791666687725,24.60416666763349,1.26732E-7,0.013620161,0.000038057
73.2708333354095,17.18750000090749,4.76457E-4,13.970765875,0.133316582
76.27083333543351,11.68750000086349,3.76177E-3,36.582766106,0.676861053
95.5625000022545,23.85416666762749,1.18673E-5,0.997401224,0.003557437
73.56250000207851,22.64583333428449,4.05713E-7,0.043013689,0.00012183
76.1458333354325,23.31250000095649,2.88928E-7,0.029962482,0.000086762
79.60416666879351,9.68750000084749,1.49127E-5,1.283033131,0.00446831
78.0208333354475,35.85416666772349,3.81846E-7,0.04038087,0.000114663
81.3125000021405,24.52083333429949,3.60776E-7,0.037629783,0.000108336
94.0208333355755,19.85416666759549,1.28542E-3,21.672320652,0.320241041
74.7708333354215,32.520833334363495,1.68625E-7,0.017879737,0.000050637
82.1041666688135,32.22916666769449,2.07938E-8,0.001782693,0.000006244
78.6875000021195,14.645833334220491,1.18925E-5,0.999777647,0.003564981
93.85416666890751,28.56250000099849,5.80557E-9,0.000139558,0.000001743
72.1041666687335,23.22916666762249,3.52633E-7,0.037023303,0.000105891
78.3541666687835,35.85416666772349,1.94894E-7,0.02019246,0.000058526
71.1041666687255,18.437500000917492,2.08663E-5,1.82562174,0.006246625
77.93750000211351,34.895833334382495,4.84603E-8,0.005206161,0.000014553
82.1875000021475,27.64583333432449,1.40416E-6,0.124758491,0.000421585
82.6458333354845,21.60416666760949,2.22608E-7,0.023220868,0.000066848
94.9791666689165,26.22916666764649,1.82774E-8,0.001423041,0.000005489
83.8958333354945,18.437500000917492,5.40186E-6,0.410988716,0.001620881
95.1041666689175,16.81250000090449,2.91007E-4,11.485750756,0.083680729
78.6875000021195,35.85416666772349,2.98067E-7,0.030843614,0.000089506
92.1041666688935,28.18750000099549,1.05394E-6,0.100682343,0.000316451
84.6041666688335,20.52083333426749,1.36093E-6,0.122264964,0.000408608
78.8125000021205,35.85416666772349,2.62128E-7,0.027124449,0.000078715
86.10416666884551,34.27083333437749,1.60401E-8,0.001161362,0.000004817
94.4375000022455,32.06250000102649,1.45983E-8,0.000990039,0.000004384
82.31250000214851,25.06250000097049,2.87338E-7,0.029760571,0.000086285
71.6875000020635,24.72916666763449,9.69772E-8,0.010460895,0.000029122
90.2291666688785,22.35416666761549,7.06742E-5,5.040844074,0.021000074
86.1875000021795,27.02083333431949,1.03208E-5,0.860920931,0.003094559
81.6041666688095,26.68750000098349,1.37015E-7,0.014685927,0.000041145
73.8541666687475,32.854166667699495,1.16452E-7,0.012497855,0.00003497
75.4375000020935,15.812500000896492,1.75627E-5,1.525187279,0.005260249
74.1458333354165,35.10416666771749,3.65486E-8,0.00387046,0.000010976
90.2291666688785,34.14583333437649,4.30155E-8,0.004596276,0.000012918
81.1875000021395,20.52083333426749,4.44268E-7,0.046959187,0.000133406
92.6041666688975,34.395833334378494,5.52892E-8,0.005959942,0.000016603
72.6875000020715,26.72916666765049,1.47845E-8,0.001009146,0.00000444
71.1458333353925,25.77083333430949,3.03279E-8,0.00312796,0.000009108
76.93750000210551,13.68750000087949,2.06606E-5,1.811090321,0.00618525
74.93750000208951,35.10416666771749,2.43483E-9,0.000034628,0.000000731
90.8125000022165,31.85416666769149,7.503E-8,0.008197841,0.000022532
79.4375000021255,19.35416666759149,1.01761E-7,0.010977945,0.000030559
74.56250000208651,31.02083333435149,1.29524E-8,0.000769011,0.00000389
75.4791666687605,15.895833334230492,1.09582E-5,0.930118133,0.003285379
88.0208333355275,30.52083333434749,5.42195E-7,0.057898582,0.00016281
76.8125000021045,24.22916666763049,8.36008E-8,0.009045601,0.000025105
80.1458333354645,18.81250000092049,6.26156E-7,0.066115098,0.000188019
85.1458333355045,25.85416666764349,6.85658E-7,0.072394877,0.000205884
89.5625000022065,23.52083333429149,9.83123E-6,0.817664495,0.002947998
91.6875000022235,33.854166667707496,5.93607E-8,0.006367143,0.000017826
82.5625000021505,33.354166667703495,7.98076E-9,0.000276787,0.000002397
78.1875000021155,28.18750000099549,1.55363E-8,0.00110611,0.000004666
94.93750000224951,16.10416666756549,1.39722E-4,7.871066815,0.041091014
80.1458333354645,25.64583333430849,6.01059E-8,0.006438836,0.00001805
75.3541666687595,15.395833334226491,7.90304E-5,5.444153102,0.023453688
82.31250000214851,27.43750000098949,1.51964E-6,0.132946453,0.000456248
90.1458333355445,26.14583333431249,4.52395E-5,3.50169369,0.013493712
71.2708333353935,28.97916666766849,2.15579E-9,0.000025706,0.000000647
92.9791666689005,19.64583333426049,5.64436E-5,4.272487596,0.016807344
90.6041666688815,32.81250000103249,3.52806E-8,0.003726865,0.000010595
80.3958333354665,35.85416666772349,1.3445E-7,0.014305015,0.000040375
73.22916666874251,35.14583333438449,1.62228E-7,0.017203255,0.000048716
78.7291666687865,30.10416666767749,1.32581E-7,0.014037817,0.000039814
91.0208333355515,25.56250000097449,2.01907E-6,0.162643476,0.000606148
95.27083333558551,22.68750000095149,1.26322E-5,1.078331526,0.003786295
86.9375000021855,33.27083333436949,6.50096E-9,0.000180827,0.000001952
95.7708333355895,28.02083333432749,1.21367E-5,1.025057204,0.00363806
95.18750000225151,14.93750000088949,9.55463E-4,19.45828182,0.249434731
90.7708333355495,34.52083333437949,4.43666E-8,0.004779575,0.000013323
82.2708333354815,27.68750000099149,1.45414E-6,0.128188312,0.000436589
90.18750000221151,25.02083333430349,3.55204E-5,2.888185619,0.010610208
78.0625000021145,31.35416666768749,3.54546E-10,0.000000732,0.000000106
72.3125000020685,23.47916666762449,3.71245E-7,0.038873238,0.00011148
89.4375000022055,22.85416666761949,1.08695E-5,0.922469944,0.003258834
72.89583333540651,19.43750000092549,1.50116E-4,8.33381757,0.044079408
90.8125000022165,26.56250000098249,5.98017E-5,4.493932029,0.017798359
90.6875000022155,20.60416666760149,3.75909E-4,12.632583723,0.106748115
74.0625000020825,21.062500000938492,5.1163E-7,0.054733195,0.000153633
75.3125000020925,33.854166667707496,3.57834E-9,0.000070752,0.000001075
79.6875000021275,25.22916666763849,1.26159E-7,0.013544299,0.000037885
81.2291666688065,35.85416666772349,1.10921E-7,0.01194101,0.000033309
70.8958333353905,28.31250000099649,3.49674E-9,0.000068626,0.00000105
72.7708333354055,23.72916666762649,4.9014E-7,0.052531875,0.00014718
74.8541666687555,12.47916666753649,8.74344E-5,5.909359385,0.025915125
78.64583333545251,32.64583333436449,2.06283E-8,0.001755746,0.000006195
80.97916666880451,8.60416666750549,1.21802E-6,0.11223741,0.00036571
82.7708333354855,22.72916666761849,2.89498E-6,0.225455066,0.000868995
90.0625000022105,23.35416666762349,1.71699E-5,1.493872788,0.005142894
76.4375000021015,24.14583333429649,1.25616E-7,0.013443507,0.000037722
71.0208333353915,31.47916666768849,3.70081E-9,0.000074044,0.000001111
74.18750000208351,24.52083333429949,3.78267E-7,0.039773117,0.000113589
86.9375000021855,20.68750000093549,2.04269E-5,1.792584417,0.006115487
94.2708333355775,16.02083333423149,2.0002E-4,9.625342976,0.058298318
92.89583333556651,24.68750000096749,6.25754E-6,0.489517081,0.001877396
86.5625000021825,21.60416666760949,4.46617E-6,0.342367515,0.001340308
81.8125000021445,31.93750000102549,1.46736E-8,0.000998825,0.000004407
81.8541666688115,16.312500000900492,2.9584E-5,2.521437224,0.008844836
93.5208333355715,11.47916666752849,1.33543E-6,0.120514171,0.000400953
84.9791666688365,27.14583333432049,3.79989E-6,0.297681504,0.00114047
78.2291666687825,22.27083333428149,1.05166E-6,0.100261082,0.000315767
76.1875000020995,32.64583333436449,2.89296E-9,0.000049307,0.000000869
82.1041666688135,35.85416666772349,1.03914E-7,0.011234882,0.000031205
72.52083333540351,30.56250000101449,1.93845E-9,0.000018961,0.000000582
82.1875000021475,35.85416666772349,6.64068E-8,0.007140387,0.000019942
93.22916666890251,19.104166667589492,2.43647E-4,10.53027118,0.070555255
95.4375000022535,33.43750000103749,2.10714E-8,0.0018351,0.000006328
76.3541666687675,24.68750000096749,7.49621E-8,0.008190338,0.000022511
85.10416666883751,26.47916666764849,4.64955E-7,0.049185964,0.000139618
75.1041666687575,22.93750000095349,1.36885E-7,0.014631134,0.000041106
79.1458333354565,34.81250000104849,7.66225E-8,0.008387463,0.00002301
84.5625000021665,18.770833334253492,8.80931E-6,0.739153836,0.002641969
84.35416666883151,23.81250000096049,5.4808E-7,0.058607355,0.000164577
75.5208333354275,20.68750000093549,1.99267E-8,0.00166859,0.000005984
72.4375000020695,26.85416666765149,1.12393E-8,0.000556885,0.000003375
85.6041666688415,34.97916666771649,2.16818E-8,0.001926953,0.000006511
81.6041666688095,25.43750000097349,1.2464E-7,0.013268328,0.000037429
94.7291666689145,16.395833334234492,1.87203E-4,9.453041846,0.054666809
94.8541666689155,21.52083333427549,6.2576E-6,0.490142841,0.001877413
72.9375000020735,6.93750000082549,2.715E-5,2.354294186,0.008120096
73.3125000020765,16.10416666756549,3.86901E-5,3.074042865,0.011551521
78.31250000211651,21.562500000942492,2.78187E-7,0.02879929,0.000083537
76.5208333354355,9.35416666751149,1.07981E-2,75.221664289,0.960942431
91.5625000022225,21.729166667610492,4.89592E-5,3.775874781,0.014595043
72.85416666873951,34.562500001046494,1.66906E-9,0.00001019,0.000000501
78.7708333354535,34.27083333437749,4.55675E-8,0.004928036,0.000013684
82.72916666881851,25.31250000097249,1.75107E-7,0.018515813,0.000052584
83.02083333548751,28.437500000997492,5.708E-6,0.441551857,0.001712663
73.18750000207551,21.229166667606492,1.61034E-6,0.139219199,0.000483473
75.6458333354285,26.60416666764949,1.39886E-8,0.000919787,0.000004201
85.5625000021745,24.22916666763049,1.78414E-7,0.018745439,0.000053577
90.0208333355435,31.062500001018492,2.29928E-7,0.02383214,0.000069046
82.1041666688135,24.64583333430049,6.95335E-7,0.073500474,0.00020879
93.89583333557451,22.89583333428649,1.66759E-5,1.439630538,0.00499532
74.4791666687525,28.56250000099849,9.04229E-9,0.000359427,0.000002715
92.52083333556351,21.562500000942492,6.21156E-6,0.483902875,0.001863613
75.93750000209751,28.10416666766149,7.57374E-9,0.000247912,0.000002274
83.5625000021585,35.85416666772349,3.63888E-8,0.003844917,0.000010928
84.2708333354975,18.31250000091649,6.5431E-6,0.513226817,0.001962987
86.43750000218151,24.02083333429549,2.13287E-7,0.022132601,0.000064049
95.7291666689225,34.35416666771149,3.32032E-8,0.003466818,0.000009971
87.9375000021935,33.47916666770449,1.45755E-8,0.00098712,0.000004377
70.14583333538451,23.81250000096049,3.07008E-7,0.031902927,0.000092191
86.6458333355165,33.729166667706494,1.41311E-8,0.000931047,0.000004244
75.8125000020965,21.062500000938492,1.29309E-8,0.000765127,0.000003883
69.9791666687165,27.27083333432149,1.12485E-8,0.000559134,0.000003378
91.8958333355585,26.89583333431849,2.43854E-5,2.137552843,0.007296273
85.8125000021765,25.35416666763949,1.05167E-6,0.100366249,0.00031577
93.3541666689035,19.77083333426149,1.32529E-4,7.625799436,0.039017362
80.1875000021315,7.43750000082949,1.23843E-4,7.267473066,0.036507293
75.22916666875851,11.14583333419249,1.31576E-3,22.062448714,0.326406615
92.0625000022265,28.77083333433349,4.83896E-6,0.363897992,0.0014521
89.4375000022055,32.14583333436049,3.55918E-8,0.003769417,0.000010688
94.22916666891051,24.35416666763149,8.5304E-6,0.708784395,0.00255843
79.3541666687915,12.437500000869491,3.10701E-5,2.624455191,0.00928707
71.3958333353945,21.312500000940492,1.66413E-6,0.141829367,0.000499618
79.4375000021255,9.06250000084249,6.19993E-5,4.68887985,0.01844633
94.3958333355785,17.89583333424649,2.24556E-4,10.223561084,0.065211363
71.4375000020615,31.18750000101949,2.0331E-9,0.000021925,0.000000611
86.39583333551451,27.47916666765649,1.67161E-5,1.446312389,0.005007329
87.1458333355205,22.06250000094649,4.79447E-6,0.361002928,0.00143876
94.22916666891051,19.39583333425849,8.12905E-5,5.572644172,0.024116243
75.89583333543051,14.77083333422149,1.37763E-5,1.186606802,0.004128537
90.5625000022145,32.520833334363495,2.5439E-8,0.002435261,0.000007639
79.60416666879351,13.68750000087949,1.9853E-5,1.742292619,0.005944182
83.06250000215451,24.14583333429649,6.68496E-7,0.070972532,0.000200731
92.2708333355615,10.68750000085549,1.3839E-5,1.196272092,0.004147289
