x,y,raw,cumulative,Cloglog
74.56250000208651,19.35416666759149,1.39142E-7,0.015024638,0.00003886
78.3958333354505,24.22916666763049,1.65367E-7,0.017944241,0.000046184
79.9375000021295,6.645833334156491,1.16469E-5,0.883055,0.003247589
78.7708333354535,24.22916666763049,2.44626E-7,0.027636514,0.000068319
77.8125000021125,21.895833334278493,2.52394E-7,0.028930208,0.000070489
86.1875000021795,34.02083333437549,1.64774E-8,0.000999034,0.000004602
94.93750000224951,18.97916666758849,3.26178E-5,2.7117059,0.009068451
92.18750000222751,11.56250000086249,2.32787E-5,1.973926348,0.006480416
70.0208333353835,26.72916666765049,1.43937E-8,0.000773234,0.00000402
80.8125000021365,27.64583333432449,1.41702E-7,0.015403219,0.000039575
80.0625000021305,9.18750000084349,2.15519E-5,1.811098429,0.006001151
85.02083333550351,34.395833334378494,1.70132E-8,0.001051003,0.000004752
90.9791666688845,20.52083333426749,2.13426E-4,10.049916529,0.057865923
78.3958333354505,28.56250000099849,1.12316E-8,0.000487115,0.000003137
79.31250000212451,10.60416666752149,1.54969E-5,1.241379937,0.00431877
79.4791666687925,15.35416666755949,8.02792E-6,0.590057226,0.002239607
93.5208333355715,25.22916666763849,6.03744E-7,0.066719769,0.000168605
73.89583333541451,21.35416666760749,1.01598E-6,0.098937068,0.000283712
82.4375000021495,26.31250000098049,1.43999E-7,0.015689139,0.000040217
85.8958333355105,34.64583333438049,3.33119E-8,0.003245014,0.000009304
75.4791666687605,31.35416666768749,4.69459E-8,0.005132893,0.000013111
88.8958333355345,26.81250000098449,3.9587E-5,3.210593813,0.010995349
74.6458333354205,28.18750000099549,1.64558E-8,0.00099574,0.000004596
79.6875000021275,16.02083333423149,3.78421E-6,0.282306395,0.001056333
89.77083333554151,20.31250000093249,1.94493E-3,25.751852501,0.419113641
89.72916666887451,23.18750000095549,1.92256E-5,1.579189583,0.005355114
73.56250000207851,29.89583333434249,4.26095E-9,0.000080025,0.00000119
81.68750000214351,33.77083333437349,1.02439E-8,0.000417045,0.000002861
76.7708333354375,14.812500000888491,2.40965E-5,2.052121229,0.006707306
85.3125000021725,29.97916666767649,6.43034E-8,0.006937141,0.000017959
71.5625000020625,27.81250000099249,1.26386E-8,0.000619092,0.00000353
75.4375000020935,12.437500000869491,3.44955E-3,33.722250248,0.618416595
76.89583333543851,18.10416666758149,5.19516E-7,0.058550078,0.000145085
70.3125000020525,27.06250000098649,2.08789E-8,0.001498259,0.000005831
72.4375000020695,28.77083333433349,5.46607E-9,0.000144435,0.000001527
94.1041666689095,24.14583333429649,5.82989E-6,0.429218219,0.001626905
72.1041666687335,21.562500000942492,8.89138E-7,0.089445216,0.000248296
74.5208333354195,32.43750000102949,4.24638E-8,0.004533281,0.00001186
95.22916666891851,30.52083333434749,6.97897E-7,0.074273451,0.000194897
76.93750000210551,32.89583333436649,2.04152E-12,0.000000004,0.000000001
74.5208333354195,34.729166667714495,3.99369E-12,0.000000007,0.000000001
94.3125000022445,26.81250000098449,1.26692E-6,0.117471063,0.000353775
72.89583333540651,16.43750000090149,9.86397E-6,0.719476275,0.002751116
78.6875000021195,14.68750000088749,1.21952E-5,0.940279874,0.003400213
86.10416666884551,29.22916666767049,6.47061E-7,0.069913796,0.000180701
85.2708333355055,24.85416666763549,5.10027E-7,0.057417217,0.000142435
87.6458333355245,22.18750000094749,4.76871E-6,0.356258402,0.001330966
77.1041666687735,26.56250000098249,4.51594E-8,0.00487072,0.000012612
85.5625000021745,25.68750000097549,1.03786E-6,0.100989002,0.000289821
82.1458333354805,26.93750000098549,2.38696E-7,0.026620366,0.000066663
95.22916666891851,21.02083333427149,1.76061E-5,1.444890104,0.004905145
77.0208333354395,10.93750000085749,1.00748E-4,6.574745547,0.02774559
90.8958333355505,23.77083333429349,2.27253E-5,1.93256616,0.00632685
79.1875000021235,35.895833334390495,3.87742E-7,0.044852697,0.000108287
94.6458333355805,29.02083333433549,4.9474E-6,0.367945761,0.001380805
79.8125000021285,12.354166667535491,6.99612E-6,0.512114387,0.00195204
75.7708333354295,12.39583333420249,5.42907E-3,46.271214348,0.780474099
88.6041666688655,28.64583333433249,7.49374E-5,5.294476477,0.020711753
91.14583333555251,25.10416666763749,8.90326E-6,0.651758164,0.002483503
81.2708333354735,23.43750000095749,3.36609E-7,0.03869856,0.000094007
89.10416666886951,31.64583333435649,1.40921E-8,0.000751923,0.000003936
87.1875000021875,20.31250000093249,8.6716E-5,5.872884192,0.023927986
76.27083333543351,9.31250000084449,9.09997E-3,61.277865067,0.921254118
95.0208333355835,25.93750000097749,4.02844E-8,0.004214693,0.000011251
93.2708333355695,19.020833334255492,2.08688E-4,9.944166889,0.056618387
82.4375000021495,31.43750000102149,1.39049E-8,0.000726715,0.000003883
71.9791666687325,34.395833334378494,2.33019E-9,0.000016606,0.000000651
89.2291666688705,24.31250000096449,8.09071E-6,0.594087456,0.002257104
87.9375000021935,33.43750000103749,1.8465E-8,0.001214017,0.000005157
78.7708333354535,12.22916666753449,2.59907E-5,2.224073823,0.007232672
85.5625000021745,33.020833334367495,1.17471E-8,0.000528478,0.000003281
91.18750000221951,33.520833334371495,1.07212E-7,0.011573107,0.000029943
92.52083333556351,11.52083333419549,7.33091E-6,0.537864726,0.002045355
86.8541666688515,34.02083333437549,1.50713E-8,0.000840994,0.000004209
82.5208333354835,31.93750000102549,6.58703E-8,0.00710655,0.000018397
75.8541666687635,32.77083333436549,2.79707E-14,0,0
77.4791666687765,14.06250000088249,1.98021E-5,1.641718406,0.005515259
80.5208333354675,9.31250000084449,9.67021E-6,0.70476257,0.002697149
82.72916666881851,18.354166667583492,5.5803E-5,4.242518429,0.015464386
90.3958333355465,22.22916666761449,1.15031E-4,7.35214012,0.031616292
87.5208333355235,29.43750000100549,3.91475E-6,0.288864417,0.001092753
71.52083333539551,26.64583333431649,1.51135E-8,0.000847034,0.000004221
76.7291666687705,32.81250000103249,3.80154E-10,0.00000135,0.000000106
94.89583333558251,21.77083333427749,7.5202E-6,0.551980952,0.002098112
70.47916666872051,22.39583333428249,5.50302E-7,0.061874238,0.000153682
70.8958333353905,18.64583333425249,1.69043E-5,1.373960314,0.004710082
73.6458333354125,17.14583333424049,2.72131E-4,10.980600747,0.073187103
70.47916666872051,32.27083333436149,1.09262E-8,0.000463861,0.000003052
71.8958333353985,33.64583333437249,4.90636E-9,0.000113191,0.00000137
74.1041666687495,28.06250000099449,1.62977E-8,0.000969552,0.000004552
78.1041666687815,34.64583333438049,5.61828E-8,0.006166811,0.000015691
70.5625000020545,30.85416666768349,8.62507E-9,0.00030572,0.000002409
87.6041666688575,29.77083333434149,2.93073E-7,0.033427494,0.000081849
84.9791666688365,33.64583333437249,1.07424E-8,0.000446489,0.000003
86.2291666688465,25.56250000097449,1.70084E-6,0.149302793,0.000474916
89.81250000220851,21.312500000940492,1.7632E-4,9.233045672,0.048051683
70.0208333353835,22.68750000095149,1.7827E-7,0.019799523,0.000049788
81.02083333547151,35.895833334390495,1.38494E-7,0.014913513,0.000038679
79.7291666687945,35.31250000105249,2.33795E-7,0.026029111,0.000065294
71.4791666687285,17.64583333424449,1.62431E-5,1.312691539,0.004526273
90.1041666688775,32.56250000103049,3.68968E-8,0.003801701,0.000010305
86.2708333355135,27.43750000098949,5.20403E-5,3.98851299,0.014429206
92.7291666688985,29.68750000100749,3.40875E-6,0.25573162,0.000951577
88.9791666688685,28.56250000099849,6.54832E-5,4.839192082,0.018122566
83.5625000021585,27.60416666765749,2.52384E-6,0.198360351,0.000704635
74.8125000020885,25.14583333430449,2.58546E-7,0.02946741,0.000072207
79.8125000021285,19.47916666759249,2.8007E-7,0.032105965,0.000078218
81.4375000021415,17.93750000091349,1.15429E-5,0.87145826,0.003218627
92.47916666889651,21.395833334274492,2.34766E-5,1.994987135,0.006535321
78.64583333545251,17.10416666757349,2.61807E-6,0.202725178,0.000730933
83.06250000215451,25.02083333430349,1.72473E-7,0.018922237,0.000048169
74.3958333354185,23.81250000096049,7.52394E-7,0.078999201,0.000210114
89.9791666688765,33.10416666770149,3.84309E-8,0.003998112,0.000010733
72.1458333354005,22.47916666761649,1.32628E-7,0.014264097,0.000037041
78.93750000212151,21.062500000938492,3.66876E-7,0.042284766,0.000102459
78.3958333354505,16.562500000902492,5.99625E-6,0.441077035,0.001673291
83.39583333549051,23.68750000095949,5.61426E-7,0.062821198,0.000156788
89.6875000022075,30.56250000101449,2.17698E-7,0.02415282,0.000060799
78.6041666687855,32.22916666769449,5.37432E-9,0.000136842,0.000001501
90.52083333554751,27.89583333432649,7.86535E-6,0.577353565,0.002194303
91.9375000022255,32.27083333436149,3.33295E-8,0.00325168,0.000009309
86.5625000021825,32.854166667699495,7.62094E-9,0.00024274,0.000002128
90.43750000221351,21.145833334272492,1.65373E-4,8.975042506,0.045136563
88.3125000021965,24.68750000096749,7.53953E-7,0.079149859,0.000210549
84.3125000021645,35.229166667718495,4.26217E-8,0.004554548,0.000011904
87.9791666688605,22.43750000094949,5.65404E-6,0.419999869,0.001577872
77.4375000021095,18.14583333424849,4.40654E-7,0.049898393,0.000123063
94.8541666689155,29.39583333433849,1.30578E-5,1.018356248,0.003640261
95.6458333355885,18.97916666758849,8.35882E-6,0.615526775,0.002331812
92.6041666688975,24.93750000096949,5.48011E-6,0.403819986,0.001529368
91.7291666688905,21.395833334274492,4.43266E-5,3.5263065,0.012303669
92.56250000223051,19.68750000092749,1.07726E-4,6.919360541,0.029638761
80.7708333354695,31.60416666768949,2.39205E-8,0.001877006,0.000006681
95.60416666892151,17.47916666757649,3.64013E-5,2.965531153,0.010115022
85.39583333550651,21.68750000094349,2.72241E-6,0.208090907,0.000760053
77.6875000021115,13.39583333421049,9.42514E-5,6.2895503,0.025980021
92.6458333355645,31.72916666769049,6.48582E-8,0.006988839,0.000018114
90.47916666888051,29.02083333433549,5.19548E-7,0.058602033,0.000145094
81.8958333354785,28.27083333432949,1.58379E-6,0.141245255,0.00044224
78.7291666687865,30.27083333434549,1.44864E-8,0.000781906,0.000004046
94.89583333558251,26.02083333431149,8.7467E-7,0.088564695,0.000244257
72.9375000020735,26.60416666764949,1.88507E-8,0.00124582,0.000005265
80.27083333546551,29.10416666766949,1.97693E-7,0.021776589,0.000055212
73.3958333354105,21.18750000093949,3.2203E-6,0.242820749,0.000898994
76.27083333543351,10.85416666752349,3.74128E-3,36.22638861,0.648274014
95.5208333355875,16.312500000900492,1.26071E-4,7.928594514,0.034597791
75.7708333354295,18.18750000091549,5.99888E-7,0.06641879,0.000167529
84.6458333355005,29.14583333433649,1.82892E-7,0.020197243,0.000051079
91.81250000222451,32.31250000102849,8.17948E-8,0.008791262,0.000022844
82.1041666688135,21.35416666760749,1.82194E-7,0.020142474,0.000050884
80.3958333354665,21.97916666761249,1.5659E-6,0.139040682,0.000437244
74.2708333354175,33.97916666770849,4.32723E-15,0,0
70.18750000205151,34.85416666771549,8.69297E-11,0.000000326,0.000000024
79.0208333354555,20.06250000093049,6.98338E-8,0.00744748,0.000019504
95.60416666892151,32.89583333436649,2.11115E-8,0.001523454,0.000005896
77.8541666687795,32.81250000103249,4.45031E-10,0.00000184,0.000000124
83.9791666688285,26.43750000098149,4.68584E-7,0.053026094,0.000130862
80.3958333354665,8.52083333417149,4.90171E-5,3.796892922,0.01359669
76.4791666687685,18.31250000091649,5.61676E-7,0.062877366,0.000156858
70.18750000205151,31.60416666768949,1.21405E-8,0.000564519,0.000003391
81.4375000021415,26.89583333431849,1.02126E-7,0.011028672,0.000028522
90.2291666688785,23.47916666762449,2.48346E-5,2.135318756,0.006912048
82.9375000021535,27.52083333432349,5.43365E-6,0.399994706,0.001516412
87.1875000021875,22.31250000094849,3.52259E-6,0.26509388,0.00098334
86.35416666884751,21.93750000094549,4.11315E-6,0.305669751,0.001148103
79.3541666687915,30.47916666768049,2.81061E-11,0.000000089,0.000000008
82.97916666882051,23.93750000096149,2.58544E-7,0.029441555,0.000072206
76.7291666687705,15.93750000089749,4.46561E-6,0.334475891,0.001246423
93.6041666689055,26.43750000098149,1.38323E-6,0.125798397,0.000386247
86.77083333551751,28.85416666766749,1.65082E-6,0.145448536,0.00046095
79.64583333546051,13.97916666754849,4.16955E-6,0.308986506,0.001163836
93.6875000022395,20.31250000093249,2.19929E-4,10.180368902,0.059575488
79.8958333354625,12.187500000867491,6.3676E-6,0.466404381,0.001776825
73.18750000207551,6.18750000081949,2.48577E-5,2.140288612,0.00691846
71.3541666687275,17.85416666757949,2.97926E-5,2.52340745,0.008286265
85.06250000217051,31.39583333435449,6.47184E-8,0.006969394,0.000018075
83.9375000021615,31.35416666768749,4.27755E-8,0.004563095,0.000011947
91.18750000221951,23.93750000096149,1.72772E-5,1.409915276,0.004813734
70.5625000020545,33.27083333436949,1.52265E-8,0.000863713,0.000004253
85.6458333355085,26.56250000098249,1.20743E-6,0.113507183,0.000337166
85.06250000217051,28.02083333432749,5.07658E-6,0.377984486,0.001416833
70.9375000020575,30.77083333434949,6.66982E-9,0.000203552,0.000001863
76.7708333354375,11.52083333419549,7.81489E-4,17.519997661,0.196085307
71.18750000205951,18.89583333425449,2.04519E-5,1.708014461,0.005695719
72.89583333540651,28.85416666766749,4.60304E-9,0.000100822,0.000001286
94.3958333355785,18.687500000919492,9.99606E-5,6.514520925,0.027531891
87.6041666688575,34.729166667714495,2.19944E-8,0.001661394,0.000006143
73.8125000020805,17.52083333424349,5.44302E-5,4.142856898,0.015086854
73.2708333354095,18.81250000092049,1.46426E-4,8.583195838,0.040070497
80.2291666687985,19.39583333425849,8.35603E-7,0.086072485,0.000233348
87.6875000021915,32.43750000102949,3.43057E-8,0.003420727,0.000009581
91.6458333355565,21.85416666761149,4.95357E-5,3.831381546,0.013739561
79.2291666687905,33.31250000103649,1.28869E-8,0.000639534,0.000003599
82.39583333548251,34.02083333437549,1.56413E-8,0.000899236,0.000004368
78.5625000021185,11.85416666753149,5.57382E-5,4.231361916,0.015446582
93.89583333557451,30.35416666767949,7.94687E-7,0.082085542,0.000221923
78.0625000021145,10.60416666752149,2.72266E-5,2.333368068,0.007575273
83.6041666688255,20.06250000093049,1.1017E-6,0.105488659,0.000307646
86.43750000218151,21.60416666760949,1.17575E-5,0.898281118,0.003278362
82.7708333354855,34.52083333437949,2.94261E-8,0.00268462,0.000008218
72.18750000206751,26.56250000098249,1.64188E-8,0.00099081,0.000004586
85.9375000021775,25.47916666764049,1.21931E-6,0.114235975,0.000340484
70.4375000020535,20.47916666760049,2.42857E-6,0.194394555,0.000678046
75.60416666876151,21.85416666761149,2.68732E-8,0.002252851,0.000007505
74.22916666875051,31.47916666768849,1.72623E-8,0.001085302,0.000004821
78.1041666687815,10.93750000085749,2.07948E-5,1.73071245,0.005790945
73.9791666687485,13.31250000087649,4.56022E-11,0.00000016,0.000000013
71.7291666687305,31.47916666768849,3.71729E-9,0.000052689,0.000001038
90.85416666888351,32.81250000103249,7.37555E-8,0.007907151,0.000020599
78.1458333354485,13.31250000087649,3.30418E-5,2.760992435,0.009185803
81.3125000021405,32.77083333436549,8.85376E-9,0.000320562,0.000002473
87.6458333355245,26.89583333431849,5.95725E-5,4.5023676,0.016500365
89.2291666688705,33.81250000104049,3.06681E-8,0.002879962,0.000008565
77.5625000021105,23.64583333429249,1.99263E-7,0.021974972,0.000055651
91.52083333555551,30.43750000101349,5.37367E-7,0.060295555,0.00015007
85.43750000217351,29.14583333433649,2.11914E-7,0.023594454,0.000059184
86.0208333355115,32.10416666769349,9.72232E-9,0.000382046,0.000002715
72.6458333354045,26.35416666764749,2.7143E-8,0.002325797,0.000007581
93.9375000022415,33.354166667703495,4.48549E-8,0.00483467,0.000012527
90.3125000022125,27.72916666765849,8.3847E-6,0.616365244,0.002339022
76.3958333354345,25.31250000097249,8.18505E-8,0.008807632,0.00002286
77.2291666687745,22.64583333428449,3.4028E-7,0.039239757,0.000095032
80.8958333354705,25.35416666763949,9.52675E-8,0.010358616,0.000026607
80.8958333354705,32.64583333436449,6.94209E-9,0.00021582,0.000001939
87.3125000021885,20.31250000093249,8.6917E-5,5.890266232,0.023982772
95.3125000022525,18.854166667587492,1.0131E-5,0.742450488,0.002825491
95.3541666689195,24.56250000096649,1.05584E-5,0.778709667,0.002944502
84.6041666688335,18.604166667585492,5.8136E-6,0.428053564,0.001622361
74.4375000020855,32.43750000102949,4.34081E-8,0.004653646,0.000012123
73.9791666687485,25.60416666764149,1.17266E-7,0.012496516,0.000032751
84.2708333354975,19.39583333425849,4.1232E-5,3.319980891,0.011449628
81.2708333354735,18.02083333424749,2.09837E-5,1.751601503,0.005843396
74.3958333354185,34.68750000104749,3.10217E-10,0.000001138,0.000000087
79.1041666687895,23.47916666762449,2.46691E-7,0.027956261,0.000068896
76.0208333354315,31.81250000102449,3.22631E-8,0.003100498,0.000009011
77.8958333354465,16.145833334232492,1.14397E-5,0.859961783,0.003189905
82.8958333354865,22.35416666761549,8.38637E-6,0.617203882,0.002339489
86.8541666688515,35.895833334390495,5.17524E-8,0.005704542,0.000014454
80.5208333354675,27.14583333432049,4.57906E-8,0.004979872,0.000012789
80.35416666879951,27.27083333432149,5.20714E-8,0.005746093,0.000014543
72.3958333354025,32.354166667695495,4.92899E-9,0.000115158,0.000001377
92.1041666688935,30.31250000101249,7.0955E-7,0.075047548,0.00019815
75.4375000020935,22.56250000095049,4.29348E-8,0.004584533,0.000011991
84.2291666688305,28.77083333433349,3.02296E-6,0.227196778,0.000843925
73.7708333354135,29.56250000100649,4.3487E-9,0.000087331,0.000001215
86.6041666688495,33.97916666770849,1.51557E-8,0.000853086,0.000004233
77.7291666687785,19.06250000092249,1.34891E-7,0.014571829,0.000037673
95.4375000022535,27.72916666765849,1.97559E-6,0.165713743,0.00055161
72.85416666873951,19.020833334255492,1.09515E-4,7.038989995,0.030123494
85.4791666688405,21.645833334276492,2.42503E-6,0.193909108,0.000677056
79.2708333354575,27.77083333432549,2.81023E-8,0.00249158,0.000007849
84.9375000021695,25.97916666764449,5.74958E-7,0.064185083,0.000160567
80.4375000021335,9.27083333417749,1.55262E-5,1.247586111,0.004326914
88.7708333355335,24.06250000096249,2.94081E-6,0.219739633,0.000821001
79.6875000021275,24.64583333430049,2.41089E-7,0.026956206,0.000067331
87.6041666688575,35.895833334390495,6.48214E-8,0.006982353,0.000018104
79.2708333354575,21.52083333427549,3.47537E-7,0.039926584,0.000097059
74.0208333354155,28.47916666766449,1.048E-8,0.000428478,0.000002927
87.9375000021935,28.72916666766649,5.42681E-5,4.115650436,0.015042255
86.35416666884751,22.72916666761849,3.5234E-7,0.040486781,0.0000984
80.4791666688005,22.10416666761349,8.18086E-7,0.084583595,0.000228457
79.2291666687905,13.60416666754549,2.13106E-5,1.793951366,0.005934171
74.5208333354195,29.39583333433849,7.14118E-9,0.000223566,0.000001994
84.8125000021685,31.97916666769249,2.63773E-8,0.002178278,0.000007367
76.3541666687675,18.56250000091849,1.03479E-6,0.100781489,0.000288964
74.6875000020875,18.89583333425449,1.9168E-7,0.021093807,0.000053533
91.7291666688905,31.64583333435649,5.44927E-8,0.006012156,0.000015219
93.7708333355735,27.97916666766049,8.43038E-8,0.009065106,0.000023545
80.8958333354705,16.68750000090349,2.95143E-5,2.505612019,0.008209178
72.52083333540351,27.60416666765749,3.35346E-8,0.003281787,0.000009366
83.8125000021605,25.85416666764349,2.49848E-7,0.028452514,0.000069778
87.3958333355225,28.437500000997492,3.13085E-6,0.235832858,0.000874033
74.2708333354175,31.97916666769249,3.82922E-8,0.003975084,0.000010695
88.6041666688655,34.229166667710494,2.37844E-8,0.001853137,0.000006643
74.8541666687555,30.812500001016492,1.20385E-8,0.000546379,0.000003362
79.64583333546051,31.56250000102249,3.81525E-8,0.003948334,0.000010656
73.7291666687465,28.520833334331492,1.31333E-8,0.000657703,0.000003668
79.60416666879351,12.062500000866489,6.88741E-6,0.500994221,0.001921737
72.3958333354025,19.35416666759149,3.30176E-5,2.75108191,0.00917909
71.52083333539551,19.89583333426249,2.17783E-6,0.177778524,0.00060806
69.9791666687165,26.35416666764749,1.75425E-8,0.001109701,0.000004899
77.97916666878051,14.60416666755349,1.97122E-5,1.625898024,0.00549028
79.0208333354555,25.47916666764049,9.75623E-8,0.010628865,0.000027248
86.3125000021805,32.77083333436549,2.25832E-8,0.001723709,0.000006307
87.8958333355265,28.93750000100149,1.02083E-5,0.749580891,0.002847015
73.3125000020765,27.97916666766049,3.19839E-8,0.0030459,0.000008933
86.0625000021785,24.56250000096649,9.28366E-8,0.010057336,0.000025928
92.2291666688945,21.312500000940492,2.67999E-5,2.290110439,0.007457013
95.18750000225151,32.10416666769349,1.44065E-7,0.015703546,0.000040235
86.6875000021835,22.52083333428349,1.52788E-6,0.136258684,0.000426629
92.6041666688975,12.270833334201491,6.53454E-6,0.474159924,0.001823366
80.9375000021375,27.39583333432249,9.95491E-8,0.010796442,0.000027803
88.47916666886451,20.60416666760149,3.27914E-4,12.146791126,0.087514572
83.2708333354895,30.14583333434449,2.10706E-8,0.001519236,0.000005885
93.18750000223551,30.93750000101749,1.49835E-7,0.016247887,0.000041847
84.1041666688295,27.02083333431949,3.16486E-6,0.238669143,0.000883523
72.0208333353995,18.770833334253492,5.68559E-5,4.315911859,0.015753864
81.7708333354775,21.35416666760749,1.52832E-7,0.016581271,0.000042683
90.18750000221151,34.85416666771549,6.16958E-8,0.006678401,0.000017231
70.9375000020575,27.89583333432649,1.28179E-8,0.000631818,0.00000358
78.4791666687845,18.770833334253492,2.96022E-7,0.033810707,0.000082673
89.2708333355375,30.85416666768349,1.1235E-7,0.012024244,0.000031378
81.6041666688095,25.85416666764349,7.60465E-8,0.008184285,0.000021239
77.60416666877751,9.47916666751249,1.85789E-4,9.470682131,0.050565714
71.3958333353945,20.39583333426649,5.55292E-7,0.062150994,0.000155075
88.9791666688685,27.22916666765449,1.45077E-6,0.13033602,0.000405103
80.1458333354645,32.687500001031495,5.40947E-9,0.000140083,0.000001511
83.5208333354915,27.14583333432049,2.20153E-6,0.178876738,0.000614675
83.2708333354895,34.895833334382495,6.30956E-8,0.006815914,0.000017622
83.1875000021555,29.39583333433849,3.05954E-7,0.035254581,0.000085446
93.5208333355715,26.43750000098149,1.77562E-6,0.153469631,0.00049579
80.5208333354675,31.43750000102149,2.79163E-8,0.002455135,0.000007797
75.6458333354285,33.27083333436949,9.78727E-13,0.000000001,0
70.47916666872051,26.39583333431449,1.80545E-8,0.001172044,0.000005042
89.3958333355385,22.81250000095249,1.63327E-5,1.320842901,0.004551178
78.5625000021185,15.729166667562492,2.26202E-5,1.916677655,0.006297678
90.1458333355445,33.729166667706494,3.70657E-8,0.003812804,0.000010352
76.0625000020985,14.895833334222491,1.11681E-5,0.837314105,0.003114276
71.85416666873151,31.229166667686492,3.24396E-9,0.000031964,0.000000906
88.7708333355335,22.68750000095149,5.89234E-6,0.432733191,0.001644319
77.3958333354425,19.97916666759649,5.03533E-8,0.00553609,0.000014063
77.64583333544451,8.85416666750749,2.96181E-4,11.49368952,0.079391425
95.3541666689195,17.14583333424049,1.00765E-4,6.584822015,0.027750249
88.9791666688685,35.14583333438449,4.07131E-8,0.004291712,0.000011371
74.0208333354155,20.64583333426849,6.3055E-7,0.068635654,0.000176091
86.1458333355125,20.22916666759849,1.74505E-5,1.418610104,0.004861899
80.8958333354705,8.27083333416949,3.78984E-7,0.043778465,0.000105841
86.0208333355115,31.145833334352492,4.41434E-8,0.004745671,0.000012329
95.9791666689245,26.31250000098049,2.93958E-9,0.000024725,0.000000821
76.7291666687705,14.354166667551489,1.05203E-5,0.774493969,0.002933892
90.7291666688825,35.895833334390495,1.35847E-7,0.014653088,0.00003794
77.31250000210851,27.02083333431949,3.26644E-8,0.003139373,0.000009123
83.8958333354945,23.52083333429149,5.19665E-7,0.058654,0.000145127
80.7291666688025,15.60416666756149,7.7101E-6,0.566470099,0.002151036
70.52083333538751,25.97916666764449,2.94136E-8,0.002681677,0.000008215
74.22916666875051,24.89583333430249,1.85858E-7,0.020621886,0.000051907
89.9375000022095,24.18750000096349,1.52868E-5,1.218337994,0.004260337
76.93750000210551,22.35416666761549,3.14516E-7,0.036092809,0.000087837
76.4791666687685,29.77083333434149,7.21402E-9,0.000226436,0.000002015
89.06250000220251,34.52083333437949,2.26099E-8,0.00173275,0.000006315
93.9375000022415,25.10416666763749,3.15341E-6,0.237404906,0.000880329
73.1458333354085,20.10416666759749,3.01185E-5,2.541381971,0.008376517
82.8958333354865,17.47916666757649,1.05066E-5,0.771339884,0.002930083
79.60416666879351,6.77083333415749,6.23886E-6,0.458187819,0.001740933
70.3958333353865,27.68750000099149,1.59865E-8,0.000932376,0.000004465
87.6458333355245,28.72916666766649,3.42799E-5,2.845173348,0.009528357
82.35416666881551,25.43750000097349,1.19232E-7,0.012839645,0.0000333
91.8958333355585,33.60416666770549,7.16183E-8,0.007631719,0.000020002
87.2291666688545,26.47916666764849,2.16341E-5,1.821905957,0.006023972
78.8541666687875,10.60416666752149,3.67217E-5,2.980145235,0.010203586
77.97916666878051,33.895833334374494,3.36598E-8,0.003318769,0.000009401
71.3958333353945,25.31250000097249,8.77819E-8,0.009460753,0.000024516
76.3125000021005,10.229166667518491,1.12006E-2,71.577095841,0.956204667
91.6875000022235,26.68750000098349,2.2908E-5,1.953103335,0.006377546
70.0208333353835,23.02083333428749,2.01321E-7,0.022315599,0.000056225
75.6458333354285,16.68750000090349,2.87064E-6,0.215665814,0.00080142
70.6875000020555,21.35416666760749,2.11554E-6,0.173697356,0.000590674
86.5208333355155,33.187500001035495,2.10636E-8,0.001517129,0.000005883
91.8958333355585,35.895833334390495,1.87525E-7,0.02075265,0.000052372
74.9791666687565,27.47916666765649,1.23458E-8,0.000587824,0.000003448
71.3958333353945,25.81250000097649,4.08607E-8,0.004320275,0.000011412
90.1041666688775,22.56250000095049,5.90843E-5,4.460776146,0.016366237
86.4791666688485,26.52083333431549,3.98275E-6,0.294780975,0.001111723
79.7291666687945,31.10416666768549,3.82194E-10,0.000001389,0.000000107
76.0208333354315,13.06250000087449,1.84993E-4,9.415031393,0.050354682
82.6458333354845,33.06250000103449,8.36365E-9,0.000285355,0.000002336
86.6041666688495,20.895833334270492,1.07388E-5,0.798997051,0.002994749
76.1041666687655,30.812500001016492,6.08183E-9,0.000176211,0.000001699
78.6875000021195,23.47916666762449,4.92774E-7,0.055864304,0.000137617
70.14583333538451,30.14583333434449,1.72015E-8,0.001073241,0.000004804
82.2291666688145,26.14583333431249,1.16816E-7,0.012438019,0.000032625
83.3541666688235,35.18750000105149,8.83679E-8,0.009531328,0.00002468
88.7291666688665,34.47916666771249,2.01843E-8,0.001411812,0.000005637
94.3958333355785,29.77083333434149,8.61936E-6,0.635092027,0.002404407
92.18750000222751,31.062500001018492,5.23562E-8,0.005798367,0.000014622
75.6875000020955,19.22916666759049,1.81246E-7,0.020051678,0.000050619
77.93750000211351,7.64583333416449,8.39161E-5,5.72802555,0.023164424
81.35416666880751,25.39583333430649,9.39209E-8,0.010160001,0.000026231
81.3125000021405,33.395833334370494,7.45334E-9,0.00023671,0.000002082
89.2291666688705,25.64583333430849,2.8723E-5,2.461885918,0.007989953
86.8125000021845,24.52083333429949,2.52177E-7,0.028854523,0.000070428
78.64583333545251,27.68750000099149,1.83786E-8,0.001202953,0.000005133
76.93750000210551,11.10416666752549,1.61856E-4,8.892928989,0.044198164
93.3958333355705,33.14583333436849,3.2009E-8,0.0030587,0.00000894
81.1875000021395,8.52083333417149,3.92159E-8,0.004087394,0.000010953
81.1875000021395,16.02083333423149,1.74943E-5,1.430847489,0.004874059
80.9375000021375,23.47916666762449,2.79692E-7,0.032077958,0.000078112
93.7291666689065,25.56250000097449,3.21564E-6,0.242176721,0.000897694
91.4791666688885,20.93750000093749,1.19265E-4,7.586114983,0.032760961
