x,y,raw,cumulative,Cloglog
92.1041666688935,28.18750000099549,1.956E-7,0.011981471,0.000044683
84.6041666688335,20.52083333426749,1.92341E-7,0.011806852,0.000043939
78.8125000021205,35.85416666772349,2.58369E-8,0.001960773,0.000005902
86.10416666884551,34.27083333437749,6.58257E-11,0.000003166,0.000000015
94.4375000022455,32.06250000102649,3.28461E-11,0.000001113,0.000000008
82.31250000214851,25.06250000097049,1.72301E-8,0.00126916,0.000003936
71.6875000020635,24.72916666763449,4.1404E-9,0.000237619,0.000000946
90.2291666688785,22.35416666761549,1.34935E-5,0.695092815,0.003077802
86.1875000021795,27.02083333431949,1.44786E-6,0.08355022,0.000330704
81.6041666688095,26.68750000098349,4.54209E-9,0.000265525,0.000001038
73.8541666687475,32.854166667699495,2.22008E-9,0.000133199,0.000000507
75.4375000020935,15.812500000896492,7.41859E-6,0.412567689,0.001693315
74.1458333354165,35.10416666771749,5.66057E-11,0.000002552,0.000000013
90.2291666688785,34.14583333437649,2.40915E-10,0.000014678,0.000000055
81.1875000021395,20.52083333426749,5.56744E-8,0.004015626,0.000012719
92.6041666688975,34.395833334378494,4.68326E-10,0.000028747,0.000000107
72.6875000020715,26.72916666765049,2.0861E-10,0.00001259,0.000000048
71.1458333353925,25.77083333430949,3.38038E-10,0.000020905,0.000000077
76.93750000210551,13.68750000087949,2.12174E-5,1.050806457,0.00483532
74.93750000208951,35.10416666771749,1.22059E-12,0.000000003,0
90.8125000022165,31.85416666769149,1.05105E-10,0.000005703,0.000000024
79.4375000021255,19.35416666759149,1.14721E-8,0.00076929,0.000002621
74.56250000208651,31.02083333435149,1.1136E-10,0.000006134,0.000000025
75.4791666687605,15.895833334230492,4.49925E-6,0.255194685,0.001027309
88.0208333355275,30.52083333434749,3.22589E-9,0.000183645,0.000000737
76.8125000021045,24.22916666763049,3.80784E-9,0.000216596,0.00000087
80.1458333354645,18.81250000092049,1.0472E-7,0.007284453,0.000023923
85.1458333355045,25.85416666764349,5.48493E-8,0.003954761,0.00001253
89.5625000022065,23.52083333429149,1.13757E-6,0.06423911,0.00025984
91.6875000022235,33.854166667707496,2.08925E-10,0.000012631,0.000000048
82.5625000021505,33.354166667703495,3.35938E-11,0.000001166,0.000000008
78.1875000021155,28.18750000099549,3.65935E-10,0.000022601,0.000000084
94.93750000224951,16.10416666756549,1.00023E-4,3.669488456,0.022590888
80.1458333354645,25.64583333430849,3.45582E-9,0.000197762,0.000000789
75.3541666687595,15.395833334226491,3.92542E-5,1.788289356,0.008927391
82.31250000214851,27.43750000098949,8.19161E-8,0.0058169,0.000018713
90.1458333355445,26.14583333431249,5.43818E-6,0.308707437,0.001241562
71.2708333353935,28.97916666766849,5.91083E-12,0.00000005,0.000000001
92.9791666689005,19.64583333426049,3.27378E-5,1.537278776,0.007450942
90.6041666688815,32.81250000103249,5.34831E-11,0.000002343,0.000000012
80.3958333354665,35.85416666772349,1.0762E-8,0.0007291,0.000002459
73.22916666874251,35.14583333438449,7.72653E-10,0.000044759,0.000000177
78.7291666687865,30.10416666767749,2.06622E-9,0.000124366,0.000000472
91.0208333355515,25.56250000097449,2.33428E-7,0.013744093,0.000053324
95.27083333558551,22.68750000095149,1.66597E-6,0.095657785,0.000380514
86.9375000021855,33.27083333436949,1.05187E-11,0.000000162,0.000000002
95.7708333355895,28.02083333432749,6.46856E-7,0.035093883,0.000147761
95.18750000225151,14.93750000088949,6.53654E-4,11.252023216,0.138710797
90.7708333355495,34.52083333437949,4.88908E-10,0.000029984,0.000000112
82.2708333354815,27.68750000099149,9.83418E-8,0.006979469,0.000022466
90.18750000221151,25.02083333430349,3.64721E-6,0.208752794,0.000832844
78.0625000021145,31.35416666768749,2.11645E-14,0,0
72.3125000020685,23.47916666762449,4.7393E-8,0.003465668,0.000010827
89.4375000022055,22.85416666761949,1.7201E-6,0.098368629,0.000392873
72.89583333540651,19.43750000092549,9.8856E-5,3.629601998,0.022330206
90.8125000022165,26.56250000098249,7.27849E-6,0.404475744,0.001661364
90.6875000022155,20.60416666760149,2.32688E-4,6.582108738,0.051768675
74.0625000020825,21.062500000938492,1.17018E-7,0.008030559,0.000026732
75.3125000020925,33.854166667707496,1.8498E-12,0.000000005,0
79.6875000021275,25.22916666763849,8.88745E-9,0.000578002,0.00000203
81.2291666688065,35.85416666772349,9.57212E-9,0.00062514,0.000002187
70.8958333353905,28.31250000099649,1.14717E-11,0.00000019,0.000000003
72.7708333354055,23.72916666762649,6.34721E-8,0.004591986,0.0000145
74.8541666687555,12.47916666753649,8.64042E-5,3.262124062,0.019545188
78.64583333545251,32.64583333436449,3.85522E-11,0.000001424,0.000000009
80.97916666880451,8.60416666750549,1.33721E-7,0.009147252,0.000030548
82.7708333354855,22.72916666761849,1.769E-7,0.011159785,0.000040411
90.0625000022105,23.35416666762349,2.39553E-6,0.139657204,0.000547101
76.4375000021015,24.14583333429649,6.86317E-9,0.000423277,0.000001568
71.0208333353915,31.47916666768849,8.83989E-12,0.000000121,0.000000002
74.18750000208351,24.52083333429949,3.93914E-8,0.002887405,0.000008999
86.9375000021855,20.68750000093549,7.99103E-6,0.442667028,0.001823856
94.2708333355775,16.02083333423149,1.62827E-4,5.325316653,0.036513901
92.89583333556651,24.68750000096749,1.03704E-7,0.007232325,0.000023691
86.5625000021825,21.60416666760949,5.61494E-7,0.030078764,0.000128263
81.8125000021445,31.93750000102549,2.29947E-10,0.00001395,0.000000053
81.8541666688115,16.312500000900492,3.29005E-5,1.547128493,0.007487816
93.5208333355715,11.47916666752849,2.57472E-7,0.014942631,0.000058817
84.9791666688365,27.14583333432049,2.36172E-7,0.013979246,0.000053951
78.2291666687825,22.27083333428149,2.04346E-8,0.001555555,0.000004668
76.1875000020995,32.64583333436449,1.5732E-12,0.000000004,0
82.1041666688135,35.85416666772349,9.58986E-9,0.000627058,0.000002191
72.52083333540351,30.56250000101449,8.75568E-12,0.000000118,0.000000002
82.1875000021475,35.85416666772349,5.52854E-9,0.000322773,0.000001263
93.22916666890251,19.104166667589492,2.1486E-4,6.247765713,0.047898897
95.4375000022535,33.43750000103749,4.58296E-11,0.000001867,0.00000001
76.3541666687675,24.68750000096749,5.34899E-9,0.000311333,0.000001222
85.10416666883751,26.47916666764849,3.07345E-8,0.002283987,0.000007021
75.1041666687575,22.93750000095349,1.31073E-8,0.000908566,0.000002994
79.1458333354565,34.81250000104849,4.03465E-9,0.000231485,0.000000922
84.5625000021665,18.770833334253492,3.20154E-6,0.184401712,0.000731113
84.35416666883151,23.81250000096049,2.79475E-8,0.002093406,0.000006384
75.5208333354275,20.68750000093549,1.51943E-9,0.000090873,0.000000347
72.4375000020695,26.85416666765149,1.09555E-10,0.000006057,0.000000025
85.6041666688415,34.97916666771649,2.77268E-10,0.000016899,0.000000063
81.6041666688095,25.43750000097349,6.82852E-9,0.000417797,0.00000156
94.7291666689145,16.395833334234492,1.60242E-4,5.26051493,0.035944776
94.8541666689155,21.52083333427549,1.3431E-6,0.07597073,0.000306778
72.9375000020735,6.93750000082549,6.55979E-6,0.369925579,0.001497438
73.3125000020765,16.10416666756549,3.44576E-5,1.614551659,0.007840817
78.31250000211651,21.562500000942492,6.61534E-9,0.000399606,0.000001511
76.5208333354355,9.35416666751149,1.17417E-2,76.595613288,0.931597777
91.5625000022225,21.729166667610492,8.30282E-6,0.4614479,0.001894952
72.85416666873951,34.562500001046494,6.33601E-13,0.000000002,0
78.7708333354535,34.27083333437749,1.01731E-9,0.000059306,0.000000232
82.72916666881851,25.31250000097249,9.63658E-9,0.000629942,0.000002201
83.02083333548751,28.437500000997492,2.80179E-7,0.015944927,0.000064004
73.18750000207551,21.229166667606492,5.7816E-7,0.030876147,0.00013207
75.6458333354285,26.60416666764949,6.39451E-10,0.000038917,0.000000146
85.5625000021745,24.22916666763049,1.43468E-8,0.001021054,0.000003277
90.0208333355435,31.062500001018492,7.62815E-10,0.000043989,0.000000174
82.1041666688135,24.64583333430049,3.34814E-8,0.002498876,0.000007649
93.89583333557451,22.89583333428649,1.10409E-6,0.061653187,0.000252193
74.4791666687525,28.56250000099849,6.97915E-11,0.000003403,0.000000016
92.52083333556351,21.562500000942492,6.0474E-7,0.032891,0.000138141
75.93750000209751,28.10416666766149,1.65421E-10,0.000009957,0.000000038
83.5625000021585,35.85416666772349,2.64806E-9,0.000155966,0.000000605
84.2708333354975,18.31250000091649,2.74055E-6,0.156622156,0.000625873
86.43750000218151,24.02083333429549,2.11154E-8,0.001609514,0.000004824
95.7291666689225,34.35416666771149,2.20284E-10,0.000013252,0.00000005
87.9375000021935,33.47916666770449,2.7031E-11,0.000000808,0.000000006
70.14583333538451,23.81250000096049,3.18794E-8,0.002371541,0.000007283
86.6458333355165,33.729166667706494,3.49708E-11,0.00000121,0.000000008
75.8125000020965,21.062500000938492,8.42527E-10,0.000049457,0.000000192
69.9791666687165,27.27083333432149,4.74652E-11,0.000001937,0.000000011
91.8958333355585,26.89583333431849,2.20484E-6,0.128111324,0.00050356
85.8125000021765,25.35416666763949,1.25273E-7,0.008550968,0.000028618
93.3541666689035,19.77083333426149,5.53254E-5,2.352041445,0.012559357
80.1875000021315,7.43750000082949,7.9709E-5,3.002761103,0.018044451
75.22916666875851,11.14583333419249,1.85926E-3,18.672945239,0.346061295
92.0625000022265,28.77083333433349,1.02279E-6,0.056940541,0.000233626
89.4375000022055,32.14583333436049,3.93389E-11,0.000001463,0.000000009
94.22916666891051,24.35416666763149,3.1665E-7,0.017504567,0.000072335
79.3541666687915,12.437500000869491,1.75015E-5,0.92192776,0.003990182
71.3958333353945,21.312500000940492,7.12168E-7,0.039103072,0.000162679
79.4375000021255,9.06250000084249,5.17911E-5,2.265477478,0.011761777
94.3958333355785,17.89583333424649,1.73387E-4,5.442432975,0.038835509
71.4375000020615,31.18750000101949,4.19724E-12,0.000000018,0.000000001
86.39583333551451,27.47916666765649,2.33604E-6,0.136105717,0.000533519
87.1458333355205,22.06250000094649,5.94207E-7,0.032109253,0.000135735
94.22916666891051,19.39583333425849,3.22181E-5,1.511259801,0.007333099
75.89583333543051,14.77083333422149,9.01207E-6,0.491487644,0.002056657
90.5625000022145,32.520833334363495,3.17682E-11,0.000001054,0.000000007
79.60416666879351,13.68750000087949,7.59612E-6,0.420075998,0.001733801
83.06250000215451,24.14583333429649,2.33815E-8,0.001776236,0.000005341
92.2708333355615,10.68750000085549,1.82597E-6,0.104758535,0.00041705
75.3125000020925,23.93750000096149,1.69064E-8,0.001241851,0.000003862
89.3541666688715,24.52083333429949,5.61274E-7,0.030022615,0.000128213
88.6458333355325,33.187500001035495,2.23981E-11,0.000000585,0.000000005
75.93750000209751,24.06250000096249,1.09654E-8,0.00073672,0.000002505
85.39583333550651,33.729166667706494,2.07059E-11,0.000000514,0.000000005
90.8958333355505,30.77083333434949,3.49602E-10,0.000021525,0.00000008
80.97916666880451,17.02083333423949,1.35632E-5,0.701861832,0.003093666
88.6041666688655,31.47916666768849,2.23338E-11,0.000000579,0.000000005
79.64583333546051,20.27083333426549,1.05483E-7,0.007337021,0.000024097
70.52083333538751,25.35416666763949,8.44019E-10,0.000049542,0.000000193
70.52083333538751,28.47916666766449,7.29797E-12,0.000000089,0.000000002
76.9791666687725,15.145833334224491,1.05782E-5,0.555000128,0.002413633
91.6875000022235,21.395833334274492,1.03559E-5,0.545560827,0.002362967
79.0625000021225,30.06250000101049,3.40897E-9,0.000192958,0.000000779
79.3958333354585,24.81250000096849,9.74367E-9,0.000645424,0.000002226
78.31250000211651,24.56250000096649,7.1222E-9,0.000442185,0.000001627
94.47916666891251,22.77083333428549,5.24361E-7,0.027693103,0.000119781
75.5208333354275,31.35416666768749,2.15666E-9,0.000128594,0.000000493
75.4375000020935,18.56250000091849,2.39274E-8,0.00182355,0.000005466
77.8958333354465,31.85416666769149,8.92246E-16,0,0
88.5625000021985,21.68750000094349,8.63882E-6,0.480905757,0.001971561
70.2708333353855,34.77083333438149,2.10992E-11,0.000000529,0.000000005
71.7708333353975,21.52083333427549,4.47824E-7,0.022920989,0.000102299
87.77083333552551,20.77083333426949,5.95338E-5,2.473348519,0.013508222
88.5625000021985,26.93750000098549,4.78832E-6,0.272440459,0.001093276
79.8541666687955,21.43750000094149,1.91098E-8,0.001428764,0.000004366
75.7291666687625,27.39583333432249,3.74609E-10,0.000022972,0.000000086
84.77083333550151,31.02083333435149,2.57247E-10,0.000015751,0.000000059
93.18750000223551,13.89583333421449,6.78948E-5,2.716789607,0.015390655
80.7708333354695,33.43750000103749,5.17361E-11,0.000002216,0.000000012
74.8541666687555,18.72916666758649,2.22193E-8,0.001698624,0.000005076
93.3958333355705,30.02083333434349,5.97702E-8,0.004319975,0.000013654
93.1041666689015,27.81250000099249,7.70053E-10,0.000044527,0.000000176
74.1041666687495,18.770833334253492,1.66663E-7,0.010712564,0.000038073
74.93750000208951,17.52083333424349,3.90388E-8,0.002852089,0.000008918
84.5208333354995,35.27083333438549,1.23363E-9,0.000073851,0.000000282
73.8125000020805,24.35416666763149,4.47197E-8,0.003258056,0.000010216
70.9375000020575,18.97916666758849,3.29011E-5,1.550418601,0.007487959
78.4375000021175,32.89583333436649,3.89327E-11,0.000001439,0.000000009
83.8958333354945,28.89583333433449,6.32388E-8,0.004553966,0.000014447
78.8958333354545,24.52083333429949,1.53695E-8,0.001095613,0.000003511
94.56250000224651,28.72916666766649,2.98471E-7,0.016612098,0.000068182
70.7708333353895,34.729166667714495,4.40962E-11,0.000001773,0.00000001
70.18750000205151,33.687500001039496,6.17263E-11,0.000002872,0.000000014
75.5208333354275,29.27083333433749,1.43992E-10,0.00000854,0.000000033
79.3541666687915,30.39583333434649,4.65567E-9,0.000270124,0.000001064
93.5208333355715,21.729166667610492,4.30462E-6,0.240639355,0.000982892
83.3541666688235,17.43750000090949,2.65839E-6,0.154458405,0.000607115
91.8958333355585,24.39583333429849,5.30082E-7,0.028220426,0.000121088
71.18750000205951,24.31250000096449,2.03917E-8,0.001547385,0.000004658
86.6458333355165,35.229166667718495,2.53203E-10,0.000015445,0.000000058
74.2708333354175,20.56250000093449,2.04517E-8,0.0015576,0.000004672
90.7708333355495,31.60416666768949,1.43424E-10,0.000008497,0.000000033
83.68750000215951,28.604166667665492,6.05027E-7,0.032951503,0.000138207
73.3958333354105,32.77083333436549,1.23047E-9,0.000073358,0.000000281
79.1041666687895,27.35416666765549,1.15215E-9,0.00006848,0.000000263
82.6041666688175,26.10416666764549,8.23186E-9,0.000524291,0.000001881
73.52083333541151,17.31250000090849,1.50078E-4,4.982287049,0.03370361
72.6875000020715,34.14583333437649,2.03584E-10,0.000012322,0.000000047
80.35416666879951,18.64583333425249,9.72295E-8,0.006881788,0.000022211
87.06250000218651,23.89583333429449,6.13353E-8,0.004410607,0.000014012
85.9791666688445,23.89583333429449,3.43881E-8,0.002559842,0.000007856
72.4375000020695,22.39583333428249,1.5988E-8,0.001156718,0.000003652
88.5625000021985,25.895833334310492,9.05611E-6,0.494200024,0.002066699
83.1458333354885,29.68750000100749,3.04239E-9,0.000173625,0.000000695
75.9791666687645,28.93750000100149,7.27333E-11,0.000003553,0.000000017
78.7291666687865,32.14583333436049,4.07049E-11,0.000001555,0.000000009
77.8958333354465,20.02083333426349,2.04352E-9,0.000121898,0.000000467
73.6458333354125,19.104166667589492,2.93297E-5,1.38849036,0.006677878
73.3541666687435,27.39583333432249,2.66214E-10,0.000016301,0.000000061
76.8125000021045,23.72916666762649,5.8825E-9,0.000349017,0.000001344
74.18750000208351,21.18750000093949,5.25001E-8,0.003804152,0.000011993
74.7708333354215,35.31250000105249,1.01753E-10,0.000005506,0.000000023
94.22916666891051,29.39583333433849,1.90332E-6,0.109611777,0.000434713
73.52083333541151,14.14583333421649,5.60046E-7,0.029910459,0.000127932
79.3958333354585,13.72916666754649,1.97145E-5,1.003556955,0.004493579
77.8125000021125,11.81250000086449,1.49506E-5,0.767273754,0.003409597
75.4375000020935,10.72916666752249,4.28058E-4,9.231008355,0.093159256
79.9375000021295,7.02083333415949,1.18651E-5,0.615837617,0.00270687
92.9375000022335,12.270833334201491,1.37925E-6,0.077197975,0.000315035
77.0625000021065,21.77083333427749,1.42165E-8,0.001011043,0.000003248
84.35416666883151,20.18750000093149,5.56529E-7,0.029687017,0.000127129
92.52083333556351,21.02083333427149,6.97128E-6,0.390897544,0.001591296
92.0208333355595,29.52083333433949,1.72727E-6,0.099057983,0.00039451
80.02083333546351,18.854166667587492,5.12683E-8,0.003767815,0.000011712
77.7291666687785,24.81250000096849,9.77635E-9,0.000649328,0.000002233
77.1458333354405,20.93750000093749,4.54356E-9,0.00026598,0.000001038
77.5625000021105,22.77083333428549,1.1729E-8,0.000791317,0.000002679
90.0625000022105,25.72916666764249,2.99492E-6,0.172875595,0.000683945
88.8958333355345,22.22916666761449,3.52596E-6,0.201933671,0.000805168
75.27083333542551,23.68750000095949,1.75716E-8,0.001307472,0.000004014
78.6875000021195,12.937500000873492,4.08165E-6,0.229273466,0.000932005
90.2708333355455,20.77083333426949,1.52901E-4,5.118381205,0.034326696
93.2708333355695,27.39583333432249,2.35974E-12,0.000000007,0.000000001
76.1458333354325,24.81250000096849,6.66821E-9,0.000402265,0.000001523
82.1458333354805,29.56250000100649,1.60333E-9,0.000094765,0.000000366
72.0625000020665,22.93750000095349,1.58984E-8,0.001151934,0.000003632
77.3958333354425,25.22916666763849,7.78778E-9,0.00048728,0.000001779
93.6875000022395,20.52083333426749,1.19626E-5,0.628937389,0.002729079
80.27083333546551,23.64583333429249,9.92948E-9,0.000670047,0.000002268
79.1875000021235,19.187500000923492,2.34428E-8,0.001780923,0.000005355
75.3541666687595,19.68750000092749,8.67953E-9,0.00056222,0.000001983
82.72916666881851,32.77083333436549,5.22252E-11,0.000002253,0.000000012
78.6041666687855,26.18750000097949,3.49693E-9,0.000200193,0.000000799
76.3541666687675,17.02083333423949,3.41429E-7,0.018626533,0.000077995
79.4375000021255,20.895833334270492,3.2674E-8,0.002435887,0.000007464
77.2291666687745,10.97916666752449,2.67299E-5,1.269908471,0.006087742
80.5625000021345,9.812500000848491,1.52291E-6,0.088163495,0.000347844
71.8958333353985,19.97916666759649,2.25315E-6,0.129670732,0.000514591
93.85416666890751,21.062500000938492,1.78549E-5,0.932522158,0.004070573
76.0208333354315,11.22916666752649,3.98871E-3,32.022641274,0.597960714
75.7291666687625,31.97916666769249,9.70014E-9,0.000641535,0.000002216
74.9791666687565,23.56250000095849,3.14695E-8,0.002339919,0.000007189
89.5208333355395,35.85416666772349,1.93806E-9,0.000116717,0.000000443
74.93750000208951,28.437500000997492,8.73559E-11,0.000004585,0.00000002
79.5208333354595,10.02083333418349,6.56826E-6,0.371894867,0.001499369
81.2708333354735,24.43750000096549,1.7566E-8,0.001305715,0.000004013
78.8541666687875,11.85416666753149,1.73768E-5,0.913206399,0.003961801
75.1041666687575,34.14583333437649,1.01178E-16,0,0
87.3541666688555,28.437500000997492,2.00931E-6,0.118021529,0.000458914
74.7291666687545,14.93750000088949,1.03465E-3,14.691663116,0.210505636
72.1041666687335,18.02083333424749,1.28375E-4,4.527734174,0.028901063
79.3958333354585,17.60416666757749,3.62097E-7,0.01968488,0.000082716
75.3958333354265,17.56250000091049,4.59589E-8,0.003348706,0.000010499
72.6458333354045,24.72916666763449,9.02131E-9,0.000585158,0.000002061
94.9791666689165,30.60416666768149,8.19179E-9,0.000519363,0.000001871
86.6041666688495,26.93750000098549,8.51587E-6,0.475751923,0.001943528
89.5208333355395,23.02083333428749,1.44263E-6,0.083405434,0.00032951
78.1458333354485,21.97916666761249,1.90155E-8,0.001419238,0.000004344
71.3125000020605,29.81250000100849,5.99158E-12,0.000000054,0.000000001
90.5625000022145,26.64583333431649,5.89397E-6,0.332476307,0.00134555
74.22916666875051,32.14583333436049,1.83935E-9,0.000110677,0.00000042
90.3125000022125,35.85416666772349,4.89942E-9,0.000281594,0.000001119
90.3541666688795,35.85416666772349,3.46099E-9,0.000198108,0.000000791
76.22916666876651,15.18750000089149,4.98634E-6,0.285157294,0.001138463
79.1041666687895,17.68750000091149,2.58566E-7,0.014968488,0.000059067
94.3125000022445,30.64583333434849,3.5873E-9,0.000204441,0.00000082
74.5208333354195,32.89583333436649,4.22654E-9,0.000242218,0.000000966
95.7708333355895,24.97916666763649,1.89509E-7,0.01171154,0.000043292
84.2291666688305,34.68750000104749,3.069E-10,0.000018646,0.00000007
95.4375000022535,31.77083333435749,6.58873E-10,0.000040024,0.000000151
80.31250000213251,21.729166667610492,4.10504E-8,0.002992278,0.000009378
75.3125000020925,33.22916666770249,9.173E-13,0.000000003,0
75.4791666687605,29.27083333433749,1.17773E-10,0.000006592,0.000000027
89.81250000220851,22.14583333428049,1.18863E-5,0.619401181,0.002711699
92.3125000022285,26.39583333431449,5.48014E-7,0.029299526,0.000125184
89.72916666887451,25.72916666764249,3.46134E-6,0.198425518,0.000790417
94.1041666689095,25.60416666764149,3.56784E-8,0.002643839,0.000008151
89.4375000022055,35.02083333438349,2.26874E-10,0.000013767,0.000000052
94.6875000022475,32.10416666769349,1.94245E-10,0.000011646,0.000000044
79.7291666687945,23.02083333428749,5.28307E-9,0.000307074,0.000001207
73.56250000207851,30.77083333434949,1.96007E-11,0.000000472,0.000000004
74.89583333542251,31.10416666768549,2.06139E-10,0.000012444,0.000000047
76.8541666687715,19.56250000092649,1.88402E-9,0.000113658,0.00000043
79.3958333354585,29.43750000100549,1.53087E-8,0.001087941,0.000003497
77.8125000021125,17.52083333424349,1.20776E-6,0.067644727,0.000275871
81.5625000021425,30.64583333434849,9.27431E-11,0.000004954,0.000000021
88.47916666886451,22.89583333428649,3.57527E-7,0.019432707,0.000081672
89.3125000022045,34.93750000104949,1.91733E-10,0.000011453,0.000000044
75.7291666687625,29.56250000100649,2.52445E-10,0.000015369,0.000000058
82.8541666688195,34.97916666771649,3.62172E-9,0.000206966,0.000000827
84.9375000021695,21.895833334278493,2.77528E-8,0.002071118,0.00000634
92.7708333355655,30.56250000101449,2.49731E-9,0.000149005,0.000000571
85.2291666688385,30.979166667684492,1.32278E-10,0.000007619,0.00000003
91.6458333355565,35.85416666772349,8.36111E-9,0.000538387,0.00000191
77.8541666687795,20.43750000093349,2.10855E-8,0.001607403,0.000004817
95.14583333558451,15.395833334226491,3.61476E-4,8.222687538,0.079260327
76.0625000020985,11.39583333419449,4.22503E-3,34.101661219,0.619090136
81.1458333354725,31.85416666769149,5.91539E-11,0.000002691,0.000000014
79.8541666687955,28.18750000099549,4.25709E-9,0.000243917,0.000000973
75.5208333354275,29.39583333433849,1.45874E-10,0.000008686,0.000000033
87.3958333355225,34.729166667714495,6.29979E-11,0.000002973,0.000000014
79.1458333354565,18.604166667585492,3.35989E-8,0.002512296,0.000007676
85.3125000021725,28.14583333432849,1.91912E-6,0.110568187,0.000438321
72.3541666687355,23.81250000096049,3.68309E-8,0.002730796,0.000008414
79.1041666687895,32.60416666769749,1.01514E-10,0.000005495,0.000000023
72.6041666687375,32.14583333436049,2.78536E-11,0.00000086,0.000000006
89.3541666688715,33.06250000103449,3.70224E-11,0.000001307,0.000000008
78.93750000212151,22.81250000095249,4.3625E-9,0.000251691,0.000000997
76.3541666687675,25.77083333430949,3.41566E-9,0.000193981,0.00000078
76.1041666687655,30.14583333434449,1.10231E-9,0.000065226,0.000000252
71.8958333353985,19.68750000092749,8.88101E-6,0.487919316,0.002026778
93.85416666890751,25.56250000097449,9.08012E-8,0.006337784,0.000020743
92.43750000222951,35.85416666772349,8.87884E-9,0.000577114,0.000002028
92.56250000223051,34.229166667710494,1.7342E-10,0.000010414,0.00000004
81.7291666688105,18.06250000091449,6.41247E-6,0.358899069,0.001463832
70.18750000205151,33.06250000103449,1.38762E-10,0.000008228,0.000000032
75.22916666875851,32.89583333436649,7.94274E-11,0.000004006,0.000000018
92.6458333355645,35.85416666772349,6.77758E-9,0.000413718,0.000001548
82.8958333354865,20.60416666760149,6.21998E-8,0.004491084,0.000014209
85.39583333550651,27.35416666765549,1.89986E-6,0.109231434,0.000433922
74.56250000208651,25.81250000097649,5.80395E-9,0.000343761,0.000001326
70.6458333353885,28.64583333433249,6.10942E-12,0.000000058,0.000000001
89.9375000022095,30.10416666767749,3.5075E-9,0.000201244,0.000000801
83.8541666688275,25.56250000097449,1.81944E-8,0.00135599,0.000004156
83.5208333354915,29.39583333433849,3.86156E-9,0.000220819,0.000000882
86.0625000021785,27.47916666765649,7.70132E-6,0.427732086,0.001757792
73.8125000020805,25.35416666763949,6.23214E-9,0.000373912,0.000001424
73.9375000020815,17.85416666757949,1.95668E-6,0.114254678,0.000446896
76.1458333354325,18.02083333424749,1.20979E-7,0.008316431,0.000027637
79.4791666687925,15.18750000089149,2.345E-6,0.136340217,0.000535562
80.35416666879951,23.64583333429249,1.09153E-8,0.000734529,0.000002494
93.6875000022395,23.14583333428849,5.70941E-7,0.030531664,0.000130421
70.7291666687225,28.85416666766749,8.98179E-12,0.000000129,0.000000002
86.43750000218151,31.72916666769049,1.10893E-10,0.000006123,0.000000025
81.5208333354755,26.77083333431749,5.25636E-9,0.000303384,0.000001201
75.6875000020955,19.72916666759449,8.05969E-9,0.000503934,0.000001841
88.81250000220051,30.56250000101449,9.40247E-10,0.000054376,0.000000215
83.06250000215451,19.77083333426149,1.58796E-7,0.01029062,0.000036276
92.18750000222751,31.31250000102049,1.3484E-10,0.000007859,0.000000031
91.4791666688885,27.35416666765549,4.03115E-6,0.225622771,0.000920478
71.0625000020585,19.89583333426249,1.52828E-6,0.088621846,0.000349069
74.6875000020875,25.35416666763949,9.35129E-9,0.000610882,0.000002136
74.3958333354185,26.47916666764849,3.86999E-9,0.000221206,0.000000884
82.02083333547951,29.10416666766949,4.4181E-8,0.003231382,0.000010093
82.2708333354815,27.10416666765349,2.13218E-8,0.00162438,0.000004871
74.3958333354185,14.39583333421849,3.80252E-4,8.631533095,0.083201147
93.85416666890751,35.85416666772349,3.95533E-9,0.000225908,0.000000904
79.8958333354625,8.64583333417249,1.2564E-4,4.451333539,0.028294013
75.6458333354285,24.52083333429949,1.07184E-8,0.000726949,0.000002449
95.85416666892351,31.229166667686492,1.84377E-9,0.000110862,0.000000421
74.1041666687495,17.77083333424549,3.0015E-7,0.016701918,0.000068566
92.8541666688995,20.60416666760149,6.69035E-6,0.376532875,0.001527218
80.3958333354665,27.35416666765549,2.9437E-9,0.000168836,0.000000672
89.85416666887551,22.52083333428349,5.77597E-6,0.326623792,0.00131863
91.0208333355515,26.18750000097949,3.09077E-6,0.177143901,0.000705827
76.8125000021045,20.18750000093149,1.00766E-9,0.000058494,0.00000023
82.4791666688165,18.97916666758849,1.3223E-6,0.07410329,0.00030203
84.6458333355005,28.604166667665492,3.01943E-7,0.016882482,0.000068975
85.06250000217051,35.14583333438449,4.1229E-10,0.000024816,0.000000094
90.9791666688845,23.14583333428849,5.96663E-6,0.336033898,0.001362127
70.1041666687175,19.43750000092549,2.40139E-5,1.157375395,0.005470869
89.3125000022045,32.60416666769749,3.26097E-11,0.000001099,0.000000007
72.3125000020685,16.89583333423849,1.56085E-5,0.807006813,0.003559354
84.1458333354965,35.18750000105149,1.70117E-9,0.000102532,0.000000389
94.47916666891251,17.47916666757649,2.178E-4,6.334291112,0.048538069
72.0625000020665,32.97916666770049,9.32499E-11,0.000004973,0.000000021
80.1458333354645,16.97916666757249,1.98655E-6,0.116819089,0.000453716
90.8958333355505,26.56250000098249,7.43611E-6,0.414053923,0.001697311
78.3541666687835,14.06250000088249,3.02445E-6,0.173779257,0.000690686
70.1041666687175,35.062500001050495,2.41021E-12,0.000000007,0.000000001
93.89583333557451,19.104166667589492,4.16715E-5,1.849377508,0.009474535
71.6875000020635,26.64583333431649,6.16726E-11,0.00000286,0.000000014
