x,y,raw,cumulative,Cloglog
83.1875000021555,26.06250000097849,1.34008E-7,0.014122123,0.00003746
87.10416666885351,35.81250000105649,2.05841E-8,0.00175223,0.000005754
71.2291666687265,21.895833334278493,5.29598E-7,0.054795328,0.000148034
70.9791666687245,18.22916666758249,2.55848E-5,2.149720432,0.007126518
92.52083333556351,11.43750000086149,7.04148E-6,0.517079802,0.001966457
75.1041666687575,32.14583333436049,2.25304E-8,0.002020029,0.000006298
86.5625000021825,22.85416666761949,7.63203E-7,0.074370067,0.000213325
72.4375000020695,12.854166667539491,2.70018E-4,11.148147491,0.07270317
80.1875000021315,15.35416666755949,2.07676E-6,0.160858826,0.000580374
74.7708333354215,17.97916666758049,2.78661E-7,0.030403356,0.000077895
93.1041666689015,14.020833334215489,6.07235E-5,4.454666823,0.016831536
83.1458333354885,25.27083333430549,1.13118E-7,0.011750636,0.000031621
73.9375000020815,20.68750000093549,1.13152E-6,0.10044308,0.000316257
83.4375000021575,27.27083333432149,2.83348E-6,0.206201073,0.000791763
78.1875000021155,31.39583333435449,1.52139E-11,0.000000038,0.000000004
88.7708333355335,32.354166667695495,2.09378E-8,0.001802042,0.000005853
95.4375000022535,34.97916666771649,3.37124E-8,0.003526787,0.000009424
70.47916666872051,29.39583333433849,6.83881E-9,0.00024681,0.000001912
86.3125000021805,29.35416666767149,1.95892E-7,0.020812172,0.000054759
86.5208333355155,31.68750000102349,8.12142E-8,0.008416051,0.000022703
80.2291666687985,6.43750000082149,2.71015E-5,2.273597573,0.007547409
88.43750000219751,32.47916666769649,2.26744E-8,0.002062986,0.000006338
84.0208333354955,21.729166667610492,2.4447E-7,0.026204007,0.000068337
95.8125000022565,18.64583333425249,9.37597E-6,0.704339638,0.002617552
73.4791666687445,13.56250000087849,1.92876E-7,0.020481619,0.000053916
88.1041666688615,35.81250000105649,3.84926E-8,0.004134312,0.00001076
77.27083333544151,16.97916666757249,3.72061E-6,0.269161953,0.001039528
74.0208333354155,31.56250000102249,9.67473E-9,0.000511711,0.000002704
77.31250000210851,23.72916666762649,1.57334E-7,0.016545439,0.000043981
70.52083333538751,26.35416666764749,2.58301E-8,0.002536273,0.000007221
74.6458333354205,25.22916666763849,1.87852E-7,0.020004773,0.000052511
74.1458333354165,19.47916666759249,2.50144E-7,0.026970025,0.000069923
94.3958333355785,18.10416666758149,2.01912E-4,9.561864098,0.05487972
91.7291666688905,20.93750000093749,1.13263E-4,6.756170567,0.031165716
75.5208333354275,32.89583333436649,1.42816E-13,0,0
81.8541666688115,23.47916666762449,3.06655E-7,0.033361912,0.000085719
92.1458333355605,35.10416666771749,2.11599E-7,0.022518565,0.000059149
93.85416666890751,23.35416666762349,1.76528E-5,1.403032052,0.004922551
95.4375000022535,34.60416666771349,2.58879E-8,0.002551789,0.000007237
86.10416666884551,23.60416666762549,2.24371E-7,0.024022935,0.000062719
71.7708333353975,25.77083333430949,6.0197E-8,0.006425946,0.000016827
74.7708333354215,12.31250000086849,4.29341E-5,3.382552868,0.011930181
70.2708333353855,25.14583333430449,1.12035E-7,0.011649385,0.000031318
83.1875000021555,22.85416666761949,6.80537E-6,0.497704988,0.001900582
77.93750000211351,14.020833334215489,2.01576E-5,1.705936261,0.00561907
94.22916666891051,34.02083333437549,1.54457E-8,0.001116981,0.000004318
80.31250000213251,32.47916666769649,4.6084E-9,0.000121318,0.000001288
85.10416666883751,23.77083333429349,7.64663E-8,0.007889298,0.000021375
71.7708333353975,26.10416666764549,4.86087E-8,0.005161776,0.000013588
93.5208333355715,34.77083333438149,5.17161E-8,0.005503755,0.000014457
73.4791666687445,30.39583333434649,3.31549E-9,0.000053652,0.000000927
71.1041666687255,23.27083333428949,7.71881E-7,0.075444646,0.00021575
76.60416666876951,25.43750000097349,6.69134E-8,0.007052834,0.000018705
77.6875000021115,34.31250000104449,4.43624E-8,0.00477586,0.000012401
86.2291666688465,30.22916666767849,5.63175E-7,0.0583353,0.000157419
94.47916666891251,19.89583333426249,5.2809E-4,14.576727717,0.137244157
93.7291666689065,35.18750000105149,8.38513E-8,0.008622249,0.00002344
79.1458333354565,25.43750000097349,6.84367E-8,0.007228907,0.000019131
95.3541666689195,21.43750000094149,8.60505E-6,0.65061588,0.002402586
92.8125000022325,28.31250000099649,5.07644E-6,0.364140583,0.001418075
82.31250000214851,33.020833334367495,8.84391E-9,0.000421332,0.000002472
72.9791666687405,19.68750000092749,9.53086E-5,6.094443727,0.026291019
71.0625000020585,29.18750000100349,2.50718E-9,0.000020554,0.000000701
77.7708333354455,15.562500000894492,2.82865E-5,2.345732961,0.007876099
77.31250000210851,27.56250000099049,1.67879E-8,0.001307769,0.000004693
87.3125000021885,31.93750000102549,1.20958E-8,0.000763029,0.000003381
78.7291666687865,31.062500001018492,1.21795E-10,0.000000473,0.000000034
81.1875000021395,34.31250000104449,1.54577E-8,0.001120072,0.000004321
92.52083333556351,33.31250000103649,3.80935E-8,0.00406917,0.000010649
78.1875000021155,26.18750000097949,5.53205E-8,0.005884848,0.000015464
89.9791666688765,35.81250000105649,7.26182E-8,0.00754699,0.0000203
87.8958333355265,25.31250000097249,1.30876E-6,0.111887624,0.000365788
73.3125000020765,24.27083333429749,3.05625E-7,0.033147554,0.000085432
79.2291666687905,28.22916666766249,2.42615E-8,0.002290497,0.000006782
78.1041666687815,33.687500001039496,2.62972E-8,0.002614439,0.000007351
87.06250000218651,25.56250000097449,6.74049E-7,0.0674702,0.000188408
94.56250000224651,34.229166667710494,2.11003E-8,0.001818873,0.000005898
94.6458333355805,31.72916666769049,4.68354E-8,0.004999484,0.000013092
95.0625000022505,32.520833334363495,5.17771E-8,0.005514106,0.000014474
91.4375000022215,23.10416666762149,4.29558E-5,3.386848447,0.011936164
80.35416666879951,6.5625000008224905,1.3911E-5,1.085521861,0.003881168
80.0625000021305,9.93750000084949,1.8358E-6,0.143022618,0.000513054
90.9375000022175,21.895833334278493,7.19632E-5,5.058301675,0.019915798
94.89583333558251,20.10416666759749,6.52654E-5,4.675068122,0.018079048
74.6875000020875,28.93750000100149,8.70112E-9,0.000402891,0.000002432
72.7291666687385,29.06250000100249,3.43576E-9,0.000060421,0.00000096
90.3125000022125,21.812500000944492,8.50229E-5,5.741379257,0.023487297
79.5625000021265,16.43750000090149,2.28175E-6,0.171293885,0.000637643
83.4375000021575,32.93750000103349,7.04156E-9,0.000263443,0.000001968
89.0208333355355,25.47916666764049,1.3393E-5,1.033674519,0.0037369
71.3125000020605,28.02083333432749,1.00478E-8,0.00055216,0.000002809
94.1875000022435,27.81250000099249,1.09228E-12,0.000000002,0
89.2291666688705,24.93750000096949,7.3892E-6,0.545910675,0.002063463
88.1041666688615,25.64583333430849,6.40926E-6,0.466657396,0.001790058
80.31250000213251,13.270833334209492,7.65493E-6,0.560999846,0.002137591
70.4375000020535,33.43750000103749,1.06624E-8,0.000612057,0.000002981
82.1875000021475,24.68750000096749,2.87092E-7,0.03136665,0.000080251
75.89583333543051,21.93750000094549,2.44454E-8,0.002312425,0.000006834
76.4375000021015,23.14583333428849,2.08937E-7,0.02230815,0.000058405
79.0208333354555,15.93750000089749,5.92992E-6,0.42728459,0.001656292
88.6875000021995,26.43750000098149,7.08846E-5,4.993907925,0.019620225
78.31250000211651,35.18750000105149,6.04642E-8,0.006462147,0.000016902
76.7291666687705,11.56250000086249,3.17121E-4,11.868921096,0.084833122
90.2708333355455,31.77083333435749,4.04293E-8,0.004355155,0.000011302
95.85416666892351,33.43750000103749,2.18776E-8,0.001911387,0.000006116
76.7291666687705,17.22916666757449,1.21514E-6,0.106184533,0.000339627
70.3541666687195,33.64583333437249,4.31247E-9,0.000111085,0.000001206
85.4791666688405,24.14583333429649,1.78454E-6,0.141212562,0.000498731
80.68750000213551,21.645833334276492,7.57612E-7,0.074065114,0.000211762
76.0208333354315,17.60416666757749,1.08977E-6,0.097113083,0.00030459
73.8541666687475,31.56250000102249,7.78635E-9,0.000327945,0.000002177
78.5208333354515,30.39583333434649,9.61885E-9,0.000505925,0.000002689
95.14583333558451,33.77083333437349,1.54169E-8,0.001112351,0.00000431
74.9791666687565,12.104166667533491,6.13487E-5,4.485187248,0.017003369
93.9791666689085,33.60416666770549,1.62037E-8,0.001216806,0.00000453
81.1875000021395,33.354166667703495,5.97149E-9,0.000190432,0.000001669
77.4375000021095,17.18750000090749,3.73635E-6,0.271026956,0.001043925
80.1458333354645,17.22916666757449,3.37964E-6,0.243939492,0.000944306
86.8125000021845,26.22916666764649,2.5838E-6,0.188869479,0.00072202
70.52083333538751,21.395833334274492,3.79332E-6,0.275548754,0.001059831
85.68750000217551,33.854166667707496,6.01407E-9,0.000192835,0.000001681
92.0625000022265,10.562500000854492,4.55742E-6,0.329219478,0.001273181
85.4791666688405,29.77083333434149,5.51999E-8,0.005857208,0.000015431
76.93750000210551,12.31250000086849,5.30626E-5,3.965935514,0.014723787
78.27083333544951,13.60416666754549,1.08558E-5,0.810355751,0.003030045
86.9375000021855,33.43750000103749,7.96454E-9,0.000342142,0.000002226
73.6041666687455,24.85416666763549,1.13444E-7,0.011807312,0.000031712
73.56250000207851,32.10416666769349,1.0239E-8,0.000576492,0.000002862
81.8125000021445,26.18750000097949,7.032E-8,0.007346984,0.000019657
78.8125000021205,19.06250000092249,1.57615E-7,0.016576945,0.000044059
73.6875000020795,19.47916666759249,1.2241E-5,0.930018268,0.003416036
94.7291666689145,33.06250000103449,1.39967E-8,0.000973923,0.000003913
86.0625000021785,26.18750000097949,4.80695E-7,0.050049663,0.000134366
92.0625000022265,33.60416666770549,2.64448E-8,0.002643459,0.000007392
70.47916666872051,24.27083333429749,3.23859E-7,0.035121962,0.000090528
79.97916666879651,23.97916666762849,1.71948E-7,0.018191558,0.000048066
81.5208333354755,19.56250000092649,2.11987E-6,0.163167035,0.00059242
90.2708333355455,23.89583333429449,1.79393E-5,1.42794953,0.005002235
74.3958333354185,22.35416666761549,2.60312E-7,0.028192387,0.000072766
79.60416666879351,18.31250000091649,4.76938E-7,0.049667279,0.000133316
74.4791666687525,17.52083333424349,1.15078E-6,0.101926849,0.00032164
73.1458333354085,18.770833334253492,2.9147E-4,11.655523401,0.078247331
76.93750000210551,25.14583333430449,1.20672E-7,0.012613578,0.000033733
91.81250000222451,30.85416666768349,1.96393E-7,0.020831811,0.000054899
79.2291666687905,19.020833334255492,2.8356E-7,0.030824425,0.000079264
83.8125000021605,24.02083333429549,4.24451E-7,0.045016476,0.000118645
92.56250000223051,33.687500001039496,2.14681E-8,0.001859307,0.000006001
76.7291666687705,32.64583333436449,1.62149E-10,0.000000614,0.000000045
80.6041666688015,21.52083333427549,8.64432E-7,0.082074077,0.000241616
80.8541666688035,19.97916666759649,1.21293E-6,0.105941522,0.000339008
84.72916666883451,20.60416666760149,1.04798E-6,0.094769276,0.000292911
74.6458333354205,30.85416666768349,6.47386E-9,0.000222907,0.00000181
79.31250000212451,9.93750000084949,1.37326E-5,1.070323632,0.003831476
72.1041666687335,29.47916666767249,3.03085E-9,0.000038367,0.000000847
93.18750000223551,29.31250000100449,2.93349E-6,0.212827395,0.0008197
73.8541666687475,13.104166667541492,1.33982E-9,0.000008782,0.000000375
83.3541666688235,18.06250000091449,5.79572E-6,0.416145373,0.001618839
82.4791666688165,34.062500001042494,1.00046E-8,0.000547144,0.000002797
72.89583333540651,33.729166667706494,1.00607E-9,0.000005551,0.000000281
77.60416666877751,20.60416666760149,3.62482E-7,0.038962535,0.000101324
76.7708333354375,31.64583333435649,3.27197E-9,0.000051669,0.000000915
76.6875000021035,17.56250000091049,1.03528E-6,0.093831729,0.000289364
79.2708333354575,22.68750000095149,3.77177E-7,0.040441169,0.000105432
93.85416666890751,14.979166667556491,2.26763E-4,10.074627888,0.061422564
89.14583333553651,26.85416666765149,1.29163E-5,0.994146466,0.003604155
87.6041666688575,24.31250000096449,7.41045E-7,0.07331495,0.000207132
77.4791666687765,14.104166667549489,2.03397E-5,1.714034881,0.005669681
73.6458333354125,25.81250000097649,1.1212E-7,0.011683021,0.000031342
87.6458333355245,28.437500000997492,1.32674E-6,0.112943215,0.000370811
95.4791666689205,20.02083333426349,3.16637E-5,2.551003069,0.008812281
83.6041666688255,24.60416666763349,3.40722E-7,0.036881568,0.000095242
72.1458333354005,26.39583333431449,2.12659E-8,0.001842191,0.000005945
95.9791666689245,29.77083333434149,4.18581E-6,0.301567023,0.001169428
75.89583333543051,10.062500000850491,1.96152E-3,26.601852798,0.422084964
86.1458333355125,32.93750000103349,8.60927E-9,0.00039596,0.000002407
82.2708333354815,16.97916666757249,2.47708E-5,2.081861447,0.006900577
74.9791666687565,16.02083333423149,2.94542E-5,2.435024442,0.008199886
78.5625000021185,24.85416666763549,1.06402E-7,0.011070988,0.000029744
71.4791666687285,23.68750000095949,3.51971E-7,0.037993941,0.000098386
78.1041666687815,29.68750000100749,1.29119E-8,0.000858197,0.000003609
93.3125000022365,20.52083333426749,1.14449E-4,6.824574954,0.031486897
95.4375000022535,20.60416666760149,1.84082E-5,1.4770279,0.00513266
94.93750000224951,34.77083333438149,3.29089E-8,0.003439949,0.000009199
77.4375000021095,8.14583333416849,1.97793E-3,26.799646108,0.424730423
93.7708333355735,30.14583333434449,3.6484E-7,0.039253912,0.000101983
81.1458333354725,7.56250000083049,5.49774E-9,0.000168568,0.000001537
81.1458333354725,32.27083333436149,8.32157E-9,0.000374827,0.000002326
84.1458333354965,22.39583333428249,1.87288E-7,0.019948473,0.000052354
74.5208333354195,32.31250000102849,2.81537E-8,0.002908019,0.00000787
93.2708333355695,34.10416666770949,3.33993E-8,0.003483197,0.000009336
78.0625000021145,23.68750000095949,1.18775E-7,0.012410276,0.000033202
83.3125000021565,17.72916666757849,1.27016E-5,0.974936005,0.00354433
80.8958333354705,30.93750000101749,2.41228E-8,0.002278392,0.000006743
74.89583333542251,29.06250000100249,9.63019E-9,0.000508813,0.000002692
76.6458333354365,21.562500000942492,3.7512E-8,0.003989658,0.000010486
84.1041666688295,25.14583333430449,2.00409E-7,0.021407772,0.000056021
76.7291666687705,8.35416666750349,9.62207E-4,19.1972952,0.235839864
89.5208333355395,26.52083333431549,3.59078E-5,2.888839328,0.009987537
74.6875000020875,21.395833334274492,1.00737E-7,0.010542371,0.00002816
79.0208333354555,9.02083333417549,1.69892E-5,1.340863994,0.004737948
72.6458333354045,28.06250000099449,2.03138E-8,0.001699015,0.000005679
76.7291666687705,28.85416666766749,9.51196E-9,0.000497302,0.000002659
94.3958333355785,29.72916666767449,4.93661E-6,0.352627173,0.001379042
91.3125000022205,22.60416666761749,6.05012E-5,4.430397285,0.016770454
95.5625000022545,35.81250000105649,4.71821E-8,0.005037155,0.000013189
70.5625000020545,30.68750000101549,8.79264E-9,0.000414277,0.000002458
80.0625000021305,23.72916666762649,2.01056E-7,0.021488123,0.000056202
73.8125000020805,18.81250000092049,6.65803E-6,0.484905712,0.001859472
87.3541666688555,22.02083333427949,3.33475E-6,0.240248084,0.000931769
79.31250000212451,25.27083333430549,7.03887E-8,0.007361056,0.000019676
83.1875000021555,20.02083333426349,4.57517E-7,0.047749827,0.000127887
83.2708333354895,34.93750000104949,3.62827E-8,0.00382745,0.000010143
93.56250000223851,11.64583333419649,6.20807E-7,0.063060951,0.000173527
91.9375000022255,25.14583333430449,2.7202E-6,0.198427807,0.000760124
77.1875000021075,32.020833334359494,3.23829E-13,0,0
86.9791666688525,24.81250000096849,1.85879E-7,0.019780356,0.00005196
80.1458333354645,31.60416666768949,1.64125E-8,0.001238032,0.000004588
95.3125000022525,15.145833334224491,6.62969E-4,16.071490006,0.169168431
79.3541666687915,34.35416666771149,2.16025E-8,0.001878686,0.000006039
79.2291666687905,18.06250000091449,5.93436E-7,0.061059825,0.000165877
94.1458333355765,33.22916666770249,1.73487E-8,0.001374486,0.00000485
87.2291666688545,28.14583333432849,1.97159E-5,1.654110705,0.005496276
77.2291666687745,25.64583333430849,5.96427E-8,0.006395948,0.000016673
95.27083333558551,26.85416666765149,5.61787E-8,0.005985289,0.000015704
91.3125000022205,22.72916666761849,5.55918E-5,4.134573923,0.01542014
72.6041666687375,20.10416666759749,2.63151E-6,0.19148647,0.000735349
78.7291666687865,22.27083333428149,1.14953E-6,0.101811771,0.00032129
86.0625000021785,19.64583333426049,2.8561E-5,2.382689074,0.007952217
90.8958333355505,29.81250000100849,8.82316E-7,0.083299032,0.000246615
91.6041666688895,30.93750000101749,4.38878E-8,0.004714033,0.000012268
89.6458333355405,27.77083333432549,6.84545E-7,0.0687632,0.000191341
82.2291666688145,21.18750000093949,2.94415E-7,0.032122661,0.000082298
91.3958333355545,25.81250000097649,1.81149E-5,1.445961265,0.005051095
83.9375000021615,18.354166667583492,6.04841E-6,0.442272126,0.00168936
85.8125000021765,24.97916666763649,6.98588E-8,0.007332929,0.000019528
74.5208333354195,21.68750000094349,2.49991E-7,0.02694501,0.000069881
89.77083333554151,25.10416666763749,1.85969E-5,1.501082803,0.005185125
78.6041666687855,9.604166667513491,3.07886E-5,2.510485164,0.008569781
73.0625000020745,18.687500000919492,2.82738E-4,11.396128579,0.07599453
74.8125000020885,19.39583333425849,1.1256E-7,0.011728018,0.000031465
88.3125000021965,30.18750000101149,1.09242E-6,0.097331542,0.00030533
76.1458333354325,16.68750000090349,1.78051E-6,0.140677698,0.000497604
79.8958333354625,24.89583333430249,1.24094E-7,0.013078548,0.000034689
73.9791666687485,23.89583333429449,4.15798E-7,0.044093495,0.000116227
74.3958333354185,15.18750000089149,6.02017E-4,15.368009962,0.154890673
75.3125000020925,10.85416666752349,8.16001E-4,18.124324093,0.203960932
75.4375000020935,11.64583333419649,3.52627E-4,12.335869371,0.093871622
95.4375000022535,29.77083333434149,3.47469E-6,0.250797504,0.000970853
92.52083333556351,11.85416666753149,1.29498E-5,0.998030953,0.003613481
92.56250000223051,22.52083333428349,2.44487E-5,2.059685474,0.006811152
72.1041666687335,25.35416666763949,8.54409E-8,0.008791617,0.000023884
92.9375000022335,33.187500001035495,3.57447E-8,0.003762564,0.000009992
71.52083333539551,35.77083333438949,1.68612E-10,0.000000647,0.000000047
77.93750000211351,9.47916666751249,6.89156E-5,4.902904983,0.019080462
78.0625000021145,11.85416666753149,6.09513E-5,4.472938879,0.016894141
74.3541666687515,17.06250000090649,2.33047E-6,0.173609008,0.000651253
71.6875000020635,35.77083333438949,3.0027E-9,0.000036553,0.000000839
71.7291666687305,35.77083333438949,8.56658E-10,0.000004529,0.000000239
92.56250000223051,30.18750000101149,6.53275E-7,0.065611033,0.000182601
75.6458333354285,28.81250000100049,1.62761E-8,0.00122493,0.00000455
91.52083333555551,31.81250000102449,2.26339E-8,0.002053922,0.000006327
86.8958333355185,27.18750000098749,4.12541E-5,3.26011234,0.011466049
78.1458333354485,22.31250000094849,3.04179E-7,0.032842524,0.000085027
78.3958333354505,19.47916666759249,1.42236E-7,0.014910208,0.00003976
77.2291666687745,22.47916666761649,3.04104E-7,0.032812106,0.000085006
90.7291666688825,35.27083333438549,7.07561E-8,0.007403396,0.000019779
84.0208333354955,27.81250000099249,1.1434E-5,0.861528053,0.00319118
94.3125000022445,26.89583333431849,1.51442E-6,0.12488585,0.000423257
94.1041666689095,27.18750000098749,4.16376E-7,0.044259945,0.000116388
70.3541666687195,24.14583333429649,3.75024E-7,0.040215289,0.00010483
90.3958333355465,29.27083333433749,5.42022E-7,0.056509134,0.000151507
80.5208333354675,33.43750000103749,1.13186E-8,0.00068218,0.000003164
79.3958333354585,13.64583333421249,2.73685E-5,2.287234404,0.007621472
86.0208333355115,30.10416666767749,1.72728E-7,0.018277803,0.000048284
94.7291666689145,22.47916666761649,1.35254E-5,1.047121001,0.003773777
81.7291666688105,20.27083333426549,5.73322E-7,0.059130515,0.000160255
79.3958333354585,21.562500000942492,3.05882E-7,0.033208711,0.000085503
94.93750000224951,20.10416666759749,6.61106E-5,4.727651017,0.018311005
94.3958333355785,25.14583333430449,7.0693E-6,0.519903681,0.00197422
81.6041666688095,34.47916666771249,1.15969E-8,0.000710803,0.000003242
74.6875000020875,21.895833334278493,9.75363E-8,0.010145599,0.000027265
94.6875000022475,28.97916666766849,6.80907E-6,0.498385895,0.001901614
87.3541666688555,24.06250000096249,4.51714E-7,0.04715799,0.000126265
73.18750000207551,25.22916666763849,9.59142E-8,0.009952097,0.000026812
88.8541666688675,33.97916666770849,8.95435E-9,0.00043024,0.000002503
83.39583333549051,22.89583333428649,7.70099E-6,0.565606757,0.002150438
72.7291666687385,18.604166667585492,1.44762E-4,7.910631311,0.03965922
82.4375000021495,17.18750000090749,1.99096E-5,1.68187198,0.005550131
85.43750000217351,19.85416666759549,5.57186E-6,0.397392603,0.00155636
79.7291666687945,32.81250000103249,6.17E-9,0.00020138,0.000001725
85.39583333550651,20.64583333426849,2.27965E-6,0.170837553,0.000637056
77.8958333354465,11.43750000086149,5.99857E-5,4.412325107,0.016628738
77.2291666687745,20.979166667604492,1.18567E-7,0.012374671,0.000033144
70.6458333353885,32.22916666769449,7.33209E-9,0.000290089,0.00000205
90.47916666888051,34.43750000104549,5.50556E-8,0.005824126,0.00001539
92.0625000022265,21.562500000942492,4.07991E-5,3.219100151,0.011340296
79.97916666879651,33.395833334370494,9.98045E-9,0.000543145,0.00000279
76.1875000020995,12.47916666753649,2.2079E-4,9.985021883,0.059854135
87.1875000021875,25.47916666764049,6.39179E-7,0.064511004,0.000178662
75.7291666687625,16.85416666757149,2.00032E-6,0.155154042,0.000559018
94.0625000022425,24.52083333429949,7.79496E-6,0.572591537,0.00217665
94.47916666891251,31.72916666769049,3.70638E-8,0.003937458,0.000010361
94.1458333355765,25.97916666764449,3.15699E-6,0.230801971,0.000882124
90.3125000022125,21.27083333427349,1.43624E-4,7.838639336,0.039353641
89.6041666688735,31.64583333435649,1.64288E-8,0.001244601,0.000004593
85.5208333355075,30.72916666768249,1.31051E-7,0.013896481,0.000036634
73.7708333354135,35.77083333438949,4.5425E-8,0.004861082,0.000012698
77.2291666687745,27.56250000099049,1.83402E-8,0.001490822,0.000005127
82.68750000215151,25.72916666764249,8.11609E-8,0.00840793,0.000022688
73.89583333541451,35.77083333438949,3.6553E-8,0.003863926,0.000010218
93.3541666689035,29.56250000100649,2.85079E-6,0.207053815,0.000796598
74.8541666687555,13.43750000087749,3.62292E-4,12.657859862,0.096316532
79.0625000021225,15.229166667558491,5.61637E-6,0.401306947,0.001568782
77.3958333354425,16.77083333423749,2.55544E-6,0.186042724,0.000714099
82.8125000021525,34.02083333437549,1.08567E-8,0.00064002,0.000003035
70.0208333353835,20.14583333426449,1.70682E-5,1.352791283,0.004759913
93.0208333355675,26.89583333431849,3.96555E-6,0.283682416,0.001107926
84.1041666688295,34.68750000104749,1.94811E-8,0.001613591,0.000005446
89.85416666887551,22.72916666761849,2.81307E-5,2.323160611,0.007832882
74.3125000020845,35.77083333438949,3.4557E-8,0.003628971,0.00000966
87.4375000021895,28.354166667663492,1.04225E-5,0.780537396,0.002909301
72.6875000020715,6.43750000082149,1.96593E-5,1.650168782,0.005480538
78.5625000021185,33.77083333437349,1.86965E-8,0.001531572,0.000005226
87.6041666688575,22.14583333428049,3.27622E-6,0.236276637,0.000915424
74.1041666687495,21.229166667606492,6.55097E-7,0.065807291,0.000183111
91.2708333355535,26.64583333431649,3.24001E-5,2.60873062,0.009016328
95.14583333558451,25.64583333430849,1.90325E-8,0.001569329,0.00000532
72.85416666873951,18.81250000092049,1.22163E-4,7.111038209,0.033573234
92.6875000022315,28.47916666766449,6.03577E-6,0.441063153,0.001685832
75.3541666687595,26.39583333431449,2.2621E-8,0.002047132,0.000006324
76.5208333354355,17.18750000090749,1.77298E-6,0.139789635,0.000495502
72.56250000207051,25.14583333430449,1.00993E-7,0.010572634,0.000028231
91.81250000222451,25.18750000097149,7.6683E-8,0.007919946,0.000021436
73.89583333541451,34.85416666771549,1.20424E-9,0.000006996,0.000000337
81.1041666688055,28.39583333433049,4.90629E-7,0.05111781,0.000137142
72.9791666687405,26.72916666765049,1.97346E-8,0.001641062,0.000005517
78.3958333354505,12.687500000871491,3.32127E-5,2.680954475,0.0092414
85.68750000217551,27.60416666765749,3.34123E-5,2.700959982,0.009296673
70.81250000205651,28.47916666766449,6.31276E-9,0.000208867,0.000001765
73.4375000020775,26.81250000098449,2.06329E-8,0.001762534,0.000005768
72.3958333354025,22.60416666761749,1.92526E-7,0.020462331,0.000053818
94.6041666689135,17.85416666757949,1.85605E-4,9.153912764,0.050561459
73.18750000207551,34.77083333438149,1.09829E-13,0,0
77.93750000211351,33.81250000104049,2.88358E-8,0.003002066,0.000008061
72.7708333354055,26.47916666764849,3.63265E-8,0.003831083,0.000010155
86.4791666688485,33.10416666770149,9.8763E-9,0.000533208,0.000002761
78.3958333354505,32.43750000102949,7.99025E-10,0.000004114,0.000000223
95.22916666891851,33.10416666770149,1.10193E-8,0.000654238,0.00000308
74.2708333354175,21.02083333427149,1.59942E-7,0.016799098,0.00004471
85.5208333355075,20.10416666759749,5.60846E-6,0.40074531,0.001566574
73.7291666687465,30.85416666768349,4.08781E-9,0.000102238,0.000001143
74.0625000020825,13.93750000088149,2.74952E-5,2.298203949,0.007656603
75.3958333354265,27.43750000098949,1.47503E-8,0.001041331,0.000004123
93.9375000022415,20.979166667604492,1.73293E-4,8.918706432,0.047288248
76.1458333354325,32.60416666769749,5.72935E-11,0.000000195,0.000000016
77.6875000021115,34.97916666771649,9.28588E-8,0.009602559,0.000025958
73.8125000020805,34.68750000104749,5.12023E-14,0,0
82.9375000021535,21.062500000938492,5.22142E-7,0.053952826,0.00014595
73.6458333354125,14.14583333421649,1.43303E-10,0.000000566,0.00000004
85.1875000021715,33.31250000103649,5.46164E-9,0.000168018,0.000001527
75.7291666687625,26.39583333431449,2.76715E-8,0.002838148,0.000007735
72.1041666687335,20.60416666760149,8.9378E-7,0.084096741,0.000249818
70.6041666687215,24.56250000096649,2.37938E-7,0.02545532,0.000066512
91.3125000022205,26.14583333431249,1.76839E-5,1.404800444,0.004931211
89.77083333554151,27.81250000099249,1.26958E-6,0.108917249,0.000354838
77.5208333354435,29.68750000100749,8.31875E-9,0.000373995,0.000002325
74.6041666687535,17.52083333424349,1.12026E-6,0.099766794,0.000313111
76.3125000021005,35.77083333438949,8.44132E-8,0.008664335,0.000023597
93.56250000223851,29.27083333433749,2.33956E-6,0.174076515,0.000653792
76.3958333354345,35.77083333438949,8.6008E-8,0.008825945,0.000024043
92.2708333355615,12.062500000866489,2.10204E-6,0.1623236,0.000587436
76.4791666687685,35.77083333438949,7.79736E-8,0.008082351,0.000021797
73.56250000207851,13.43750000087749,1.01722E-7,0.010663901,0.000028435
78.7708333354535,11.72916666753049,8.39908E-5,5.656753819,0.023205523
70.0208333353835,25.18750000097149,1.00742E-7,0.010552446,0.000028161
70.47916666872051,26.52083333431549,2.58271E-8,0.00253369,0.00000722
89.6041666688735,35.062500001050495,2.81967E-8,0.002913654,0.000007882
84.5208333354995,22.06250000094649,1.323E-6,0.112678201,0.000369765
75.6458333354285,31.229166667686492,2.97265E-8,0.003098719,0.00000831
84.8125000021685,18.770833334253492,8.15134E-6,0.607676714,0.002276051
90.8958333355505,33.06250000103449,4.20161E-8,0.004516189,0.000011745
74.0208333354155,30.22916666767849,4.30216E-9,0.000110223,0.000001203
75.56250000209451,19.020833334255492,1.26615E-7,0.013354398,0.000035394
95.60416666892151,13.97916666754849,1.24319E-5,0.944801833,0.00346921
84.1875000021635,22.39583333428249,3.66224E-7,0.039436786,0.00010237
95.89583333559051,25.06250000097049,7.09204E-6,0.522737921,0.001980562
78.1041666687815,20.47916666760049,5.9374E-7,0.061178569,0.000165962
89.6458333355405,25.97916666764449,4.32432E-5,3.42133953,0.012015556
80.1875000021315,30.52083333434749,2.4276E-9,0.000019065,0.000000679
